Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9966 | GridSize: 27
Generation 46 | Revalues: 10180 | GridSize: 23
Generation 47 | Revalues: 10408 | GridSize: 24
Generation 48 | Revalues: 10630 | GridSize: 28
Generation 49 | Revalues: 10846 | GridSize: 18
Generation 50 | Revalues: 11068 | GridSize: 19
Generation 51 | Revalues: 11276 | GridSize: 15
Generation 52 | Revalues: 11484 | GridSize: 16
Generation 53 | Revalues: 11706 | GridSize: 17
Generation 54 | Revalues: 11904 | GridSize: 17
Generation 55 | Revalues: 12122 | GridSize: 16
Generation 56 | Revalues: 12336 | GridSize: 26
Generation 57 | Revalues: 12556 | GridSize: 30
Generation 58 | Revalues: 12760 | GridSize: 25
Generation 59 | Revalues: 12974 | GridSize: 25
Generation 60 | Revalues: 13178 | GridSize: 26
Generation 61 | Revalues: 13404 | GridSize: 36
Generation 62 | Revalues: 13618 | GridSize: 25
Generation 63 | Revalues: 13852 | GridSize: 23
Generation 64 | Revalues: 14068 | GridSize: 33
Generation 65 | Revalues: 14278 | GridSize: 29
Generation 66 | Revalues: 14504 | GridSize: 31
Generation 67 | Revalues: 14718 | GridSize: 30
Generation 68 | Revalues: 14936 | GridSize: 35
Generation 69 | Revalues: 15154 | GridSize: 23
Generation 70 | Revalues: 15356 | GridSize: 27
Generation 71 | Revalues: 15588 | GridSize: 28
Generation 72 | Revalues: 15808 | GridSize: 34
Generation 73 | Revalues: 16048 | GridSize: 38
Generation 74 | Revalues: 16246 | GridSize: 30
Generation 75 | Revalues: 16494 | GridSize: 29
Generation 76 | Revalues: 16722 | GridSize: 35
Generation 77 | Revalues: 16948 | GridSize: 39
Generation 78 | Revalues: 17184 | GridSize: 35
Generation 79 | Revalues: 17406 | GridSize: 26
Generation 80 | Revalues: 17624 | GridSize: 26
Generation 81 | Revalues: 17878 | GridSize: 34
Generation 82 | Revalues: 18102 | GridSize: 45
Generation 83 | Revalues: 18322 | GridSize: 41
Generation 84 | Revalues: 18540 | GridSize: 39
Generation 85 | Revalues: 18748 | GridSize: 35
Generation 86 | Revalues: 18966 | GridSize: 42
Generation 87 | Revalues: 19178 | GridSize: 33
Generation 88 | Revalues: 19410 | GridSize: 41
Generation 89 | Revalues: 19646 | GridSize: 40
Generation 90 | Revalues: 19864 | GridSize: 34
Generation 91 | Revalues: 20080 | GridSize: 36
Generation 92 | Revalues: 20314 | GridSize: 44
Generation 93 | Revalues: 20540 | GridSize: 43
Generation 94 | Revalues: 20768 | GridSize: 41
Generation 95 | Revalues: 20982 | GridSize: 33
Generation 96 | Revalues: 21208 | GridSize: 38
Generation 97 | Revalues: 21424 | GridSize: 36
Generation 98 | Revalues: 21648 | GridSize: 34
Generation 99 | Revalues: 21862 | GridSize: 35
Generation 100 | Revalues: 22092 | GridSize: 32
Generation 101 | Revalues: 22330 | GridSize: 27
Generation 102 | Revalues: 22556 | GridSize: 32
Generation 103 | Revalues: 22782 | GridSize: 32
Generation 104 | Revalues: 23008 | GridSize: 28
Generation 105 | Revalues: 23236 | GridSize: 33
Generation 106 | Revalues: 23476 | GridSize: 36
Generation 107 | Revalues: 23680 | GridSize: 35
Generation 108 | Revalues: 23920 | GridSize: 31
Generation 109 | Revalues: 24140 | GridSize: 35
Generation 110 | Revalues: 24338 | GridSize: 39
Generation 111 | Revalues: 24568 | GridSize: 40
Generation 112 | Revalues: 24786 | GridSize: 33
Generation 113 | Revalues: 25020 | GridSize: 43
Generation 114 | Revalues: 25234 | GridSize: 46
Generation 115 | Revalues: 25444 | GridSize: 47
Generation 116 | Revalues: 25668 | GridSize: 45
Generation 117 | Revalues: 25896 | GridSize: 43
Generation 118 | Revalues: 26122 | GridSize: 38
Generation 119 | Revalues: 26344 | GridSize: 45
Generation 120 | Revalues: 26574 | GridSize: 41
Generation 121 | Revalues: 26800 | GridSize: 33
Generation 122 | Revalues: 27014 | GridSize: 33
Generation 123 | Revalues: 27240 | GridSize: 43
Generation 124 | Revalues: 27484 | GridSize: 39
Generation 125 | Revalues: 27714 | GridSize: 41
Generation 126 | Revalues: 27906 | GridSize: 42
Generation 127 | Revalues: 28132 | GridSize: 44
Generation 128 | Revalues: 28344 | GridSize: 43
Generation 129 | Revalues: 28572 | GridSize: 40
Generation 130 | Revalues: 28790 | GridSize: 39
Generation 131 | Revalues: 29006 | GridSize: 46
Generation 132 | Revalues: 29232 | GridSize: 46
Generation 133 | Revalues: 29454 | GridSize: 43
Generation 134 | Revalues: 29664 | GridSize: 49
Generation 135 | Revalues: 29872 | GridSize: 45
Generation 136 | Revalues: 30082 | GridSize: 49
Generation 137 | Revalues: 30296 | GridSize: 49
Generation 138 | Revalues: 30514 | GridSize: 41
Generation 139 | Revalues: 30746 | GridSize: 40
Generation 140 | Revalues: 30964 | GridSize: 40
Generation 141 | Revalues: 31168 | GridSize: 43
Generation 142 | Revalues: 31404 | GridSize: 53
Generation 143 | Revalues: 31640 | GridSize: 52
Generation 144 | Revalues: 31850 | GridSize: 58
Generation 145 | Revalues: 32076 | GridSize: 49
Generation 146 | Revalues: 32286 | GridSize: 58
Generation 147 | Revalues: 32522 | GridSize: 51
Generation 148 | Revalues: 32746 | GridSize: 48
Generation 149 | Revalues: 32954 | GridSize: 50
Generation 150 | Revalues: 33186 | GridSize: 57
Generation 151 | Revalues: 33420 | GridSize: 57
Generation 152 | Revalues: 33642 | GridSize: 39
Generation 153 | Revalues: 33894 | GridSize: 46
Generation 154 | Revalues: 34118 | GridSize: 44
Generation 155 | Revalues: 34350 | GridSize: 50
Generation 156 | Revalues: 34538 | GridSize: 46
Generation 157 | Revalues: 34774 | GridSize: 45
Generation 158 | Revalues: 34994 | GridSize: 45
Generation 159 | Revalues: 35202 | GridSize: 52
Generation 160 | Revalues: 35444 | GridSize: 67
Generation 161 | Revalues: 35644 | GridSize: 56
Generation 162 | Revalues: 35852 | GridSize: 55
Generation 163 | Revalues: 36078 | GridSize: 49
Generation 164 | Revalues: 36278 | GridSize: 53
Generation 165 | Revalues: 36486 | GridSize: 57
Generation 166 | Revalues: 36696 | GridSize: 53
Generation 167 | Revalues: 36908 | GridSize: 52
Generation 168 | Revalues: 37154 | GridSize: 49
Generation 169 | Revalues: 37382 | GridSize: 46
Generation 170 | Revalues: 37616 | GridSize: 50
Generation 171 | Revalues: 37864 | GridSize: 45
Generation 172 | Revalues: 38072 | GridSize: 41
Generation 173 | Revalues: 38288 | GridSize: 49
Generation 174 | Revalues: 38498 | GridSize: 51
Generation 175 | Revalues: 38720 | GridSize: 53
Generation 176 | Revalues: 38948 | GridSize: 49
Generation 177 | Revalues: 39162 | GridSize: 56
Generation 178 | Revalues: 39386 | GridSize: 43
Generation 179 | Revalues: 39610 | GridSize: 48
Generation 180 | Revalues: 39802 | GridSize: 43
Generation 181 | Revalues: 40010 | GridSize: 43
Generation 182 | Revalues: 40218 | GridSize: 52
Generation 183 | Revalues: 40414 | GridSize: 55
Generation 184 | Revalues: 40632 | GridSize: 54
Generation 185 | Revalues: 40870 | GridSize: 50
Generation 186 | Revalues: 41096 | GridSize: 49
Generation 187 | Revalues: 41304 | GridSize: 55
Generation 188 | Revalues: 41512 | GridSize: 62
Generation 189 | Revalues: 41712 | GridSize: 51
Generation 190 | Revalues: 41918 | GridSize: 46
Generation 191 | Revalues: 42146 | GridSize: 60
Generation 192 | Revalues: 42354 | GridSize: 61
Generation 193 | Revalues: 42586 | GridSize: 62
Generation 194 | Revalues: 42788 | GridSize: 61
Generation 195 | Revalues: 43016 | GridSize: 65
Generation 196 | Revalues: 43216 | GridSize: 61
Generation 197 | Revalues: 43432 | GridSize: 56
Generation 198 | Revalues: 43664 | GridSize: 53
Generation 199 | Revalues: 43888 | GridSize: 62
Generation 200 | Revalues: 44128 | GridSize: 54
Generation 201 | Revalues: 44370 | GridSize: 58
Generation 202 | Revalues: 44592 | GridSize: 64
Generation 203 | Revalues: 44806 | GridSize: 70
Generation 204 | Revalues: 45014 | GridSize: 65
Generation 205 | Revalues: 45238 | GridSize: 59
Generation 206 | Revalues: 45446 | GridSize: 66
Generation 207 | Revalues: 45650 | GridSize: 65
Generation 208 | Revalues: 45860 | GridSize: 56
Generation 209 | Revalues: 46082 | GridSize: 51
Generation 210 | Revalues: 46304 | GridSize: 54
Generation 211 | Revalues: 46502 | GridSize: 63
Generation 212 | Revalues: 46726 | GridSize: 63
Generation 213 | Revalues: 46946 | GridSize: 59
Generation 214 | Revalues: 47160 | GridSize: 65
Generation 215 | Revalues: 47392 | GridSize: 66
Generation 216 | Revalues: 47604 | GridSize: 75
Generation 217 | Revalues: 47834 | GridSize: 61
Generation 218 | Revalues: 48034 | GridSize: 63
Generation 219 | Revalues: 48246 | GridSize: 63
Generation 220 | Revalues: 48452 | GridSize: 65
Generation 221 | Revalues: 48700 | GridSize: 75
Generation 222 | Revalues: 48884 | GridSize: 79
Generation 223 | Revalues: 49084 | GridSize: 81
Generation 224 | Revalues: 49266 | GridSize: 78
Generation 225 | Revalues: 49462 | GridSize: 81
Generation 226 | Revalues: 49680 | GridSize: 83
Generation 227 | Revalues: 49922 | GridSize: 78
Generation 228 | Revalues: 50152 | GridSize: 81
Generation 229 | Revalues: 50372 | GridSize: 82
Generation 230 | Revalues: 50608 | GridSize: 81
Generation 231 | Revalues: 50828 | GridSize: 80
Generation 232 | Revalues: 51048 | GridSize: 79
Generation 233 | Revalues: 51254 | GridSize: 89
Generation 234 | Revalues: 51464 | GridSize: 95
Generation 235 | Revalues: 51674 | GridSize: 102
Generation 236 | Revalues: 51896 | GridSize: 105
Generation 237 | Revalues: 52132 | GridSize: 110
Generation 238 | Revalues: 52324 | GridSize: 106
Generation 239 | Revalues: 52530 | GridSize: 113
Generation 240 | Revalues: 52734 | GridSize: 117
Generation 241 | Revalues: 52952 | GridSize: 93
Generation 242 | Revalues: 53158 | GridSize: 91
Generation 243 | Revalues: 53392 | GridSize: 83
Generation 244 | Revalues: 53598 | GridSize: 85
Generation 245 | Revalues: 53786 | GridSize: 89
Generation 246 | Revalues: 54022 | GridSize: 95
Generation 247 | Revalues: 54252 | GridSize: 94
Generation 248 | Revalues: 54478 | GridSize: 95
Generation 249 | Revalues: 54710 | GridSize: 106
Generation 250 | Revalues: 54918 | GridSize: 100
Generation 251 | Revalues: 55138 | GridSize: 86
Generation 252 | Revalues: 55338 | GridSize: 91
Generation 253 | Revalues: 55560 | GridSize: 104
Generation 254 | Revalues: 55792 | GridSize: 102
Generation 255 | Revalues: 55984 | GridSize: 89
Generation 256 | Revalues: 56186 | GridSize: 84
Generation 257 | Revalues: 56412 | GridSize: 82
Generation 258 | Revalues: 56622 | GridSize: 81
Generation 259 | Revalues: 56854 | GridSize: 88
Generation 260 | Revalues: 57092 | GridSize: 83
Generation 261 | Revalues: 57282 | GridSize: 88
Generation 262 | Revalues: 57482 | GridSize: 95
Generation 263 | Revalues: 57700 | GridSize: 105
Generation 264 | Revalues: 57926 | GridSize: 105
Generation 265 | Revalues: 58146 | GridSize: 107
Generation 266 | Revalues: 58384 | GridSize: 95
Generation 267 | Revalues: 58582 | GridSize: 90
Generation 268 | Revalues: 58810 | GridSize: 96
Generation 269 | Revalues: 59012 | GridSize: 90
Generation 270 | Revalues: 59238 | GridSize: 89
Generation 271 | Revalues: 59466 | GridSize: 86
Generation 272 | Revalues: 59682 | GridSize: 89
Generation 273 | Revalues: 59916 | GridSize: 86
Generation 274 | Revalues: 60134 | GridSize: 95
Generation 275 | Revalues: 60378 | GridSize: 90
Generation 276 | Revalues: 60592 | GridSize: 93
Generation 277 | Revalues: 60800 | GridSize: 97
Generation 278 | Revalues: 61048 | GridSize: 83
Generation 279 | Revalues: 61292 | GridSize: 82
Generation 280 | Revalues: 61502 | GridSize: 87
Generation 281 | Revalues: 61708 | GridSize: 82
Generation 282 | Revalues: 61908 | GridSize: 82
Generation 283 | Revalues: 62120 | GridSize: 85
Generation 284 | Revalues: 62354 | GridSize: 88
Generation 285 | Revalues: 62596 | GridSize: 89
Generation 286 | Revalues: 62822 | GridSize: 86
Generation 287 | Revalues: 63042 | GridSize: 91
Generation 288 | Revalues: 63252 | GridSize: 100
Generation 289 | Revalues: 63466 | GridSize: 99
Generation 290 | Revalues: 63662 | GridSize: 111
Generation 291 | Revalues: 63898 | GridSize: 104
Generation 292 | Revalues: 64118 | GridSize: 101
Generation 293 | Revalues: 64334 | GridSize: 104
Generation 294 | Revalues: 64558 | GridSize: 99
Generation 295 | Revalues: 64772 | GridSize: 91
Generation 296 | Revalues: 64976 | GridSize: 94
Generation 297 | Revalues: 65198 | GridSize: 101
Generation 298 | Revalues: 65414 | GridSize: 97
Generation 299 | Revalues: 65644 | GridSize: 107
Generation 300 | Revalues: 65866 | GridSize: 115
Generation 301 | Revalues: 66084 | GridSize: 113
Generation 302 | Revalues: 66310 | GridSize: 114
Generation 303 | Revalues: 66538 | GridSize: 105
Generation 304 | Revalues: 66764 | GridSize: 108
Generation 305 | Revalues: 66982 | GridSize: 105
Generation 306 | Revalues: 67206 | GridSize: 105
Generation 307 | Revalues: 67438 | GridSize: 99
Generation 308 | Revalues: 67680 | GridSize: 109
Generation 309 | Revalues: 67894 | GridSize: 104
Generation 310 | Revalues: 68098 | GridSize: 103
Generation 311 | Revalues: 68304 | GridSize: 102
Generation 312 | Revalues: 68490 | GridSize: 110
Generation 313 | Revalues: 68714 | GridSize: 109
Generation 314 | Revalues: 68944 | GridSize: 108
Generation 315 | Revalues: 69172 | GridSize: 94
Generation 316 | Revalues: 69380 | GridSize: 95
Generation 317 | Revalues: 69614 | GridSize: 112
Generation 318 | Revalues: 69840 | GridSize: 113
Generation 319 | Revalues: 70044 | GridSize: 111
Generation 320 | Revalues: 70260 | GridSize: 124
Generation 321 | Revalues: 70480 | GridSize: 118
Generation 322 | Revalues: 70720 | GridSize: 114
Generation 323 | Revalues: 70920 | GridSize: 118
Generation 324 | Revalues: 71134 | GridSize: 111
Generation 325 | Revalues: 71368 | GridSize: 111
Generation 326 | Revalues: 71584 | GridSize: 115
Generation 327 | Revalues: 71800 | GridSize: 113
Generation 328 | Revalues: 72036 | GridSize: 122
Generation 329 | Revalues: 72244 | GridSize: 125
Generation 330 | Revalues: 72458 | GridSize: 119
Generation 331 | Revalues: 72672 | GridSize: 116
Generation 332 | Revalues: 72884 | GridSize: 110
Generation 333 | Revalues: 73086 | GridSize: 114
Generation 334 | Revalues: 73276 | GridSize: 119
Generation 335 | Revalues: 73482 | GridSize: 128
Generation 336 | Revalues: 73688 | GridSize: 126
Generation 337 | Revalues: 73908 | GridSize: 123
Generation 338 | Revalues: 74126 | GridSize: 115
Generation 339 | Revalues: 74338 | GridSize: 100
Generation 340 | Revalues: 74568 | GridSize: 112
Generation 341 | Revalues: 74786 | GridSize: 111
Generation 342 | Revalues: 75008 | GridSize: 110
Generation 343 | Revalues: 75222 | GridSize: 121
Generation 344 | Revalues: 75444 | GridSize: 129
Generation 345 | Revalues: 75668 | GridSize: 124
Generation 346 | Revalues: 75876 | GridSize: 127
Generation 347 | Revalues: 76128 | GridSize: 120
Generation 348 | Revalues: 76372 | GridSize: 128
Generation 349 | Revalues: 76598 | GridSize: 137
Generation 350 | Revalues: 76824 | GridSize: 139
Generation 351 | Revalues: 77060 | GridSize: 127
Generation 352 | Revalues: 77276 | GridSize: 136
Generation 353 | Revalues: 77478 | GridSize: 140
Generation 354 | Revalues: 77718 | GridSize: 139
Generation 355 | Revalues: 77936 | GridSize: 128
Generation 356 | Revalues: 78144 | GridSize: 120
Generation 357 | Revalues: 78332 | GridSize: 122
Generation 358 | Revalues: 78546 | GridSize: 117
Generation 359 | Revalues: 78764 | GridSize: 128
Generation 360 | Revalues: 78980 | GridSize: 131
Generation 361 | Revalues: 79216 | GridSize: 130
Generation 362 | Revalues: 79412 | GridSize: 131
Generation 363 | Revalues: 79608 | GridSize: 135
Generation 364 | Revalues: 79844 | GridSize: 124
Generation 365 | Revalues: 80054 | GridSize: 127
Generation 366 | Revalues: 80274 | GridSize: 113
Generation 367 | Revalues: 80486 | GridSize: 111
Generation 368 | Revalues: 80702 | GridSize: 115
Generation 369 | Revalues: 80916 | GridSize: 119
Generation 370 | Revalues: 81156 | GridSize: 127
Generation 371 | Revalues: 81374 | GridSize: 134
Generation 372 | Revalues: 81590 | GridSize: 136
Generation 373 | Revalues: 81810 | GridSize: 130
Generation 374 | Revalues: 82044 | GridSize: 131
Generation 375 | Revalues: 82242 | GridSize: 136
Generation 376 | Revalues: 82474 | GridSize: 141
Generation 377 | Revalues: 82676 | GridSize: 151
Generation 378 | Revalues: 82884 | GridSize: 135
Generation 379 | Revalues: 83114 | GridSize: 139
Generation 380 | Revalues: 83310 | GridSize: 136
Generation 381 | Revalues: 83528 | GridSize: 147
Generation 382 | Revalues: 83750 | GridSize: 129
Generation 383 | Revalues: 83974 | GridSize: 139
Generation 384 | Revalues: 84178 | GridSize: 148
Generation 385 | Revalues: 84394 | GridSize: 149
Generation 386 | Revalues: 84608 | GridSize: 128
Generation 387 | Revalues: 84832 | GridSize: 138
Generation 388 | Revalues: 85032 | GridSize: 131
Generation 389 | Revalues: 85232 | GridSize: 130
Generation 390 | Revalues: 85478 | GridSize: 125
Generation 391 | Revalues: 85686 | GridSize: 125
Generation 392 | Revalues: 85904 | GridSize: 126
Generation 393 | Revalues: 86138 | GridSize: 132
Generation 394 | Revalues: 86326 | GridSize: 132
Generation 395 | Revalues: 86508 | GridSize: 125
Generation 396 | Revalues: 86732 | GridSize: 116
Generation 397 | Revalues: 86938 | GridSize: 118
Generation 398 | Revalues: 87138 | GridSize: 126
Generation 399 | Revalues: 87362 | GridSize: 128
Generation 400 | Revalues: 87590 | GridSize: 129
Generation 401 | Revalues: 87826 | GridSize: 136
Generation 402 | Revalues: 88070 | GridSize: 145
Generation 403 | Revalues: 88294 | GridSize: 137
Generation 404 | Revalues: 88488 | GridSize: 134
Generation 405 | Revalues: 88714 | GridSize: 137
Generation 406 | Revalues: 88940 | GridSize: 133
Generation 407 | Revalues: 89162 | GridSize: 128
Generation 408 | Revalues: 89364 | GridSize: 128
Generation 409 | Revalues: 89584 | GridSize: 124
Generation 410 | Revalues: 89806 | GridSize: 125
Generation 411 | Revalues: 90038 | GridSize: 122
Generation 412 | Revalues: 90264 | GridSize: 125
Generation 413 | Revalues: 90478 | GridSize: 125
Generation 414 | Revalues: 90712 | GridSize: 119
Generation 415 | Revalues: 90928 | GridSize: 117
Generation 416 | Revalues: 91158 | GridSize: 114
Generation 417 | Revalues: 91394 | GridSize: 109
Generation 418 | Revalues: 91610 | GridSize: 115
Generation 419 | Revalues: 91830 | GridSize: 119
Generation 420 | Revalues: 92072 | GridSize: 122
Generation 421 | Revalues: 92292 | GridSize: 122
Generation 422 | Revalues: 92512 | GridSize: 125
Generation 423 | Revalues: 92706 | GridSize: 125
Generation 424 | Revalues: 92932 | GridSize: 127
Generation 425 | Revalues: 93158 | GridSize: 126
Generation 426 | Revalues: 93378 | GridSize: 123
Generation 427 | Revalues: 93596 | GridSize: 126
Generation 428 | Revalues: 93816 | GridSize: 124
Generation 429 | Revalues: 94028 | GridSize: 124
Generation 430 | Revalues: 94238 | GridSize: 128
Generation 431 | Revalues: 94472 | GridSize: 131
Generation 432 | Revalues: 94688 | GridSize: 131
Generation 433 | Revalues: 94904 | GridSize: 126
Generation 434 | Revalues: 95132 | GridSize: 129
Generation 435 | Revalues: 95360 | GridSize: 139
Generation 436 | Revalues: 95576 | GridSize: 135
Generation 437 | Revalues: 95784 | GridSize: 127
Generation 438 | Revalues: 95992 | GridSize: 128
Generation 439 | Revalues: 96212 | GridSize: 134
Generation 440 | Revalues: 96436 | GridSize: 127
Generation 441 | Revalues: 96658 | GridSize: 128
Generation 442 | Revalues: 96878 | GridSize: 114
Generation 443 | Revalues: 97078 | GridSize: 122
Generation 444 | Revalues: 97312 | GridSize: 134
Generation 445 | Revalues: 97518 | GridSize: 127
Generation 446 | Revalues: 97748 | GridSize: 133
Generation 447 | Revalues: 97966 | GridSize: 125
Generation 448 | Revalues: 98160 | GridSize: 127
Generation 449 | Revalues: 98374 | GridSize: 123
Generation 450 | Revalues: 98598 | GridSize: 125
Generation 451 | Revalues: 98830 | GridSize: 123
Generation 452 | Revalues: 99042 | GridSize: 124
Generation 453 | Revalues: 99262 | GridSize: 133
Generation 454 | Revalues: 99450 | GridSize: 137
Generation 455 | Revalues: 99648 | GridSize: 131
Generation 456 | Revalues: 99860 | GridSize: 129
Generation 457 | Revalues: 100112 | GridSize: 113
Generation 458 | Revalues: 100320 | GridSize: 105
Generation 459 | Revalues: 100534 | GridSize: 116
Generation 460 | Revalues: 100760 | GridSize: 118
Generation 461 | Revalues: 100962 | GridSize: 116
Generation 462 | Revalues: 101190 | GridSize: 112
Generation 463 | Revalues: 101424 | GridSize: 115
Generation 464 | Revalues: 101656 | GridSize: 117
Generation 465 | Revalues: 101870 | GridSize: 113
Generation 466 | Revalues: 102088 | GridSize: 112
Generation 467 | Revalues: 102306 | GridSize: 116
Generation 468 | Revalues: 102540 | GridSize: 120
Generation 469 | Revalues: 102774 | GridSize: 111
Generation 470 | Revalues: 102980 | GridSize: 105
Generation 471 | Revalues: 103210 | GridSize: 103
Generation 472 | Revalues: 103436 | GridSize: 115
Generation 473 | Revalues: 103684 | GridSize: 112
Generation 474 | Revalues: 103924 | GridSize: 107
Generation 475 | Revalues: 104148 | GridSize: 106
Generation 476 | Revalues: 104390 | GridSize: 108
Generation 477 | Revalues: 104598 | GridSize: 115
Generation 478 | Revalues: 104810 | GridSize: 107
Generation 479 | Revalues: 105016 | GridSize: 115
Generation 480 | Revalues: 105254 | GridSize: 119
Generation 481 | Revalues: 105470 | GridSize: 131
Generation 482 | Revalues: 105710 | GridSize: 129
Generation 483 | Revalues: 105928 | GridSize: 129
Generation 484 | Revalues: 106138 | GridSize: 124
Generation 485 | Revalues: 106376 | GridSize: 135
Generation 486 | Revalues: 106588 | GridSize: 125
Generation 487 | Revalues: 106818 | GridSize: 113
Generation 488 | Revalues: 107014 | GridSize: 121
Generation 489 | Revalues: 107230 | GridSize: 120
Generation 490 | Revalues: 107450 | GridSize: 117
Generation 491 | Revalues: 107660 | GridSize: 123
Generation 492 | Revalues: 107864 | GridSize: 130
Generation 493 | Revalues: 108102 | GridSize: 141
Generation 494 | Revalues: 108308 | GridSize: 139
Generation 495 | Revalues: 108526 | GridSize: 135
Generation 496 | Revalues: 108742 | GridSize: 143
Generation 497 | Revalues: 108978 | GridSize: 151
Generation 498 | Revalues: 109202 | GridSize: 141
Generation 499 | Revalues: 109418 | GridSize: 145
Generation 500 | Revalues: 109652 | GridSize: 146
Generation 501 | Revalues: 109872 | GridSize: 151
Generation 502 | Revalues: 110112 | GridSize: 142
Generation 503 | Revalues: 110356 | GridSize: 153
Generation 504 | Revalues: 110576 | GridSize: 155
Generation 505 | Revalues: 110798 | GridSize: 141
Generation 506 | Revalues: 111026 | GridSize: 133
Generation 507 | Revalues: 111240 | GridSize: 131
Generation 508 | Revalues: 111466 | GridSize: 133
Generation 509 | Revalues: 111682 | GridSize: 141
Generation 510 | Revalues: 111906 | GridSize: 139
Generation 511 | Revalues: 112142 | GridSize: 143
Generation 512 | Revalues: 112376 | GridSize: 151
Generation 513 | Revalues: 112604 | GridSize: 154
Generation 514 | Revalues: 112820 | GridSize: 157
Generation 515 | Revalues: 113028 | GridSize: 157
Generation 516 | Revalues: 113258 | GridSize: 156
Generation 517 | Revalues: 113498 | GridSize: 158
Generation 518 | Revalues: 113714 | GridSize: 156
Generation 519 | Revalues: 113930 | GridSize: 151
Generation 520 | Revalues: 114170 | GridSize: 158
Generation 521 | Revalues: 114414 | GridSize: 164
Generation 522 | Revalues: 114642 | GridSize: 164
Generation 523 | Revalues: 114854 | GridSize: 166
Generation 524 | Revalues: 115074 | GridSize: 161
Generation 525 | Revalues: 115306 | GridSize: 156
Generation 526 | Revalues: 115520 | GridSize: 157
Generation 527 | Revalues: 115734 | GridSize: 160
Generation 528 | Revalues: 115966 | GridSize: 167
Generation 529 | Revalues: 116172 | GridSize: 163
Generation 530 | Revalues: 116394 | GridSize: 167
Generation 531 | Revalues: 116626 | GridSize: 170
Generation 532 | Revalues: 116862 | GridSize: 142
Generation 533 | Revalues: 117094 | GridSize: 145
Generation 534 | Revalues: 117328 | GridSize: 155
Generation 535 | Revalues: 117532 | GridSize: 158
Generation 536 | Revalues: 117722 | GridSize: 161
Generation 537 | Revalues: 117950 | GridSize: 169
Generation 538 | Revalues: 118180 | GridSize: 172
Generation 539 | Revalues: 118418 | GridSize: 166
Generation 540 | Revalues: 118626 | GridSize: 165
Generation 541 | Revalues: 118862 | GridSize: 160
Generation 542 | Revalues: 119076 | GridSize: 153
Generation 543 | Revalues: 119286 | GridSize: 160
Generation 544 | Revalues: 119496 | GridSize: 168
Generation 545 | Revalues: 119700 | GridSize: 170
Generation 546 | Revalues: 119926 | GridSize: 170
Generation 547 | Revalues: 120156 | GridSize: 170
Generation 548 | Revalues: 120384 | GridSize: 180
Generation 549 | Revalues: 120618 | GridSize: 179
Generation 550 | Revalues: 120836 | GridSize: 179
Generation 551 | Revalues: 121082 | GridSize: 186
Generation 552 | Revalues: 121310 | GridSize: 185
Generation 553 | Revalues: 121516 | GridSize: 191
Generation 554 | Revalues: 121730 | GridSize: 175
Generation 555 | Revalues: 121930 | GridSize: 179
Generation 556 | Revalues: 122152 | GridSize: 185
Generation 557 | Revalues: 122374 | GridSize: 180
Generation 558 | Revalues: 122568 | GridSize: 179
