Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 22234 | GridSize: 142
Generation 113 | Revalues: 22432 | GridSize: 147
Generation 114 | Revalues: 22624 | GridSize: 147
Generation 115 | Revalues: 22802 | GridSize: 150
Generation 116 | Revalues: 23004 | GridSize: 151
Generation 117 | Revalues: 23190 | GridSize: 157
Generation 118 | Revalues: 23418 | GridSize: 158
Generation 119 | Revalues: 23594 | GridSize: 158
Generation 120 | Revalues: 23784 | GridSize: 159
Generation 121 | Revalues: 23986 | GridSize: 157
Generation 122 | Revalues: 24212 | GridSize: 157
Generation 123 | Revalues: 24426 | GridSize: 158
Generation 124 | Revalues: 24632 | GridSize: 158
Generation 125 | Revalues: 24836 | GridSize: 159
Generation 126 | Revalues: 25066 | GridSize: 160
Generation 127 | Revalues: 25270 | GridSize: 152
Generation 128 | Revalues: 25494 | GridSize: 153
Generation 129 | Revalues: 25718 | GridSize: 154
Generation 130 | Revalues: 25914 | GridSize: 152
Generation 131 | Revalues: 26120 | GridSize: 153
Generation 132 | Revalues: 26278 | GridSize: 150
Generation 133 | Revalues: 26494 | GridSize: 151
Generation 134 | Revalues: 26680 | GridSize: 156
Generation 135 | Revalues: 26870 | GridSize: 158
Generation 136 | Revalues: 27070 | GridSize: 159
Generation 137 | Revalues: 27252 | GridSize: 159
Generation 138 | Revalues: 27456 | GridSize: 157
Generation 139 | Revalues: 27650 | GridSize: 158
Generation 140 | Revalues: 27854 | GridSize: 158
Generation 141 | Revalues: 28064 | GridSize: 156
Generation 142 | Revalues: 28248 | GridSize: 161
Generation 143 | Revalues: 28444 | GridSize: 160
Generation 144 | Revalues: 28624 | GridSize: 160
Generation 145 | Revalues: 28842 | GridSize: 160
Generation 146 | Revalues: 29050 | GridSize: 157
Generation 147 | Revalues: 29240 | GridSize: 160
Generation 148 | Revalues: 29442 | GridSize: 157
Generation 149 | Revalues: 29660 | GridSize: 157
Generation 150 | Revalues: 29870 | GridSize: 158
Generation 151 | Revalues: 30066 | GridSize: 156
Generation 152 | Revalues: 30272 | GridSize: 156
Generation 153 | Revalues: 30484 | GridSize: 157
Generation 154 | Revalues: 30702 | GridSize: 158
Generation 155 | Revalues: 30874 | GridSize: 158
Generation 156 | Revalues: 31078 | GridSize: 159
Generation 157 | Revalues: 31298 | GridSize: 160
Generation 158 | Revalues: 31512 | GridSize: 160
Generation 159 | Revalues: 31730 | GridSize: 160
Generation 160 | Revalues: 31936 | GridSize: 159
Generation 161 | Revalues: 32102 | GridSize: 160
Generation 162 | Revalues: 32312 | GridSize: 160
Generation 163 | Revalues: 32508 | GridSize: 161
Generation 164 | Revalues: 32712 | GridSize: 161
Generation 165 | Revalues: 32928 | GridSize: 165
Generation 166 | Revalues: 33142 | GridSize: 167
Generation 167 | Revalues: 33340 | GridSize: 167
Generation 168 | Revalues: 33546 | GridSize: 166
Generation 169 | Revalues: 33740 | GridSize: 166
Generation 170 | Revalues: 33944 | GridSize: 169
Generation 171 | Revalues: 34150 | GridSize: 169
Generation 172 | Revalues: 34332 | GridSize: 164
Generation 173 | Revalues: 34548 | GridSize: 162
Generation 174 | Revalues: 34760 | GridSize: 162
Generation 175 | Revalues: 34976 | GridSize: 163
Generation 176 | Revalues: 35166 | GridSize: 163
Generation 177 | Revalues: 35382 | GridSize: 164
Generation 178 | Revalues: 35556 | GridSize: 168
Generation 179 | Revalues: 35770 | GridSize: 170
Generation 180 | Revalues: 35974 | GridSize: 171
Generation 181 | Revalues: 36184 | GridSize: 173
Generation 182 | Revalues: 36368 | GridSize: 171
Generation 183 | Revalues: 36550 | GridSize: 169
Generation 184 | Revalues: 36754 | GridSize: 167
Generation 185 | Revalues: 36946 | GridSize: 171
Generation 186 | Revalues: 37156 | GridSize: 174
Generation 187 | Revalues: 37380 | GridSize: 170
Generation 188 | Revalues: 37572 | GridSize: 171
Generation 189 | Revalues: 37756 | GridSize: 171
Generation 190 | Revalues: 37954 | GridSize: 171
Generation 191 | Revalues: 38150 | GridSize: 166
Generation 192 | Revalues: 38338 | GridSize: 167
Generation 193 | Revalues: 38546 | GridSize: 167
Generation 194 | Revalues: 38760 | GridSize: 168
Generation 195 | Revalues: 38946 | GridSize: 169
Generation 196 | Revalues: 39124 | GridSize: 170
Generation 197 | Revalues: 39302 | GridSize: 171
Generation 198 | Revalues: 39492 | GridSize: 171
Generation 199 | Revalues: 39706 | GridSize: 169
Generation 200 | Revalues: 39910 | GridSize: 172
Generation 201 | Revalues: 40118 | GridSize: 168
Generation 202 | Revalues: 40308 | GridSize: 167
Generation 203 | Revalues: 40524 | GridSize: 165
Generation 204 | Revalues: 40680 | GridSize: 167
Generation 205 | Revalues: 40882 | GridSize: 169
Generation 206 | Revalues: 41062 | GridSize: 167
Generation 207 | Revalues: 41276 | GridSize: 168
Generation 208 | Revalues: 41466 | GridSize: 168
Generation 209 | Revalues: 41674 | GridSize: 168
Generation 210 | Revalues: 41856 | GridSize: 168
Generation 211 | Revalues: 42032 | GridSize: 168
Generation 212 | Revalues: 42240 | GridSize: 169
Generation 213 | Revalues: 42440 | GridSize: 171
Generation 214 | Revalues: 42646 | GridSize: 168
Generation 215 | Revalues: 42848 | GridSize: 168
Generation 216 | Revalues: 43030 | GridSize: 169
Generation 217 | Revalues: 43228 | GridSize: 174
Generation 218 | Revalues: 43428 | GridSize: 168
Generation 219 | Revalues: 43658 | GridSize: 171
Generation 220 | Revalues: 43884 | GridSize: 169
Generation 221 | Revalues: 44080 | GridSize: 167
Generation 222 | Revalues: 44296 | GridSize: 169
Generation 223 | Revalues: 44474 | GridSize: 169
Generation 224 | Revalues: 44698 | GridSize: 168
Generation 225 | Revalues: 44922 | GridSize: 165
Generation 226 | Revalues: 45102 | GridSize: 166
Generation 227 | Revalues: 45296 | GridSize: 168
Generation 228 | Revalues: 45474 | GridSize: 164
Generation 229 | Revalues: 45694 | GridSize: 165
Generation 230 | Revalues: 45902 | GridSize: 165
Generation 231 | Revalues: 46104 | GridSize: 165
Generation 232 | Revalues: 46296 | GridSize: 166
Generation 233 | Revalues: 46498 | GridSize: 168
Generation 234 | Revalues: 46694 | GridSize: 168
Generation 235 | Revalues: 46892 | GridSize: 168
Generation 236 | Revalues: 47126 | GridSize: 170
Generation 237 | Revalues: 47344 | GridSize: 171
Generation 238 | Revalues: 47540 | GridSize: 171
Generation 239 | Revalues: 47728 | GridSize: 170
Generation 240 | Revalues: 47920 | GridSize: 170
Generation 241 | Revalues: 48114 | GridSize: 172
Generation 242 | Revalues: 48306 | GridSize: 173
Generation 243 | Revalues: 48482 | GridSize: 173
Generation 244 | Revalues: 48688 | GridSize: 174
Generation 245 | Revalues: 48894 | GridSize: 174
Generation 246 | Revalues: 49088 | GridSize: 174
Generation 247 | Revalues: 49280 | GridSize: 175
Generation 248 | Revalues: 49486 | GridSize: 169
Generation 249 | Revalues: 49700 | GridSize: 171
Generation 250 | Revalues: 49938 | GridSize: 169
Generation 251 | Revalues: 50128 | GridSize: 170
Generation 252 | Revalues: 50350 | GridSize: 171
Generation 253 | Revalues: 50522 | GridSize: 171
Generation 254 | Revalues: 50732 | GridSize: 173
Generation 255 | Revalues: 50910 | GridSize: 173
Generation 256 | Revalues: 51144 | GridSize: 174
Generation 257 | Revalues: 51332 | GridSize: 167
Generation 258 | Revalues: 51544 | GridSize: 167
Generation 259 | Revalues: 51762 | GridSize: 168
Generation 260 | Revalues: 51964 | GridSize: 170
Generation 261 | Revalues: 52168 | GridSize: 170
Generation 262 | Revalues: 52372 | GridSize: 167
Generation 263 | Revalues: 52572 | GridSize: 167
Generation 264 | Revalues: 52760 | GridSize: 168
Generation 265 | Revalues: 52972 | GridSize: 165
Generation 266 | Revalues: 53168 | GridSize: 165
Generation 267 | Revalues: 53362 | GridSize: 168
Generation 268 | Revalues: 53568 | GridSize: 168
Generation 269 | Revalues: 53746 | GridSize: 169
Generation 270 | Revalues: 53942 | GridSize: 168
Generation 271 | Revalues: 54140 | GridSize: 168
Generation 272 | Revalues: 54326 | GridSize: 168
Generation 273 | Revalues: 54554 | GridSize: 170
Generation 274 | Revalues: 54762 | GridSize: 171
Generation 275 | Revalues: 54970 | GridSize: 171
Generation 276 | Revalues: 55184 | GridSize: 167
Generation 277 | Revalues: 55396 | GridSize: 169
Generation 278 | Revalues: 55620 | GridSize: 170
Generation 279 | Revalues: 55824 | GridSize: 170
Generation 280 | Revalues: 56016 | GridSize: 171
Generation 281 | Revalues: 56216 | GridSize: 172
Generation 282 | Revalues: 56438 | GridSize: 172
Generation 283 | Revalues: 56632 | GridSize: 175
Generation 284 | Revalues: 56828 | GridSize: 177
Generation 285 | Revalues: 57012 | GridSize: 177
Generation 286 | Revalues: 57190 | GridSize: 178
Generation 287 | Revalues: 57372 | GridSize: 179
Generation 288 | Revalues: 57578 | GridSize: 177
Generation 289 | Revalues: 57768 | GridSize: 177
Generation 290 | Revalues: 57966 | GridSize: 177
Generation 291 | Revalues: 58166 | GridSize: 177
Generation 292 | Revalues: 58366 | GridSize: 176
Generation 293 | Revalues: 58592 | GridSize: 178
Generation 294 | Revalues: 58794 | GridSize: 179
Generation 295 | Revalues: 58990 | GridSize: 171
Generation 296 | Revalues: 59190 | GridSize: 171
Generation 297 | Revalues: 59402 | GridSize: 171
Generation 298 | Revalues: 59598 | GridSize: 171
Generation 299 | Revalues: 59790 | GridSize: 171
Generation 300 | Revalues: 59992 | GridSize: 172
Generation 301 | Revalues: 60210 | GridSize: 172
Generation 302 | Revalues: 60418 | GridSize: 170
Generation 303 | Revalues: 60618 | GridSize: 171
Generation 304 | Revalues: 60842 | GridSize: 173
Generation 305 | Revalues: 61078 | GridSize: 174
Generation 306 | Revalues: 61296 | GridSize: 175
Generation 307 | Revalues: 61468 | GridSize: 175
Generation 308 | Revalues: 61680 | GridSize: 178
Generation 309 | Revalues: 61910 | GridSize: 180
Generation 310 | Revalues: 62088 | GridSize: 172
Generation 311 | Revalues: 62274 | GridSize: 174
Generation 312 | Revalues: 62452 | GridSize: 176
Generation 313 | Revalues: 62626 | GridSize: 173
Generation 314 | Revalues: 62838 | GridSize: 176
Generation 315 | Revalues: 63056 | GridSize: 177
Generation 316 | Revalues: 63256 | GridSize: 177
Generation 317 | Revalues: 63454 | GridSize: 179
Generation 318 | Revalues: 63664 | GridSize: 181
Generation 319 | Revalues: 63862 | GridSize: 181
Generation 320 | Revalues: 64062 | GridSize: 179
Generation 321 | Revalues: 64246 | GridSize: 179
Generation 322 | Revalues: 64474 | GridSize: 180
Generation 323 | Revalues: 64676 | GridSize: 180
Generation 324 | Revalues: 64890 | GridSize: 180
Generation 325 | Revalues: 65074 | GridSize: 180
Generation 326 | Revalues: 65272 | GridSize: 181
Generation 327 | Revalues: 65462 | GridSize: 182
Generation 328 | Revalues: 65670 | GridSize: 182
Generation 329 | Revalues: 65876 | GridSize: 183
Generation 330 | Revalues: 66074 | GridSize: 183
Generation 331 | Revalues: 66306 | GridSize: 183
Generation 332 | Revalues: 66488 | GridSize: 185
Generation 333 | Revalues: 66680 | GridSize: 184
Generation 334 | Revalues: 66884 | GridSize: 185
Generation 335 | Revalues: 67108 | GridSize: 186
Generation 336 | Revalues: 67300 | GridSize: 186
Generation 337 | Revalues: 67488 | GridSize: 186
Generation 338 | Revalues: 67712 | GridSize: 186
Generation 339 | Revalues: 67904 | GridSize: 185
Generation 340 | Revalues: 68122 | GridSize: 185
Generation 341 | Revalues: 68316 | GridSize: 185
Generation 342 | Revalues: 68520 | GridSize: 186
Generation 343 | Revalues: 68712 | GridSize: 181
Generation 344 | Revalues: 68910 | GridSize: 181
Generation 345 | Revalues: 69110 | GridSize: 181
Generation 346 | Revalues: 69314 | GridSize: 181
Generation 347 | Revalues: 69486 | GridSize: 180
Generation 348 | Revalues: 69680 | GridSize: 177
Generation 349 | Revalues: 69892 | GridSize: 178
Generation 350 | Revalues: 70096 | GridSize: 179
Generation 351 | Revalues: 70330 | GridSize: 179
Generation 352 | Revalues: 70526 | GridSize: 179
Generation 353 | Revalues: 70732 | GridSize: 180
Generation 354 | Revalues: 70934 | GridSize: 181
Generation 355 | Revalues: 71150 | GridSize: 181
Generation 356 | Revalues: 71346 | GridSize: 181
Generation 357 | Revalues: 71564 | GridSize: 182
Generation 358 | Revalues: 71762 | GridSize: 180
Generation 359 | Revalues: 71968 | GridSize: 181
Generation 360 | Revalues: 72182 | GridSize: 182
Generation 361 | Revalues: 72408 | GridSize: 185
Generation 362 | Revalues: 72604 | GridSize: 185
Generation 363 | Revalues: 72840 | GridSize: 187
Generation 364 | Revalues: 73042 | GridSize: 188
Generation 365 | Revalues: 73238 | GridSize: 187
Generation 366 | Revalues: 73432 | GridSize: 187
Generation 367 | Revalues: 73642 | GridSize: 187
Generation 368 | Revalues: 73812 | GridSize: 187
Generation 369 | Revalues: 73996 | GridSize: 188
Generation 370 | Revalues: 74182 | GridSize: 189
Generation 371 | Revalues: 74386 | GridSize: 190
Generation 372 | Revalues: 74590 | GridSize: 190
Generation 373 | Revalues: 74784 | GridSize: 191
Generation 374 | Revalues: 74984 | GridSize: 189
Generation 375 | Revalues: 75176 | GridSize: 187
Generation 376 | Revalues: 75374 | GridSize: 180
Generation 377 | Revalues: 75566 | GridSize: 180
Generation 378 | Revalues: 75758 | GridSize: 178
Generation 379 | Revalues: 75956 | GridSize: 179
Generation 380 | Revalues: 76156 | GridSize: 180
Generation 381 | Revalues: 76358 | GridSize: 181
Generation 382 | Revalues: 76538 | GridSize: 181
Generation 383 | Revalues: 76734 | GridSize: 179
Generation 384 | Revalues: 76936 | GridSize: 180
Generation 385 | Revalues: 77134 | GridSize: 181
Generation 386 | Revalues: 77342 | GridSize: 182
Generation 387 | Revalues: 77548 | GridSize: 182
Generation 388 | Revalues: 77742 | GridSize: 182
Generation 389 | Revalues: 77954 | GridSize: 183
Generation 390 | Revalues: 78180 | GridSize: 183
Generation 391 | Revalues: 78380 | GridSize: 180
Generation 392 | Revalues: 78582 | GridSize: 180
Generation 393 | Revalues: 78774 | GridSize: 181
Generation 394 | Revalues: 78954 | GridSize: 181
Generation 395 | Revalues: 79124 | GridSize: 181
Generation 396 | Revalues: 79320 | GridSize: 181
Generation 397 | Revalues: 79512 | GridSize: 181
Generation 398 | Revalues: 79706 | GridSize: 181
Generation 399 | Revalues: 79920 | GridSize: 181
Generation 400 | Revalues: 80126 | GridSize: 184
Generation 401 | Revalues: 80334 | GridSize: 184
Generation 402 | Revalues: 80564 | GridSize: 184
Generation 403 | Revalues: 80782 | GridSize: 183
Generation 404 | Revalues: 80970 | GridSize: 184
Generation 405 | Revalues: 81146 | GridSize: 184
Generation 406 | Revalues: 81360 | GridSize: 185
Generation 407 | Revalues: 81582 | GridSize: 186
Generation 408 | Revalues: 81780 | GridSize: 186
Generation 409 | Revalues: 81978 | GridSize: 187
Generation 410 | Revalues: 82180 | GridSize: 189
Generation 411 | Revalues: 82354 | GridSize: 186
Generation 412 | Revalues: 82540 | GridSize: 186
Generation 413 | Revalues: 82750 | GridSize: 187
Generation 414 | Revalues: 82980 | GridSize: 187
Generation 415 | Revalues: 83162 | GridSize: 188
Generation 416 | Revalues: 83386 | GridSize: 186
Generation 417 | Revalues: 83574 | GridSize: 186
Generation 418 | Revalues: 83764 | GridSize: 187
Generation 419 | Revalues: 83968 | GridSize: 185
Generation 420 | Revalues: 84178 | GridSize: 183
Generation 421 | Revalues: 84386 | GridSize: 183
Generation 422 | Revalues: 84580 | GridSize: 183
Generation 423 | Revalues: 84778 | GridSize: 183
Generation 424 | Revalues: 84994 | GridSize: 185
Generation 425 | Revalues: 85186 | GridSize: 185
Generation 426 | Revalues: 85366 | GridSize: 187
Generation 427 | Revalues: 85536 | GridSize: 188
Generation 428 | Revalues: 85738 | GridSize: 189
Generation 429 | Revalues: 85946 | GridSize: 189
Generation 430 | Revalues: 86128 | GridSize: 189
Generation 431 | Revalues: 86334 | GridSize: 190
Generation 432 | Revalues: 86522 | GridSize: 190
Generation 433 | Revalues: 86698 | GridSize: 190
Generation 434 | Revalues: 86896 | GridSize: 190
Generation 435 | Revalues: 87108 | GridSize: 190
Generation 436 | Revalues: 87300 | GridSize: 190
Generation 437 | Revalues: 87514 | GridSize: 191
Generation 438 | Revalues: 87702 | GridSize: 191
Generation 439 | Revalues: 87880 | GridSize: 191
Generation 440 | Revalues: 88090 | GridSize: 191
Generation 441 | Revalues: 88288 | GridSize: 191
Generation 442 | Revalues: 88496 | GridSize: 191
Generation 443 | Revalues: 88696 | GridSize: 191
Generation 444 | Revalues: 88908 | GridSize: 192
Generation 445 | Revalues: 89124 | GridSize: 193
Generation 446 | Revalues: 89334 | GridSize: 192
Generation 447 | Revalues: 89528 | GridSize: 194
Generation 448 | Revalues: 89740 | GridSize: 195
Generation 449 | Revalues: 89936 | GridSize: 194
Generation 450 | Revalues: 90138 | GridSize: 194
Generation 451 | Revalues: 90326 | GridSize: 194
Generation 452 | Revalues: 90544 | GridSize: 194
Generation 453 | Revalues: 90746 | GridSize: 195
Generation 454 | Revalues: 90936 | GridSize: 195
Generation 455 | Revalues: 91130 | GridSize: 195
Generation 456 | Revalues: 91360 | GridSize: 195
Generation 457 | Revalues: 91562 | GridSize: 195
Generation 458 | Revalues: 91784 | GridSize: 195
Generation 459 | Revalues: 91970 | GridSize: 196
Generation 460 | Revalues: 92172 | GridSize: 196
Generation 461 | Revalues: 92372 | GridSize: 193
Generation 462 | Revalues: 92564 | GridSize: 191
Generation 463 | Revalues: 92746 | GridSize: 191
Generation 464 | Revalues: 92954 | GridSize: 190
Generation 465 | Revalues: 93154 | GridSize: 192
Generation 466 | Revalues: 93366 | GridSize: 193
Generation 467 | Revalues: 93566 | GridSize: 193
Generation 468 | Revalues: 93764 | GridSize: 193
Generation 469 | Revalues: 93958 | GridSize: 193
Generation 470 | Revalues: 94144 | GridSize: 193
Generation 471 | Revalues: 94346 | GridSize: 194
Generation 472 | Revalues: 94532 | GridSize: 195
Generation 473 | Revalues: 94724 | GridSize: 195
Generation 474 | Revalues: 94934 | GridSize: 195
Generation 475 | Revalues: 95140 | GridSize: 195
Generation 476 | Revalues: 95334 | GridSize: 195
Generation 477 | Revalues: 95518 | GridSize: 189
Generation 478 | Revalues: 95744 | GridSize: 189
Generation 479 | Revalues: 95938 | GridSize: 189
Generation 480 | Revalues: 96128 | GridSize: 189
Generation 481 | Revalues: 96334 | GridSize: 189
Generation 482 | Revalues: 96518 | GridSize: 189
Generation 483 | Revalues: 96730 | GridSize: 189
Generation 484 | Revalues: 96934 | GridSize: 189
Generation 485 | Revalues: 97116 | GridSize: 187
Generation 486 | Revalues: 97314 | GridSize: 187
Generation 487 | Revalues: 97508 | GridSize: 187
Generation 488 | Revalues: 97700 | GridSize: 187
Generation 489 | Revalues: 97896 | GridSize: 187
Generation 490 | Revalues: 98110 | GridSize: 187
Generation 491 | Revalues: 98314 | GridSize: 188
Generation 492 | Revalues: 98498 | GridSize: 188
Generation 493 | Revalues: 98708 | GridSize: 186
Generation 494 | Revalues: 98940 | GridSize: 187
Generation 495 | Revalues: 99160 | GridSize: 188
Generation 496 | Revalues: 99368 | GridSize: 188
Generation 497 | Revalues: 99568 | GridSize: 188
Generation 498 | Revalues: 99752 | GridSize: 188
Generation 499 | Revalues: 99918 | GridSize: 188
Generation 500 | Revalues: 100112 | GridSize: 188
Generation 501 | Revalues: 100294 | GridSize: 188
Generation 502 | Revalues: 100510 | GridSize: 191
Generation 503 | Revalues: 100732 | GridSize: 191
Generation 504 | Revalues: 100936 | GridSize: 191
Generation 505 | Revalues: 101136 | GridSize: 191
Generation 506 | Revalues: 101316 | GridSize: 191
Generation 507 | Revalues: 101522 | GridSize: 192
Generation 508 | Revalues: 101718 | GridSize: 192
Generation 509 | Revalues: 101924 | GridSize: 193
Generation 510 | Revalues: 102122 | GridSize: 193
Generation 511 | Revalues: 102318 | GridSize: 193
Generation 512 | Revalues: 102514 | GridSize: 195
Generation 513 | Revalues: 102718 | GridSize: 195
Generation 514 | Revalues: 102904 | GridSize: 195
Generation 515 | Revalues: 103090 | GridSize: 194
Generation 516 | Revalues: 103288 | GridSize: 194
Generation 517 | Revalues: 103504 | GridSize: 191
Generation 518 | Revalues: 103724 | GridSize: 193
Generation 519 | Revalues: 103924 | GridSize: 193
Generation 520 | Revalues: 104136 | GridSize: 195
Generation 521 | Revalues: 104318 | GridSize: 192
Generation 522 | Revalues: 104524 | GridSize: 192
Generation 523 | Revalues: 104718 | GridSize: 193
Generation 524 | Revalues: 104944 | GridSize: 193
Generation 525 | Revalues: 105136 | GridSize: 194
Generation 526 | Revalues: 105330 | GridSize: 196
Generation 527 | Revalues: 105534 | GridSize: 196
Generation 528 | Revalues: 105724 | GridSize: 197
Generation 529 | Revalues: 105948 | GridSize: 197
Generation 530 | Revalues: 106130 | GridSize: 197
Generation 531 | Revalues: 106314 | GridSize: 197
Generation 532 | Revalues: 106506 | GridSize: 197
Generation 533 | Revalues: 106702 | GridSize: 198
Generation 534 | Revalues: 106896 | GridSize: 197
Generation 535 | Revalues: 107108 | GridSize: 198
Generation 536 | Revalues: 107334 | GridSize: 198
Generation 537 | Revalues: 107522 | GridSize: 200
Generation 538 | Revalues: 107736 | GridSize: 200
Generation 539 | Revalues: 107930 | GridSize: 200
Generation 540 | Revalues: 108116 | GridSize: 200
Generation 541 | Revalues: 108314 | GridSize: 200
Generation 542 | Revalues: 108502 | GridSize: 201
Generation 543 | Revalues: 108702 | GridSize: 198
Generation 544 | Revalues: 108918 | GridSize: 199
Generation 545 | Revalues: 109118 | GridSize: 200
Generation 546 | Revalues: 109320 | GridSize: 200
Generation 547 | Revalues: 109510 | GridSize: 200
Generation 548 | Revalues: 109690 | GridSize: 202
Generation 549 | Revalues: 109874 | GridSize: 202
Generation 550 | Revalues: 110068 | GridSize: 202
Generation 551 | Revalues: 110272 | GridSize: 203
Generation 552 | Revalues: 110466 | GridSize: 203
Generation 553 | Revalues: 110646 | GridSize: 203
Generation 554 | Revalues: 110834 | GridSize: 202
Generation 555 | Revalues: 111044 | GridSize: 202
Generation 556 | Revalues: 111256 | GridSize: 201
Generation 557 | Revalues: 111428 | GridSize: 203
Generation 558 | Revalues: 111634 | GridSize: 203
