Generation 0 | Revalues: 100 | GridSize: 8
Generation 270 | Revalues: 53748 | GridSize: 149
Generation 271 | Revalues: 53974 | GridSize: 146
Generation 272 | Revalues: 54192 | GridSize: 151
Generation 273 | Revalues: 54382 | GridSize: 156
Generation 274 | Revalues: 54582 | GridSize: 156
Generation 275 | Revalues: 54772 | GridSize: 152
Generation 276 | Revalues: 54972 | GridSize: 156
Generation 277 | Revalues: 55172 | GridSize: 152
Generation 278 | Revalues: 55386 | GridSize: 157
Generation 279 | Revalues: 55590 | GridSize: 163
Generation 280 | Revalues: 55806 | GridSize: 163
Generation 281 | Revalues: 56020 | GridSize: 166
Generation 282 | Revalues: 56236 | GridSize: 160
Generation 283 | Revalues: 56430 | GridSize: 163
Generation 284 | Revalues: 56634 | GridSize: 167
Generation 285 | Revalues: 56858 | GridSize: 157
Generation 286 | Revalues: 57096 | GridSize: 164
Generation 287 | Revalues: 57290 | GridSize: 158
Generation 288 | Revalues: 57514 | GridSize: 165
Generation 289 | Revalues: 57722 | GridSize: 164
Generation 290 | Revalues: 57882 | GridSize: 167
Generation 291 | Revalues: 58104 | GridSize: 169
Generation 292 | Revalues: 58316 | GridSize: 169
Generation 293 | Revalues: 58514 | GridSize: 170
Generation 294 | Revalues: 58706 | GridSize: 171
Generation 295 | Revalues: 58900 | GridSize: 183
Generation 296 | Revalues: 59102 | GridSize: 184
Generation 297 | Revalues: 59304 | GridSize: 182
Generation 298 | Revalues: 59520 | GridSize: 184
Generation 299 | Revalues: 59740 | GridSize: 181
Generation 300 | Revalues: 59976 | GridSize: 181
Generation 301 | Revalues: 60180 | GridSize: 181
Generation 302 | Revalues: 60404 | GridSize: 183
Generation 303 | Revalues: 60590 | GridSize: 185
Generation 304 | Revalues: 60822 | GridSize: 187
Generation 305 | Revalues: 61028 | GridSize: 190
Generation 306 | Revalues: 61222 | GridSize: 192
Generation 307 | Revalues: 61402 | GridSize: 183
Generation 308 | Revalues: 61586 | GridSize: 187
Generation 309 | Revalues: 61784 | GridSize: 187
Generation 310 | Revalues: 61984 | GridSize: 184
Generation 311 | Revalues: 62202 | GridSize: 189
Generation 312 | Revalues: 62400 | GridSize: 182
Generation 313 | Revalues: 62586 | GridSize: 181
Generation 314 | Revalues: 62818 | GridSize: 184
Generation 315 | Revalues: 62996 | GridSize: 190
Generation 316 | Revalues: 63206 | GridSize: 189
Generation 317 | Revalues: 63412 | GridSize: 177
Generation 318 | Revalues: 63614 | GridSize: 178
Generation 319 | Revalues: 63826 | GridSize: 182
Generation 320 | Revalues: 64022 | GridSize: 181
Generation 321 | Revalues: 64212 | GridSize: 175
Generation 322 | Revalues: 64408 | GridSize: 177
Generation 323 | Revalues: 64604 | GridSize: 170
Generation 324 | Revalues: 64796 | GridSize: 174
Generation 325 | Revalues: 65030 | GridSize: 174
Generation 326 | Revalues: 65222 | GridSize: 175
Generation 327 | Revalues: 65436 | GridSize: 173
Generation 328 | Revalues: 65654 | GridSize: 172
Generation 329 | Revalues: 65846 | GridSize: 178
Generation 330 | Revalues: 66038 | GridSize: 172
Generation 331 | Revalues: 66244 | GridSize: 176
Generation 332 | Revalues: 66452 | GridSize: 174
Generation 333 | Revalues: 66666 | GridSize: 181
Generation 334 | Revalues: 66872 | GridSize: 188
Generation 335 | Revalues: 67102 | GridSize: 188
Generation 336 | Revalues: 67324 | GridSize: 190
Generation 337 | Revalues: 67514 | GridSize: 191
Generation 338 | Revalues: 67714 | GridSize: 196
Generation 339 | Revalues: 67894 | GridSize: 195
Generation 340 | Revalues: 68102 | GridSize: 194
Generation 341 | Revalues: 68312 | GridSize: 190
Generation 342 | Revalues: 68516 | GridSize: 189
Generation 343 | Revalues: 68694 | GridSize: 188
Generation 344 | Revalues: 68914 | GridSize: 185
Generation 345 | Revalues: 69144 | GridSize: 181
Generation 346 | Revalues: 69358 | GridSize: 181
Generation 347 | Revalues: 69568 | GridSize: 180
Generation 348 | Revalues: 69794 | GridSize: 183
Generation 349 | Revalues: 70008 | GridSize: 185
Generation 350 | Revalues: 70200 | GridSize: 184
Generation 351 | Revalues: 70394 | GridSize: 186
Generation 352 | Revalues: 70602 | GridSize: 185
Generation 353 | Revalues: 70810 | GridSize: 188
Generation 354 | Revalues: 71018 | GridSize: 189
Generation 355 | Revalues: 71222 | GridSize: 193
Generation 356 | Revalues: 71412 | GridSize: 195
Generation 357 | Revalues: 71614 | GridSize: 192
Generation 358 | Revalues: 71796 | GridSize: 193
Generation 359 | Revalues: 72018 | GridSize: 198
Generation 360 | Revalues: 72220 | GridSize: 197
Generation 361 | Revalues: 72426 | GridSize: 202
Generation 362 | Revalues: 72624 | GridSize: 201
Generation 363 | Revalues: 72818 | GridSize: 202
Generation 364 | Revalues: 73018 | GridSize: 206
Generation 365 | Revalues: 73210 | GridSize: 206
Generation 366 | Revalues: 73426 | GridSize: 200
Generation 367 | Revalues: 73608 | GridSize: 200
Generation 368 | Revalues: 73792 | GridSize: 203
Generation 369 | Revalues: 73978 | GridSize: 207
Generation 370 | Revalues: 74162 | GridSize: 209
Generation 371 | Revalues: 74346 | GridSize: 209
Generation 372 | Revalues: 74556 | GridSize: 198
Generation 373 | Revalues: 74744 | GridSize: 200
Generation 374 | Revalues: 74936 | GridSize: 199
Generation 375 | Revalues: 75122 | GridSize: 196
Generation 376 | Revalues: 75314 | GridSize: 193
Generation 377 | Revalues: 75532 | GridSize: 202
Generation 378 | Revalues: 75750 | GridSize: 206
Generation 379 | Revalues: 75936 | GridSize: 202
Generation 380 | Revalues: 76134 | GridSize: 197
Generation 381 | Revalues: 76326 | GridSize: 191
Generation 382 | Revalues: 76552 | GridSize: 193
Generation 383 | Revalues: 76752 | GridSize: 192
Generation 384 | Revalues: 76944 | GridSize: 189
Generation 385 | Revalues: 77130 | GridSize: 193
Generation 386 | Revalues: 77294 | GridSize: 191
Generation 387 | Revalues: 77502 | GridSize: 191
Generation 388 | Revalues: 77674 | GridSize: 194
Generation 389 | Revalues: 77860 | GridSize: 199
Generation 390 | Revalues: 78050 | GridSize: 199
Generation 391 | Revalues: 78236 | GridSize: 206
Generation 392 | Revalues: 78426 | GridSize: 203
Generation 393 | Revalues: 78612 | GridSize: 205
Generation 394 | Revalues: 78826 | GridSize: 202
Generation 395 | Revalues: 79020 | GridSize: 204
Generation 396 | Revalues: 79254 | GridSize: 207
Generation 397 | Revalues: 79456 | GridSize: 209
Generation 398 | Revalues: 79654 | GridSize: 210
Generation 399 | Revalues: 79860 | GridSize: 211
Generation 400 | Revalues: 80068 | GridSize: 211
Generation 401 | Revalues: 80234 | GridSize: 213
Generation 402 | Revalues: 80420 | GridSize: 211
Generation 403 | Revalues: 80630 | GridSize: 210
Generation 404 | Revalues: 80850 | GridSize: 215
Generation 405 | Revalues: 81038 | GridSize: 220
Generation 406 | Revalues: 81244 | GridSize: 216
Generation 407 | Revalues: 81444 | GridSize: 219
Generation 408 | Revalues: 81638 | GridSize: 220
Generation 409 | Revalues: 81842 | GridSize: 207
Generation 410 | Revalues: 82014 | GridSize: 201
Generation 411 | Revalues: 82214 | GridSize: 198
Generation 412 | Revalues: 82408 | GridSize: 194
Generation 413 | Revalues: 82606 | GridSize: 190
Generation 414 | Revalues: 82800 | GridSize: 190
Generation 415 | Revalues: 83016 | GridSize: 194
Generation 416 | Revalues: 83206 | GridSize: 201
Generation 417 | Revalues: 83410 | GridSize: 201
Generation 418 | Revalues: 83590 | GridSize: 202
Generation 419 | Revalues: 83774 | GridSize: 199
Generation 420 | Revalues: 83958 | GridSize: 203
Generation 421 | Revalues: 84162 | GridSize: 208
Generation 422 | Revalues: 84340 | GridSize: 211
Generation 423 | Revalues: 84540 | GridSize: 209
Generation 424 | Revalues: 84750 | GridSize: 209
Generation 425 | Revalues: 84950 | GridSize: 214
Generation 426 | Revalues: 85152 | GridSize: 212
Generation 427 | Revalues: 85380 | GridSize: 211
Generation 428 | Revalues: 85584 | GridSize: 213
Generation 429 | Revalues: 85802 | GridSize: 214
Generation 430 | Revalues: 86006 | GridSize: 217
Generation 431 | Revalues: 86200 | GridSize: 218
Generation 432 | Revalues: 86404 | GridSize: 218
Generation 433 | Revalues: 86618 | GridSize: 226
Generation 434 | Revalues: 86786 | GridSize: 220
Generation 435 | Revalues: 87002 | GridSize: 225
Generation 436 | Revalues: 87212 | GridSize: 229
Generation 437 | Revalues: 87422 | GridSize: 233
Generation 438 | Revalues: 87640 | GridSize: 232
Generation 439 | Revalues: 87830 | GridSize: 233
Generation 440 | Revalues: 88028 | GridSize: 232
Generation 441 | Revalues: 88236 | GridSize: 232
Generation 442 | Revalues: 88448 | GridSize: 226
Generation 443 | Revalues: 88648 | GridSize: 226
Generation 444 | Revalues: 88838 | GridSize: 228
Generation 445 | Revalues: 89064 | GridSize: 223
Generation 446 | Revalues: 89282 | GridSize: 222
Generation 447 | Revalues: 89476 | GridSize: 224
Generation 448 | Revalues: 89674 | GridSize: 220
Generation 449 | Revalues: 89844 | GridSize: 220
Generation 450 | Revalues: 90038 | GridSize: 226
Generation 451 | Revalues: 90242 | GridSize: 221
Generation 452 | Revalues: 90458 | GridSize: 222
Generation 453 | Revalues: 90660 | GridSize: 214
Generation 454 | Revalues: 90860 | GridSize: 215
Generation 455 | Revalues: 91062 | GridSize: 212
Generation 456 | Revalues: 91268 | GridSize: 212
Generation 457 | Revalues: 91486 | GridSize: 212
Generation 458 | Revalues: 91702 | GridSize: 201
Generation 459 | Revalues: 91910 | GridSize: 202
Generation 460 | Revalues: 92112 | GridSize: 201
Generation 461 | Revalues: 92312 | GridSize: 203
Generation 462 | Revalues: 92498 | GridSize: 193
Generation 463 | Revalues: 92710 | GridSize: 187
Generation 464 | Revalues: 92926 | GridSize: 183
Generation 465 | Revalues: 93130 | GridSize: 183
Generation 466 | Revalues: 93324 | GridSize: 184
Generation 467 | Revalues: 93534 | GridSize: 183
Generation 468 | Revalues: 93742 | GridSize: 185
Generation 469 | Revalues: 93962 | GridSize: 196
Generation 470 | Revalues: 94168 | GridSize: 196
Generation 471 | Revalues: 94390 | GridSize: 198
Generation 472 | Revalues: 94602 | GridSize: 198
Generation 473 | Revalues: 94792 | GridSize: 196
Generation 474 | Revalues: 95000 | GridSize: 199
Generation 475 | Revalues: 95204 | GridSize: 202
Generation 476 | Revalues: 95420 | GridSize: 204
Generation 477 | Revalues: 95632 | GridSize: 206
Generation 478 | Revalues: 95832 | GridSize: 202
Generation 479 | Revalues: 96014 | GridSize: 203
Generation 480 | Revalues: 96222 | GridSize: 206
Generation 481 | Revalues: 96438 | GridSize: 207
Generation 482 | Revalues: 96618 | GridSize: 203
Generation 483 | Revalues: 96828 | GridSize: 203
Generation 484 | Revalues: 97020 | GridSize: 199
Generation 485 | Revalues: 97222 | GridSize: 204
Generation 486 | Revalues: 97422 | GridSize: 203
Generation 487 | Revalues: 97624 | GridSize: 204
Generation 488 | Revalues: 97826 | GridSize: 204
Generation 489 | Revalues: 98020 | GridSize: 206
Generation 490 | Revalues: 98214 | GridSize: 213
Generation 491 | Revalues: 98412 | GridSize: 212
Generation 492 | Revalues: 98618 | GridSize: 210
Generation 493 | Revalues: 98800 | GridSize: 208
Generation 494 | Revalues: 98970 | GridSize: 206
Generation 495 | Revalues: 99148 | GridSize: 210
Generation 496 | Revalues: 99330 | GridSize: 211
Generation 497 | Revalues: 99534 | GridSize: 211
Generation 498 | Revalues: 99714 | GridSize: 211
Generation 499 | Revalues: 99900 | GridSize: 211
Generation 500 | Revalues: 100100 | GridSize: 212
Generation 501 | Revalues: 100288 | GridSize: 210
Generation 502 | Revalues: 100492 | GridSize: 215
Generation 503 | Revalues: 100686 | GridSize: 216
Generation 504 | Revalues: 100878 | GridSize: 216
Generation 505 | Revalues: 101066 | GridSize: 216
Generation 506 | Revalues: 101264 | GridSize: 217
Generation 507 | Revalues: 101464 | GridSize: 215
Generation 508 | Revalues: 101682 | GridSize: 208
Generation 509 | Revalues: 101876 | GridSize: 211
Generation 510 | Revalues: 102068 | GridSize: 202
Generation 511 | Revalues: 102268 | GridSize: 199
Generation 512 | Revalues: 102494 | GridSize: 194
Generation 513 | Revalues: 102720 | GridSize: 196
Generation 514 | Revalues: 102920 | GridSize: 193
Generation 515 | Revalues: 103092 | GridSize: 195
Generation 516 | Revalues: 103296 | GridSize: 200
Generation 517 | Revalues: 103500 | GridSize: 194
Generation 518 | Revalues: 103682 | GridSize: 191
Generation 519 | Revalues: 103856 | GridSize: 194
Generation 520 | Revalues: 104050 | GridSize: 196
Generation 521 | Revalues: 104260 | GridSize: 197
Generation 522 | Revalues: 104462 | GridSize: 196
Generation 523 | Revalues: 104652 | GridSize: 198
Generation 524 | Revalues: 104812 | GridSize: 200
Generation 525 | Revalues: 105020 | GridSize: 199
Generation 526 | Revalues: 105204 | GridSize: 201
Generation 527 | Revalues: 105406 | GridSize: 203
Generation 528 | Revalues: 105612 | GridSize: 205
Generation 529 | Revalues: 105798 | GridSize: 208
Generation 530 | Revalues: 106030 | GridSize: 210
Generation 531 | Revalues: 106240 | GridSize: 210
Generation 532 | Revalues: 106444 | GridSize: 211
Generation 533 | Revalues: 106634 | GridSize: 217
Generation 534 | Revalues: 106822 | GridSize: 211
Generation 535 | Revalues: 107036 | GridSize: 215
Generation 536 | Revalues: 107242 | GridSize: 220
Generation 537 | Revalues: 107442 | GridSize: 222
Generation 538 | Revalues: 107628 | GridSize: 220
Generation 539 | Revalues: 107826 | GridSize: 222
Generation 540 | Revalues: 108022 | GridSize: 223
Generation 541 | Revalues: 108206 | GridSize: 225
Generation 542 | Revalues: 108406 | GridSize: 218
Generation 543 | Revalues: 108614 | GridSize: 220
Generation 544 | Revalues: 108834 | GridSize: 221
Generation 545 | Revalues: 109030 | GridSize: 223
Generation 546 | Revalues: 109236 | GridSize: 228
Generation 547 | Revalues: 109426 | GridSize: 226
Generation 548 | Revalues: 109622 | GridSize: 228
Generation 549 | Revalues: 109806 | GridSize: 232
Generation 550 | Revalues: 110012 | GridSize: 237
Generation 551 | Revalues: 110210 | GridSize: 238
Generation 552 | Revalues: 110410 | GridSize: 238
Generation 553 | Revalues: 110600 | GridSize: 241
Generation 554 | Revalues: 110784 | GridSize: 244
Generation 555 | Revalues: 110982 | GridSize: 244
Generation 556 | Revalues: 111190 | GridSize: 244
Generation 557 | Revalues: 111404 | GridSize: 249
Generation 558 | Revalues: 111618 | GridSize: 243
