Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 48134 | GridSize: 152
Generation 241 | Revalues: 48350 | GridSize: 156
Generation 242 | Revalues: 48546 | GridSize: 155
Generation 243 | Revalues: 48742 | GridSize: 151
Generation 244 | Revalues: 48932 | GridSize: 158
Generation 245 | Revalues: 49128 | GridSize: 160
Generation 246 | Revalues: 49324 | GridSize: 156
Generation 247 | Revalues: 49510 | GridSize: 155
Generation 248 | Revalues: 49724 | GridSize: 162
Generation 249 | Revalues: 49910 | GridSize: 144
Generation 250 | Revalues: 50126 | GridSize: 138
Generation 251 | Revalues: 50324 | GridSize: 162
Generation 252 | Revalues: 50536 | GridSize: 164
Generation 253 | Revalues: 50728 | GridSize: 165
Generation 254 | Revalues: 50938 | GridSize: 156
Generation 255 | Revalues: 51130 | GridSize: 158
Generation 256 | Revalues: 51320 | GridSize: 159
Generation 257 | Revalues: 51558 | GridSize: 163
Generation 258 | Revalues: 51760 | GridSize: 171
Generation 259 | Revalues: 51950 | GridSize: 171
Generation 260 | Revalues: 52166 | GridSize: 175
Generation 261 | Revalues: 52364 | GridSize: 179
Generation 262 | Revalues: 52556 | GridSize: 168
Generation 263 | Revalues: 52782 | GridSize: 180
Generation 264 | Revalues: 53004 | GridSize: 181
Generation 265 | Revalues: 53172 | GridSize: 181
Generation 266 | Revalues: 53380 | GridSize: 182
Generation 267 | Revalues: 53582 | GridSize: 194
Generation 268 | Revalues: 53758 | GridSize: 180
Generation 269 | Revalues: 53986 | GridSize: 176
Generation 270 | Revalues: 54168 | GridSize: 186
Generation 271 | Revalues: 54386 | GridSize: 181
Generation 272 | Revalues: 54590 | GridSize: 171
Generation 273 | Revalues: 54782 | GridSize: 174
Generation 274 | Revalues: 54972 | GridSize: 178
Generation 275 | Revalues: 55164 | GridSize: 182
Generation 276 | Revalues: 55350 | GridSize: 180
Generation 277 | Revalues: 55546 | GridSize: 186
Generation 278 | Revalues: 55756 | GridSize: 189
Generation 279 | Revalues: 55962 | GridSize: 193
Generation 280 | Revalues: 56154 | GridSize: 193
Generation 281 | Revalues: 56350 | GridSize: 187
Generation 282 | Revalues: 56564 | GridSize: 180
Generation 283 | Revalues: 56744 | GridSize: 178
Generation 284 | Revalues: 56950 | GridSize: 184
Generation 285 | Revalues: 57144 | GridSize: 187
Generation 286 | Revalues: 57338 | GridSize: 176
Generation 287 | Revalues: 57542 | GridSize: 171
Generation 288 | Revalues: 57756 | GridSize: 169
Generation 289 | Revalues: 57958 | GridSize: 179
Generation 290 | Revalues: 58164 | GridSize: 180
Generation 291 | Revalues: 58338 | GridSize: 178
Generation 292 | Revalues: 58538 | GridSize: 179
Generation 293 | Revalues: 58724 | GridSize: 172
Generation 294 | Revalues: 58914 | GridSize: 167
Generation 295 | Revalues: 59114 | GridSize: 164
Generation 296 | Revalues: 59306 | GridSize: 171
Generation 297 | Revalues: 59492 | GridSize: 186
Generation 298 | Revalues: 59692 | GridSize: 189
Generation 299 | Revalues: 59912 | GridSize: 187
Generation 300 | Revalues: 60116 | GridSize: 193
Generation 301 | Revalues: 60310 | GridSize: 195
Generation 302 | Revalues: 60496 | GridSize: 168
Generation 303 | Revalues: 60700 | GridSize: 183
Generation 304 | Revalues: 60896 | GridSize: 169
Generation 305 | Revalues: 61078 | GridSize: 171
Generation 306 | Revalues: 61280 | GridSize: 153
Generation 307 | Revalues: 61492 | GridSize: 164
Generation 308 | Revalues: 61660 | GridSize: 181
Generation 309 | Revalues: 61862 | GridSize: 159
Generation 310 | Revalues: 62050 | GridSize: 149
Generation 311 | Revalues: 62232 | GridSize: 163
Generation 312 | Revalues: 62440 | GridSize: 175
Generation 313 | Revalues: 62636 | GridSize: 181
Generation 314 | Revalues: 62824 | GridSize: 187
Generation 315 | Revalues: 63040 | GridSize: 178
Generation 316 | Revalues: 63218 | GridSize: 181
Generation 317 | Revalues: 63400 | GridSize: 188
Generation 318 | Revalues: 63582 | GridSize: 182
Generation 319 | Revalues: 63756 | GridSize: 177
Generation 320 | Revalues: 63992 | GridSize: 169
Generation 321 | Revalues: 64216 | GridSize: 186
Generation 322 | Revalues: 64430 | GridSize: 184
Generation 323 | Revalues: 64618 | GridSize: 189
Generation 324 | Revalues: 64808 | GridSize: 193
Generation 325 | Revalues: 65006 | GridSize: 189
Generation 326 | Revalues: 65196 | GridSize: 189
Generation 327 | Revalues: 65408 | GridSize: 187
Generation 328 | Revalues: 65610 | GridSize: 186
Generation 329 | Revalues: 65790 | GridSize: 178
Generation 330 | Revalues: 65990 | GridSize: 199
Generation 331 | Revalues: 66190 | GridSize: 208
Generation 332 | Revalues: 66394 | GridSize: 215
Generation 333 | Revalues: 66602 | GridSize: 199
Generation 334 | Revalues: 66788 | GridSize: 188
Generation 335 | Revalues: 66984 | GridSize: 201
Generation 336 | Revalues: 67182 | GridSize: 209
Generation 337 | Revalues: 67374 | GridSize: 199
Generation 338 | Revalues: 67562 | GridSize: 199
Generation 339 | Revalues: 67784 | GridSize: 201
Generation 340 | Revalues: 67994 | GridSize: 205
Generation 341 | Revalues: 68212 | GridSize: 211
Generation 342 | Revalues: 68404 | GridSize: 197
Generation 343 | Revalues: 68586 | GridSize: 204
Generation 344 | Revalues: 68804 | GridSize: 203
Generation 345 | Revalues: 68988 | GridSize: 190
Generation 346 | Revalues: 69208 | GridSize: 187
Generation 347 | Revalues: 69400 | GridSize: 181
Generation 348 | Revalues: 69592 | GridSize: 183
Generation 349 | Revalues: 69812 | GridSize: 188
Generation 350 | Revalues: 70000 | GridSize: 166
Generation 351 | Revalues: 70188 | GridSize: 163
Generation 352 | Revalues: 70380 | GridSize: 172
Generation 353 | Revalues: 70558 | GridSize: 180
Generation 354 | Revalues: 70740 | GridSize: 195
Generation 355 | Revalues: 70952 | GridSize: 188
Generation 356 | Revalues: 71134 | GridSize: 188
Generation 357 | Revalues: 71322 | GridSize: 190
Generation 358 | Revalues: 71528 | GridSize: 187
Generation 359 | Revalues: 71716 | GridSize: 184
Generation 360 | Revalues: 71918 | GridSize: 176
Generation 361 | Revalues: 72116 | GridSize: 185
Generation 362 | Revalues: 72342 | GridSize: 192
Generation 363 | Revalues: 72532 | GridSize: 171
Generation 364 | Revalues: 72736 | GridSize: 168
Generation 365 | Revalues: 72926 | GridSize: 167
Generation 366 | Revalues: 73104 | GridSize: 175
Generation 367 | Revalues: 73294 | GridSize: 188
Generation 368 | Revalues: 73484 | GridSize: 192
Generation 369 | Revalues: 73706 | GridSize: 189
Generation 370 | Revalues: 73890 | GridSize: 188
Generation 371 | Revalues: 74086 | GridSize: 180
Generation 372 | Revalues: 74266 | GridSize: 188
Generation 373 | Revalues: 74466 | GridSize: 189
Generation 374 | Revalues: 74660 | GridSize: 193
Generation 375 | Revalues: 74864 | GridSize: 194
Generation 376 | Revalues: 75058 | GridSize: 195
Generation 377 | Revalues: 75252 | GridSize: 201
Generation 378 | Revalues: 75466 | GridSize: 193
Generation 379 | Revalues: 75650 | GridSize: 200
Generation 380 | Revalues: 75844 | GridSize: 205
Generation 381 | Revalues: 76064 | GridSize: 198
Generation 382 | Revalues: 76274 | GridSize: 192
Generation 383 | Revalues: 76446 | GridSize: 183
Generation 384 | Revalues: 76650 | GridSize: 193
Generation 385 | Revalues: 76850 | GridSize: 199
Generation 386 | Revalues: 77038 | GridSize: 210
Generation 387 | Revalues: 77224 | GridSize: 215
Generation 388 | Revalues: 77416 | GridSize: 212
Generation 389 | Revalues: 77614 | GridSize: 201
Generation 390 | Revalues: 77810 | GridSize: 214
Generation 391 | Revalues: 77990 | GridSize: 209
Generation 392 | Revalues: 78166 | GridSize: 209
Generation 393 | Revalues: 78364 | GridSize: 204
Generation 394 | Revalues: 78572 | GridSize: 213
Generation 395 | Revalues: 78762 | GridSize: 203
Generation 396 | Revalues: 78964 | GridSize: 207
Generation 397 | Revalues: 79182 | GridSize: 205
Generation 398 | Revalues: 79392 | GridSize: 208
Generation 399 | Revalues: 79610 | GridSize: 211
Generation 400 | Revalues: 79804 | GridSize: 202
Generation 401 | Revalues: 80012 | GridSize: 201
Generation 402 | Revalues: 80246 | GridSize: 208
Generation 403 | Revalues: 80464 | GridSize: 206
Generation 404 | Revalues: 80680 | GridSize: 207
Generation 405 | Revalues: 80880 | GridSize: 215
Generation 406 | Revalues: 81088 | GridSize: 216
Generation 407 | Revalues: 81256 | GridSize: 215
Generation 408 | Revalues: 81438 | GridSize: 218
Generation 409 | Revalues: 81630 | GridSize: 205
Generation 410 | Revalues: 81850 | GridSize: 195
Generation 411 | Revalues: 82062 | GridSize: 194
Generation 412 | Revalues: 82238 | GridSize: 200
Generation 413 | Revalues: 82426 | GridSize: 211
Generation 414 | Revalues: 82632 | GridSize: 207
Generation 415 | Revalues: 82816 | GridSize: 214
Generation 416 | Revalues: 83022 | GridSize: 217
Generation 417 | Revalues: 83216 | GridSize: 212
Generation 418 | Revalues: 83408 | GridSize: 208
Generation 419 | Revalues: 83590 | GridSize: 220
Generation 420 | Revalues: 83790 | GridSize: 222
Generation 421 | Revalues: 84008 | GridSize: 226
Generation 422 | Revalues: 84194 | GridSize: 221
Generation 423 | Revalues: 84408 | GridSize: 218
Generation 424 | Revalues: 84620 | GridSize: 221
Generation 425 | Revalues: 84852 | GridSize: 222
Generation 426 | Revalues: 85060 | GridSize: 226
Generation 427 | Revalues: 85268 | GridSize: 219
Generation 428 | Revalues: 85462 | GridSize: 224
Generation 429 | Revalues: 85662 | GridSize: 227
Generation 430 | Revalues: 85846 | GridSize: 224
Generation 431 | Revalues: 86032 | GridSize: 227
Generation 432 | Revalues: 86236 | GridSize: 214
Generation 433 | Revalues: 86430 | GridSize: 226
Generation 434 | Revalues: 86646 | GridSize: 213
Generation 435 | Revalues: 86850 | GridSize: 215
Generation 436 | Revalues: 87036 | GridSize: 212
Generation 437 | Revalues: 87236 | GridSize: 221
Generation 438 | Revalues: 87442 | GridSize: 219
Generation 439 | Revalues: 87652 | GridSize: 216
Generation 440 | Revalues: 87856 | GridSize: 220
Generation 441 | Revalues: 88064 | GridSize: 207
Generation 442 | Revalues: 88252 | GridSize: 206
Generation 443 | Revalues: 88444 | GridSize: 203
Generation 444 | Revalues: 88636 | GridSize: 213
Generation 445 | Revalues: 88840 | GridSize: 228
Generation 446 | Revalues: 89046 | GridSize: 229
Generation 447 | Revalues: 89258 | GridSize: 219
Generation 448 | Revalues: 89470 | GridSize: 226
Generation 449 | Revalues: 89652 | GridSize: 234
Generation 450 | Revalues: 89830 | GridSize: 232
Generation 451 | Revalues: 90006 | GridSize: 211
Generation 452 | Revalues: 90218 | GridSize: 224
Generation 453 | Revalues: 90418 | GridSize: 224
Generation 454 | Revalues: 90630 | GridSize: 214
Generation 455 | Revalues: 90840 | GridSize: 212
Generation 456 | Revalues: 91058 | GridSize: 216
Generation 457 | Revalues: 91294 | GridSize: 228
Generation 458 | Revalues: 91478 | GridSize: 238
Generation 459 | Revalues: 91676 | GridSize: 238
Generation 460 | Revalues: 91890 | GridSize: 237
Generation 461 | Revalues: 92102 | GridSize: 243
Generation 462 | Revalues: 92292 | GridSize: 243
Generation 463 | Revalues: 92488 | GridSize: 240
Generation 464 | Revalues: 92682 | GridSize: 233
Generation 465 | Revalues: 92888 | GridSize: 242
Generation 466 | Revalues: 93078 | GridSize: 241
Generation 467 | Revalues: 93290 | GridSize: 248
Generation 468 | Revalues: 93484 | GridSize: 230
Generation 469 | Revalues: 93692 | GridSize: 228
Generation 470 | Revalues: 93892 | GridSize: 234
Generation 471 | Revalues: 94096 | GridSize: 241
Generation 472 | Revalues: 94302 | GridSize: 248
Generation 473 | Revalues: 94508 | GridSize: 259
Generation 474 | Revalues: 94688 | GridSize: 260
Generation 475 | Revalues: 94890 | GridSize: 260
Generation 476 | Revalues: 95090 | GridSize: 258
Generation 477 | Revalues: 95302 | GridSize: 247
Generation 478 | Revalues: 95508 | GridSize: 242
Generation 479 | Revalues: 95710 | GridSize: 235
Generation 480 | Revalues: 95916 | GridSize: 239
Generation 481 | Revalues: 96116 | GridSize: 237
Generation 482 | Revalues: 96334 | GridSize: 225
Generation 483 | Revalues: 96512 | GridSize: 209
Generation 484 | Revalues: 96694 | GridSize: 224
Generation 485 | Revalues: 96888 | GridSize: 225
Generation 486 | Revalues: 97080 | GridSize: 230
Generation 487 | Revalues: 97296 | GridSize: 205
Generation 488 | Revalues: 97512 | GridSize: 212
Generation 489 | Revalues: 97712 | GridSize: 220
Generation 490 | Revalues: 97938 | GridSize: 224
Generation 491 | Revalues: 98154 | GridSize: 210
Generation 492 | Revalues: 98354 | GridSize: 209
Generation 493 | Revalues: 98532 | GridSize: 209
Generation 494 | Revalues: 98722 | GridSize: 207
Generation 495 | Revalues: 98932 | GridSize: 211
Generation 496 | Revalues: 99120 | GridSize: 206
Generation 497 | Revalues: 99296 | GridSize: 198
Generation 498 | Revalues: 99494 | GridSize: 186
Generation 499 | Revalues: 99712 | GridSize: 196
Generation 500 | Revalues: 99934 | GridSize: 207
Generation 501 | Revalues: 100170 | GridSize: 208
Generation 502 | Revalues: 100376 | GridSize: 200
Generation 503 | Revalues: 100564 | GridSize: 213
Generation 504 | Revalues: 100770 | GridSize: 220
Generation 505 | Revalues: 100966 | GridSize: 223
Generation 506 | Revalues: 101172 | GridSize: 227
Generation 507 | Revalues: 101380 | GridSize: 240
Generation 508 | Revalues: 101566 | GridSize: 243
Generation 509 | Revalues: 101772 | GridSize: 240
Generation 510 | Revalues: 101936 | GridSize: 240
Generation 511 | Revalues: 102096 | GridSize: 241
Generation 512 | Revalues: 102298 | GridSize: 234
Generation 513 | Revalues: 102508 | GridSize: 234
Generation 514 | Revalues: 102706 | GridSize: 232
Generation 515 | Revalues: 102926 | GridSize: 237
Generation 516 | Revalues: 103134 | GridSize: 229
Generation 517 | Revalues: 103350 | GridSize: 216
Generation 518 | Revalues: 103554 | GridSize: 211
Generation 519 | Revalues: 103758 | GridSize: 213
Generation 520 | Revalues: 103944 | GridSize: 222
Generation 521 | Revalues: 104138 | GridSize: 222
Generation 522 | Revalues: 104314 | GridSize: 232
Generation 523 | Revalues: 104528 | GridSize: 238
Generation 524 | Revalues: 104730 | GridSize: 243
Generation 525 | Revalues: 104926 | GridSize: 246
Generation 526 | Revalues: 105134 | GridSize: 253
Generation 527 | Revalues: 105334 | GridSize: 258
Generation 528 | Revalues: 105522 | GridSize: 248
Generation 529 | Revalues: 105720 | GridSize: 246
Generation 530 | Revalues: 105906 | GridSize: 234
Generation 531 | Revalues: 106126 | GridSize: 240
Generation 532 | Revalues: 106338 | GridSize: 247
Generation 533 | Revalues: 106540 | GridSize: 256
Generation 534 | Revalues: 106738 | GridSize: 258
Generation 535 | Revalues: 106950 | GridSize: 274
Generation 536 | Revalues: 107164 | GridSize: 292
Generation 537 | Revalues: 107354 | GridSize: 300
Generation 538 | Revalues: 107540 | GridSize: 297
Generation 539 | Revalues: 107758 | GridSize: 300
Generation 540 | Revalues: 107966 | GridSize: 288
Generation 541 | Revalues: 108142 | GridSize: 296
Generation 542 | Revalues: 108344 | GridSize: 286
Generation 543 | Revalues: 108532 | GridSize: 286
Generation 544 | Revalues: 108744 | GridSize: 277
Generation 545 | Revalues: 108948 | GridSize: 268
Generation 546 | Revalues: 109128 | GridSize: 280
Generation 547 | Revalues: 109348 | GridSize: 285
Generation 548 | Revalues: 109532 | GridSize: 280
Generation 549 | Revalues: 109748 | GridSize: 281
Generation 550 | Revalues: 109950 | GridSize: 280
Generation 551 | Revalues: 110162 | GridSize: 282
Generation 552 | Revalues: 110330 | GridSize: 279
Generation 553 | Revalues: 110500 | GridSize: 287
Generation 554 | Revalues: 110682 | GridSize: 266
Generation 555 | Revalues: 110908 | GridSize: 264
Generation 556 | Revalues: 111092 | GridSize: 271
Generation 557 | Revalues: 111282 | GridSize: 266
Generation 558 | Revalues: 111494 | GridSize: 270
