Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 31462 | GridSize: 165
Generation 158 | Revalues: 31670 | GridSize: 167
Generation 159 | Revalues: 31852 | GridSize: 163
Generation 160 | Revalues: 32066 | GridSize: 161
Generation 161 | Revalues: 32236 | GridSize: 157
Generation 162 | Revalues: 32444 | GridSize: 154
Generation 163 | Revalues: 32622 | GridSize: 159
Generation 164 | Revalues: 32818 | GridSize: 164
Generation 165 | Revalues: 33026 | GridSize: 161
Generation 166 | Revalues: 33184 | GridSize: 159
Generation 167 | Revalues: 33386 | GridSize: 163
Generation 168 | Revalues: 33582 | GridSize: 167
Generation 169 | Revalues: 33800 | GridSize: 171
Generation 170 | Revalues: 34026 | GridSize: 174
Generation 171 | Revalues: 34222 | GridSize: 177
Generation 172 | Revalues: 34454 | GridSize: 180
Generation 173 | Revalues: 34652 | GridSize: 180
Generation 174 | Revalues: 34870 | GridSize: 181
Generation 175 | Revalues: 35072 | GridSize: 184
Generation 176 | Revalues: 35270 | GridSize: 187
Generation 177 | Revalues: 35468 | GridSize: 186
Generation 178 | Revalues: 35652 | GridSize: 182
Generation 179 | Revalues: 35860 | GridSize: 184
Generation 180 | Revalues: 36068 | GridSize: 190
Generation 181 | Revalues: 36268 | GridSize: 194
Generation 182 | Revalues: 36492 | GridSize: 197
Generation 183 | Revalues: 36718 | GridSize: 204
Generation 184 | Revalues: 36918 | GridSize: 212
Generation 185 | Revalues: 37098 | GridSize: 211
Generation 186 | Revalues: 37312 | GridSize: 205
Generation 187 | Revalues: 37504 | GridSize: 200
Generation 188 | Revalues: 37698 | GridSize: 196
Generation 189 | Revalues: 37872 | GridSize: 196
Generation 190 | Revalues: 38070 | GridSize: 198
Generation 191 | Revalues: 38266 | GridSize: 194
Generation 192 | Revalues: 38482 | GridSize: 196
Generation 193 | Revalues: 38686 | GridSize: 198
Generation 194 | Revalues: 38876 | GridSize: 200
Generation 195 | Revalues: 39080 | GridSize: 199
Generation 196 | Revalues: 39300 | GridSize: 196
Generation 197 | Revalues: 39504 | GridSize: 198
Generation 198 | Revalues: 39706 | GridSize: 197
Generation 199 | Revalues: 39902 | GridSize: 200
Generation 200 | Revalues: 40076 | GridSize: 198
Generation 201 | Revalues: 40268 | GridSize: 200
Generation 202 | Revalues: 40464 | GridSize: 202
Generation 203 | Revalues: 40658 | GridSize: 207
Generation 204 | Revalues: 40878 | GridSize: 207
Generation 205 | Revalues: 41066 | GridSize: 209
Generation 206 | Revalues: 41288 | GridSize: 212
Generation 207 | Revalues: 41490 | GridSize: 216
Generation 208 | Revalues: 41688 | GridSize: 216
Generation 209 | Revalues: 41880 | GridSize: 216
Generation 210 | Revalues: 42074 | GridSize: 218
Generation 211 | Revalues: 42286 | GridSize: 218
Generation 212 | Revalues: 42502 | GridSize: 221
Generation 213 | Revalues: 42700 | GridSize: 224
Generation 214 | Revalues: 42902 | GridSize: 225
Generation 215 | Revalues: 43098 | GridSize: 225
Generation 216 | Revalues: 43308 | GridSize: 225
Generation 217 | Revalues: 43526 | GridSize: 224
Generation 218 | Revalues: 43724 | GridSize: 219
Generation 219 | Revalues: 43902 | GridSize: 219
Generation 220 | Revalues: 44118 | GridSize: 214
Generation 221 | Revalues: 44328 | GridSize: 208
Generation 222 | Revalues: 44546 | GridSize: 210
Generation 223 | Revalues: 44772 | GridSize: 207
Generation 224 | Revalues: 44966 | GridSize: 199
Generation 225 | Revalues: 45140 | GridSize: 205
Generation 226 | Revalues: 45332 | GridSize: 200
Generation 227 | Revalues: 45560 | GridSize: 195
Generation 228 | Revalues: 45754 | GridSize: 195
Generation 229 | Revalues: 45984 | GridSize: 197
Generation 230 | Revalues: 46186 | GridSize: 198
Generation 231 | Revalues: 46400 | GridSize: 200
Generation 232 | Revalues: 46620 | GridSize: 205
Generation 233 | Revalues: 46842 | GridSize: 193
Generation 234 | Revalues: 47044 | GridSize: 197
Generation 235 | Revalues: 47226 | GridSize: 199
Generation 236 | Revalues: 47432 | GridSize: 205
Generation 237 | Revalues: 47612 | GridSize: 205
Generation 238 | Revalues: 47810 | GridSize: 204
Generation 239 | Revalues: 48016 | GridSize: 206
Generation 240 | Revalues: 48232 | GridSize: 204
Generation 241 | Revalues: 48416 | GridSize: 200
Generation 242 | Revalues: 48608 | GridSize: 202
Generation 243 | Revalues: 48830 | GridSize: 202
Generation 244 | Revalues: 49014 | GridSize: 203
Generation 245 | Revalues: 49230 | GridSize: 205
Generation 246 | Revalues: 49432 | GridSize: 210
Generation 247 | Revalues: 49638 | GridSize: 217
Generation 248 | Revalues: 49850 | GridSize: 218
Generation 249 | Revalues: 50080 | GridSize: 215
Generation 250 | Revalues: 50276 | GridSize: 211
Generation 251 | Revalues: 50474 | GridSize: 212
Generation 252 | Revalues: 50668 | GridSize: 205
Generation 253 | Revalues: 50874 | GridSize: 209
Generation 254 | Revalues: 51054 | GridSize: 213
Generation 255 | Revalues: 51264 | GridSize: 209
Generation 256 | Revalues: 51444 | GridSize: 210
Generation 257 | Revalues: 51620 | GridSize: 207
Generation 258 | Revalues: 51810 | GridSize: 212
Generation 259 | Revalues: 51980 | GridSize: 215
Generation 260 | Revalues: 52164 | GridSize: 211
Generation 261 | Revalues: 52368 | GridSize: 211
Generation 262 | Revalues: 52588 | GridSize: 211
Generation 263 | Revalues: 52804 | GridSize: 216
Generation 264 | Revalues: 53020 | GridSize: 218
Generation 265 | Revalues: 53214 | GridSize: 219
Generation 266 | Revalues: 53428 | GridSize: 225
Generation 267 | Revalues: 53616 | GridSize: 224
Generation 268 | Revalues: 53810 | GridSize: 222
Generation 269 | Revalues: 54012 | GridSize: 223
Generation 270 | Revalues: 54188 | GridSize: 226
Generation 271 | Revalues: 54374 | GridSize: 230
Generation 272 | Revalues: 54546 | GridSize: 233
Generation 273 | Revalues: 54756 | GridSize: 236
Generation 274 | Revalues: 54938 | GridSize: 237
Generation 275 | Revalues: 55138 | GridSize: 239
Generation 276 | Revalues: 55342 | GridSize: 238
Generation 277 | Revalues: 55526 | GridSize: 240
Generation 278 | Revalues: 55732 | GridSize: 240
Generation 279 | Revalues: 55934 | GridSize: 246
Generation 280 | Revalues: 56142 | GridSize: 249
Generation 281 | Revalues: 56348 | GridSize: 249
Generation 282 | Revalues: 56542 | GridSize: 252
Generation 283 | Revalues: 56754 | GridSize: 250
Generation 284 | Revalues: 56962 | GridSize: 240
Generation 285 | Revalues: 57174 | GridSize: 237
Generation 286 | Revalues: 57362 | GridSize: 232
Generation 287 | Revalues: 57552 | GridSize: 233
Generation 288 | Revalues: 57734 | GridSize: 232
Generation 289 | Revalues: 57952 | GridSize: 221
Generation 290 | Revalues: 58138 | GridSize: 221
Generation 291 | Revalues: 58332 | GridSize: 216
Generation 292 | Revalues: 58542 | GridSize: 217
Generation 293 | Revalues: 58764 | GridSize: 221
Generation 294 | Revalues: 58954 | GridSize: 222
Generation 295 | Revalues: 59152 | GridSize: 219
Generation 296 | Revalues: 59356 | GridSize: 221
Generation 297 | Revalues: 59556 | GridSize: 221
Generation 298 | Revalues: 59728 | GridSize: 224
Generation 299 | Revalues: 59946 | GridSize: 222
Generation 300 | Revalues: 60154 | GridSize: 217
Generation 301 | Revalues: 60330 | GridSize: 225
Generation 302 | Revalues: 60524 | GridSize: 227
Generation 303 | Revalues: 60710 | GridSize: 228
Generation 304 | Revalues: 60896 | GridSize: 222
Generation 305 | Revalues: 61100 | GridSize: 225
Generation 306 | Revalues: 61294 | GridSize: 227
Generation 307 | Revalues: 61522 | GridSize: 226
Generation 308 | Revalues: 61738 | GridSize: 223
Generation 309 | Revalues: 61952 | GridSize: 224
Generation 310 | Revalues: 62156 | GridSize: 224
Generation 311 | Revalues: 62350 | GridSize: 224
Generation 312 | Revalues: 62574 | GridSize: 230
Generation 313 | Revalues: 62800 | GridSize: 230
Generation 314 | Revalues: 62972 | GridSize: 225
Generation 315 | Revalues: 63162 | GridSize: 224
Generation 316 | Revalues: 63360 | GridSize: 225
Generation 317 | Revalues: 63560 | GridSize: 221
Generation 318 | Revalues: 63756 | GridSize: 225
Generation 319 | Revalues: 63960 | GridSize: 230
Generation 320 | Revalues: 64150 | GridSize: 224
Generation 321 | Revalues: 64356 | GridSize: 226
Generation 322 | Revalues: 64570 | GridSize: 217
Generation 323 | Revalues: 64768 | GridSize: 211
Generation 324 | Revalues: 64998 | GridSize: 205
Generation 325 | Revalues: 65212 | GridSize: 206
Generation 326 | Revalues: 65420 | GridSize: 200
Generation 327 | Revalues: 65610 | GridSize: 203
Generation 328 | Revalues: 65806 | GridSize: 207
Generation 329 | Revalues: 66014 | GridSize: 211
Generation 330 | Revalues: 66228 | GridSize: 214
Generation 331 | Revalues: 66452 | GridSize: 214
Generation 332 | Revalues: 66656 | GridSize: 218
Generation 333 | Revalues: 66824 | GridSize: 223
Generation 334 | Revalues: 67024 | GridSize: 219
Generation 335 | Revalues: 67220 | GridSize: 223
Generation 336 | Revalues: 67422 | GridSize: 222
Generation 337 | Revalues: 67628 | GridSize: 220
Generation 338 | Revalues: 67832 | GridSize: 219
Generation 339 | Revalues: 68038 | GridSize: 214
Generation 340 | Revalues: 68238 | GridSize: 209
Generation 341 | Revalues: 68428 | GridSize: 213
Generation 342 | Revalues: 68618 | GridSize: 214
Generation 343 | Revalues: 68812 | GridSize: 216
Generation 344 | Revalues: 69004 | GridSize: 219
Generation 345 | Revalues: 69190 | GridSize: 220
Generation 346 | Revalues: 69410 | GridSize: 220
Generation 347 | Revalues: 69602 | GridSize: 220
Generation 348 | Revalues: 69778 | GridSize: 224
Generation 349 | Revalues: 69984 | GridSize: 224
Generation 350 | Revalues: 70188 | GridSize: 223
Generation 351 | Revalues: 70390 | GridSize: 224
Generation 352 | Revalues: 70608 | GridSize: 231
Generation 353 | Revalues: 70816 | GridSize: 233
Generation 354 | Revalues: 71022 | GridSize: 240
Generation 355 | Revalues: 71230 | GridSize: 239
Generation 356 | Revalues: 71440 | GridSize: 242
Generation 357 | Revalues: 71656 | GridSize: 243
Generation 358 | Revalues: 71866 | GridSize: 238
Generation 359 | Revalues: 72074 | GridSize: 234
Generation 360 | Revalues: 72282 | GridSize: 238
Generation 361 | Revalues: 72502 | GridSize: 240
Generation 362 | Revalues: 72678 | GridSize: 241
Generation 363 | Revalues: 72882 | GridSize: 247
Generation 364 | Revalues: 73088 | GridSize: 254
Generation 365 | Revalues: 73304 | GridSize: 254
Generation 366 | Revalues: 73478 | GridSize: 255
Generation 367 | Revalues: 73672 | GridSize: 250
Generation 368 | Revalues: 73896 | GridSize: 252
Generation 369 | Revalues: 74100 | GridSize: 250
Generation 370 | Revalues: 74286 | GridSize: 251
Generation 371 | Revalues: 74472 | GridSize: 251
Generation 372 | Revalues: 74692 | GridSize: 253
Generation 373 | Revalues: 74914 | GridSize: 255
Generation 374 | Revalues: 75132 | GridSize: 254
Generation 375 | Revalues: 75318 | GridSize: 254
Generation 376 | Revalues: 75522 | GridSize: 257
Generation 377 | Revalues: 75734 | GridSize: 257
Generation 378 | Revalues: 75972 | GridSize: 259
Generation 379 | Revalues: 76180 | GridSize: 258
Generation 380 | Revalues: 76384 | GridSize: 254
Generation 381 | Revalues: 76608 | GridSize: 255
Generation 382 | Revalues: 76814 | GridSize: 255
Generation 383 | Revalues: 77008 | GridSize: 257
Generation 384 | Revalues: 77216 | GridSize: 258
Generation 385 | Revalues: 77430 | GridSize: 262
Generation 386 | Revalues: 77636 | GridSize: 264
Generation 387 | Revalues: 77822 | GridSize: 268
Generation 388 | Revalues: 77988 | GridSize: 273
Generation 389 | Revalues: 78190 | GridSize: 275
Generation 390 | Revalues: 78400 | GridSize: 274
Generation 391 | Revalues: 78588 | GridSize: 278
Generation 392 | Revalues: 78802 | GridSize: 276
Generation 393 | Revalues: 79006 | GridSize: 272
Generation 394 | Revalues: 79210 | GridSize: 269
Generation 395 | Revalues: 79396 | GridSize: 270
Generation 396 | Revalues: 79608 | GridSize: 262
Generation 397 | Revalues: 79766 | GridSize: 262
Generation 398 | Revalues: 79970 | GridSize: 255
Generation 399 | Revalues: 80180 | GridSize: 255
Generation 400 | Revalues: 80388 | GridSize: 258
Generation 401 | Revalues: 80600 | GridSize: 259
Generation 402 | Revalues: 80766 | GridSize: 260
Generation 403 | Revalues: 80972 | GridSize: 259
Generation 404 | Revalues: 81162 | GridSize: 261
Generation 405 | Revalues: 81368 | GridSize: 259
Generation 406 | Revalues: 81562 | GridSize: 261
Generation 407 | Revalues: 81750 | GridSize: 264
Generation 408 | Revalues: 81960 | GridSize: 263
Generation 409 | Revalues: 82136 | GridSize: 262
Generation 410 | Revalues: 82344 | GridSize: 262
Generation 411 | Revalues: 82534 | GridSize: 260
Generation 412 | Revalues: 82724 | GridSize: 256
Generation 413 | Revalues: 82936 | GridSize: 254
Generation 414 | Revalues: 83162 | GridSize: 256
Generation 415 | Revalues: 83372 | GridSize: 258
Generation 416 | Revalues: 83558 | GridSize: 261
Generation 417 | Revalues: 83754 | GridSize: 263
Generation 418 | Revalues: 83944 | GridSize: 259
Generation 419 | Revalues: 84142 | GridSize: 259
Generation 420 | Revalues: 84334 | GridSize: 259
Generation 421 | Revalues: 84530 | GridSize: 258
Generation 422 | Revalues: 84710 | GridSize: 248
Generation 423 | Revalues: 84884 | GridSize: 251
Generation 424 | Revalues: 85094 | GridSize: 254
Generation 425 | Revalues: 85330 | GridSize: 247
Generation 426 | Revalues: 85530 | GridSize: 252
Generation 427 | Revalues: 85744 | GridSize: 246
Generation 428 | Revalues: 85936 | GridSize: 242
Generation 429 | Revalues: 86136 | GridSize: 247
Generation 430 | Revalues: 86338 | GridSize: 250
Generation 431 | Revalues: 86520 | GridSize: 249
Generation 432 | Revalues: 86734 | GridSize: 248
Generation 433 | Revalues: 86938 | GridSize: 244
Generation 434 | Revalues: 87150 | GridSize: 244
Generation 435 | Revalues: 87354 | GridSize: 244
Generation 436 | Revalues: 87562 | GridSize: 249
Generation 437 | Revalues: 87780 | GridSize: 251
Generation 438 | Revalues: 87986 | GridSize: 252
Generation 439 | Revalues: 88166 | GridSize: 251
Generation 440 | Revalues: 88368 | GridSize: 253
Generation 441 | Revalues: 88602 | GridSize: 255
Generation 442 | Revalues: 88798 | GridSize: 255
Generation 443 | Revalues: 88998 | GridSize: 257
Generation 444 | Revalues: 89172 | GridSize: 252
Generation 445 | Revalues: 89398 | GridSize: 251
Generation 446 | Revalues: 89598 | GridSize: 254
Generation 447 | Revalues: 89794 | GridSize: 253
Generation 448 | Revalues: 89992 | GridSize: 255
Generation 449 | Revalues: 90186 | GridSize: 255
Generation 450 | Revalues: 90390 | GridSize: 258
Generation 451 | Revalues: 90600 | GridSize: 260
Generation 452 | Revalues: 90790 | GridSize: 262
Generation 453 | Revalues: 90998 | GridSize: 262
Generation 454 | Revalues: 91204 | GridSize: 264
Generation 455 | Revalues: 91402 | GridSize: 267
Generation 456 | Revalues: 91608 | GridSize: 264
Generation 457 | Revalues: 91806 | GridSize: 264
Generation 458 | Revalues: 92024 | GridSize: 268
Generation 459 | Revalues: 92234 | GridSize: 271
Generation 460 | Revalues: 92436 | GridSize: 271
Generation 461 | Revalues: 92642 | GridSize: 271
Generation 462 | Revalues: 92864 | GridSize: 270
Generation 463 | Revalues: 93056 | GridSize: 267
Generation 464 | Revalues: 93262 | GridSize: 270
Generation 465 | Revalues: 93482 | GridSize: 271
Generation 466 | Revalues: 93704 | GridSize: 269
Generation 467 | Revalues: 93912 | GridSize: 269
Generation 468 | Revalues: 94124 | GridSize: 268
Generation 469 | Revalues: 94356 | GridSize: 268
Generation 470 | Revalues: 94552 | GridSize: 257
Generation 471 | Revalues: 94734 | GridSize: 262
Generation 472 | Revalues: 94924 | GridSize: 260
Generation 473 | Revalues: 95118 | GridSize: 260
Generation 474 | Revalues: 95340 | GridSize: 263
Generation 475 | Revalues: 95540 | GridSize: 259
Generation 476 | Revalues: 95744 | GridSize: 259
Generation 477 | Revalues: 95962 | GridSize: 263
Generation 478 | Revalues: 96156 | GridSize: 266
Generation 479 | Revalues: 96350 | GridSize: 251
Generation 480 | Revalues: 96550 | GridSize: 251
Generation 481 | Revalues: 96740 | GridSize: 251
Generation 482 | Revalues: 96940 | GridSize: 251
Generation 483 | Revalues: 97120 | GridSize: 252
Generation 484 | Revalues: 97340 | GridSize: 254
Generation 485 | Revalues: 97552 | GridSize: 255
Generation 486 | Revalues: 97766 | GridSize: 250
Generation 487 | Revalues: 97966 | GridSize: 252
Generation 488 | Revalues: 98152 | GridSize: 253
Generation 489 | Revalues: 98340 | GridSize: 256
Generation 490 | Revalues: 98536 | GridSize: 257
Generation 491 | Revalues: 98716 | GridSize: 257
Generation 492 | Revalues: 98910 | GridSize: 253
Generation 493 | Revalues: 99100 | GridSize: 256
Generation 494 | Revalues: 99302 | GridSize: 260
Generation 495 | Revalues: 99494 | GridSize: 263
Generation 496 | Revalues: 99696 | GridSize: 266
Generation 497 | Revalues: 99874 | GridSize: 263
Generation 498 | Revalues: 100082 | GridSize: 266
Generation 499 | Revalues: 100300 | GridSize: 269
Generation 500 | Revalues: 100486 | GridSize: 271
Generation 501 | Revalues: 100708 | GridSize: 272
Generation 502 | Revalues: 100888 | GridSize: 267
Generation 503 | Revalues: 101098 | GridSize: 265
Generation 504 | Revalues: 101312 | GridSize: 266
Generation 505 | Revalues: 101520 | GridSize: 267
Generation 506 | Revalues: 101716 | GridSize: 266
Generation 507 | Revalues: 101912 | GridSize: 262
Generation 508 | Revalues: 102116 | GridSize: 263
Generation 509 | Revalues: 102314 | GridSize: 264
Generation 510 | Revalues: 102494 | GridSize: 263
Generation 511 | Revalues: 102670 | GridSize: 258
Generation 512 | Revalues: 102866 | GridSize: 261
Generation 513 | Revalues: 103064 | GridSize: 258
Generation 514 | Revalues: 103256 | GridSize: 252
Generation 515 | Revalues: 103464 | GridSize: 255
Generation 516 | Revalues: 103660 | GridSize: 251
Generation 517 | Revalues: 103892 | GridSize: 248
Generation 518 | Revalues: 104102 | GridSize: 254
Generation 519 | Revalues: 104306 | GridSize: 250
Generation 520 | Revalues: 104498 | GridSize: 252
Generation 521 | Revalues: 104714 | GridSize: 249
Generation 522 | Revalues: 104908 | GridSize: 245
Generation 523 | Revalues: 105104 | GridSize: 247
Generation 524 | Revalues: 105280 | GridSize: 243
Generation 525 | Revalues: 105498 | GridSize: 233
Generation 526 | Revalues: 105710 | GridSize: 236
Generation 527 | Revalues: 105916 | GridSize: 236
Generation 528 | Revalues: 106104 | GridSize: 236
Generation 529 | Revalues: 106296 | GridSize: 237
Generation 530 | Revalues: 106506 | GridSize: 238
Generation 531 | Revalues: 106694 | GridSize: 239
Generation 532 | Revalues: 106902 | GridSize: 243
Generation 533 | Revalues: 107096 | GridSize: 243
Generation 534 | Revalues: 107296 | GridSize: 241
Generation 535 | Revalues: 107510 | GridSize: 242
Generation 536 | Revalues: 107728 | GridSize: 243
Generation 537 | Revalues: 107924 | GridSize: 244
Generation 538 | Revalues: 108112 | GridSize: 247
Generation 539 | Revalues: 108274 | GridSize: 248
Generation 540 | Revalues: 108494 | GridSize: 244
Generation 541 | Revalues: 108690 | GridSize: 243
Generation 542 | Revalues: 108906 | GridSize: 247
Generation 543 | Revalues: 109128 | GridSize: 250
Generation 544 | Revalues: 109304 | GridSize: 252
Generation 545 | Revalues: 109524 | GridSize: 258
Generation 546 | Revalues: 109722 | GridSize: 264
Generation 547 | Revalues: 109914 | GridSize: 265
Generation 548 | Revalues: 110118 | GridSize: 265
Generation 549 | Revalues: 110286 | GridSize: 264
Generation 550 | Revalues: 110498 | GridSize: 267
Generation 551 | Revalues: 110716 | GridSize: 267
Generation 552 | Revalues: 110926 | GridSize: 268
Generation 553 | Revalues: 111148 | GridSize: 265
Generation 554 | Revalues: 111332 | GridSize: 268
Generation 555 | Revalues: 111536 | GridSize: 270
Generation 556 | Revalues: 111726 | GridSize: 260
Generation 557 | Revalues: 111936 | GridSize: 263
Generation 558 | Revalues: 112148 | GridSize: 265
