Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 21658 | GridSize: 232
Generation 109 | Revalues: 21850 | GridSize: 235
Generation 110 | Revalues: 22046 | GridSize: 232
Generation 111 | Revalues: 22232 | GridSize: 232
Generation 112 | Revalues: 22440 | GridSize: 231
Generation 113 | Revalues: 22648 | GridSize: 235
Generation 114 | Revalues: 22860 | GridSize: 242
Generation 115 | Revalues: 23060 | GridSize: 252
Generation 116 | Revalues: 23254 | GridSize: 248
Generation 117 | Revalues: 23426 | GridSize: 240
Generation 118 | Revalues: 23612 | GridSize: 243
Generation 119 | Revalues: 23804 | GridSize: 237
Generation 120 | Revalues: 23998 | GridSize: 238
Generation 121 | Revalues: 24214 | GridSize: 236
Generation 122 | Revalues: 24422 | GridSize: 239
Generation 123 | Revalues: 24590 | GridSize: 249
Generation 124 | Revalues: 24792 | GridSize: 253
Generation 125 | Revalues: 24996 | GridSize: 253
Generation 126 | Revalues: 25190 | GridSize: 243
Generation 127 | Revalues: 25376 | GridSize: 237
Generation 128 | Revalues: 25576 | GridSize: 244
Generation 129 | Revalues: 25768 | GridSize: 247
Generation 130 | Revalues: 25960 | GridSize: 237
Generation 131 | Revalues: 26170 | GridSize: 246
Generation 132 | Revalues: 26368 | GridSize: 254
Generation 133 | Revalues: 26554 | GridSize: 263
Generation 134 | Revalues: 26732 | GridSize: 251
Generation 135 | Revalues: 26942 | GridSize: 244
Generation 136 | Revalues: 27144 | GridSize: 249
Generation 137 | Revalues: 27344 | GridSize: 256
Generation 138 | Revalues: 27550 | GridSize: 260
Generation 139 | Revalues: 27758 | GridSize: 263
Generation 140 | Revalues: 27964 | GridSize: 260
Generation 141 | Revalues: 28180 | GridSize: 254
Generation 142 | Revalues: 28386 | GridSize: 258
Generation 143 | Revalues: 28596 | GridSize: 258
Generation 144 | Revalues: 28788 | GridSize: 258
Generation 145 | Revalues: 28968 | GridSize: 255
Generation 146 | Revalues: 29172 | GridSize: 254
Generation 147 | Revalues: 29374 | GridSize: 260
Generation 148 | Revalues: 29570 | GridSize: 265
Generation 149 | Revalues: 29744 | GridSize: 263
Generation 150 | Revalues: 29956 | GridSize: 259
Generation 151 | Revalues: 30156 | GridSize: 250
Generation 152 | Revalues: 30354 | GridSize: 257
Generation 153 | Revalues: 30536 | GridSize: 245
Generation 154 | Revalues: 30744 | GridSize: 251
Generation 155 | Revalues: 30914 | GridSize: 255
Generation 156 | Revalues: 31122 | GridSize: 253
Generation 157 | Revalues: 31334 | GridSize: 256
Generation 158 | Revalues: 31536 | GridSize: 255
Generation 159 | Revalues: 31730 | GridSize: 260
Generation 160 | Revalues: 31934 | GridSize: 261
Generation 161 | Revalues: 32148 | GridSize: 261
Generation 162 | Revalues: 32332 | GridSize: 270
Generation 163 | Revalues: 32528 | GridSize: 268
Generation 164 | Revalues: 32722 | GridSize: 270
Generation 165 | Revalues: 32926 | GridSize: 276
Generation 166 | Revalues: 33126 | GridSize: 280
Generation 167 | Revalues: 33330 | GridSize: 274
Generation 168 | Revalues: 33536 | GridSize: 281
Generation 169 | Revalues: 33736 | GridSize: 278
Generation 170 | Revalues: 33936 | GridSize: 268
Generation 171 | Revalues: 34130 | GridSize: 261
Generation 172 | Revalues: 34358 | GridSize: 259
Generation 173 | Revalues: 34552 | GridSize: 252
Generation 174 | Revalues: 34746 | GridSize: 247
Generation 175 | Revalues: 34922 | GridSize: 247
Generation 176 | Revalues: 35106 | GridSize: 246
Generation 177 | Revalues: 35300 | GridSize: 238
Generation 178 | Revalues: 35504 | GridSize: 245
Generation 179 | Revalues: 35682 | GridSize: 239
Generation 180 | Revalues: 35876 | GridSize: 242
Generation 181 | Revalues: 36108 | GridSize: 250
Generation 182 | Revalues: 36310 | GridSize: 257
Generation 183 | Revalues: 36500 | GridSize: 251
Generation 184 | Revalues: 36710 | GridSize: 261
Generation 185 | Revalues: 36890 | GridSize: 250
Generation 186 | Revalues: 37126 | GridSize: 248
Generation 187 | Revalues: 37304 | GridSize: 258
Generation 188 | Revalues: 37514 | GridSize: 260
Generation 189 | Revalues: 37706 | GridSize: 248
Generation 190 | Revalues: 37900 | GridSize: 249
Generation 191 | Revalues: 38120 | GridSize: 256
Generation 192 | Revalues: 38312 | GridSize: 266
Generation 193 | Revalues: 38522 | GridSize: 251
Generation 194 | Revalues: 38722 | GridSize: 256
Generation 195 | Revalues: 38920 | GridSize: 258
Generation 196 | Revalues: 39122 | GridSize: 258
Generation 197 | Revalues: 39314 | GridSize: 261
Generation 198 | Revalues: 39478 | GridSize: 259
Generation 199 | Revalues: 39662 | GridSize: 253
Generation 200 | Revalues: 39890 | GridSize: 256
Generation 201 | Revalues: 40074 | GridSize: 262
Generation 202 | Revalues: 40254 | GridSize: 265
Generation 203 | Revalues: 40434 | GridSize: 268
Generation 204 | Revalues: 40626 | GridSize: 268
Generation 205 | Revalues: 40806 | GridSize: 272
Generation 206 | Revalues: 40976 | GridSize: 267
Generation 207 | Revalues: 41200 | GridSize: 266
Generation 208 | Revalues: 41426 | GridSize: 274
Generation 209 | Revalues: 41620 | GridSize: 279
Generation 210 | Revalues: 41838 | GridSize: 265
Generation 211 | Revalues: 42038 | GridSize: 265
Generation 212 | Revalues: 42232 | GridSize: 278
Generation 213 | Revalues: 42446 | GridSize: 280
Generation 214 | Revalues: 42650 | GridSize: 278
Generation 215 | Revalues: 42840 | GridSize: 276
Generation 216 | Revalues: 43006 | GridSize: 271
Generation 217 | Revalues: 43204 | GridSize: 273
Generation 218 | Revalues: 43402 | GridSize: 279
Generation 219 | Revalues: 43590 | GridSize: 277
Generation 220 | Revalues: 43792 | GridSize: 277
Generation 221 | Revalues: 43974 | GridSize: 276
Generation 222 | Revalues: 44178 | GridSize: 269
Generation 223 | Revalues: 44370 | GridSize: 278
Generation 224 | Revalues: 44582 | GridSize: 272
Generation 225 | Revalues: 44784 | GridSize: 276
Generation 226 | Revalues: 44988 | GridSize: 279
Generation 227 | Revalues: 45168 | GridSize: 280
Generation 228 | Revalues: 45352 | GridSize: 286
Generation 229 | Revalues: 45564 | GridSize: 281
Generation 230 | Revalues: 45788 | GridSize: 279
Generation 231 | Revalues: 45976 | GridSize: 279
Generation 232 | Revalues: 46208 | GridSize: 286
Generation 233 | Revalues: 46408 | GridSize: 280
Generation 234 | Revalues: 46604 | GridSize: 283
Generation 235 | Revalues: 46808 | GridSize: 277
Generation 236 | Revalues: 47020 | GridSize: 269
Generation 237 | Revalues: 47214 | GridSize: 274
Generation 238 | Revalues: 47416 | GridSize: 278
Generation 239 | Revalues: 47630 | GridSize: 283
Generation 240 | Revalues: 47808 | GridSize: 284
Generation 241 | Revalues: 47996 | GridSize: 282
Generation 242 | Revalues: 48198 | GridSize: 285
Generation 243 | Revalues: 48392 | GridSize: 282
Generation 244 | Revalues: 48578 | GridSize: 285
Generation 245 | Revalues: 48790 | GridSize: 286
Generation 246 | Revalues: 49014 | GridSize: 287
Generation 247 | Revalues: 49218 | GridSize: 293
Generation 248 | Revalues: 49398 | GridSize: 293
Generation 249 | Revalues: 49588 | GridSize: 289
Generation 250 | Revalues: 49802 | GridSize: 293
Generation 251 | Revalues: 49996 | GridSize: 296
Generation 252 | Revalues: 50214 | GridSize: 290
Generation 253 | Revalues: 50416 | GridSize: 289
Generation 254 | Revalues: 50600 | GridSize: 290
Generation 255 | Revalues: 50808 | GridSize: 293
Generation 256 | Revalues: 51020 | GridSize: 292
Generation 257 | Revalues: 51226 | GridSize: 294
Generation 258 | Revalues: 51432 | GridSize: 290
Generation 259 | Revalues: 51614 | GridSize: 291
Generation 260 | Revalues: 51790 | GridSize: 296
Generation 261 | Revalues: 51984 | GridSize: 290
Generation 262 | Revalues: 52186 | GridSize: 291
Generation 263 | Revalues: 52400 | GridSize: 295
Generation 264 | Revalues: 52624 | GridSize: 300
Generation 265 | Revalues: 52826 | GridSize: 300
Generation 266 | Revalues: 53018 | GridSize: 298
Generation 267 | Revalues: 53218 | GridSize: 295
Generation 268 | Revalues: 53410 | GridSize: 300
Generation 269 | Revalues: 53598 | GridSize: 296
Generation 270 | Revalues: 53820 | GridSize: 300
Generation 271 | Revalues: 53996 | GridSize: 300
Generation 272 | Revalues: 54216 | GridSize: 300
Generation 273 | Revalues: 54396 | GridSize: 300
Generation 274 | Revalues: 54586 | GridSize: 298
Generation 275 | Revalues: 54764 | GridSize: 300
Generation 276 | Revalues: 54964 | GridSize: 298
Generation 277 | Revalues: 55160 | GridSize: 299
Generation 278 | Revalues: 55336 | GridSize: 292
Generation 279 | Revalues: 55526 | GridSize: 295
Generation 280 | Revalues: 55734 | GridSize: 291
Generation 281 | Revalues: 55920 | GridSize: 297
Generation 282 | Revalues: 56126 | GridSize: 297
Generation 283 | Revalues: 56334 | GridSize: 297
Generation 284 | Revalues: 56508 | GridSize: 294
Generation 285 | Revalues: 56724 | GridSize: 292
Generation 286 | Revalues: 56928 | GridSize: 296
Generation 287 | Revalues: 57120 | GridSize: 292
Generation 288 | Revalues: 57326 | GridSize: 293
Generation 289 | Revalues: 57494 | GridSize: 291
Generation 290 | Revalues: 57722 | GridSize: 291
Generation 291 | Revalues: 57916 | GridSize: 297
Generation 292 | Revalues: 58122 | GridSize: 300
Generation 293 | Revalues: 58320 | GridSize: 293
Generation 294 | Revalues: 58524 | GridSize: 292
Generation 295 | Revalues: 58720 | GridSize: 297
Generation 296 | Revalues: 58912 | GridSize: 290
Generation 297 | Revalues: 59118 | GridSize: 289
Generation 298 | Revalues: 59330 | GridSize: 285
Generation 299 | Revalues: 59530 | GridSize: 279
Generation 300 | Revalues: 59710 | GridSize: 273
Generation 301 | Revalues: 59928 | GridSize: 264
Generation 302 | Revalues: 60146 | GridSize: 266
Generation 303 | Revalues: 60358 | GridSize: 260
Generation 304 | Revalues: 60536 | GridSize: 259
Generation 305 | Revalues: 60744 | GridSize: 260
Generation 306 | Revalues: 60938 | GridSize: 265
Generation 307 | Revalues: 61142 | GridSize: 265
Generation 308 | Revalues: 61330 | GridSize: 269
Generation 309 | Revalues: 61546 | GridSize: 275
Generation 310 | Revalues: 61752 | GridSize: 268
Generation 311 | Revalues: 61946 | GridSize: 267
Generation 312 | Revalues: 62152 | GridSize: 271
Generation 313 | Revalues: 62348 | GridSize: 273
Generation 314 | Revalues: 62544 | GridSize: 272
Generation 315 | Revalues: 62742 | GridSize: 279
Generation 316 | Revalues: 62916 | GridSize: 286
Generation 317 | Revalues: 63142 | GridSize: 286
Generation 318 | Revalues: 63370 | GridSize: 288
Generation 319 | Revalues: 63552 | GridSize: 283
Generation 320 | Revalues: 63764 | GridSize: 271
Generation 321 | Revalues: 63976 | GridSize: 272
Generation 322 | Revalues: 64186 | GridSize: 274
Generation 323 | Revalues: 64396 | GridSize: 274
Generation 324 | Revalues: 64606 | GridSize: 278
Generation 325 | Revalues: 64802 | GridSize: 273
Generation 326 | Revalues: 64994 | GridSize: 277
Generation 327 | Revalues: 65192 | GridSize: 268
Generation 328 | Revalues: 65394 | GridSize: 273
Generation 329 | Revalues: 65598 | GridSize: 276
Generation 330 | Revalues: 65782 | GridSize: 274
Generation 331 | Revalues: 65966 | GridSize: 284
Generation 332 | Revalues: 66158 | GridSize: 286
Generation 333 | Revalues: 66378 | GridSize: 279
Generation 334 | Revalues: 66598 | GridSize: 287
Generation 335 | Revalues: 66808 | GridSize: 290
Generation 336 | Revalues: 67010 | GridSize: 292
Generation 337 | Revalues: 67228 | GridSize: 299
Generation 338 | Revalues: 67410 | GridSize: 290
Generation 339 | Revalues: 67596 | GridSize: 289
Generation 340 | Revalues: 67778 | GridSize: 293
Generation 341 | Revalues: 67988 | GridSize: 290
Generation 342 | Revalues: 68204 | GridSize: 289
Generation 343 | Revalues: 68392 | GridSize: 290
Generation 344 | Revalues: 68588 | GridSize: 292
Generation 345 | Revalues: 68798 | GridSize: 281
Generation 346 | Revalues: 69002 | GridSize: 276
Generation 347 | Revalues: 69220 | GridSize: 283
Generation 348 | Revalues: 69410 | GridSize: 284
Generation 349 | Revalues: 69586 | GridSize: 283
Generation 350 | Revalues: 69774 | GridSize: 283
Generation 351 | Revalues: 69964 | GridSize: 278
Generation 352 | Revalues: 70136 | GridSize: 276
Generation 353 | Revalues: 70326 | GridSize: 283
Generation 354 | Revalues: 70544 | GridSize: 285
Generation 355 | Revalues: 70728 | GridSize: 288
Generation 356 | Revalues: 70946 | GridSize: 286
Generation 357 | Revalues: 71150 | GridSize: 289
Generation 358 | Revalues: 71348 | GridSize: 288
Generation 359 | Revalues: 71528 | GridSize: 280
Generation 360 | Revalues: 71694 | GridSize: 283
Generation 361 | Revalues: 71876 | GridSize: 285
Generation 362 | Revalues: 72060 | GridSize: 283
Generation 363 | Revalues: 72242 | GridSize: 286
Generation 364 | Revalues: 72422 | GridSize: 287
Generation 365 | Revalues: 72640 | GridSize: 291
Generation 366 | Revalues: 72844 | GridSize: 299
Generation 367 | Revalues: 73048 | GridSize: 293
Generation 368 | Revalues: 73244 | GridSize: 293
Generation 369 | Revalues: 73436 | GridSize: 295
Generation 370 | Revalues: 73638 | GridSize: 298
Generation 371 | Revalues: 73834 | GridSize: 288
Generation 372 | Revalues: 74064 | GridSize: 288
Generation 373 | Revalues: 74272 | GridSize: 291
Generation 374 | Revalues: 74470 | GridSize: 287
Generation 375 | Revalues: 74682 | GridSize: 282
Generation 376 | Revalues: 74894 | GridSize: 278
Generation 377 | Revalues: 75100 | GridSize: 282
Generation 378 | Revalues: 75280 | GridSize: 280
Generation 379 | Revalues: 75478 | GridSize: 279
Generation 380 | Revalues: 75698 | GridSize: 273
Generation 381 | Revalues: 75896 | GridSize: 274
Generation 382 | Revalues: 76104 | GridSize: 284
Generation 383 | Revalues: 76312 | GridSize: 280
Generation 384 | Revalues: 76550 | GridSize: 282
Generation 385 | Revalues: 76732 | GridSize: 289
Generation 386 | Revalues: 76932 | GridSize: 278
Generation 387 | Revalues: 77138 | GridSize: 281
Generation 388 | Revalues: 77332 | GridSize: 281
Generation 389 | Revalues: 77504 | GridSize: 281
Generation 390 | Revalues: 77672 | GridSize: 289
Generation 391 | Revalues: 77842 | GridSize: 291
Generation 392 | Revalues: 78042 | GridSize: 289
Generation 393 | Revalues: 78260 | GridSize: 279
Generation 394 | Revalues: 78454 | GridSize: 261
Generation 395 | Revalues: 78642 | GridSize: 260
Generation 396 | Revalues: 78854 | GridSize: 263
Generation 397 | Revalues: 79056 | GridSize: 268
Generation 398 | Revalues: 79264 | GridSize: 271
Generation 399 | Revalues: 79440 | GridSize: 280
Generation 400 | Revalues: 79632 | GridSize: 282
Generation 401 | Revalues: 79844 | GridSize: 284
Generation 402 | Revalues: 80064 | GridSize: 286
Generation 403 | Revalues: 80242 | GridSize: 289
Generation 404 | Revalues: 80430 | GridSize: 289
Generation 405 | Revalues: 80630 | GridSize: 290
Generation 406 | Revalues: 80842 | GridSize: 280
Generation 407 | Revalues: 81034 | GridSize: 283
Generation 408 | Revalues: 81260 | GridSize: 287
Generation 409 | Revalues: 81476 | GridSize: 282
Generation 410 | Revalues: 81666 | GridSize: 283
Generation 411 | Revalues: 81852 | GridSize: 273
Generation 412 | Revalues: 82032 | GridSize: 269
Generation 413 | Revalues: 82250 | GridSize: 279
Generation 414 | Revalues: 82446 | GridSize: 274
Generation 415 | Revalues: 82654 | GridSize: 275
Generation 416 | Revalues: 82866 | GridSize: 277
Generation 417 | Revalues: 83086 | GridSize: 283
Generation 418 | Revalues: 83274 | GridSize: 286
Generation 419 | Revalues: 83492 | GridSize: 284
Generation 420 | Revalues: 83688 | GridSize: 287
Generation 421 | Revalues: 83918 | GridSize: 290
Generation 422 | Revalues: 84122 | GridSize: 289
Generation 423 | Revalues: 84336 | GridSize: 296
Generation 424 | Revalues: 84510 | GridSize: 299
Generation 425 | Revalues: 84708 | GridSize: 300
Generation 426 | Revalues: 84920 | GridSize: 300
Generation 427 | Revalues: 85122 | GridSize: 300
Generation 428 | Revalues: 85334 | GridSize: 300
Generation 429 | Revalues: 85540 | GridSize: 300
Generation 430 | Revalues: 85764 | GridSize: 300
Generation 431 | Revalues: 85988 | GridSize: 298
Generation 432 | Revalues: 86188 | GridSize: 300
Generation 433 | Revalues: 86382 | GridSize: 300
Generation 434 | Revalues: 86610 | GridSize: 300
Generation 435 | Revalues: 86802 | GridSize: 299
Generation 436 | Revalues: 87014 | GridSize: 292
Generation 437 | Revalues: 87212 | GridSize: 292
Generation 438 | Revalues: 87408 | GridSize: 292
Generation 439 | Revalues: 87598 | GridSize: 294
Generation 440 | Revalues: 87792 | GridSize: 292
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88172 | GridSize: 296
Generation 443 | Revalues: 88376 | GridSize: 300
Generation 444 | Revalues: 88568 | GridSize: 300
Generation 445 | Revalues: 88730 | GridSize: 297
Generation 446 | Revalues: 88936 | GridSize: 300
Generation 447 | Revalues: 89130 | GridSize: 297
Generation 448 | Revalues: 89348 | GridSize: 300
Generation 449 | Revalues: 89516 | GridSize: 299
Generation 450 | Revalues: 89718 | GridSize: 298
Generation 451 | Revalues: 89918 | GridSize: 297
Generation 452 | Revalues: 90116 | GridSize: 300
Generation 453 | Revalues: 90320 | GridSize: 300
Generation 454 | Revalues: 90496 | GridSize: 298
Generation 455 | Revalues: 90688 | GridSize: 297
Generation 456 | Revalues: 90908 | GridSize: 299
Generation 457 | Revalues: 91120 | GridSize: 297
Generation 458 | Revalues: 91320 | GridSize: 300
Generation 459 | Revalues: 91526 | GridSize: 298
Generation 460 | Revalues: 91712 | GridSize: 289
Generation 461 | Revalues: 91894 | GridSize: 296
Generation 462 | Revalues: 92096 | GridSize: 295
Generation 463 | Revalues: 92296 | GridSize: 293
Generation 464 | Revalues: 92490 | GridSize: 300
Generation 465 | Revalues: 92720 | GridSize: 300
Generation 466 | Revalues: 92942 | GridSize: 298
Generation 467 | Revalues: 93128 | GridSize: 298
Generation 468 | Revalues: 93320 | GridSize: 284
Generation 469 | Revalues: 93526 | GridSize: 283
Generation 470 | Revalues: 93708 | GridSize: 288
Generation 471 | Revalues: 93898 | GridSize: 288
Generation 472 | Revalues: 94104 | GridSize: 287
Generation 473 | Revalues: 94312 | GridSize: 291
Generation 474 | Revalues: 94542 | GridSize: 294
Generation 475 | Revalues: 94766 | GridSize: 287
Generation 476 | Revalues: 94970 | GridSize: 293
Generation 477 | Revalues: 95198 | GridSize: 293
Generation 478 | Revalues: 95400 | GridSize: 292
Generation 479 | Revalues: 95602 | GridSize: 294
Generation 480 | Revalues: 95798 | GridSize: 291
Generation 481 | Revalues: 96004 | GridSize: 290
Generation 482 | Revalues: 96194 | GridSize: 294
Generation 483 | Revalues: 96384 | GridSize: 297
Generation 484 | Revalues: 96580 | GridSize: 292
Generation 485 | Revalues: 96800 | GridSize: 295
Generation 486 | Revalues: 97010 | GridSize: 295
Generation 487 | Revalues: 97218 | GridSize: 292
Generation 488 | Revalues: 97416 | GridSize: 297
Generation 489 | Revalues: 97640 | GridSize: 294
Generation 490 | Revalues: 97836 | GridSize: 293
Generation 491 | Revalues: 98034 | GridSize: 295
Generation 492 | Revalues: 98248 | GridSize: 291
Generation 493 | Revalues: 98440 | GridSize: 293
Generation 494 | Revalues: 98660 | GridSize: 297
Generation 495 | Revalues: 98834 | GridSize: 300
Generation 496 | Revalues: 99046 | GridSize: 300
Generation 497 | Revalues: 99244 | GridSize: 300
Generation 498 | Revalues: 99452 | GridSize: 300
Generation 499 | Revalues: 99652 | GridSize: 283
Generation 500 | Revalues: 99848 | GridSize: 283
Generation 501 | Revalues: 100052 | GridSize: 283
Generation 502 | Revalues: 100260 | GridSize: 286
Generation 503 | Revalues: 100478 | GridSize: 287
Generation 504 | Revalues: 100660 | GridSize: 287
Generation 505 | Revalues: 100830 | GridSize: 287
Generation 506 | Revalues: 101018 | GridSize: 284
Generation 507 | Revalues: 101204 | GridSize: 281
Generation 508 | Revalues: 101404 | GridSize: 278
Generation 509 | Revalues: 101586 | GridSize: 285
Generation 510 | Revalues: 101772 | GridSize: 281
Generation 511 | Revalues: 101968 | GridSize: 282
Generation 512 | Revalues: 102188 | GridSize: 283
Generation 513 | Revalues: 102364 | GridSize: 284
Generation 514 | Revalues: 102554 | GridSize: 287
Generation 515 | Revalues: 102744 | GridSize: 291
Generation 516 | Revalues: 102946 | GridSize: 293
Generation 517 | Revalues: 103150 | GridSize: 295
Generation 518 | Revalues: 103356 | GridSize: 297
Generation 519 | Revalues: 103566 | GridSize: 295
Generation 520 | Revalues: 103772 | GridSize: 297
Generation 521 | Revalues: 103968 | GridSize: 298
Generation 522 | Revalues: 104186 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104602 | GridSize: 296
Generation 525 | Revalues: 104802 | GridSize: 298
Generation 526 | Revalues: 105000 | GridSize: 296
Generation 527 | Revalues: 105196 | GridSize: 300
Generation 528 | Revalues: 105412 | GridSize: 300
Generation 529 | Revalues: 105626 | GridSize: 299
Generation 530 | Revalues: 105840 | GridSize: 299
Generation 531 | Revalues: 106026 | GridSize: 300
Generation 532 | Revalues: 106230 | GridSize: 300
Generation 533 | Revalues: 106440 | GridSize: 297
Generation 534 | Revalues: 106636 | GridSize: 297
Generation 535 | Revalues: 106842 | GridSize: 299
Generation 536 | Revalues: 107024 | GridSize: 297
Generation 537 | Revalues: 107224 | GridSize: 298
Generation 538 | Revalues: 107430 | GridSize: 299
Generation 539 | Revalues: 107654 | GridSize: 300
Generation 540 | Revalues: 107856 | GridSize: 300
Generation 541 | Revalues: 108054 | GridSize: 300
Generation 542 | Revalues: 108238 | GridSize: 299
Generation 543 | Revalues: 108426 | GridSize: 299
Generation 544 | Revalues: 108624 | GridSize: 300
Generation 545 | Revalues: 108826 | GridSize: 300
Generation 546 | Revalues: 109030 | GridSize: 297
Generation 547 | Revalues: 109222 | GridSize: 292
Generation 548 | Revalues: 109442 | GridSize: 294
Generation 549 | Revalues: 109648 | GridSize: 281
Generation 550 | Revalues: 109858 | GridSize: 281
Generation 551 | Revalues: 110056 | GridSize: 286
Generation 552 | Revalues: 110264 | GridSize: 285
Generation 553 | Revalues: 110434 | GridSize: 288
Generation 554 | Revalues: 110668 | GridSize: 287
Generation 555 | Revalues: 110874 | GridSize: 287
Generation 556 | Revalues: 111086 | GridSize: 288
Generation 557 | Revalues: 111270 | GridSize: 286
Generation 558 | Revalues: 111480 | GridSize: 284
