Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28498 | GridSize: 41
Generation 130 | Revalues: 28740 | GridSize: 43
Generation 131 | Revalues: 28954 | GridSize: 43
Generation 132 | Revalues: 29178 | GridSize: 43
Generation 133 | Revalues: 29404 | GridSize: 41
Generation 134 | Revalues: 29630 | GridSize: 51
Generation 135 | Revalues: 29856 | GridSize: 51
Generation 136 | Revalues: 30058 | GridSize: 55
Generation 137 | Revalues: 30286 | GridSize: 49
Generation 138 | Revalues: 30502 | GridSize: 49
Generation 139 | Revalues: 30752 | GridSize: 45
Generation 140 | Revalues: 30962 | GridSize: 46
Generation 141 | Revalues: 31184 | GridSize: 49
Generation 142 | Revalues: 31392 | GridSize: 50
Generation 143 | Revalues: 31614 | GridSize: 58
Generation 144 | Revalues: 31834 | GridSize: 56
Generation 145 | Revalues: 32044 | GridSize: 58
Generation 146 | Revalues: 32240 | GridSize: 54
Generation 147 | Revalues: 32450 | GridSize: 59
Generation 148 | Revalues: 32672 | GridSize: 51
Generation 149 | Revalues: 32890 | GridSize: 51
Generation 150 | Revalues: 33116 | GridSize: 53
Generation 151 | Revalues: 33326 | GridSize: 49
Generation 152 | Revalues: 33532 | GridSize: 45
Generation 153 | Revalues: 33738 | GridSize: 48
Generation 154 | Revalues: 33950 | GridSize: 57
Generation 155 | Revalues: 34158 | GridSize: 61
Generation 156 | Revalues: 34382 | GridSize: 56
Generation 157 | Revalues: 34624 | GridSize: 53
Generation 158 | Revalues: 34852 | GridSize: 54
Generation 159 | Revalues: 35058 | GridSize: 56
Generation 160 | Revalues: 35292 | GridSize: 52
Generation 161 | Revalues: 35494 | GridSize: 53
Generation 162 | Revalues: 35726 | GridSize: 57
Generation 163 | Revalues: 35938 | GridSize: 57
Generation 164 | Revalues: 36166 | GridSize: 56
Generation 165 | Revalues: 36408 | GridSize: 49
Generation 166 | Revalues: 36638 | GridSize: 51
Generation 167 | Revalues: 36842 | GridSize: 56
Generation 168 | Revalues: 37038 | GridSize: 50
Generation 169 | Revalues: 37250 | GridSize: 52
Generation 170 | Revalues: 37480 | GridSize: 50
Generation 171 | Revalues: 37722 | GridSize: 50
Generation 172 | Revalues: 37928 | GridSize: 53
Generation 173 | Revalues: 38144 | GridSize: 45
Generation 174 | Revalues: 38370 | GridSize: 50
Generation 175 | Revalues: 38574 | GridSize: 55
Generation 176 | Revalues: 38798 | GridSize: 53
Generation 177 | Revalues: 39028 | GridSize: 52
Generation 178 | Revalues: 39246 | GridSize: 54
Generation 179 | Revalues: 39476 | GridSize: 60
Generation 180 | Revalues: 39704 | GridSize: 63
Generation 181 | Revalues: 39946 | GridSize: 64
Generation 182 | Revalues: 40160 | GridSize: 63
Generation 183 | Revalues: 40364 | GridSize: 53
Generation 184 | Revalues: 40582 | GridSize: 54
Generation 185 | Revalues: 40798 | GridSize: 56
Generation 186 | Revalues: 41026 | GridSize: 60
Generation 187 | Revalues: 41240 | GridSize: 61
Generation 188 | Revalues: 41456 | GridSize: 59
Generation 189 | Revalues: 41662 | GridSize: 53
Generation 190 | Revalues: 41900 | GridSize: 48
Generation 191 | Revalues: 42100 | GridSize: 49
Generation 192 | Revalues: 42326 | GridSize: 48
Generation 193 | Revalues: 42554 | GridSize: 49
Generation 194 | Revalues: 42778 | GridSize: 47
Generation 195 | Revalues: 42978 | GridSize: 40
Generation 196 | Revalues: 43212 | GridSize: 43
Generation 197 | Revalues: 43452 | GridSize: 43
Generation 198 | Revalues: 43664 | GridSize: 47
Generation 199 | Revalues: 43896 | GridSize: 48
Generation 200 | Revalues: 44102 | GridSize: 45
Generation 201 | Revalues: 44304 | GridSize: 43
Generation 202 | Revalues: 44524 | GridSize: 37
Generation 203 | Revalues: 44746 | GridSize: 40
Generation 204 | Revalues: 44962 | GridSize: 48
Generation 205 | Revalues: 45176 | GridSize: 48
Generation 206 | Revalues: 45382 | GridSize: 52
Generation 207 | Revalues: 45586 | GridSize: 54
Generation 208 | Revalues: 45838 | GridSize: 47
Generation 209 | Revalues: 46052 | GridSize: 47
Generation 210 | Revalues: 46284 | GridSize: 48
Generation 211 | Revalues: 46510 | GridSize: 59
Generation 212 | Revalues: 46748 | GridSize: 56
Generation 213 | Revalues: 46994 | GridSize: 61
Generation 214 | Revalues: 47224 | GridSize: 65
Generation 215 | Revalues: 47446 | GridSize: 63
Generation 216 | Revalues: 47676 | GridSize: 67
Generation 217 | Revalues: 47898 | GridSize: 62
Generation 218 | Revalues: 48126 | GridSize: 61
Generation 219 | Revalues: 48342 | GridSize: 69
Generation 220 | Revalues: 48560 | GridSize: 62
Generation 221 | Revalues: 48788 | GridSize: 61
Generation 222 | Revalues: 49032 | GridSize: 67
Generation 223 | Revalues: 49238 | GridSize: 72
Generation 224 | Revalues: 49462 | GridSize: 72
Generation 225 | Revalues: 49692 | GridSize: 70
Generation 226 | Revalues: 49900 | GridSize: 73
Generation 227 | Revalues: 50108 | GridSize: 78
Generation 228 | Revalues: 50350 | GridSize: 78
Generation 229 | Revalues: 50584 | GridSize: 78
Generation 230 | Revalues: 50804 | GridSize: 78
Generation 231 | Revalues: 51020 | GridSize: 82
Generation 232 | Revalues: 51238 | GridSize: 85
Generation 233 | Revalues: 51448 | GridSize: 79
Generation 234 | Revalues: 51648 | GridSize: 71
Generation 235 | Revalues: 51866 | GridSize: 73
Generation 236 | Revalues: 52090 | GridSize: 75
Generation 237 | Revalues: 52344 | GridSize: 78
Generation 238 | Revalues: 52548 | GridSize: 83
Generation 239 | Revalues: 52758 | GridSize: 85
Generation 240 | Revalues: 52978 | GridSize: 89
Generation 241 | Revalues: 53210 | GridSize: 89
Generation 242 | Revalues: 53406 | GridSize: 86
Generation 243 | Revalues: 53624 | GridSize: 81
Generation 244 | Revalues: 53826 | GridSize: 82
Generation 245 | Revalues: 54036 | GridSize: 84
Generation 246 | Revalues: 54260 | GridSize: 87
Generation 247 | Revalues: 54452 | GridSize: 85
Generation 248 | Revalues: 54666 | GridSize: 87
Generation 249 | Revalues: 54888 | GridSize: 89
Generation 250 | Revalues: 55102 | GridSize: 87
Generation 251 | Revalues: 55330 | GridSize: 92
Generation 252 | Revalues: 55546 | GridSize: 95
Generation 253 | Revalues: 55754 | GridSize: 96
Generation 254 | Revalues: 55986 | GridSize: 102
Generation 255 | Revalues: 56198 | GridSize: 98
Generation 256 | Revalues: 56418 | GridSize: 101
Generation 257 | Revalues: 56644 | GridSize: 104
Generation 258 | Revalues: 56864 | GridSize: 106
Generation 259 | Revalues: 57082 | GridSize: 110
Generation 260 | Revalues: 57306 | GridSize: 119
Generation 261 | Revalues: 57508 | GridSize: 108
Generation 262 | Revalues: 57692 | GridSize: 108
Generation 263 | Revalues: 57918 | GridSize: 113
Generation 264 | Revalues: 58134 | GridSize: 116
Generation 265 | Revalues: 58350 | GridSize: 113
Generation 266 | Revalues: 58564 | GridSize: 116
Generation 267 | Revalues: 58790 | GridSize: 111
Generation 268 | Revalues: 59002 | GridSize: 110
Generation 269 | Revalues: 59218 | GridSize: 107
Generation 270 | Revalues: 59424 | GridSize: 106
Generation 271 | Revalues: 59644 | GridSize: 97
Generation 272 | Revalues: 59868 | GridSize: 92
Generation 273 | Revalues: 60090 | GridSize: 86
Generation 274 | Revalues: 60316 | GridSize: 88
Generation 275 | Revalues: 60534 | GridSize: 77
Generation 276 | Revalues: 60758 | GridSize: 73
Generation 277 | Revalues: 60952 | GridSize: 76
Generation 278 | Revalues: 61182 | GridSize: 72
Generation 279 | Revalues: 61402 | GridSize: 63
Generation 280 | Revalues: 61618 | GridSize: 69
Generation 281 | Revalues: 61852 | GridSize: 71
Generation 282 | Revalues: 62064 | GridSize: 74
Generation 283 | Revalues: 62312 | GridSize: 83
Generation 284 | Revalues: 62526 | GridSize: 89
Generation 285 | Revalues: 62724 | GridSize: 93
Generation 286 | Revalues: 62950 | GridSize: 95
Generation 287 | Revalues: 63182 | GridSize: 100
Generation 288 | Revalues: 63380 | GridSize: 105
Generation 289 | Revalues: 63570 | GridSize: 108
Generation 290 | Revalues: 63804 | GridSize: 113
Generation 291 | Revalues: 64020 | GridSize: 115
Generation 292 | Revalues: 64232 | GridSize: 114
Generation 293 | Revalues: 64462 | GridSize: 112
Generation 294 | Revalues: 64696 | GridSize: 107
Generation 295 | Revalues: 64918 | GridSize: 114
Generation 296 | Revalues: 65126 | GridSize: 120
Generation 297 | Revalues: 65332 | GridSize: 122
Generation 298 | Revalues: 65546 | GridSize: 122
Generation 299 | Revalues: 65782 | GridSize: 126
Generation 300 | Revalues: 66004 | GridSize: 129
Generation 301 | Revalues: 66252 | GridSize: 121
Generation 302 | Revalues: 66466 | GridSize: 126
Generation 303 | Revalues: 66690 | GridSize: 121
Generation 304 | Revalues: 66912 | GridSize: 121
Generation 305 | Revalues: 67128 | GridSize: 119
Generation 306 | Revalues: 67340 | GridSize: 123
Generation 307 | Revalues: 67574 | GridSize: 122
Generation 308 | Revalues: 67794 | GridSize: 118
Generation 309 | Revalues: 68012 | GridSize: 119
Generation 310 | Revalues: 68244 | GridSize: 121
Generation 311 | Revalues: 68486 | GridSize: 113
Generation 312 | Revalues: 68720 | GridSize: 110
Generation 313 | Revalues: 68926 | GridSize: 115
Generation 314 | Revalues: 69140 | GridSize: 111
Generation 315 | Revalues: 69358 | GridSize: 115
Generation 316 | Revalues: 69580 | GridSize: 117
Generation 317 | Revalues: 69818 | GridSize: 118
Generation 318 | Revalues: 70020 | GridSize: 114
Generation 319 | Revalues: 70228 | GridSize: 119
Generation 320 | Revalues: 70452 | GridSize: 116
Generation 321 | Revalues: 70660 | GridSize: 118
Generation 322 | Revalues: 70892 | GridSize: 119
Generation 323 | Revalues: 71110 | GridSize: 112
Generation 324 | Revalues: 71330 | GridSize: 107
Generation 325 | Revalues: 71568 | GridSize: 107
Generation 326 | Revalues: 71770 | GridSize: 95
Generation 327 | Revalues: 71972 | GridSize: 97
Generation 328 | Revalues: 72178 | GridSize: 97
Generation 329 | Revalues: 72382 | GridSize: 98
Generation 330 | Revalues: 72612 | GridSize: 98
Generation 331 | Revalues: 72834 | GridSize: 97
Generation 332 | Revalues: 73036 | GridSize: 103
Generation 333 | Revalues: 73252 | GridSize: 94
Generation 334 | Revalues: 73452 | GridSize: 95
Generation 335 | Revalues: 73672 | GridSize: 93
Generation 336 | Revalues: 73892 | GridSize: 95
Generation 337 | Revalues: 74108 | GridSize: 84
Generation 338 | Revalues: 74318 | GridSize: 88
Generation 339 | Revalues: 74536 | GridSize: 91
Generation 340 | Revalues: 74752 | GridSize: 90
Generation 341 | Revalues: 74968 | GridSize: 89
Generation 342 | Revalues: 75168 | GridSize: 95
Generation 343 | Revalues: 75388 | GridSize: 92
Generation 344 | Revalues: 75630 | GridSize: 95
Generation 345 | Revalues: 75870 | GridSize: 97
Generation 346 | Revalues: 76076 | GridSize: 96
Generation 347 | Revalues: 76302 | GridSize: 104
Generation 348 | Revalues: 76530 | GridSize: 107
Generation 349 | Revalues: 76760 | GridSize: 97
Generation 350 | Revalues: 76980 | GridSize: 107
Generation 351 | Revalues: 77184 | GridSize: 114
Generation 352 | Revalues: 77400 | GridSize: 106
Generation 353 | Revalues: 77596 | GridSize: 113
Generation 354 | Revalues: 77800 | GridSize: 113
Generation 355 | Revalues: 78006 | GridSize: 116
Generation 356 | Revalues: 78222 | GridSize: 118
Generation 357 | Revalues: 78450 | GridSize: 118
Generation 358 | Revalues: 78652 | GridSize: 117
Generation 359 | Revalues: 78870 | GridSize: 106
Generation 360 | Revalues: 79100 | GridSize: 106
Generation 361 | Revalues: 79304 | GridSize: 110
Generation 362 | Revalues: 79510 | GridSize: 104
Generation 363 | Revalues: 79748 | GridSize: 101
Generation 364 | Revalues: 79940 | GridSize: 100
Generation 365 | Revalues: 80174 | GridSize: 101
Generation 366 | Revalues: 80404 | GridSize: 104
Generation 367 | Revalues: 80612 | GridSize: 103
Generation 368 | Revalues: 80828 | GridSize: 105
Generation 369 | Revalues: 81046 | GridSize: 110
Generation 370 | Revalues: 81264 | GridSize: 106
Generation 371 | Revalues: 81486 | GridSize: 107
Generation 372 | Revalues: 81712 | GridSize: 109
Generation 373 | Revalues: 81904 | GridSize: 108
Generation 374 | Revalues: 82084 | GridSize: 109
Generation 375 | Revalues: 82318 | GridSize: 111
Generation 376 | Revalues: 82528 | GridSize: 107
Generation 377 | Revalues: 82756 | GridSize: 106
Generation 378 | Revalues: 83000 | GridSize: 106
Generation 379 | Revalues: 83210 | GridSize: 105
Generation 380 | Revalues: 83452 | GridSize: 101
Generation 381 | Revalues: 83674 | GridSize: 97
Generation 382 | Revalues: 83898 | GridSize: 90
Generation 383 | Revalues: 84126 | GridSize: 93
Generation 384 | Revalues: 84356 | GridSize: 90
Generation 385 | Revalues: 84576 | GridSize: 90
Generation 386 | Revalues: 84788 | GridSize: 89
Generation 387 | Revalues: 85002 | GridSize: 92
Generation 388 | Revalues: 85208 | GridSize: 93
Generation 389 | Revalues: 85414 | GridSize: 97
Generation 390 | Revalues: 85624 | GridSize: 100
Generation 391 | Revalues: 85842 | GridSize: 109
Generation 392 | Revalues: 86068 | GridSize: 115
Generation 393 | Revalues: 86284 | GridSize: 119
Generation 394 | Revalues: 86514 | GridSize: 122
Generation 395 | Revalues: 86726 | GridSize: 126
Generation 396 | Revalues: 86962 | GridSize: 132
Generation 397 | Revalues: 87192 | GridSize: 138
Generation 398 | Revalues: 87406 | GridSize: 145
Generation 399 | Revalues: 87622 | GridSize: 134
Generation 400 | Revalues: 87848 | GridSize: 133
Generation 401 | Revalues: 88080 | GridSize: 136
Generation 402 | Revalues: 88282 | GridSize: 133
Generation 403 | Revalues: 88504 | GridSize: 122
Generation 404 | Revalues: 88734 | GridSize: 114
Generation 405 | Revalues: 88942 | GridSize: 109
Generation 406 | Revalues: 89158 | GridSize: 113
Generation 407 | Revalues: 89376 | GridSize: 113
Generation 408 | Revalues: 89586 | GridSize: 111
Generation 409 | Revalues: 89792 | GridSize: 116
Generation 410 | Revalues: 90016 | GridSize: 109
Generation 411 | Revalues: 90224 | GridSize: 106
Generation 412 | Revalues: 90436 | GridSize: 108
Generation 413 | Revalues: 90644 | GridSize: 112
Generation 414 | Revalues: 90862 | GridSize: 108
Generation 415 | Revalues: 91102 | GridSize: 112
Generation 416 | Revalues: 91332 | GridSize: 120
Generation 417 | Revalues: 91570 | GridSize: 114
Generation 418 | Revalues: 91778 | GridSize: 111
Generation 419 | Revalues: 91996 | GridSize: 111
Generation 420 | Revalues: 92216 | GridSize: 112
Generation 421 | Revalues: 92414 | GridSize: 108
Generation 422 | Revalues: 92614 | GridSize: 110
Generation 423 | Revalues: 92828 | GridSize: 109
Generation 424 | Revalues: 93018 | GridSize: 96
Generation 425 | Revalues: 93236 | GridSize: 98
Generation 426 | Revalues: 93438 | GridSize: 94
Generation 427 | Revalues: 93662 | GridSize: 98
Generation 428 | Revalues: 93878 | GridSize: 102
Generation 429 | Revalues: 94108 | GridSize: 99
Generation 430 | Revalues: 94316 | GridSize: 103
Generation 431 | Revalues: 94530 | GridSize: 103
Generation 432 | Revalues: 94770 | GridSize: 96
Generation 433 | Revalues: 94986 | GridSize: 99
Generation 434 | Revalues: 95190 | GridSize: 93
Generation 435 | Revalues: 95388 | GridSize: 100
Generation 436 | Revalues: 95604 | GridSize: 91
Generation 437 | Revalues: 95838 | GridSize: 89
Generation 438 | Revalues: 96068 | GridSize: 91
Generation 439 | Revalues: 96278 | GridSize: 89
Generation 440 | Revalues: 96490 | GridSize: 85
Generation 441 | Revalues: 96718 | GridSize: 93
Generation 442 | Revalues: 96938 | GridSize: 94
Generation 443 | Revalues: 97146 | GridSize: 89
Generation 444 | Revalues: 97358 | GridSize: 89
Generation 445 | Revalues: 97580 | GridSize: 89
Generation 446 | Revalues: 97812 | GridSize: 94
Generation 447 | Revalues: 98024 | GridSize: 93
Generation 448 | Revalues: 98236 | GridSize: 94
Generation 449 | Revalues: 98468 | GridSize: 96
Generation 450 | Revalues: 98684 | GridSize: 98
Generation 451 | Revalues: 98922 | GridSize: 113
Generation 452 | Revalues: 99142 | GridSize: 109
Generation 453 | Revalues: 99340 | GridSize: 117
Generation 454 | Revalues: 99530 | GridSize: 123
Generation 455 | Revalues: 99748 | GridSize: 125
Generation 456 | Revalues: 99986 | GridSize: 130
Generation 457 | Revalues: 100210 | GridSize: 139
Generation 458 | Revalues: 100448 | GridSize: 142
Generation 459 | Revalues: 100662 | GridSize: 137
Generation 460 | Revalues: 100894 | GridSize: 141
Generation 461 | Revalues: 101100 | GridSize: 138
Generation 462 | Revalues: 101304 | GridSize: 138
Generation 463 | Revalues: 101520 | GridSize: 139
Generation 464 | Revalues: 101742 | GridSize: 139
Generation 465 | Revalues: 101960 | GridSize: 135
Generation 466 | Revalues: 102186 | GridSize: 135
Generation 467 | Revalues: 102412 | GridSize: 135
Generation 468 | Revalues: 102646 | GridSize: 136
Generation 469 | Revalues: 102854 | GridSize: 135
Generation 470 | Revalues: 103098 | GridSize: 130
Generation 471 | Revalues: 103306 | GridSize: 126
Generation 472 | Revalues: 103520 | GridSize: 129
Generation 473 | Revalues: 103754 | GridSize: 127
Generation 474 | Revalues: 103996 | GridSize: 132
Generation 475 | Revalues: 104214 | GridSize: 131
Generation 476 | Revalues: 104440 | GridSize: 130
Generation 477 | Revalues: 104644 | GridSize: 127
Generation 478 | Revalues: 104872 | GridSize: 129
Generation 479 | Revalues: 105104 | GridSize: 125
Generation 480 | Revalues: 105324 | GridSize: 125
Generation 481 | Revalues: 105530 | GridSize: 124
Generation 482 | Revalues: 105758 | GridSize: 125
Generation 483 | Revalues: 106010 | GridSize: 122
Generation 484 | Revalues: 106234 | GridSize: 114
Generation 485 | Revalues: 106434 | GridSize: 114
Generation 486 | Revalues: 106660 | GridSize: 119
Generation 487 | Revalues: 106892 | GridSize: 115
Generation 488 | Revalues: 107104 | GridSize: 110
Generation 489 | Revalues: 107294 | GridSize: 109
Generation 490 | Revalues: 107526 | GridSize: 112
Generation 491 | Revalues: 107768 | GridSize: 115
Generation 492 | Revalues: 107964 | GridSize: 116
Generation 493 | Revalues: 108172 | GridSize: 110
Generation 494 | Revalues: 108400 | GridSize: 109
Generation 495 | Revalues: 108606 | GridSize: 110
Generation 496 | Revalues: 108842 | GridSize: 111
Generation 497 | Revalues: 109034 | GridSize: 113
Generation 498 | Revalues: 109230 | GridSize: 120
Generation 499 | Revalues: 109470 | GridSize: 123
Generation 500 | Revalues: 109686 | GridSize: 121
Generation 501 | Revalues: 109866 | GridSize: 122
Generation 502 | Revalues: 110048 | GridSize: 120
Generation 503 | Revalues: 110266 | GridSize: 125
Generation 504 | Revalues: 110498 | GridSize: 131
Generation 505 | Revalues: 110722 | GridSize: 137
Generation 506 | Revalues: 110958 | GridSize: 143
Generation 507 | Revalues: 111178 | GridSize: 140
Generation 508 | Revalues: 111400 | GridSize: 143
Generation 509 | Revalues: 111626 | GridSize: 137
Generation 510 | Revalues: 111846 | GridSize: 139
Generation 511 | Revalues: 112046 | GridSize: 142
Generation 512 | Revalues: 112280 | GridSize: 141
Generation 513 | Revalues: 112488 | GridSize: 140
Generation 514 | Revalues: 112698 | GridSize: 140
Generation 515 | Revalues: 112926 | GridSize: 136
Generation 516 | Revalues: 113136 | GridSize: 139
Generation 517 | Revalues: 113348 | GridSize: 141
Generation 518 | Revalues: 113556 | GridSize: 145
Generation 519 | Revalues: 113754 | GridSize: 147
Generation 520 | Revalues: 113972 | GridSize: 146
Generation 521 | Revalues: 114202 | GridSize: 150
Generation 522 | Revalues: 114430 | GridSize: 153
Generation 523 | Revalues: 114664 | GridSize: 149
Generation 524 | Revalues: 114880 | GridSize: 151
Generation 525 | Revalues: 115114 | GridSize: 157
Generation 526 | Revalues: 115342 | GridSize: 160
Generation 527 | Revalues: 115552 | GridSize: 163
Generation 528 | Revalues: 115768 | GridSize: 164
Generation 529 | Revalues: 115998 | GridSize: 165
Generation 530 | Revalues: 116230 | GridSize: 168
Generation 531 | Revalues: 116458 | GridSize: 167
Generation 532 | Revalues: 116682 | GridSize: 167
Generation 533 | Revalues: 116900 | GridSize: 164
Generation 534 | Revalues: 117138 | GridSize: 164
Generation 535 | Revalues: 117348 | GridSize: 166
Generation 536 | Revalues: 117568 | GridSize: 169
Generation 537 | Revalues: 117794 | GridSize: 160
Generation 538 | Revalues: 118054 | GridSize: 161
Generation 539 | Revalues: 118266 | GridSize: 162
Generation 540 | Revalues: 118476 | GridSize: 160
Generation 541 | Revalues: 118696 | GridSize: 157
Generation 542 | Revalues: 118914 | GridSize: 157
Generation 543 | Revalues: 119138 | GridSize: 156
Generation 544 | Revalues: 119362 | GridSize: 156
Generation 545 | Revalues: 119580 | GridSize: 146
Generation 546 | Revalues: 119808 | GridSize: 138
Generation 547 | Revalues: 120024 | GridSize: 135
Generation 548 | Revalues: 120260 | GridSize: 137
Generation 549 | Revalues: 120500 | GridSize: 143
Generation 550 | Revalues: 120702 | GridSize: 142
Generation 551 | Revalues: 120924 | GridSize: 143
Generation 552 | Revalues: 121146 | GridSize: 146
Generation 553 | Revalues: 121364 | GridSize: 146
Generation 554 | Revalues: 121580 | GridSize: 152
Generation 555 | Revalues: 121786 | GridSize: 152
Generation 556 | Revalues: 122012 | GridSize: 150
Generation 557 | Revalues: 122214 | GridSize: 150
Generation 558 | Revalues: 122434 | GridSize: 156
