Generation 0 | Revalues: 100 | GridSize: 2
Generation 937 | Revalues: 206562 | GridSize: 300
Generation 938 | Revalues: 206800 | GridSize: 298
Generation 939 | Revalues: 207044 | GridSize: 300
Generation 940 | Revalues: 207264 | GridSize: 300
Generation 941 | Revalues: 207494 | GridSize: 300
Generation 942 | Revalues: 207690 | GridSize: 299
Generation 943 | Revalues: 207930 | GridSize: 300
Generation 944 | Revalues: 208150 | GridSize: 300
Generation 945 | Revalues: 208354 | GridSize: 300
Generation 946 | Revalues: 208598 | GridSize: 297
Generation 947 | Revalues: 208810 | GridSize: 297
Generation 948 | Revalues: 209018 | GridSize: 300
Generation 949 | Revalues: 209232 | GridSize: 300
Generation 950 | Revalues: 209454 | GridSize: 298
Generation 951 | Revalues: 209668 | GridSize: 300
Generation 952 | Revalues: 209888 | GridSize: 299
Generation 953 | Revalues: 210072 | GridSize: 299
Generation 954 | Revalues: 210280 | GridSize: 298
Generation 955 | Revalues: 210506 | GridSize: 296
Generation 956 | Revalues: 210722 | GridSize: 296
Generation 957 | Revalues: 210944 | GridSize: 298
Generation 958 | Revalues: 211172 | GridSize: 300
Generation 959 | Revalues: 211388 | GridSize: 300
Generation 960 | Revalues: 211590 | GridSize: 300
Generation 961 | Revalues: 211810 | GridSize: 300
Generation 962 | Revalues: 212048 | GridSize: 300
Generation 963 | Revalues: 212246 | GridSize: 296
Generation 964 | Revalues: 212478 | GridSize: 298
Generation 965 | Revalues: 212702 | GridSize: 297
Generation 966 | Revalues: 212912 | GridSize: 295
Generation 967 | Revalues: 213120 | GridSize: 295
Generation 968 | Revalues: 213324 | GridSize: 297
Generation 969 | Revalues: 213560 | GridSize: 299
Generation 970 | Revalues: 213762 | GridSize: 299
Generation 971 | Revalues: 213992 | GridSize: 300
Generation 972 | Revalues: 214182 | GridSize: 294
Generation 973 | Revalues: 214396 | GridSize: 295
Generation 974 | Revalues: 214606 | GridSize: 297
Generation 975 | Revalues: 214836 | GridSize: 293
Generation 976 | Revalues: 215084 | GridSize: 292
Generation 977 | Revalues: 215302 | GridSize: 294
Generation 978 | Revalues: 215540 | GridSize: 287
Generation 979 | Revalues: 215762 | GridSize: 291
Generation 980 | Revalues: 216006 | GridSize: 294
Generation 981 | Revalues: 216236 | GridSize: 294
Generation 982 | Revalues: 216456 | GridSize: 296
Generation 983 | Revalues: 216694 | GridSize: 299
Generation 984 | Revalues: 216904 | GridSize: 300
Generation 985 | Revalues: 217136 | GridSize: 299
Generation 986 | Revalues: 217362 | GridSize: 299
Generation 987 | Revalues: 217572 | GridSize: 300
Generation 988 | Revalues: 217782 | GridSize: 300
Generation 989 | Revalues: 218014 | GridSize: 298
Generation 990 | Revalues: 218238 | GridSize: 300
Generation 991 | Revalues: 218468 | GridSize: 300
Generation 992 | Revalues: 218692 | GridSize: 299
Generation 993 | Revalues: 218888 | GridSize: 300
Generation 994 | Revalues: 219128 | GridSize: 300
Generation 995 | Revalues: 219368 | GridSize: 299
Generation 996 | Revalues: 219596 | GridSize: 299
Generation 997 | Revalues: 219812 | GridSize: 296
Generation 998 | Revalues: 220040 | GridSize: 300
Generation 999 | Revalues: 220266 | GridSize: 300
Generation 1000 | Revalues: 220496 | GridSize: 300
Generation 1001 | Revalues: 220724 | GridSize: 300
Generation 1002 | Revalues: 220948 | GridSize: 300
Generation 1003 | Revalues: 221176 | GridSize: 300
Generation 1004 | Revalues: 221380 | GridSize: 300
Generation 1005 | Revalues: 221598 | GridSize: 300
Generation 1006 | Revalues: 221810 | GridSize: 292
Generation 1007 | Revalues: 222016 | GridSize: 290
Generation 1008 | Revalues: 222246 | GridSize: 289
Generation 1009 | Revalues: 222472 | GridSize: 285
Generation 1010 | Revalues: 222686 | GridSize: 288
Generation 1011 | Revalues: 222922 | GridSize: 286
Generation 1012 | Revalues: 223156 | GridSize: 289
Generation 1013 | Revalues: 223390 | GridSize: 294
Generation 1014 | Revalues: 223608 | GridSize: 296
Generation 1015 | Revalues: 223848 | GridSize: 296
Generation 1016 | Revalues: 224066 | GridSize: 298
Generation 1017 | Revalues: 224272 | GridSize: 300
Generation 1018 | Revalues: 224502 | GridSize: 299
Generation 1019 | Revalues: 224694 | GridSize: 300
Generation 1020 | Revalues: 224914 | GridSize: 300
Generation 1021 | Revalues: 225130 | GridSize: 300
Generation 1022 | Revalues: 225354 | GridSize: 300
Generation 1023 | Revalues: 225540 | GridSize: 298
Generation 1024 | Revalues: 225744 | GridSize: 297
Generation 1025 | Revalues: 225978 | GridSize: 296
Generation 1026 | Revalues: 226194 | GridSize: 300
Generation 1027 | Revalues: 226406 | GridSize: 300
Generation 1028 | Revalues: 226588 | GridSize: 300
Generation 1029 | Revalues: 226804 | GridSize: 300
Generation 1030 | Revalues: 227016 | GridSize: 298
Generation 1031 | Revalues: 227242 | GridSize: 300
Generation 1032 | Revalues: 227446 | GridSize: 300
Generation 1033 | Revalues: 227688 | GridSize: 300
Generation 1034 | Revalues: 227894 | GridSize: 300
Generation 1035 | Revalues: 228148 | GridSize: 299
Generation 1036 | Revalues: 228362 | GridSize: 298
Generation 1037 | Revalues: 228556 | GridSize: 298
Generation 1038 | Revalues: 228780 | GridSize: 300
Generation 1039 | Revalues: 228980 | GridSize: 300
Generation 1040 | Revalues: 229222 | GridSize: 299
Generation 1041 | Revalues: 229434 | GridSize: 300
Generation 1042 | Revalues: 229670 | GridSize: 299
Generation 1043 | Revalues: 229884 | GridSize: 300
Generation 1044 | Revalues: 230110 | GridSize: 299
Generation 1045 | Revalues: 230338 | GridSize: 300
Generation 1046 | Revalues: 230538 | GridSize: 300
Generation 1047 | Revalues: 230758 | GridSize: 300
Generation 1048 | Revalues: 230982 | GridSize: 300
Generation 1049 | Revalues: 231196 | GridSize: 300
Generation 1050 | Revalues: 231432 | GridSize: 297
Generation 1051 | Revalues: 231650 | GridSize: 295
Generation 1052 | Revalues: 231870 | GridSize: 299
Generation 1053 | Revalues: 232110 | GridSize: 300
Generation 1054 | Revalues: 232302 | GridSize: 300
Generation 1055 | Revalues: 232508 | GridSize: 296
Generation 1056 | Revalues: 232740 | GridSize: 296
Generation 1057 | Revalues: 232940 | GridSize: 292
Generation 1058 | Revalues: 233152 | GridSize: 286
Generation 1059 | Revalues: 233368 | GridSize: 288
Generation 1060 | Revalues: 233558 | GridSize: 294
Generation 1061 | Revalues: 233784 | GridSize: 294
Generation 1062 | Revalues: 233994 | GridSize: 298
Generation 1063 | Revalues: 234214 | GridSize: 299
Generation 1064 | Revalues: 234442 | GridSize: 297
Generation 1065 | Revalues: 234678 | GridSize: 296
Generation 1066 | Revalues: 234888 | GridSize: 299
Generation 1067 | Revalues: 235120 | GridSize: 300
Generation 1068 | Revalues: 235330 | GridSize: 298
Generation 1069 | Revalues: 235542 | GridSize: 298
Generation 1070 | Revalues: 235758 | GridSize: 297
Generation 1071 | Revalues: 235984 | GridSize: 299
Generation 1072 | Revalues: 236208 | GridSize: 300
Generation 1073 | Revalues: 236430 | GridSize: 300
Generation 1074 | Revalues: 236668 | GridSize: 300
Generation 1075 | Revalues: 236864 | GridSize: 300
Generation 1076 | Revalues: 237084 | GridSize: 300
Generation 1077 | Revalues: 237298 | GridSize: 298
Generation 1078 | Revalues: 237522 | GridSize: 300
Generation 1079 | Revalues: 237738 | GridSize: 300
Generation 1080 | Revalues: 237964 | GridSize: 299
Generation 1081 | Revalues: 238166 | GridSize: 299
Generation 1082 | Revalues: 238386 | GridSize: 300
Generation 1083 | Revalues: 238598 | GridSize: 300
Generation 1084 | Revalues: 238792 | GridSize: 298
Generation 1085 | Revalues: 239012 | GridSize: 298
Generation 1086 | Revalues: 239228 | GridSize: 299
Generation 1087 | Revalues: 239452 | GridSize: 299
Generation 1088 | Revalues: 239716 | GridSize: 300
Generation 1089 | Revalues: 239958 | GridSize: 300
Generation 1090 | Revalues: 240172 | GridSize: 300
Generation 1091 | Revalues: 240392 | GridSize: 300
Generation 1092 | Revalues: 240592 | GridSize: 300
Generation 1093 | Revalues: 240792 | GridSize: 300
Generation 1094 | Revalues: 241016 | GridSize: 300
Generation 1095 | Revalues: 241246 | GridSize: 300
Generation 1096 | Revalues: 241492 | GridSize: 300
Generation 1097 | Revalues: 241710 | GridSize: 298
Generation 1098 | Revalues: 241928 | GridSize: 299
Generation 1099 | Revalues: 242132 | GridSize: 300
Generation 1100 | Revalues: 242376 | GridSize: 295
Generation 1101 | Revalues: 242594 | GridSize: 295
Generation 1102 | Revalues: 242806 | GridSize: 296
Generation 1103 | Revalues: 242998 | GridSize: 294
Generation 1104 | Revalues: 243212 | GridSize: 298
Generation 1105 | Revalues: 243432 | GridSize: 300
Generation 1106 | Revalues: 243660 | GridSize: 300
Generation 1107 | Revalues: 243870 | GridSize: 300
Generation 1108 | Revalues: 244084 | GridSize: 299
Generation 1109 | Revalues: 244290 | GridSize: 300
Generation 1110 | Revalues: 244508 | GridSize: 295
Generation 1111 | Revalues: 244744 | GridSize: 296
Generation 1112 | Revalues: 244962 | GridSize: 294
Generation 1113 | Revalues: 245192 | GridSize: 293
Generation 1114 | Revalues: 245420 | GridSize: 290
Generation 1115 | Revalues: 245624 | GridSize: 290
Generation 1116 | Revalues: 245844 | GridSize: 291
Generation 1117 | Revalues: 246034 | GridSize: 292
Generation 1118 | Revalues: 246252 | GridSize: 291
Generation 1119 | Revalues: 246488 | GridSize: 295
Generation 1120 | Revalues: 246720 | GridSize: 297
Generation 1121 | Revalues: 246938 | GridSize: 300
Generation 1122 | Revalues: 247172 | GridSize: 300
Generation 1123 | Revalues: 247398 | GridSize: 300
Generation 1124 | Revalues: 247630 | GridSize: 297
Generation 1125 | Revalues: 247850 | GridSize: 296
Generation 1126 | Revalues: 248050 | GridSize: 296
Generation 1127 | Revalues: 248274 | GridSize: 293
Generation 1128 | Revalues: 248460 | GridSize: 295
Generation 1129 | Revalues: 248670 | GridSize: 299
Generation 1130 | Revalues: 248890 | GridSize: 291
Generation 1131 | Revalues: 249124 | GridSize: 291
Generation 1132 | Revalues: 249364 | GridSize: 291
Generation 1133 | Revalues: 249586 | GridSize: 292
Generation 1134 | Revalues: 249812 | GridSize: 292
Generation 1135 | Revalues: 249986 | GridSize: 292
Generation 1136 | Revalues: 250210 | GridSize: 296
Generation 1137 | Revalues: 250432 | GridSize: 296
Generation 1138 | Revalues: 250666 | GridSize: 300
Generation 1139 | Revalues: 250888 | GridSize: 300
Generation 1140 | Revalues: 251114 | GridSize: 300
Generation 1141 | Revalues: 251332 | GridSize: 300
Generation 1142 | Revalues: 251552 | GridSize: 300
Generation 1143 | Revalues: 251774 | GridSize: 300
Generation 1144 | Revalues: 251994 | GridSize: 300
Generation 1145 | Revalues: 252250 | GridSize: 300
Generation 1146 | Revalues: 252482 | GridSize: 299
Generation 1147 | Revalues: 252710 | GridSize: 300
Generation 1148 | Revalues: 252934 | GridSize: 300
Generation 1149 | Revalues: 253158 | GridSize: 300
Generation 1150 | Revalues: 253370 | GridSize: 300
Generation 1151 | Revalues: 253594 | GridSize: 298
Generation 1152 | Revalues: 253790 | GridSize: 300
Generation 1153 | Revalues: 254010 | GridSize: 300
Generation 1154 | Revalues: 254242 | GridSize: 298
Generation 1155 | Revalues: 254468 | GridSize: 299
Generation 1156 | Revalues: 254722 | GridSize: 300
Generation 1157 | Revalues: 254934 | GridSize: 300
Generation 1158 | Revalues: 255164 | GridSize: 300
Generation 1159 | Revalues: 255398 | GridSize: 296
Generation 1160 | Revalues: 255606 | GridSize: 296
Generation 1161 | Revalues: 255848 | GridSize: 297
Generation 1162 | Revalues: 256056 | GridSize: 294
Generation 1163 | Revalues: 256302 | GridSize: 293
Generation 1164 | Revalues: 256506 | GridSize: 295
Generation 1165 | Revalues: 256718 | GridSize: 297
Generation 1166 | Revalues: 256922 | GridSize: 299
Generation 1167 | Revalues: 257140 | GridSize: 300
Generation 1168 | Revalues: 257378 | GridSize: 298
Generation 1169 | Revalues: 257600 | GridSize: 297
Generation 1170 | Revalues: 257830 | GridSize: 299
Generation 1171 | Revalues: 258054 | GridSize: 296
Generation 1172 | Revalues: 258286 | GridSize: 297
Generation 1173 | Revalues: 258504 | GridSize: 300
Generation 1174 | Revalues: 258738 | GridSize: 300
Generation 1175 | Revalues: 258952 | GridSize: 299
Generation 1176 | Revalues: 259180 | GridSize: 296
Generation 1177 | Revalues: 259380 | GridSize: 300
Generation 1178 | Revalues: 259618 | GridSize: 300
Generation 1179 | Revalues: 259838 | GridSize: 300
Generation 1180 | Revalues: 260062 | GridSize: 300
Generation 1181 | Revalues: 260276 | GridSize: 299
Generation 1182 | Revalues: 260522 | GridSize: 300
Generation 1183 | Revalues: 260756 | GridSize: 297
Generation 1184 | Revalues: 260942 | GridSize: 300
Generation 1185 | Revalues: 261144 | GridSize: 300
Generation 1186 | Revalues: 261340 | GridSize: 300
Generation 1187 | Revalues: 261554 | GridSize: 300
Generation 1188 | Revalues: 261768 | GridSize: 299
Generation 1189 | Revalues: 261990 | GridSize: 298
Generation 1190 | Revalues: 262192 | GridSize: 299
Generation 1191 | Revalues: 262410 | GridSize: 300
Generation 1192 | Revalues: 262628 | GridSize: 300
Generation 1193 | Revalues: 262844 | GridSize: 299
Generation 1194 | Revalues: 263066 | GridSize: 299
Generation 1195 | Revalues: 263298 | GridSize: 297
Generation 1196 | Revalues: 263502 | GridSize: 298
Generation 1197 | Revalues: 263728 | GridSize: 299
Generation 1198 | Revalues: 263936 | GridSize: 300
Generation 1199 | Revalues: 264168 | GridSize: 295
Generation 1200 | Revalues: 264406 | GridSize: 296
Generation 1201 | Revalues: 264640 | GridSize: 297
Generation 1202 | Revalues: 264862 | GridSize: 296
Generation 1203 | Revalues: 265052 | GridSize: 298
Generation 1204 | Revalues: 265274 | GridSize: 297
Generation 1205 | Revalues: 265500 | GridSize: 298
Generation 1206 | Revalues: 265730 | GridSize: 299
Generation 1207 | Revalues: 265954 | GridSize: 300
Generation 1208 | Revalues: 266150 | GridSize: 300
Generation 1209 | Revalues: 266372 | GridSize: 299
Generation 1210 | Revalues: 266590 | GridSize: 300
Generation 1211 | Revalues: 266802 | GridSize: 299
Generation 1212 | Revalues: 267010 | GridSize: 299
Generation 1213 | Revalues: 267258 | GridSize: 295
Generation 1214 | Revalues: 267492 | GridSize: 298
Generation 1215 | Revalues: 267708 | GridSize: 298
Generation 1216 | Revalues: 267902 | GridSize: 299
Generation 1217 | Revalues: 268142 | GridSize: 300
Generation 1218 | Revalues: 268342 | GridSize: 300
Generation 1219 | Revalues: 268580 | GridSize: 295
Generation 1220 | Revalues: 268788 | GridSize: 297
Generation 1221 | Revalues: 269026 | GridSize: 299
Generation 1222 | Revalues: 269254 | GridSize: 300
Generation 1223 | Revalues: 269464 | GridSize: 298
Generation 1224 | Revalues: 269676 | GridSize: 299
Generation 1225 | Revalues: 269896 | GridSize: 300
Generation 1226 | Revalues: 270116 | GridSize: 299
Generation 1227 | Revalues: 270316 | GridSize: 299
Generation 1228 | Revalues: 270552 | GridSize: 300
Generation 1229 | Revalues: 270766 | GridSize: 300
Generation 1230 | Revalues: 270990 | GridSize: 299
Generation 1231 | Revalues: 271224 | GridSize: 300
Generation 1232 | Revalues: 271414 | GridSize: 300
Generation 1233 | Revalues: 271644 | GridSize: 300
Generation 1234 | Revalues: 271870 | GridSize: 300
Generation 1235 | Revalues: 272074 | GridSize: 300
Generation 1236 | Revalues: 272292 | GridSize: 299
Generation 1237 | Revalues: 272504 | GridSize: 298
Generation 1238 | Revalues: 272758 | GridSize: 300
Generation 1239 | Revalues: 272986 | GridSize: 298
Generation 1240 | Revalues: 273194 | GridSize: 294
Generation 1241 | Revalues: 273388 | GridSize: 298
Generation 1242 | Revalues: 273598 | GridSize: 300
Generation 1243 | Revalues: 273814 | GridSize: 299
Generation 1244 | Revalues: 274024 | GridSize: 300
Generation 1245 | Revalues: 274222 | GridSize: 300
Generation 1246 | Revalues: 274438 | GridSize: 299
Generation 1247 | Revalues: 274640 | GridSize: 299
Generation 1248 | Revalues: 274864 | GridSize: 300
Generation 1249 | Revalues: 275078 | GridSize: 297
Generation 1250 | Revalues: 275300 | GridSize: 295
Generation 1251 | Revalues: 275518 | GridSize: 297
Generation 1252 | Revalues: 275748 | GridSize: 297
Generation 1253 | Revalues: 275978 | GridSize: 297
Generation 1254 | Revalues: 276190 | GridSize: 296
Generation 1255 | Revalues: 276420 | GridSize: 297
Generation 1256 | Revalues: 276640 | GridSize: 298
Generation 1257 | Revalues: 276838 | GridSize: 299
Generation 1258 | Revalues: 277082 | GridSize: 300
Generation 1259 | Revalues: 277274 | GridSize: 300
Generation 1260 | Revalues: 277492 | GridSize: 300
Generation 1261 | Revalues: 277708 | GridSize: 300
Generation 1262 | Revalues: 277916 | GridSize: 298
Generation 1263 | Revalues: 278114 | GridSize: 299
Generation 1264 | Revalues: 278344 | GridSize: 298
Generation 1265 | Revalues: 278564 | GridSize: 299
Generation 1266 | Revalues: 278782 | GridSize: 300
Generation 1267 | Revalues: 279006 | GridSize: 300
Generation 1268 | Revalues: 279266 | GridSize: 300
Generation 1269 | Revalues: 279482 | GridSize: 299
Generation 1270 | Revalues: 279692 | GridSize: 300
Generation 1271 | Revalues: 279896 | GridSize: 300
Generation 1272 | Revalues: 280116 | GridSize: 300
Generation 1273 | Revalues: 280294 | GridSize: 300
Generation 1274 | Revalues: 280508 | GridSize: 298
Generation 1275 | Revalues: 280736 | GridSize: 299
Generation 1276 | Revalues: 280946 | GridSize: 300
Generation 1277 | Revalues: 281152 | GridSize: 300
Generation 1278 | Revalues: 281376 | GridSize: 300
Generation 1279 | Revalues: 281614 | GridSize: 300
Generation 1280 | Revalues: 281852 | GridSize: 300
Generation 1281 | Revalues: 282072 | GridSize: 300
Generation 1282 | Revalues: 282262 | GridSize: 300
Generation 1283 | Revalues: 282476 | GridSize: 300
Generation 1284 | Revalues: 282692 | GridSize: 300
Generation 1285 | Revalues: 282914 | GridSize: 300
Generation 1286 | Revalues: 283142 | GridSize: 300
Generation 1287 | Revalues: 283336 | GridSize: 300
Generation 1288 | Revalues: 283552 | GridSize: 299
Generation 1289 | Revalues: 283768 | GridSize: 300
Generation 1290 | Revalues: 283974 | GridSize: 299
Generation 1291 | Revalues: 284200 | GridSize: 296
Generation 1292 | Revalues: 284428 | GridSize: 298
Generation 1293 | Revalues: 284650 | GridSize: 299
Generation 1294 | Revalues: 284878 | GridSize: 300
Generation 1295 | Revalues: 285092 | GridSize: 300
Generation 1296 | Revalues: 285318 | GridSize: 300
Generation 1297 | Revalues: 285528 | GridSize: 300
Generation 1298 | Revalues: 285730 | GridSize: 300
Generation 1299 | Revalues: 285958 | GridSize: 300
Generation 1300 | Revalues: 286170 | GridSize: 300
Generation 1301 | Revalues: 286402 | GridSize: 300
Generation 1302 | Revalues: 286608 | GridSize: 300
Generation 1303 | Revalues: 286816 | GridSize: 300
Generation 1304 | Revalues: 287038 | GridSize: 300
Generation 1305 | Revalues: 287268 | GridSize: 300
Generation 1306 | Revalues: 287482 | GridSize: 300
Generation 1307 | Revalues: 287712 | GridSize: 300
Generation 1308 | Revalues: 287948 | GridSize: 300
Generation 1309 | Revalues: 288144 | GridSize: 300
Generation 1310 | Revalues: 288374 | GridSize: 300
Generation 1311 | Revalues: 288596 | GridSize: 300
Generation 1312 | Revalues: 288806 | GridSize: 300
Generation 1313 | Revalues: 289040 | GridSize: 300
Generation 1314 | Revalues: 289284 | GridSize: 300
Generation 1315 | Revalues: 289514 | GridSize: 300
Generation 1316 | Revalues: 289742 | GridSize: 300
Generation 1317 | Revalues: 289930 | GridSize: 299
Generation 1318 | Revalues: 290166 | GridSize: 299
Generation 1319 | Revalues: 290378 | GridSize: 295
Generation 1320 | Revalues: 290568 | GridSize: 294
Generation 1321 | Revalues: 290780 | GridSize: 295
Generation 1322 | Revalues: 291000 | GridSize: 294
Generation 1323 | Revalues: 291192 | GridSize: 295
Generation 1324 | Revalues: 291402 | GridSize: 292
Generation 1325 | Revalues: 291616 | GridSize: 291
Generation 1326 | Revalues: 291848 | GridSize: 291
Generation 1327 | Revalues: 292084 | GridSize: 294
Generation 1328 | Revalues: 292294 | GridSize: 293
Generation 1329 | Revalues: 292518 | GridSize: 292
Generation 1330 | Revalues: 292734 | GridSize: 291
Generation 1331 | Revalues: 292962 | GridSize: 290
Generation 1332 | Revalues: 293160 | GridSize: 291
Generation 1333 | Revalues: 293392 | GridSize: 288
Generation 1334 | Revalues: 293628 | GridSize: 289
Generation 1335 | Revalues: 293838 | GridSize: 289
Generation 1336 | Revalues: 294044 | GridSize: 290
Generation 1337 | Revalues: 294258 | GridSize: 290
Generation 1338 | Revalues: 294484 | GridSize: 288
Generation 1339 | Revalues: 294708 | GridSize: 292
Generation 1340 | Revalues: 294936 | GridSize: 296
Generation 1341 | Revalues: 295152 | GridSize: 297
Generation 1342 | Revalues: 295360 | GridSize: 300
Generation 1343 | Revalues: 295608 | GridSize: 296
Generation 1344 | Revalues: 295834 | GridSize: 300
Generation 1345 | Revalues: 296042 | GridSize: 300
Generation 1346 | Revalues: 296270 | GridSize: 299
Generation 1347 | Revalues: 296492 | GridSize: 300
Generation 1348 | Revalues: 296732 | GridSize: 300
Generation 1349 | Revalues: 296964 | GridSize: 298
Generation 1350 | Revalues: 297198 | GridSize: 300
Generation 1351 | Revalues: 297422 | GridSize: 300
Generation 1352 | Revalues: 297672 | GridSize: 291
Generation 1353 | Revalues: 297864 | GridSize: 294
Generation 1354 | Revalues: 298078 | GridSize: 298
Generation 1355 | Revalues: 298298 | GridSize: 300
Generation 1356 | Revalues: 298518 | GridSize: 300
Generation 1357 | Revalues: 298716 | GridSize: 300
Generation 1358 | Revalues: 298950 | GridSize: 300
Generation 1359 | Revalues: 299170 | GridSize: 300
Generation 1360 | Revalues: 299372 | GridSize: 295
Generation 1361 | Revalues: 299578 | GridSize: 290
Generation 1362 | Revalues: 299802 | GridSize: 295
Generation 1363 | Revalues: 300022 | GridSize: 296
Generation 1364 | Revalues: 300232 | GridSize: 296
Generation 1365 | Revalues: 300460 | GridSize: 298
Generation 1366 | Revalues: 300678 | GridSize: 297
Generation 1367 | Revalues: 300920 | GridSize: 299
Generation 1368 | Revalues: 301158 | GridSize: 298
Generation 1369 | Revalues: 301362 | GridSize: 300
Generation 1370 | Revalues: 301562 | GridSize: 300
Generation 1371 | Revalues: 301796 | GridSize: 300
Generation 1372 | Revalues: 302010 | GridSize: 294
Generation 1373 | Revalues: 302222 | GridSize: 296
Generation 1374 | Revalues: 302430 | GridSize: 296
Generation 1375 | Revalues: 302672 | GridSize: 299
Generation 1376 | Revalues: 302892 | GridSize: 300
Generation 1377 | Revalues: 303122 | GridSize: 300
Generation 1378 | Revalues: 303348 | GridSize: 299
Generation 1379 | Revalues: 303584 | GridSize: 300
Generation 1380 | Revalues: 303814 | GridSize: 300
Generation 1381 | Revalues: 304030 | GridSize: 300
Generation 1382 | Revalues: 304246 | GridSize: 300
Generation 1383 | Revalues: 304442 | GridSize: 300
Generation 1384 | Revalues: 304668 | GridSize: 300
Generation 1385 | Revalues: 304890 | GridSize: 300
Generation 1386 | Revalues: 305110 | GridSize: 300
Generation 1387 | Revalues: 305346 | GridSize: 298
Generation 1388 | Revalues: 305552 | GridSize: 300
Generation 1389 | Revalues: 305768 | GridSize: 300
Generation 1390 | Revalues: 305986 | GridSize: 299
Generation 1391 | Revalues: 306214 | GridSize: 300
Generation 1392 | Revalues: 306422 | GridSize: 294
Generation 1393 | Revalues: 306626 | GridSize: 300
Generation 1394 | Revalues: 306848 | GridSize: 300
Generation 1395 | Revalues: 307082 | GridSize: 300
Generation 1396 | Revalues: 307320 | GridSize: 300
Generation 1397 | Revalues: 307518 | GridSize: 300
Generation 1398 | Revalues: 307760 | GridSize: 300
Generation 1399 | Revalues: 307982 | GridSize: 300
Generation 1400 | Revalues: 308190 | GridSize: 299
Generation 1401 | Revalues: 308424 | GridSize: 300
Generation 1402 | Revalues: 308648 | GridSize: 300
Generation 1403 | Revalues: 308854 | GridSize: 300
Generation 1404 | Revalues: 309078 | GridSize: 300
Generation 1405 | Revalues: 309296 | GridSize: 300
Generation 1406 | Revalues: 309524 | GridSize: 299
Generation 1407 | Revalues: 309740 | GridSize: 300
Generation 1408 | Revalues: 309976 | GridSize: 300
Generation 1409 | Revalues: 310202 | GridSize: 300
Generation 1410 | Revalues: 310426 | GridSize: 299
Generation 1411 | Revalues: 310620 | GridSize: 300
Generation 1412 | Revalues: 310842 | GridSize: 298
Generation 1413 | Revalues: 311066 | GridSize: 300
Generation 1414 | Revalues: 311270 | GridSize: 300
Generation 1415 | Revalues: 311478 | GridSize: 298
Generation 1416 | Revalues: 311708 | GridSize: 300
Generation 1417 | Revalues: 311946 | GridSize: 300
Generation 1418 | Revalues: 312166 | GridSize: 300
Generation 1419 | Revalues: 312376 | GridSize: 300
Generation 1420 | Revalues: 312616 | GridSize: 299
Generation 1421 | Revalues: 312830 | GridSize: 300
Generation 1422 | Revalues: 313050 | GridSize: 300
Generation 1423 | Revalues: 313244 | GridSize: 300
Generation 1424 | Revalues: 313470 | GridSize: 297
Generation 1425 | Revalues: 313716 | GridSize: 297
Generation 1426 | Revalues: 313928 | GridSize: 299
Generation 1427 | Revalues: 314160 | GridSize: 300
Generation 1428 | Revalues: 314376 | GridSize: 300
Generation 1429 | Revalues: 314578 | GridSize: 300
Generation 1430 | Revalues: 314820 | GridSize: 300
Generation 1431 | Revalues: 315044 | GridSize: 295
Generation 1432 | Revalues: 315238 | GridSize: 298
Generation 1433 | Revalues: 315442 | GridSize: 297
Generation 1434 | Revalues: 315662 | GridSize: 300
Generation 1435 | Revalues: 315874 | GridSize: 300
Generation 1436 | Revalues: 316102 | GridSize: 298
Generation 1437 | Revalues: 316308 | GridSize: 300
Generation 1438 | Revalues: 316520 | GridSize: 300
Generation 1439 | Revalues: 316750 | GridSize: 300
Generation 1440 | Revalues: 316980 | GridSize: 300
Generation 1441 | Revalues: 317204 | GridSize: 300
Generation 1442 | Revalues: 317434 | GridSize: 300
Generation 1443 | Revalues: 317646 | GridSize: 300
Generation 1444 | Revalues: 317900 | GridSize: 299
Generation 1445 | Revalues: 318108 | GridSize: 300
Generation 1446 | Revalues: 318312 | GridSize: 300
Generation 1447 | Revalues: 318538 | GridSize: 300
Generation 1448 | Revalues: 318786 | GridSize: 299
Generation 1449 | Revalues: 319012 | GridSize: 300
Generation 1450 | Revalues: 319232 | GridSize: 300
Generation 1451 | Revalues: 319442 | GridSize: 300
Generation 1452 | Revalues: 319666 | GridSize: 298
Generation 1453 | Revalues: 319890 | GridSize: 300
Generation 1454 | Revalues: 320092 | GridSize: 300
Generation 1455 | Revalues: 320314 | GridSize: 299
Generation 1456 | Revalues: 320520 | GridSize: 296
Generation 1457 | Revalues: 320730 | GridSize: 295
Generation 1458 | Revalues: 320938 | GridSize: 295
Generation 1459 | Revalues: 321172 | GridSize: 297
Generation 1460 | Revalues: 321396 | GridSize: 298
Generation 1461 | Revalues: 321600 | GridSize: 298
Generation 1462 | Revalues: 321810 | GridSize: 297
Generation 1463 | Revalues: 322014 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 300
Generation 1465 | Revalues: 322450 | GridSize: 300
Generation 1466 | Revalues: 322680 | GridSize: 296
Generation 1467 | Revalues: 322886 | GridSize: 294
Generation 1468 | Revalues: 323136 | GridSize: 299
Generation 1469 | Revalues: 323360 | GridSize: 300
Generation 1470 | Revalues: 323556 | GridSize: 300
Generation 1471 | Revalues: 323790 | GridSize: 300
Generation 1472 | Revalues: 324002 | GridSize: 300
Generation 1473 | Revalues: 324218 | GridSize: 300
Generation 1474 | Revalues: 324454 | GridSize: 299
Generation 1475 | Revalues: 324654 | GridSize: 299
