Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30146 | GridSize: 251
Generation 152 | Revalues: 30362 | GridSize: 263
Generation 153 | Revalues: 30576 | GridSize: 251
Generation 154 | Revalues: 30774 | GridSize: 250
Generation 155 | Revalues: 30960 | GridSize: 262
Generation 156 | Revalues: 31148 | GridSize: 252
Generation 157 | Revalues: 31348 | GridSize: 247
Generation 158 | Revalues: 31564 | GridSize: 249
Generation 159 | Revalues: 31766 | GridSize: 253
Generation 160 | Revalues: 31958 | GridSize: 255
Generation 161 | Revalues: 32174 | GridSize: 251
Generation 162 | Revalues: 32384 | GridSize: 251
Generation 163 | Revalues: 32596 | GridSize: 239
Generation 164 | Revalues: 32814 | GridSize: 247
Generation 165 | Revalues: 33002 | GridSize: 247
Generation 166 | Revalues: 33212 | GridSize: 252
Generation 167 | Revalues: 33410 | GridSize: 255
Generation 168 | Revalues: 33622 | GridSize: 262
Generation 169 | Revalues: 33808 | GridSize: 264
Generation 170 | Revalues: 34000 | GridSize: 258
Generation 171 | Revalues: 34178 | GridSize: 260
Generation 172 | Revalues: 34376 | GridSize: 256
Generation 173 | Revalues: 34582 | GridSize: 246
Generation 174 | Revalues: 34786 | GridSize: 258
Generation 175 | Revalues: 34980 | GridSize: 261
Generation 176 | Revalues: 35176 | GridSize: 271
Generation 177 | Revalues: 35390 | GridSize: 252
Generation 178 | Revalues: 35578 | GridSize: 254
Generation 179 | Revalues: 35752 | GridSize: 250
Generation 180 | Revalues: 35968 | GridSize: 253
Generation 181 | Revalues: 36178 | GridSize: 264
Generation 182 | Revalues: 36376 | GridSize: 269
Generation 183 | Revalues: 36568 | GridSize: 266
Generation 184 | Revalues: 36776 | GridSize: 257
Generation 185 | Revalues: 36980 | GridSize: 254
Generation 186 | Revalues: 37182 | GridSize: 258
Generation 187 | Revalues: 37384 | GridSize: 255
Generation 188 | Revalues: 37560 | GridSize: 259
Generation 189 | Revalues: 37790 | GridSize: 267
Generation 190 | Revalues: 37984 | GridSize: 271
Generation 191 | Revalues: 38178 | GridSize: 272
Generation 192 | Revalues: 38360 | GridSize: 264
Generation 193 | Revalues: 38554 | GridSize: 264
Generation 194 | Revalues: 38740 | GridSize: 265
Generation 195 | Revalues: 38956 | GridSize: 274
Generation 196 | Revalues: 39144 | GridSize: 266
Generation 197 | Revalues: 39354 | GridSize: 269
Generation 198 | Revalues: 39560 | GridSize: 264
Generation 199 | Revalues: 39762 | GridSize: 273
Generation 200 | Revalues: 39948 | GridSize: 273
Generation 201 | Revalues: 40152 | GridSize: 279
Generation 202 | Revalues: 40356 | GridSize: 266
Generation 203 | Revalues: 40570 | GridSize: 267
Generation 204 | Revalues: 40772 | GridSize: 268
Generation 205 | Revalues: 40966 | GridSize: 275
Generation 206 | Revalues: 41162 | GridSize: 275
Generation 207 | Revalues: 41364 | GridSize: 278
Generation 208 | Revalues: 41552 | GridSize: 282
Generation 209 | Revalues: 41758 | GridSize: 275
Generation 210 | Revalues: 41954 | GridSize: 271
Generation 211 | Revalues: 42180 | GridSize: 265
Generation 212 | Revalues: 42364 | GridSize: 273
Generation 213 | Revalues: 42536 | GridSize: 276
Generation 214 | Revalues: 42756 | GridSize: 280
Generation 215 | Revalues: 42956 | GridSize: 271
Generation 216 | Revalues: 43128 | GridSize: 279
Generation 217 | Revalues: 43350 | GridSize: 282
Generation 218 | Revalues: 43578 | GridSize: 274
Generation 219 | Revalues: 43792 | GridSize: 278
Generation 220 | Revalues: 44008 | GridSize: 291
Generation 221 | Revalues: 44198 | GridSize: 292
Generation 222 | Revalues: 44396 | GridSize: 294
Generation 223 | Revalues: 44594 | GridSize: 291
Generation 224 | Revalues: 44790 | GridSize: 293
Generation 225 | Revalues: 44992 | GridSize: 290
Generation 226 | Revalues: 45180 | GridSize: 281
Generation 227 | Revalues: 45356 | GridSize: 290
Generation 228 | Revalues: 45576 | GridSize: 289
Generation 229 | Revalues: 45788 | GridSize: 287
Generation 230 | Revalues: 45960 | GridSize: 300
Generation 231 | Revalues: 46168 | GridSize: 295
Generation 232 | Revalues: 46364 | GridSize: 297
Generation 233 | Revalues: 46572 | GridSize: 297
Generation 234 | Revalues: 46754 | GridSize: 290
Generation 235 | Revalues: 46958 | GridSize: 287
Generation 236 | Revalues: 47154 | GridSize: 282
Generation 237 | Revalues: 47364 | GridSize: 272
Generation 238 | Revalues: 47574 | GridSize: 272
Generation 239 | Revalues: 47778 | GridSize: 261
Generation 240 | Revalues: 47976 | GridSize: 267
Generation 241 | Revalues: 48174 | GridSize: 275
Generation 242 | Revalues: 48366 | GridSize: 279
Generation 243 | Revalues: 48580 | GridSize: 294
Generation 244 | Revalues: 48778 | GridSize: 282
Generation 245 | Revalues: 48974 | GridSize: 271
Generation 246 | Revalues: 49172 | GridSize: 272
Generation 247 | Revalues: 49386 | GridSize: 284
Generation 248 | Revalues: 49554 | GridSize: 288
Generation 249 | Revalues: 49722 | GridSize: 295
Generation 250 | Revalues: 49896 | GridSize: 295
Generation 251 | Revalues: 50090 | GridSize: 289
Generation 252 | Revalues: 50280 | GridSize: 288
Generation 253 | Revalues: 50496 | GridSize: 293
Generation 254 | Revalues: 50696 | GridSize: 297
Generation 255 | Revalues: 50914 | GridSize: 300
Generation 256 | Revalues: 51096 | GridSize: 294
Generation 257 | Revalues: 51318 | GridSize: 299
Generation 258 | Revalues: 51522 | GridSize: 294
Generation 259 | Revalues: 51708 | GridSize: 293
Generation 260 | Revalues: 51916 | GridSize: 293
Generation 261 | Revalues: 52128 | GridSize: 275
Generation 262 | Revalues: 52336 | GridSize: 292
Generation 263 | Revalues: 52528 | GridSize: 296
Generation 264 | Revalues: 52736 | GridSize: 292
Generation 265 | Revalues: 52918 | GridSize: 300
Generation 266 | Revalues: 53094 | GridSize: 300
Generation 267 | Revalues: 53300 | GridSize: 293
Generation 268 | Revalues: 53512 | GridSize: 290
Generation 269 | Revalues: 53732 | GridSize: 286
Generation 270 | Revalues: 53936 | GridSize: 269
Generation 271 | Revalues: 54168 | GridSize: 286
Generation 272 | Revalues: 54400 | GridSize: 293
Generation 273 | Revalues: 54594 | GridSize: 298
Generation 274 | Revalues: 54784 | GridSize: 297
Generation 275 | Revalues: 55000 | GridSize: 295
Generation 276 | Revalues: 55216 | GridSize: 299
Generation 277 | Revalues: 55402 | GridSize: 300
Generation 278 | Revalues: 55578 | GridSize: 300
Generation 279 | Revalues: 55768 | GridSize: 294
Generation 280 | Revalues: 55976 | GridSize: 294
Generation 281 | Revalues: 56186 | GridSize: 289
Generation 282 | Revalues: 56382 | GridSize: 294
Generation 283 | Revalues: 56582 | GridSize: 299
Generation 284 | Revalues: 56792 | GridSize: 300
Generation 285 | Revalues: 56992 | GridSize: 297
Generation 286 | Revalues: 57194 | GridSize: 300
Generation 287 | Revalues: 57382 | GridSize: 295
Generation 288 | Revalues: 57578 | GridSize: 291
Generation 289 | Revalues: 57770 | GridSize: 298
Generation 290 | Revalues: 57970 | GridSize: 293
Generation 291 | Revalues: 58142 | GridSize: 284
Generation 292 | Revalues: 58332 | GridSize: 291
Generation 293 | Revalues: 58536 | GridSize: 289
Generation 294 | Revalues: 58734 | GridSize: 299
Generation 295 | Revalues: 58938 | GridSize: 300
Generation 296 | Revalues: 59136 | GridSize: 295
Generation 297 | Revalues: 59346 | GridSize: 297
Generation 298 | Revalues: 59538 | GridSize: 300
Generation 299 | Revalues: 59728 | GridSize: 294
Generation 300 | Revalues: 59942 | GridSize: 299
Generation 301 | Revalues: 60146 | GridSize: 300
Generation 302 | Revalues: 60342 | GridSize: 300
Generation 303 | Revalues: 60546 | GridSize: 300
Generation 304 | Revalues: 60734 | GridSize: 291
Generation 305 | Revalues: 60938 | GridSize: 290
Generation 306 | Revalues: 61122 | GridSize: 289
Generation 307 | Revalues: 61354 | GridSize: 293
Generation 308 | Revalues: 61552 | GridSize: 300
Generation 309 | Revalues: 61742 | GridSize: 300
Generation 310 | Revalues: 61946 | GridSize: 300
Generation 311 | Revalues: 62144 | GridSize: 300
Generation 312 | Revalues: 62334 | GridSize: 299
Generation 313 | Revalues: 62538 | GridSize: 300
Generation 314 | Revalues: 62734 | GridSize: 300
Generation 315 | Revalues: 62938 | GridSize: 300
Generation 316 | Revalues: 63132 | GridSize: 300
Generation 317 | Revalues: 63338 | GridSize: 299
Generation 318 | Revalues: 63536 | GridSize: 297
Generation 319 | Revalues: 63722 | GridSize: 294
Generation 320 | Revalues: 63930 | GridSize: 295
Generation 321 | Revalues: 64128 | GridSize: 298
Generation 322 | Revalues: 64330 | GridSize: 299
Generation 323 | Revalues: 64510 | GridSize: 296
Generation 324 | Revalues: 64692 | GridSize: 294
Generation 325 | Revalues: 64892 | GridSize: 289
Generation 326 | Revalues: 65116 | GridSize: 293
Generation 327 | Revalues: 65330 | GridSize: 300
Generation 328 | Revalues: 65536 | GridSize: 289
Generation 329 | Revalues: 65746 | GridSize: 296
Generation 330 | Revalues: 65944 | GridSize: 300
Generation 331 | Revalues: 66132 | GridSize: 292
Generation 332 | Revalues: 66324 | GridSize: 295
Generation 333 | Revalues: 66536 | GridSize: 300
Generation 334 | Revalues: 66734 | GridSize: 300
Generation 335 | Revalues: 66936 | GridSize: 300
Generation 336 | Revalues: 67140 | GridSize: 300
Generation 337 | Revalues: 67324 | GridSize: 300
Generation 338 | Revalues: 67508 | GridSize: 294
Generation 339 | Revalues: 67700 | GridSize: 290
Generation 340 | Revalues: 67906 | GridSize: 281
Generation 341 | Revalues: 68126 | GridSize: 295
Generation 342 | Revalues: 68314 | GridSize: 300
Generation 343 | Revalues: 68538 | GridSize: 293
Generation 344 | Revalues: 68740 | GridSize: 291
Generation 345 | Revalues: 68920 | GridSize: 280
Generation 346 | Revalues: 69114 | GridSize: 288
Generation 347 | Revalues: 69294 | GridSize: 297
Generation 348 | Revalues: 69482 | GridSize: 298
Generation 349 | Revalues: 69686 | GridSize: 298
Generation 350 | Revalues: 69884 | GridSize: 299
Generation 351 | Revalues: 70100 | GridSize: 300
Generation 352 | Revalues: 70284 | GridSize: 298
Generation 353 | Revalues: 70486 | GridSize: 300
Generation 354 | Revalues: 70704 | GridSize: 300
Generation 355 | Revalues: 70882 | GridSize: 300
Generation 356 | Revalues: 71094 | GridSize: 299
Generation 357 | Revalues: 71296 | GridSize: 300
Generation 358 | Revalues: 71526 | GridSize: 300
Generation 359 | Revalues: 71716 | GridSize: 300
Generation 360 | Revalues: 71906 | GridSize: 300
Generation 361 | Revalues: 72124 | GridSize: 300
Generation 362 | Revalues: 72308 | GridSize: 300
Generation 363 | Revalues: 72514 | GridSize: 300
Generation 364 | Revalues: 72702 | GridSize: 300
Generation 365 | Revalues: 72910 | GridSize: 300
Generation 366 | Revalues: 73098 | GridSize: 300
Generation 367 | Revalues: 73302 | GridSize: 300
Generation 368 | Revalues: 73526 | GridSize: 300
Generation 369 | Revalues: 73736 | GridSize: 300
Generation 370 | Revalues: 73942 | GridSize: 300
Generation 371 | Revalues: 74160 | GridSize: 300
Generation 372 | Revalues: 74362 | GridSize: 296
Generation 373 | Revalues: 74576 | GridSize: 300
Generation 374 | Revalues: 74804 | GridSize: 300
Generation 375 | Revalues: 74998 | GridSize: 300
Generation 376 | Revalues: 75212 | GridSize: 300
Generation 377 | Revalues: 75394 | GridSize: 298
Generation 378 | Revalues: 75588 | GridSize: 299
Generation 379 | Revalues: 75778 | GridSize: 300
Generation 380 | Revalues: 75992 | GridSize: 300
Generation 381 | Revalues: 76178 | GridSize: 297
Generation 382 | Revalues: 76382 | GridSize: 298
Generation 383 | Revalues: 76568 | GridSize: 300
Generation 384 | Revalues: 76780 | GridSize: 300
Generation 385 | Revalues: 76986 | GridSize: 300
Generation 386 | Revalues: 77202 | GridSize: 296
Generation 387 | Revalues: 77406 | GridSize: 296
Generation 388 | Revalues: 77598 | GridSize: 290
Generation 389 | Revalues: 77798 | GridSize: 292
Generation 390 | Revalues: 77978 | GridSize: 290
Generation 391 | Revalues: 78168 | GridSize: 297
Generation 392 | Revalues: 78358 | GridSize: 300
Generation 393 | Revalues: 78564 | GridSize: 291
Generation 394 | Revalues: 78748 | GridSize: 288
Generation 395 | Revalues: 78944 | GridSize: 285
Generation 396 | Revalues: 79134 | GridSize: 288
Generation 397 | Revalues: 79314 | GridSize: 288
Generation 398 | Revalues: 79502 | GridSize: 295
Generation 399 | Revalues: 79722 | GridSize: 286
Generation 400 | Revalues: 79924 | GridSize: 289
Generation 401 | Revalues: 80126 | GridSize: 300
Generation 402 | Revalues: 80312 | GridSize: 300
Generation 403 | Revalues: 80520 | GridSize: 297
Generation 404 | Revalues: 80742 | GridSize: 300
Generation 405 | Revalues: 80936 | GridSize: 298
Generation 406 | Revalues: 81152 | GridSize: 294
Generation 407 | Revalues: 81356 | GridSize: 288
Generation 408 | Revalues: 81562 | GridSize: 277
Generation 409 | Revalues: 81768 | GridSize: 281
Generation 410 | Revalues: 81958 | GridSize: 277
Generation 411 | Revalues: 82180 | GridSize: 290
Generation 412 | Revalues: 82374 | GridSize: 300
Generation 413 | Revalues: 82586 | GridSize: 300
Generation 414 | Revalues: 82770 | GridSize: 300
Generation 415 | Revalues: 82974 | GridSize: 300
Generation 416 | Revalues: 83194 | GridSize: 297
Generation 417 | Revalues: 83374 | GridSize: 300
Generation 418 | Revalues: 83576 | GridSize: 300
Generation 419 | Revalues: 83748 | GridSize: 300
Generation 420 | Revalues: 83964 | GridSize: 296
Generation 421 | Revalues: 84158 | GridSize: 296
Generation 422 | Revalues: 84336 | GridSize: 299
Generation 423 | Revalues: 84524 | GridSize: 300
Generation 424 | Revalues: 84746 | GridSize: 292
Generation 425 | Revalues: 84976 | GridSize: 294
Generation 426 | Revalues: 85176 | GridSize: 292
Generation 427 | Revalues: 85378 | GridSize: 290
Generation 428 | Revalues: 85576 | GridSize: 299
Generation 429 | Revalues: 85778 | GridSize: 300
Generation 430 | Revalues: 85982 | GridSize: 300
Generation 431 | Revalues: 86176 | GridSize: 299
Generation 432 | Revalues: 86376 | GridSize: 300
Generation 433 | Revalues: 86572 | GridSize: 299
Generation 434 | Revalues: 86776 | GridSize: 286
Generation 435 | Revalues: 86964 | GridSize: 280
Generation 436 | Revalues: 87168 | GridSize: 287
Generation 437 | Revalues: 87362 | GridSize: 286
Generation 438 | Revalues: 87562 | GridSize: 295
Generation 439 | Revalues: 87750 | GridSize: 296
Generation 440 | Revalues: 87962 | GridSize: 298
Generation 441 | Revalues: 88168 | GridSize: 300
Generation 442 | Revalues: 88366 | GridSize: 298
Generation 443 | Revalues: 88564 | GridSize: 296
Generation 444 | Revalues: 88776 | GridSize: 287
Generation 445 | Revalues: 88978 | GridSize: 294
Generation 446 | Revalues: 89188 | GridSize: 298
Generation 447 | Revalues: 89374 | GridSize: 284
Generation 448 | Revalues: 89560 | GridSize: 289
Generation 449 | Revalues: 89766 | GridSize: 284
Generation 450 | Revalues: 89966 | GridSize: 279
Generation 451 | Revalues: 90158 | GridSize: 284
Generation 452 | Revalues: 90372 | GridSize: 284
Generation 453 | Revalues: 90576 | GridSize: 286
Generation 454 | Revalues: 90738 | GridSize: 287
Generation 455 | Revalues: 90944 | GridSize: 283
Generation 456 | Revalues: 91138 | GridSize: 289
Generation 457 | Revalues: 91360 | GridSize: 297
Generation 458 | Revalues: 91550 | GridSize: 293
Generation 459 | Revalues: 91768 | GridSize: 298
Generation 460 | Revalues: 91984 | GridSize: 292
Generation 461 | Revalues: 92198 | GridSize: 300
Generation 462 | Revalues: 92368 | GridSize: 297
Generation 463 | Revalues: 92566 | GridSize: 300
Generation 464 | Revalues: 92772 | GridSize: 300
Generation 465 | Revalues: 92970 | GridSize: 300
Generation 466 | Revalues: 93190 | GridSize: 299
Generation 467 | Revalues: 93374 | GridSize: 297
Generation 468 | Revalues: 93620 | GridSize: 297
Generation 469 | Revalues: 93818 | GridSize: 299
Generation 470 | Revalues: 94008 | GridSize: 300
Generation 471 | Revalues: 94202 | GridSize: 297
Generation 472 | Revalues: 94404 | GridSize: 298
Generation 473 | Revalues: 94580 | GridSize: 297
Generation 474 | Revalues: 94762 | GridSize: 294
Generation 475 | Revalues: 94944 | GridSize: 296
Generation 476 | Revalues: 95140 | GridSize: 300
Generation 477 | Revalues: 95342 | GridSize: 300
Generation 478 | Revalues: 95524 | GridSize: 300
Generation 479 | Revalues: 95724 | GridSize: 300
Generation 480 | Revalues: 95918 | GridSize: 300
Generation 481 | Revalues: 96112 | GridSize: 300
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96492 | GridSize: 300
Generation 484 | Revalues: 96692 | GridSize: 290
Generation 485 | Revalues: 96862 | GridSize: 297
Generation 486 | Revalues: 97032 | GridSize: 300
Generation 487 | Revalues: 97230 | GridSize: 300
Generation 488 | Revalues: 97414 | GridSize: 300
Generation 489 | Revalues: 97602 | GridSize: 300
Generation 490 | Revalues: 97806 | GridSize: 300
Generation 491 | Revalues: 98006 | GridSize: 300
Generation 492 | Revalues: 98198 | GridSize: 294
Generation 493 | Revalues: 98412 | GridSize: 299
Generation 494 | Revalues: 98628 | GridSize: 289
Generation 495 | Revalues: 98862 | GridSize: 290
Generation 496 | Revalues: 99080 | GridSize: 291
Generation 497 | Revalues: 99284 | GridSize: 296
Generation 498 | Revalues: 99486 | GridSize: 300
Generation 499 | Revalues: 99698 | GridSize: 300
Generation 500 | Revalues: 99872 | GridSize: 294
Generation 501 | Revalues: 100086 | GridSize: 291
Generation 502 | Revalues: 100288 | GridSize: 291
Generation 503 | Revalues: 100478 | GridSize: 287
Generation 504 | Revalues: 100676 | GridSize: 281
Generation 505 | Revalues: 100874 | GridSize: 284
Generation 506 | Revalues: 101066 | GridSize: 288
Generation 507 | Revalues: 101268 | GridSize: 294
Generation 508 | Revalues: 101470 | GridSize: 298
Generation 509 | Revalues: 101680 | GridSize: 285
Generation 510 | Revalues: 101858 | GridSize: 284
Generation 511 | Revalues: 102062 | GridSize: 281
Generation 512 | Revalues: 102248 | GridSize: 283
Generation 513 | Revalues: 102436 | GridSize: 287
Generation 514 | Revalues: 102630 | GridSize: 296
Generation 515 | Revalues: 102824 | GridSize: 291
Generation 516 | Revalues: 103032 | GridSize: 300
Generation 517 | Revalues: 103248 | GridSize: 299
Generation 518 | Revalues: 103458 | GridSize: 299
Generation 519 | Revalues: 103628 | GridSize: 295
Generation 520 | Revalues: 103828 | GridSize: 299
Generation 521 | Revalues: 104030 | GridSize: 300
Generation 522 | Revalues: 104256 | GridSize: 293
Generation 523 | Revalues: 104460 | GridSize: 290
Generation 524 | Revalues: 104634 | GridSize: 289
Generation 525 | Revalues: 104824 | GridSize: 299
Generation 526 | Revalues: 105038 | GridSize: 300
Generation 527 | Revalues: 105262 | GridSize: 300
Generation 528 | Revalues: 105456 | GridSize: 300
Generation 529 | Revalues: 105682 | GridSize: 300
Generation 530 | Revalues: 105900 | GridSize: 295
Generation 531 | Revalues: 106110 | GridSize: 298
Generation 532 | Revalues: 106296 | GridSize: 300
Generation 533 | Revalues: 106472 | GridSize: 300
Generation 534 | Revalues: 106692 | GridSize: 299
Generation 535 | Revalues: 106916 | GridSize: 299
Generation 536 | Revalues: 107110 | GridSize: 300
Generation 537 | Revalues: 107316 | GridSize: 300
Generation 538 | Revalues: 107522 | GridSize: 300
Generation 539 | Revalues: 107740 | GridSize: 300
Generation 540 | Revalues: 107948 | GridSize: 300
Generation 541 | Revalues: 108174 | GridSize: 300
Generation 542 | Revalues: 108392 | GridSize: 300
Generation 543 | Revalues: 108608 | GridSize: 294
Generation 544 | Revalues: 108834 | GridSize: 299
Generation 545 | Revalues: 109064 | GridSize: 296
Generation 546 | Revalues: 109236 | GridSize: 292
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110060 | GridSize: 300
Generation 551 | Revalues: 110250 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110638 | GridSize: 300
Generation 554 | Revalues: 110848 | GridSize: 300
Generation 555 | Revalues: 111052 | GridSize: 300
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111466 | GridSize: 298
Generation 558 | Revalues: 111666 | GridSize: 300
