Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11096 | GridSize: 54
Generation 57 | Revalues: 11294 | GridSize: 53
Generation 58 | Revalues: 11496 | GridSize: 53
Generation 59 | Revalues: 11668 | GridSize: 56
Generation 60 | Revalues: 11852 | GridSize: 60
Generation 61 | Revalues: 12060 | GridSize: 56
Generation 62 | Revalues: 12266 | GridSize: 55
Generation 63 | Revalues: 12452 | GridSize: 59
Generation 64 | Revalues: 12658 | GridSize: 58
Generation 65 | Revalues: 12858 | GridSize: 63
Generation 66 | Revalues: 13066 | GridSize: 56
Generation 67 | Revalues: 13262 | GridSize: 60
Generation 68 | Revalues: 13484 | GridSize: 57
Generation 69 | Revalues: 13702 | GridSize: 60
Generation 70 | Revalues: 13882 | GridSize: 63
Generation 71 | Revalues: 14090 | GridSize: 59
Generation 72 | Revalues: 14290 | GridSize: 61
Generation 73 | Revalues: 14496 | GridSize: 63
Generation 74 | Revalues: 14716 | GridSize: 63
Generation 75 | Revalues: 14902 | GridSize: 67
Generation 76 | Revalues: 15076 | GridSize: 68
Generation 77 | Revalues: 15266 | GridSize: 73
Generation 78 | Revalues: 15442 | GridSize: 73
Generation 79 | Revalues: 15632 | GridSize: 71
Generation 80 | Revalues: 15830 | GridSize: 74
Generation 81 | Revalues: 16006 | GridSize: 73
Generation 82 | Revalues: 16202 | GridSize: 73
Generation 83 | Revalues: 16408 | GridSize: 76
Generation 84 | Revalues: 16616 | GridSize: 69
Generation 85 | Revalues: 16822 | GridSize: 70
Generation 86 | Revalues: 17010 | GridSize: 71
Generation 87 | Revalues: 17212 | GridSize: 71
Generation 88 | Revalues: 17394 | GridSize: 70
Generation 89 | Revalues: 17604 | GridSize: 71
Generation 90 | Revalues: 17802 | GridSize: 59
Generation 91 | Revalues: 17998 | GridSize: 60
Generation 92 | Revalues: 18210 | GridSize: 53
Generation 93 | Revalues: 18418 | GridSize: 51
Generation 94 | Revalues: 18596 | GridSize: 55
Generation 95 | Revalues: 18784 | GridSize: 55
Generation 96 | Revalues: 18968 | GridSize: 58
Generation 97 | Revalues: 19194 | GridSize: 67
Generation 98 | Revalues: 19404 | GridSize: 68
Generation 99 | Revalues: 19618 | GridSize: 63
Generation 100 | Revalues: 19810 | GridSize: 60
Generation 101 | Revalues: 20020 | GridSize: 59
Generation 102 | Revalues: 20222 | GridSize: 63
Generation 103 | Revalues: 20400 | GridSize: 67
Generation 104 | Revalues: 20582 | GridSize: 69
Generation 105 | Revalues: 20762 | GridSize: 68
Generation 106 | Revalues: 20962 | GridSize: 74
Generation 107 | Revalues: 21182 | GridSize: 71
Generation 108 | Revalues: 21388 | GridSize: 68
Generation 109 | Revalues: 21612 | GridSize: 72
Generation 110 | Revalues: 21802 | GridSize: 72
Generation 111 | Revalues: 22018 | GridSize: 76
Generation 112 | Revalues: 22218 | GridSize: 79
Generation 113 | Revalues: 22416 | GridSize: 79
Generation 114 | Revalues: 22614 | GridSize: 80
Generation 115 | Revalues: 22808 | GridSize: 84
Generation 116 | Revalues: 22998 | GridSize: 81
Generation 117 | Revalues: 23202 | GridSize: 88
Generation 118 | Revalues: 23416 | GridSize: 88
Generation 119 | Revalues: 23594 | GridSize: 87
Generation 120 | Revalues: 23802 | GridSize: 87
Generation 121 | Revalues: 23994 | GridSize: 82
Generation 122 | Revalues: 24192 | GridSize: 85
Generation 123 | Revalues: 24380 | GridSize: 84
Generation 124 | Revalues: 24582 | GridSize: 84
Generation 125 | Revalues: 24782 | GridSize: 84
Generation 126 | Revalues: 25014 | GridSize: 87
Generation 127 | Revalues: 25192 | GridSize: 90
Generation 128 | Revalues: 25394 | GridSize: 98
Generation 129 | Revalues: 25600 | GridSize: 94
Generation 130 | Revalues: 25802 | GridSize: 92
Generation 131 | Revalues: 25982 | GridSize: 93
Generation 132 | Revalues: 26178 | GridSize: 89
Generation 133 | Revalues: 26386 | GridSize: 92
Generation 134 | Revalues: 26580 | GridSize: 95
Generation 135 | Revalues: 26786 | GridSize: 98
Generation 136 | Revalues: 26990 | GridSize: 97
Generation 137 | Revalues: 27192 | GridSize: 92
Generation 138 | Revalues: 27380 | GridSize: 96
Generation 139 | Revalues: 27584 | GridSize: 100
Generation 140 | Revalues: 27778 | GridSize: 96
Generation 141 | Revalues: 27974 | GridSize: 91
Generation 142 | Revalues: 28172 | GridSize: 91
Generation 143 | Revalues: 28394 | GridSize: 94
Generation 144 | Revalues: 28578 | GridSize: 90
Generation 145 | Revalues: 28778 | GridSize: 86
Generation 146 | Revalues: 28978 | GridSize: 83
Generation 147 | Revalues: 29192 | GridSize: 84
Generation 148 | Revalues: 29386 | GridSize: 84
Generation 149 | Revalues: 29572 | GridSize: 84
Generation 150 | Revalues: 29776 | GridSize: 85
Generation 151 | Revalues: 30016 | GridSize: 82
Generation 152 | Revalues: 30224 | GridSize: 85
Generation 153 | Revalues: 30440 | GridSize: 87
Generation 154 | Revalues: 30664 | GridSize: 80
Generation 155 | Revalues: 30866 | GridSize: 85
Generation 156 | Revalues: 31066 | GridSize: 83
Generation 157 | Revalues: 31280 | GridSize: 78
Generation 158 | Revalues: 31452 | GridSize: 79
Generation 159 | Revalues: 31656 | GridSize: 78
Generation 160 | Revalues: 31856 | GridSize: 74
Generation 161 | Revalues: 32052 | GridSize: 78
Generation 162 | Revalues: 32246 | GridSize: 72
Generation 163 | Revalues: 32454 | GridSize: 75
Generation 164 | Revalues: 32664 | GridSize: 78
Generation 165 | Revalues: 32870 | GridSize: 79
Generation 166 | Revalues: 33070 | GridSize: 76
Generation 167 | Revalues: 33272 | GridSize: 80
Generation 168 | Revalues: 33466 | GridSize: 83
Generation 169 | Revalues: 33652 | GridSize: 82
Generation 170 | Revalues: 33828 | GridSize: 85
Generation 171 | Revalues: 34002 | GridSize: 84
Generation 172 | Revalues: 34210 | GridSize: 86
Generation 173 | Revalues: 34430 | GridSize: 83
Generation 174 | Revalues: 34622 | GridSize: 86
Generation 175 | Revalues: 34812 | GridSize: 87
Generation 176 | Revalues: 35012 | GridSize: 91
Generation 177 | Revalues: 35218 | GridSize: 87
Generation 178 | Revalues: 35416 | GridSize: 87
Generation 179 | Revalues: 35616 | GridSize: 85
Generation 180 | Revalues: 35786 | GridSize: 87
Generation 181 | Revalues: 36004 | GridSize: 80
Generation 182 | Revalues: 36206 | GridSize: 79
Generation 183 | Revalues: 36420 | GridSize: 83
Generation 184 | Revalues: 36624 | GridSize: 84
Generation 185 | Revalues: 36850 | GridSize: 82
Generation 186 | Revalues: 37052 | GridSize: 78
Generation 187 | Revalues: 37264 | GridSize: 80
Generation 188 | Revalues: 37496 | GridSize: 76
Generation 189 | Revalues: 37712 | GridSize: 72
Generation 190 | Revalues: 37904 | GridSize: 72
Generation 191 | Revalues: 38114 | GridSize: 74
Generation 192 | Revalues: 38312 | GridSize: 76
Generation 193 | Revalues: 38516 | GridSize: 76
Generation 194 | Revalues: 38684 | GridSize: 73
Generation 195 | Revalues: 38920 | GridSize: 75
Generation 196 | Revalues: 39132 | GridSize: 75
Generation 197 | Revalues: 39334 | GridSize: 75
Generation 198 | Revalues: 39522 | GridSize: 74
Generation 199 | Revalues: 39706 | GridSize: 75
Generation 200 | Revalues: 39930 | GridSize: 77
Generation 201 | Revalues: 40086 | GridSize: 78
Generation 202 | Revalues: 40290 | GridSize: 77
Generation 203 | Revalues: 40484 | GridSize: 79
Generation 204 | Revalues: 40688 | GridSize: 80
Generation 205 | Revalues: 40904 | GridSize: 84
Generation 206 | Revalues: 41114 | GridSize: 87
Generation 207 | Revalues: 41310 | GridSize: 91
Generation 208 | Revalues: 41518 | GridSize: 89
Generation 209 | Revalues: 41726 | GridSize: 91
Generation 210 | Revalues: 41952 | GridSize: 91
Generation 211 | Revalues: 42194 | GridSize: 92
Generation 212 | Revalues: 42368 | GridSize: 94
Generation 213 | Revalues: 42586 | GridSize: 93
Generation 214 | Revalues: 42780 | GridSize: 93
Generation 215 | Revalues: 42986 | GridSize: 93
Generation 216 | Revalues: 43218 | GridSize: 95
Generation 217 | Revalues: 43432 | GridSize: 94
Generation 218 | Revalues: 43646 | GridSize: 96
Generation 219 | Revalues: 43816 | GridSize: 97
Generation 220 | Revalues: 44004 | GridSize: 99
Generation 221 | Revalues: 44220 | GridSize: 98
Generation 222 | Revalues: 44418 | GridSize: 99
Generation 223 | Revalues: 44628 | GridSize: 99
Generation 224 | Revalues: 44806 | GridSize: 99
Generation 225 | Revalues: 45000 | GridSize: 95
Generation 226 | Revalues: 45184 | GridSize: 95
Generation 227 | Revalues: 45354 | GridSize: 97
Generation 228 | Revalues: 45534 | GridSize: 96
Generation 229 | Revalues: 45734 | GridSize: 97
Generation 230 | Revalues: 45938 | GridSize: 96
Generation 231 | Revalues: 46166 | GridSize: 97
Generation 232 | Revalues: 46364 | GridSize: 97
Generation 233 | Revalues: 46562 | GridSize: 96
Generation 234 | Revalues: 46764 | GridSize: 96
Generation 235 | Revalues: 46970 | GridSize: 96
Generation 236 | Revalues: 47166 | GridSize: 96
Generation 237 | Revalues: 47396 | GridSize: 97
Generation 238 | Revalues: 47596 | GridSize: 92
Generation 239 | Revalues: 47794 | GridSize: 94
Generation 240 | Revalues: 47994 | GridSize: 95
Generation 241 | Revalues: 48198 | GridSize: 97
Generation 242 | Revalues: 48402 | GridSize: 100
Generation 243 | Revalues: 48590 | GridSize: 98
Generation 244 | Revalues: 48790 | GridSize: 101
Generation 245 | Revalues: 48980 | GridSize: 100
Generation 246 | Revalues: 49166 | GridSize: 97
Generation 247 | Revalues: 49360 | GridSize: 96
Generation 248 | Revalues: 49548 | GridSize: 97
Generation 249 | Revalues: 49730 | GridSize: 97
Generation 250 | Revalues: 49950 | GridSize: 98
Generation 251 | Revalues: 50148 | GridSize: 100
Generation 252 | Revalues: 50332 | GridSize: 96
Generation 253 | Revalues: 50528 | GridSize: 95
Generation 254 | Revalues: 50738 | GridSize: 96
Generation 255 | Revalues: 50948 | GridSize: 94
Generation 256 | Revalues: 51150 | GridSize: 94
Generation 257 | Revalues: 51348 | GridSize: 95
Generation 258 | Revalues: 51542 | GridSize: 97
Generation 259 | Revalues: 51748 | GridSize: 98
Generation 260 | Revalues: 51944 | GridSize: 97
Generation 261 | Revalues: 52142 | GridSize: 98
Generation 262 | Revalues: 52350 | GridSize: 95
Generation 263 | Revalues: 52542 | GridSize: 98
Generation 264 | Revalues: 52736 | GridSize: 100
Generation 265 | Revalues: 52942 | GridSize: 101
Generation 266 | Revalues: 53166 | GridSize: 100
Generation 267 | Revalues: 53372 | GridSize: 101
Generation 268 | Revalues: 53600 | GridSize: 93
Generation 269 | Revalues: 53790 | GridSize: 94
Generation 270 | Revalues: 54008 | GridSize: 98
Generation 271 | Revalues: 54188 | GridSize: 96
Generation 272 | Revalues: 54384 | GridSize: 96
Generation 273 | Revalues: 54568 | GridSize: 100
Generation 274 | Revalues: 54784 | GridSize: 98
Generation 275 | Revalues: 54998 | GridSize: 97
Generation 276 | Revalues: 55192 | GridSize: 97
Generation 277 | Revalues: 55396 | GridSize: 94
Generation 278 | Revalues: 55600 | GridSize: 96
Generation 279 | Revalues: 55792 | GridSize: 100
Generation 280 | Revalues: 56006 | GridSize: 100
Generation 281 | Revalues: 56210 | GridSize: 99
Generation 282 | Revalues: 56416 | GridSize: 99
Generation 283 | Revalues: 56620 | GridSize: 100
Generation 284 | Revalues: 56836 | GridSize: 103
Generation 285 | Revalues: 57054 | GridSize: 98
Generation 286 | Revalues: 57238 | GridSize: 100
Generation 287 | Revalues: 57460 | GridSize: 101
Generation 288 | Revalues: 57678 | GridSize: 105
Generation 289 | Revalues: 57874 | GridSize: 107
Generation 290 | Revalues: 58080 | GridSize: 108
Generation 291 | Revalues: 58320 | GridSize: 109
Generation 292 | Revalues: 58504 | GridSize: 110
Generation 293 | Revalues: 58682 | GridSize: 109
Generation 294 | Revalues: 58884 | GridSize: 108
Generation 295 | Revalues: 59086 | GridSize: 110
Generation 296 | Revalues: 59268 | GridSize: 108
Generation 297 | Revalues: 59470 | GridSize: 108
Generation 298 | Revalues: 59668 | GridSize: 111
Generation 299 | Revalues: 59888 | GridSize: 113
Generation 300 | Revalues: 60078 | GridSize: 113
Generation 301 | Revalues: 60260 | GridSize: 111
Generation 302 | Revalues: 60440 | GridSize: 115
Generation 303 | Revalues: 60640 | GridSize: 117
Generation 304 | Revalues: 60852 | GridSize: 118
Generation 305 | Revalues: 61050 | GridSize: 120
Generation 306 | Revalues: 61228 | GridSize: 119
Generation 307 | Revalues: 61430 | GridSize: 116
Generation 308 | Revalues: 61634 | GridSize: 119
Generation 309 | Revalues: 61860 | GridSize: 114
Generation 310 | Revalues: 62064 | GridSize: 114
Generation 311 | Revalues: 62254 | GridSize: 115
Generation 312 | Revalues: 62440 | GridSize: 118
Generation 313 | Revalues: 62650 | GridSize: 119
Generation 314 | Revalues: 62836 | GridSize: 120
Generation 315 | Revalues: 63046 | GridSize: 119
Generation 316 | Revalues: 63248 | GridSize: 113
Generation 317 | Revalues: 63430 | GridSize: 114
Generation 318 | Revalues: 63630 | GridSize: 117
Generation 319 | Revalues: 63824 | GridSize: 116
Generation 320 | Revalues: 64012 | GridSize: 116
Generation 321 | Revalues: 64208 | GridSize: 113
Generation 322 | Revalues: 64396 | GridSize: 111
Generation 323 | Revalues: 64588 | GridSize: 107
Generation 324 | Revalues: 64774 | GridSize: 108
Generation 325 | Revalues: 64956 | GridSize: 109
Generation 326 | Revalues: 65166 | GridSize: 108
Generation 327 | Revalues: 65400 | GridSize: 112
Generation 328 | Revalues: 65626 | GridSize: 112
Generation 329 | Revalues: 65828 | GridSize: 109
Generation 330 | Revalues: 66034 | GridSize: 111
Generation 331 | Revalues: 66246 | GridSize: 112
Generation 332 | Revalues: 66442 | GridSize: 110
Generation 333 | Revalues: 66650 | GridSize: 109
Generation 334 | Revalues: 66850 | GridSize: 109
Generation 335 | Revalues: 67038 | GridSize: 111
Generation 336 | Revalues: 67242 | GridSize: 111
Generation 337 | Revalues: 67490 | GridSize: 114
Generation 338 | Revalues: 67696 | GridSize: 116
Generation 339 | Revalues: 67928 | GridSize: 113
Generation 340 | Revalues: 68160 | GridSize: 113
Generation 341 | Revalues: 68376 | GridSize: 115
Generation 342 | Revalues: 68574 | GridSize: 116
Generation 343 | Revalues: 68760 | GridSize: 114
Generation 344 | Revalues: 68962 | GridSize: 107
Generation 345 | Revalues: 69156 | GridSize: 107
Generation 346 | Revalues: 69342 | GridSize: 109
Generation 347 | Revalues: 69532 | GridSize: 113
Generation 348 | Revalues: 69710 | GridSize: 115
Generation 349 | Revalues: 69910 | GridSize: 117
Generation 350 | Revalues: 70086 | GridSize: 110
Generation 351 | Revalues: 70290 | GridSize: 112
Generation 352 | Revalues: 70480 | GridSize: 113
Generation 353 | Revalues: 70678 | GridSize: 113
Generation 354 | Revalues: 70862 | GridSize: 114
Generation 355 | Revalues: 71052 | GridSize: 114
Generation 356 | Revalues: 71238 | GridSize: 115
Generation 357 | Revalues: 71416 | GridSize: 116
Generation 358 | Revalues: 71642 | GridSize: 115
Generation 359 | Revalues: 71818 | GridSize: 115
Generation 360 | Revalues: 72022 | GridSize: 116
Generation 361 | Revalues: 72224 | GridSize: 116
Generation 362 | Revalues: 72438 | GridSize: 119
Generation 363 | Revalues: 72640 | GridSize: 118
Generation 364 | Revalues: 72858 | GridSize: 119
Generation 365 | Revalues: 73052 | GridSize: 121
Generation 366 | Revalues: 73258 | GridSize: 110
Generation 367 | Revalues: 73468 | GridSize: 112
Generation 368 | Revalues: 73650 | GridSize: 109
Generation 369 | Revalues: 73844 | GridSize: 111
Generation 370 | Revalues: 74034 | GridSize: 107
Generation 371 | Revalues: 74212 | GridSize: 104
Generation 372 | Revalues: 74426 | GridSize: 108
Generation 373 | Revalues: 74626 | GridSize: 106
Generation 374 | Revalues: 74812 | GridSize: 108
Generation 375 | Revalues: 74996 | GridSize: 107
Generation 376 | Revalues: 75204 | GridSize: 105
Generation 377 | Revalues: 75412 | GridSize: 107
Generation 378 | Revalues: 75628 | GridSize: 107
Generation 379 | Revalues: 75822 | GridSize: 109
Generation 380 | Revalues: 76032 | GridSize: 108
Generation 381 | Revalues: 76228 | GridSize: 108
Generation 382 | Revalues: 76426 | GridSize: 109
Generation 383 | Revalues: 76630 | GridSize: 108
Generation 384 | Revalues: 76802 | GridSize: 109
Generation 385 | Revalues: 77006 | GridSize: 106
Generation 386 | Revalues: 77236 | GridSize: 108
Generation 387 | Revalues: 77418 | GridSize: 110
Generation 388 | Revalues: 77620 | GridSize: 114
Generation 389 | Revalues: 77830 | GridSize: 116
Generation 390 | Revalues: 78034 | GridSize: 115
Generation 391 | Revalues: 78242 | GridSize: 116
Generation 392 | Revalues: 78434 | GridSize: 118
Generation 393 | Revalues: 78642 | GridSize: 119
Generation 394 | Revalues: 78840 | GridSize: 119
Generation 395 | Revalues: 79034 | GridSize: 122
Generation 396 | Revalues: 79224 | GridSize: 123
Generation 397 | Revalues: 79438 | GridSize: 124
Generation 398 | Revalues: 79618 | GridSize: 127
Generation 399 | Revalues: 79826 | GridSize: 128
Generation 400 | Revalues: 80022 | GridSize: 126
Generation 401 | Revalues: 80252 | GridSize: 128
Generation 402 | Revalues: 80472 | GridSize: 131
Generation 403 | Revalues: 80668 | GridSize: 133
Generation 404 | Revalues: 80874 | GridSize: 132
Generation 405 | Revalues: 81056 | GridSize: 131
Generation 406 | Revalues: 81268 | GridSize: 132
Generation 407 | Revalues: 81458 | GridSize: 132
Generation 408 | Revalues: 81658 | GridSize: 134
Generation 409 | Revalues: 81844 | GridSize: 133
Generation 410 | Revalues: 82046 | GridSize: 132
Generation 411 | Revalues: 82232 | GridSize: 135
Generation 412 | Revalues: 82440 | GridSize: 135
Generation 413 | Revalues: 82642 | GridSize: 136
Generation 414 | Revalues: 82858 | GridSize: 132
Generation 415 | Revalues: 83086 | GridSize: 134
Generation 416 | Revalues: 83276 | GridSize: 134
Generation 417 | Revalues: 83480 | GridSize: 135
Generation 418 | Revalues: 83682 | GridSize: 134
Generation 419 | Revalues: 83878 | GridSize: 134
Generation 420 | Revalues: 84068 | GridSize: 135
Generation 421 | Revalues: 84252 | GridSize: 137
Generation 422 | Revalues: 84468 | GridSize: 137
Generation 423 | Revalues: 84676 | GridSize: 136
Generation 424 | Revalues: 84882 | GridSize: 137
Generation 425 | Revalues: 85078 | GridSize: 137
Generation 426 | Revalues: 85258 | GridSize: 136
Generation 427 | Revalues: 85448 | GridSize: 138
Generation 428 | Revalues: 85668 | GridSize: 132
Generation 429 | Revalues: 85878 | GridSize: 130
Generation 430 | Revalues: 86068 | GridSize: 131
Generation 431 | Revalues: 86256 | GridSize: 132
Generation 432 | Revalues: 86456 | GridSize: 133
Generation 433 | Revalues: 86648 | GridSize: 131
Generation 434 | Revalues: 86846 | GridSize: 134
Generation 435 | Revalues: 87060 | GridSize: 135
Generation 436 | Revalues: 87272 | GridSize: 139
Generation 437 | Revalues: 87472 | GridSize: 140
Generation 438 | Revalues: 87644 | GridSize: 137
Generation 439 | Revalues: 87838 | GridSize: 138
Generation 440 | Revalues: 88042 | GridSize: 139
Generation 441 | Revalues: 88244 | GridSize: 138
Generation 442 | Revalues: 88426 | GridSize: 138
Generation 443 | Revalues: 88624 | GridSize: 139
Generation 444 | Revalues: 88810 | GridSize: 137
Generation 445 | Revalues: 89008 | GridSize: 137
Generation 446 | Revalues: 89206 | GridSize: 137
Generation 447 | Revalues: 89396 | GridSize: 137
Generation 448 | Revalues: 89594 | GridSize: 138
Generation 449 | Revalues: 89814 | GridSize: 138
Generation 450 | Revalues: 90028 | GridSize: 139
Generation 451 | Revalues: 90222 | GridSize: 139
Generation 452 | Revalues: 90424 | GridSize: 137
Generation 453 | Revalues: 90628 | GridSize: 139
Generation 454 | Revalues: 90852 | GridSize: 138
Generation 455 | Revalues: 91044 | GridSize: 138
Generation 456 | Revalues: 91256 | GridSize: 140
Generation 457 | Revalues: 91444 | GridSize: 140
Generation 458 | Revalues: 91644 | GridSize: 140
Generation 459 | Revalues: 91858 | GridSize: 141
Generation 460 | Revalues: 92038 | GridSize: 140
Generation 461 | Revalues: 92234 | GridSize: 137
Generation 462 | Revalues: 92442 | GridSize: 138
Generation 463 | Revalues: 92646 | GridSize: 140
Generation 464 | Revalues: 92852 | GridSize: 141
Generation 465 | Revalues: 93066 | GridSize: 145
Generation 466 | Revalues: 93276 | GridSize: 145
Generation 467 | Revalues: 93494 | GridSize: 145
Generation 468 | Revalues: 93686 | GridSize: 145
Generation 469 | Revalues: 93844 | GridSize: 145
Generation 470 | Revalues: 94062 | GridSize: 146
Generation 471 | Revalues: 94276 | GridSize: 146
Generation 472 | Revalues: 94462 | GridSize: 146
Generation 473 | Revalues: 94662 | GridSize: 144
Generation 474 | Revalues: 94870 | GridSize: 144
Generation 475 | Revalues: 95078 | GridSize: 146
Generation 476 | Revalues: 95264 | GridSize: 147
Generation 477 | Revalues: 95480 | GridSize: 147
Generation 478 | Revalues: 95660 | GridSize: 148
Generation 479 | Revalues: 95846 | GridSize: 148
Generation 480 | Revalues: 96030 | GridSize: 149
Generation 481 | Revalues: 96232 | GridSize: 140
Generation 482 | Revalues: 96430 | GridSize: 138
Generation 483 | Revalues: 96616 | GridSize: 139
Generation 484 | Revalues: 96820 | GridSize: 138
Generation 485 | Revalues: 97032 | GridSize: 139
Generation 486 | Revalues: 97228 | GridSize: 138
Generation 487 | Revalues: 97432 | GridSize: 133
Generation 488 | Revalues: 97642 | GridSize: 133
Generation 489 | Revalues: 97850 | GridSize: 131
Generation 490 | Revalues: 98060 | GridSize: 135
Generation 491 | Revalues: 98270 | GridSize: 138
Generation 492 | Revalues: 98472 | GridSize: 136
Generation 493 | Revalues: 98690 | GridSize: 132
Generation 494 | Revalues: 98890 | GridSize: 132
Generation 495 | Revalues: 99068 | GridSize: 132
Generation 496 | Revalues: 99262 | GridSize: 130
Generation 497 | Revalues: 99468 | GridSize: 131
Generation 498 | Revalues: 99674 | GridSize: 132
Generation 499 | Revalues: 99872 | GridSize: 135
Generation 500 | Revalues: 100082 | GridSize: 135
Generation 501 | Revalues: 100260 | GridSize: 137
Generation 502 | Revalues: 100462 | GridSize: 136
Generation 503 | Revalues: 100672 | GridSize: 138
Generation 504 | Revalues: 100874 | GridSize: 139
Generation 505 | Revalues: 101066 | GridSize: 138
Generation 506 | Revalues: 101276 | GridSize: 139
Generation 507 | Revalues: 101478 | GridSize: 139
Generation 508 | Revalues: 101676 | GridSize: 139
Generation 509 | Revalues: 101866 | GridSize: 142
Generation 510 | Revalues: 102084 | GridSize: 138
Generation 511 | Revalues: 102294 | GridSize: 138
Generation 512 | Revalues: 102500 | GridSize: 136
Generation 513 | Revalues: 102708 | GridSize: 136
Generation 514 | Revalues: 102892 | GridSize: 135
Generation 515 | Revalues: 103076 | GridSize: 126
Generation 516 | Revalues: 103282 | GridSize: 124
Generation 517 | Revalues: 103498 | GridSize: 124
Generation 518 | Revalues: 103674 | GridSize: 124
Generation 519 | Revalues: 103888 | GridSize: 126
Generation 520 | Revalues: 104096 | GridSize: 124
Generation 521 | Revalues: 104302 | GridSize: 126
Generation 522 | Revalues: 104496 | GridSize: 118
Generation 523 | Revalues: 104694 | GridSize: 117
Generation 524 | Revalues: 104908 | GridSize: 117
Generation 525 | Revalues: 105126 | GridSize: 117
Generation 526 | Revalues: 105310 | GridSize: 118
Generation 527 | Revalues: 105500 | GridSize: 118
Generation 528 | Revalues: 105726 | GridSize: 119
Generation 529 | Revalues: 105948 | GridSize: 119
Generation 530 | Revalues: 106140 | GridSize: 122
Generation 531 | Revalues: 106310 | GridSize: 122
Generation 532 | Revalues: 106522 | GridSize: 122
Generation 533 | Revalues: 106718 | GridSize: 124
Generation 534 | Revalues: 106940 | GridSize: 125
Generation 535 | Revalues: 107120 | GridSize: 129
Generation 536 | Revalues: 107298 | GridSize: 130
Generation 537 | Revalues: 107488 | GridSize: 128
Generation 538 | Revalues: 107668 | GridSize: 129
Generation 539 | Revalues: 107866 | GridSize: 131
Generation 540 | Revalues: 108068 | GridSize: 132
Generation 541 | Revalues: 108270 | GridSize: 133
Generation 542 | Revalues: 108490 | GridSize: 135
Generation 543 | Revalues: 108720 | GridSize: 138
Generation 544 | Revalues: 108910 | GridSize: 138
Generation 545 | Revalues: 109100 | GridSize: 137
Generation 546 | Revalues: 109318 | GridSize: 137
Generation 547 | Revalues: 109534 | GridSize: 138
Generation 548 | Revalues: 109718 | GridSize: 139
Generation 549 | Revalues: 109922 | GridSize: 141
Generation 550 | Revalues: 110122 | GridSize: 143
Generation 551 | Revalues: 110302 | GridSize: 140
Generation 552 | Revalues: 110506 | GridSize: 141
Generation 553 | Revalues: 110708 | GridSize: 143
Generation 554 | Revalues: 110942 | GridSize: 143
Generation 555 | Revalues: 111140 | GridSize: 146
Generation 556 | Revalues: 111356 | GridSize: 148
Generation 557 | Revalues: 111552 | GridSize: 149
Generation 558 | Revalues: 111744 | GridSize: 151
