Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 14304 | GridSize: 49
Generation 66 | Revalues: 14542 | GridSize: 45
Generation 67 | Revalues: 14752 | GridSize: 39
Generation 68 | Revalues: 14982 | GridSize: 44
Generation 69 | Revalues: 15222 | GridSize: 51
Generation 70 | Revalues: 15448 | GridSize: 46
Generation 71 | Revalues: 15688 | GridSize: 42
Generation 72 | Revalues: 15912 | GridSize: 46
Generation 73 | Revalues: 16138 | GridSize: 44
Generation 74 | Revalues: 16352 | GridSize: 43
Generation 75 | Revalues: 16580 | GridSize: 48
Generation 76 | Revalues: 16808 | GridSize: 35
Generation 77 | Revalues: 17028 | GridSize: 39
Generation 78 | Revalues: 17260 | GridSize: 39
Generation 79 | Revalues: 17498 | GridSize: 48
Generation 80 | Revalues: 17702 | GridSize: 46
Generation 81 | Revalues: 17934 | GridSize: 47
Generation 82 | Revalues: 18160 | GridSize: 54
Generation 83 | Revalues: 18382 | GridSize: 54
Generation 84 | Revalues: 18596 | GridSize: 51
Generation 85 | Revalues: 18814 | GridSize: 43
Generation 86 | Revalues: 19028 | GridSize: 53
Generation 87 | Revalues: 19244 | GridSize: 49
Generation 88 | Revalues: 19490 | GridSize: 46
Generation 89 | Revalues: 19710 | GridSize: 48
Generation 90 | Revalues: 19932 | GridSize: 48
Generation 91 | Revalues: 20150 | GridSize: 42
Generation 92 | Revalues: 20380 | GridSize: 43
Generation 93 | Revalues: 20624 | GridSize: 44
Generation 94 | Revalues: 20852 | GridSize: 41
Generation 95 | Revalues: 21058 | GridSize: 52
Generation 96 | Revalues: 21288 | GridSize: 37
Generation 97 | Revalues: 21498 | GridSize: 34
Generation 98 | Revalues: 21690 | GridSize: 40
Generation 99 | Revalues: 21926 | GridSize: 37
Generation 100 | Revalues: 22152 | GridSize: 36
Generation 101 | Revalues: 22366 | GridSize: 45
Generation 102 | Revalues: 22578 | GridSize: 37
Generation 103 | Revalues: 22760 | GridSize: 41
Generation 104 | Revalues: 22994 | GridSize: 48
Generation 105 | Revalues: 23216 | GridSize: 54
Generation 106 | Revalues: 23442 | GridSize: 51
Generation 107 | Revalues: 23672 | GridSize: 47
Generation 108 | Revalues: 23898 | GridSize: 56
Generation 109 | Revalues: 24108 | GridSize: 45
Generation 110 | Revalues: 24328 | GridSize: 51
Generation 111 | Revalues: 24546 | GridSize: 50
Generation 112 | Revalues: 24770 | GridSize: 49
Generation 113 | Revalues: 25016 | GridSize: 44
Generation 114 | Revalues: 25200 | GridSize: 49
Generation 115 | Revalues: 25402 | GridSize: 50
Generation 116 | Revalues: 25606 | GridSize: 57
Generation 117 | Revalues: 25822 | GridSize: 53
Generation 118 | Revalues: 26028 | GridSize: 58
Generation 119 | Revalues: 26258 | GridSize: 57
Generation 120 | Revalues: 26494 | GridSize: 44
Generation 121 | Revalues: 26716 | GridSize: 61
Generation 122 | Revalues: 26928 | GridSize: 59
Generation 123 | Revalues: 27132 | GridSize: 53
Generation 124 | Revalues: 27380 | GridSize: 49
Generation 125 | Revalues: 27630 | GridSize: 55
Generation 126 | Revalues: 27846 | GridSize: 51
Generation 127 | Revalues: 28082 | GridSize: 58
Generation 128 | Revalues: 28302 | GridSize: 57
Generation 129 | Revalues: 28518 | GridSize: 65
Generation 130 | Revalues: 28728 | GridSize: 64
Generation 131 | Revalues: 28952 | GridSize: 65
Generation 132 | Revalues: 29194 | GridSize: 51
Generation 133 | Revalues: 29404 | GridSize: 54
Generation 134 | Revalues: 29618 | GridSize: 51
Generation 135 | Revalues: 29846 | GridSize: 50
Generation 136 | Revalues: 30074 | GridSize: 46
Generation 137 | Revalues: 30302 | GridSize: 46
Generation 138 | Revalues: 30506 | GridSize: 36
Generation 139 | Revalues: 30740 | GridSize: 40
Generation 140 | Revalues: 30960 | GridSize: 46
Generation 141 | Revalues: 31188 | GridSize: 52
Generation 142 | Revalues: 31396 | GridSize: 56
Generation 143 | Revalues: 31626 | GridSize: 57
Generation 144 | Revalues: 31844 | GridSize: 58
Generation 145 | Revalues: 32040 | GridSize: 61
Generation 146 | Revalues: 32240 | GridSize: 58
Generation 147 | Revalues: 32444 | GridSize: 48
Generation 148 | Revalues: 32670 | GridSize: 46
Generation 149 | Revalues: 32858 | GridSize: 45
Generation 150 | Revalues: 33066 | GridSize: 42
Generation 151 | Revalues: 33296 | GridSize: 45
Generation 152 | Revalues: 33522 | GridSize: 51
Generation 153 | Revalues: 33760 | GridSize: 53
Generation 154 | Revalues: 33996 | GridSize: 51
Generation 155 | Revalues: 34214 | GridSize: 44
Generation 156 | Revalues: 34440 | GridSize: 45
Generation 157 | Revalues: 34654 | GridSize: 52
Generation 158 | Revalues: 34884 | GridSize: 45
Generation 159 | Revalues: 35106 | GridSize: 51
Generation 160 | Revalues: 35336 | GridSize: 49
Generation 161 | Revalues: 35572 | GridSize: 54
Generation 162 | Revalues: 35770 | GridSize: 57
Generation 163 | Revalues: 35984 | GridSize: 54
Generation 164 | Revalues: 36200 | GridSize: 56
Generation 165 | Revalues: 36426 | GridSize: 58
Generation 166 | Revalues: 36652 | GridSize: 67
Generation 167 | Revalues: 36868 | GridSize: 69
Generation 168 | Revalues: 37102 | GridSize: 59
Generation 169 | Revalues: 37322 | GridSize: 55
Generation 170 | Revalues: 37536 | GridSize: 61
Generation 171 | Revalues: 37746 | GridSize: 59
Generation 172 | Revalues: 37964 | GridSize: 69
Generation 173 | Revalues: 38180 | GridSize: 67
Generation 174 | Revalues: 38406 | GridSize: 61
Generation 175 | Revalues: 38594 | GridSize: 52
Generation 176 | Revalues: 38806 | GridSize: 64
Generation 177 | Revalues: 39010 | GridSize: 56
Generation 178 | Revalues: 39240 | GridSize: 68
Generation 179 | Revalues: 39460 | GridSize: 61
Generation 180 | Revalues: 39686 | GridSize: 64
Generation 181 | Revalues: 39906 | GridSize: 63
Generation 182 | Revalues: 40156 | GridSize: 52
Generation 183 | Revalues: 40380 | GridSize: 55
Generation 184 | Revalues: 40608 | GridSize: 61
Generation 185 | Revalues: 40820 | GridSize: 65
Generation 186 | Revalues: 41044 | GridSize: 52
Generation 187 | Revalues: 41252 | GridSize: 38
Generation 188 | Revalues: 41456 | GridSize: 47
Generation 189 | Revalues: 41708 | GridSize: 48
Generation 190 | Revalues: 41930 | GridSize: 55
Generation 191 | Revalues: 42160 | GridSize: 60
Generation 192 | Revalues: 42392 | GridSize: 58
Generation 193 | Revalues: 42626 | GridSize: 55
Generation 194 | Revalues: 42834 | GridSize: 59
Generation 195 | Revalues: 43066 | GridSize: 62
Generation 196 | Revalues: 43290 | GridSize: 67
Generation 197 | Revalues: 43524 | GridSize: 61
Generation 198 | Revalues: 43750 | GridSize: 58
Generation 199 | Revalues: 43972 | GridSize: 53
Generation 200 | Revalues: 44170 | GridSize: 55
Generation 201 | Revalues: 44378 | GridSize: 69
Generation 202 | Revalues: 44600 | GridSize: 66
Generation 203 | Revalues: 44850 | GridSize: 67
Generation 204 | Revalues: 45060 | GridSize: 73
Generation 205 | Revalues: 45274 | GridSize: 67
Generation 206 | Revalues: 45516 | GridSize: 69
Generation 207 | Revalues: 45730 | GridSize: 76
Generation 208 | Revalues: 45946 | GridSize: 77
Generation 209 | Revalues: 46154 | GridSize: 67
Generation 210 | Revalues: 46372 | GridSize: 69
Generation 211 | Revalues: 46594 | GridSize: 72
Generation 212 | Revalues: 46800 | GridSize: 68
Generation 213 | Revalues: 47010 | GridSize: 68
Generation 214 | Revalues: 47246 | GridSize: 64
Generation 215 | Revalues: 47484 | GridSize: 70
Generation 216 | Revalues: 47708 | GridSize: 75
Generation 217 | Revalues: 47924 | GridSize: 72
Generation 218 | Revalues: 48142 | GridSize: 79
Generation 219 | Revalues: 48354 | GridSize: 88
Generation 220 | Revalues: 48574 | GridSize: 79
Generation 221 | Revalues: 48772 | GridSize: 67
Generation 222 | Revalues: 48970 | GridSize: 63
Generation 223 | Revalues: 49208 | GridSize: 63
Generation 224 | Revalues: 49432 | GridSize: 70
Generation 225 | Revalues: 49644 | GridSize: 66
Generation 226 | Revalues: 49848 | GridSize: 62
Generation 227 | Revalues: 50064 | GridSize: 65
Generation 228 | Revalues: 50282 | GridSize: 70
Generation 229 | Revalues: 50502 | GridSize: 69
Generation 230 | Revalues: 50722 | GridSize: 64
Generation 231 | Revalues: 50958 | GridSize: 65
Generation 232 | Revalues: 51186 | GridSize: 66
Generation 233 | Revalues: 51418 | GridSize: 68
Generation 234 | Revalues: 51620 | GridSize: 67
Generation 235 | Revalues: 51840 | GridSize: 71
Generation 236 | Revalues: 52056 | GridSize: 71
Generation 237 | Revalues: 52276 | GridSize: 76
Generation 238 | Revalues: 52512 | GridSize: 78
Generation 239 | Revalues: 52718 | GridSize: 74
Generation 240 | Revalues: 52924 | GridSize: 66
Generation 241 | Revalues: 53158 | GridSize: 65
Generation 242 | Revalues: 53376 | GridSize: 60
Generation 243 | Revalues: 53600 | GridSize: 66
Generation 244 | Revalues: 53840 | GridSize: 68
Generation 245 | Revalues: 54044 | GridSize: 70
Generation 246 | Revalues: 54258 | GridSize: 79
Generation 247 | Revalues: 54476 | GridSize: 83
Generation 248 | Revalues: 54680 | GridSize: 84
Generation 249 | Revalues: 54906 | GridSize: 90
Generation 250 | Revalues: 55104 | GridSize: 89
Generation 251 | Revalues: 55306 | GridSize: 92
Generation 252 | Revalues: 55538 | GridSize: 81
Generation 253 | Revalues: 55748 | GridSize: 74
Generation 254 | Revalues: 55948 | GridSize: 72
Generation 255 | Revalues: 56198 | GridSize: 77
Generation 256 | Revalues: 56436 | GridSize: 71
Generation 257 | Revalues: 56664 | GridSize: 60
Generation 258 | Revalues: 56908 | GridSize: 61
Generation 259 | Revalues: 57120 | GridSize: 63
Generation 260 | Revalues: 57332 | GridSize: 63
Generation 261 | Revalues: 57534 | GridSize: 66
Generation 262 | Revalues: 57752 | GridSize: 67
Generation 263 | Revalues: 57954 | GridSize: 65
Generation 264 | Revalues: 58178 | GridSize: 69
Generation 265 | Revalues: 58384 | GridSize: 69
Generation 266 | Revalues: 58628 | GridSize: 77
Generation 267 | Revalues: 58844 | GridSize: 83
Generation 268 | Revalues: 59084 | GridSize: 77
Generation 269 | Revalues: 59286 | GridSize: 79
Generation 270 | Revalues: 59526 | GridSize: 83
Generation 271 | Revalues: 59728 | GridSize: 86
Generation 272 | Revalues: 59972 | GridSize: 91
Generation 273 | Revalues: 60212 | GridSize: 87
Generation 274 | Revalues: 60434 | GridSize: 82
Generation 275 | Revalues: 60672 | GridSize: 84
Generation 276 | Revalues: 60892 | GridSize: 74
Generation 277 | Revalues: 61104 | GridSize: 74
Generation 278 | Revalues: 61334 | GridSize: 69
Generation 279 | Revalues: 61540 | GridSize: 77
Generation 280 | Revalues: 61758 | GridSize: 79
Generation 281 | Revalues: 61980 | GridSize: 79
Generation 282 | Revalues: 62198 | GridSize: 68
Generation 283 | Revalues: 62416 | GridSize: 69
Generation 284 | Revalues: 62634 | GridSize: 73
Generation 285 | Revalues: 62858 | GridSize: 68
Generation 286 | Revalues: 63088 | GridSize: 59
Generation 287 | Revalues: 63310 | GridSize: 68
Generation 288 | Revalues: 63522 | GridSize: 68
Generation 289 | Revalues: 63732 | GridSize: 69
Generation 290 | Revalues: 63958 | GridSize: 73
Generation 291 | Revalues: 64164 | GridSize: 74
Generation 292 | Revalues: 64376 | GridSize: 71
Generation 293 | Revalues: 64592 | GridSize: 70
Generation 294 | Revalues: 64836 | GridSize: 65
Generation 295 | Revalues: 65092 | GridSize: 62
Generation 296 | Revalues: 65326 | GridSize: 67
Generation 297 | Revalues: 65544 | GridSize: 76
Generation 298 | Revalues: 65766 | GridSize: 70
Generation 299 | Revalues: 65986 | GridSize: 68
Generation 300 | Revalues: 66216 | GridSize: 67
Generation 301 | Revalues: 66438 | GridSize: 76
Generation 302 | Revalues: 66646 | GridSize: 82
Generation 303 | Revalues: 66878 | GridSize: 95
Generation 304 | Revalues: 67082 | GridSize: 96
Generation 305 | Revalues: 67284 | GridSize: 98
Generation 306 | Revalues: 67494 | GridSize: 84
Generation 307 | Revalues: 67728 | GridSize: 80
Generation 308 | Revalues: 67954 | GridSize: 97
Generation 309 | Revalues: 68182 | GridSize: 96
Generation 310 | Revalues: 68394 | GridSize: 95
Generation 311 | Revalues: 68634 | GridSize: 101
Generation 312 | Revalues: 68844 | GridSize: 103
Generation 313 | Revalues: 69060 | GridSize: 87
Generation 314 | Revalues: 69304 | GridSize: 77
Generation 315 | Revalues: 69486 | GridSize: 74
Generation 316 | Revalues: 69724 | GridSize: 79
Generation 317 | Revalues: 69942 | GridSize: 72
Generation 318 | Revalues: 70168 | GridSize: 70
Generation 319 | Revalues: 70374 | GridSize: 71
Generation 320 | Revalues: 70594 | GridSize: 76
Generation 321 | Revalues: 70796 | GridSize: 84
Generation 322 | Revalues: 71028 | GridSize: 85
Generation 323 | Revalues: 71278 | GridSize: 91
Generation 324 | Revalues: 71526 | GridSize: 86
Generation 325 | Revalues: 71752 | GridSize: 88
Generation 326 | Revalues: 71982 | GridSize: 91
Generation 327 | Revalues: 72208 | GridSize: 101
Generation 328 | Revalues: 72420 | GridSize: 105
Generation 329 | Revalues: 72642 | GridSize: 107
Generation 330 | Revalues: 72864 | GridSize: 111
Generation 331 | Revalues: 73068 | GridSize: 113
Generation 332 | Revalues: 73298 | GridSize: 107
Generation 333 | Revalues: 73526 | GridSize: 107
Generation 334 | Revalues: 73746 | GridSize: 106
Generation 335 | Revalues: 73942 | GridSize: 104
Generation 336 | Revalues: 74174 | GridSize: 103
Generation 337 | Revalues: 74402 | GridSize: 108
Generation 338 | Revalues: 74612 | GridSize: 114
Generation 339 | Revalues: 74838 | GridSize: 123
Generation 340 | Revalues: 75054 | GridSize: 133
Generation 341 | Revalues: 75278 | GridSize: 130
Generation 342 | Revalues: 75492 | GridSize: 140
Generation 343 | Revalues: 75714 | GridSize: 138
Generation 344 | Revalues: 75916 | GridSize: 127
Generation 345 | Revalues: 76154 | GridSize: 130
Generation 346 | Revalues: 76356 | GridSize: 133
Generation 347 | Revalues: 76590 | GridSize: 128
Generation 348 | Revalues: 76806 | GridSize: 121
Generation 349 | Revalues: 77034 | GridSize: 113
Generation 350 | Revalues: 77252 | GridSize: 115
Generation 351 | Revalues: 77462 | GridSize: 112
Generation 352 | Revalues: 77694 | GridSize: 111
Generation 353 | Revalues: 77914 | GridSize: 112
Generation 354 | Revalues: 78134 | GridSize: 111
Generation 355 | Revalues: 78356 | GridSize: 109
Generation 356 | Revalues: 78586 | GridSize: 119
Generation 357 | Revalues: 78800 | GridSize: 124
Generation 358 | Revalues: 79014 | GridSize: 122
Generation 359 | Revalues: 79224 | GridSize: 119
Generation 360 | Revalues: 79436 | GridSize: 122
Generation 361 | Revalues: 79652 | GridSize: 121
Generation 362 | Revalues: 79858 | GridSize: 113
Generation 363 | Revalues: 80064 | GridSize: 120
Generation 364 | Revalues: 80272 | GridSize: 106
Generation 365 | Revalues: 80460 | GridSize: 109
Generation 366 | Revalues: 80692 | GridSize: 108
Generation 367 | Revalues: 80894 | GridSize: 110
Generation 368 | Revalues: 81108 | GridSize: 107
Generation 369 | Revalues: 81338 | GridSize: 93
Generation 370 | Revalues: 81572 | GridSize: 94
Generation 371 | Revalues: 81784 | GridSize: 103
Generation 372 | Revalues: 81990 | GridSize: 106
Generation 373 | Revalues: 82208 | GridSize: 111
Generation 374 | Revalues: 82436 | GridSize: 102
Generation 375 | Revalues: 82646 | GridSize: 88
Generation 376 | Revalues: 82874 | GridSize: 90
Generation 377 | Revalues: 83104 | GridSize: 91
Generation 378 | Revalues: 83318 | GridSize: 95
Generation 379 | Revalues: 83526 | GridSize: 102
Generation 380 | Revalues: 83776 | GridSize: 104
Generation 381 | Revalues: 84008 | GridSize: 102
Generation 382 | Revalues: 84202 | GridSize: 89
Generation 383 | Revalues: 84420 | GridSize: 93
Generation 384 | Revalues: 84616 | GridSize: 92
Generation 385 | Revalues: 84814 | GridSize: 100
Generation 386 | Revalues: 85022 | GridSize: 98
Generation 387 | Revalues: 85234 | GridSize: 95
Generation 388 | Revalues: 85466 | GridSize: 104
Generation 389 | Revalues: 85666 | GridSize: 99
Generation 390 | Revalues: 85866 | GridSize: 101
Generation 391 | Revalues: 86076 | GridSize: 90
Generation 392 | Revalues: 86314 | GridSize: 94
Generation 393 | Revalues: 86528 | GridSize: 94
Generation 394 | Revalues: 86742 | GridSize: 98
Generation 395 | Revalues: 86974 | GridSize: 96
Generation 396 | Revalues: 87184 | GridSize: 95
Generation 397 | Revalues: 87418 | GridSize: 86
Generation 398 | Revalues: 87628 | GridSize: 72
Generation 399 | Revalues: 87830 | GridSize: 74
Generation 400 | Revalues: 88046 | GridSize: 76
Generation 401 | Revalues: 88258 | GridSize: 80
Generation 402 | Revalues: 88490 | GridSize: 84
Generation 403 | Revalues: 88724 | GridSize: 88
Generation 404 | Revalues: 88926 | GridSize: 86
Generation 405 | Revalues: 89164 | GridSize: 90
Generation 406 | Revalues: 89384 | GridSize: 91
Generation 407 | Revalues: 89616 | GridSize: 98
Generation 408 | Revalues: 89838 | GridSize: 100
Generation 409 | Revalues: 90076 | GridSize: 112
Generation 410 | Revalues: 90302 | GridSize: 95
Generation 411 | Revalues: 90532 | GridSize: 94
Generation 412 | Revalues: 90730 | GridSize: 93
Generation 413 | Revalues: 90930 | GridSize: 95
Generation 414 | Revalues: 91154 | GridSize: 93
Generation 415 | Revalues: 91388 | GridSize: 96
Generation 416 | Revalues: 91612 | GridSize: 84
Generation 417 | Revalues: 91806 | GridSize: 88
Generation 418 | Revalues: 92050 | GridSize: 88
Generation 419 | Revalues: 92270 | GridSize: 93
Generation 420 | Revalues: 92500 | GridSize: 94
Generation 421 | Revalues: 92702 | GridSize: 97
Generation 422 | Revalues: 92930 | GridSize: 99
Generation 423 | Revalues: 93150 | GridSize: 104
Generation 424 | Revalues: 93364 | GridSize: 104
Generation 425 | Revalues: 93604 | GridSize: 96
Generation 426 | Revalues: 93822 | GridSize: 96
Generation 427 | Revalues: 94030 | GridSize: 105
Generation 428 | Revalues: 94260 | GridSize: 103
Generation 429 | Revalues: 94476 | GridSize: 111
Generation 430 | Revalues: 94690 | GridSize: 111
Generation 431 | Revalues: 94896 | GridSize: 102
Generation 432 | Revalues: 95096 | GridSize: 107
Generation 433 | Revalues: 95318 | GridSize: 109
Generation 434 | Revalues: 95558 | GridSize: 110
Generation 435 | Revalues: 95784 | GridSize: 114
Generation 436 | Revalues: 96000 | GridSize: 122
Generation 437 | Revalues: 96222 | GridSize: 125
Generation 438 | Revalues: 96446 | GridSize: 130
Generation 439 | Revalues: 96656 | GridSize: 132
Generation 440 | Revalues: 96856 | GridSize: 124
Generation 441 | Revalues: 97088 | GridSize: 114
Generation 442 | Revalues: 97312 | GridSize: 111
Generation 443 | Revalues: 97554 | GridSize: 111
Generation 444 | Revalues: 97760 | GridSize: 121
Generation 445 | Revalues: 97970 | GridSize: 117
Generation 446 | Revalues: 98170 | GridSize: 118
Generation 447 | Revalues: 98414 | GridSize: 108
Generation 448 | Revalues: 98614 | GridSize: 108
Generation 449 | Revalues: 98838 | GridSize: 112
Generation 450 | Revalues: 99056 | GridSize: 114
Generation 451 | Revalues: 99268 | GridSize: 121
Generation 452 | Revalues: 99500 | GridSize: 128
Generation 453 | Revalues: 99708 | GridSize: 123
Generation 454 | Revalues: 99926 | GridSize: 124
Generation 455 | Revalues: 100134 | GridSize: 130
Generation 456 | Revalues: 100366 | GridSize: 125
Generation 457 | Revalues: 100576 | GridSize: 126
Generation 458 | Revalues: 100798 | GridSize: 135
Generation 459 | Revalues: 101006 | GridSize: 135
Generation 460 | Revalues: 101238 | GridSize: 129
Generation 461 | Revalues: 101450 | GridSize: 130
Generation 462 | Revalues: 101670 | GridSize: 134
Generation 463 | Revalues: 101870 | GridSize: 132
Generation 464 | Revalues: 102070 | GridSize: 129
Generation 465 | Revalues: 102296 | GridSize: 125
Generation 466 | Revalues: 102528 | GridSize: 125
Generation 467 | Revalues: 102750 | GridSize: 129
Generation 468 | Revalues: 102978 | GridSize: 129
Generation 469 | Revalues: 103212 | GridSize: 124
Generation 470 | Revalues: 103416 | GridSize: 113
Generation 471 | Revalues: 103638 | GridSize: 114
Generation 472 | Revalues: 103870 | GridSize: 107
Generation 473 | Revalues: 104106 | GridSize: 111
Generation 474 | Revalues: 104304 | GridSize: 119
Generation 475 | Revalues: 104524 | GridSize: 107
Generation 476 | Revalues: 104756 | GridSize: 109
Generation 477 | Revalues: 104952 | GridSize: 110
Generation 478 | Revalues: 105164 | GridSize: 116
Generation 479 | Revalues: 105372 | GridSize: 121
Generation 480 | Revalues: 105590 | GridSize: 120
Generation 481 | Revalues: 105820 | GridSize: 123
Generation 482 | Revalues: 106060 | GridSize: 125
Generation 483 | Revalues: 106288 | GridSize: 122
Generation 484 | Revalues: 106514 | GridSize: 125
Generation 485 | Revalues: 106732 | GridSize: 129
Generation 486 | Revalues: 106944 | GridSize: 134
Generation 487 | Revalues: 107160 | GridSize: 136
Generation 488 | Revalues: 107356 | GridSize: 142
Generation 489 | Revalues: 107556 | GridSize: 148
Generation 490 | Revalues: 107810 | GridSize: 156
Generation 491 | Revalues: 108020 | GridSize: 149
Generation 492 | Revalues: 108236 | GridSize: 144
Generation 493 | Revalues: 108448 | GridSize: 144
Generation 494 | Revalues: 108668 | GridSize: 149
Generation 495 | Revalues: 108926 | GridSize: 138
Generation 496 | Revalues: 109150 | GridSize: 138
Generation 497 | Revalues: 109370 | GridSize: 133
Generation 498 | Revalues: 109592 | GridSize: 127
Generation 499 | Revalues: 109798 | GridSize: 119
Generation 500 | Revalues: 110002 | GridSize: 125
Generation 501 | Revalues: 110206 | GridSize: 126
Generation 502 | Revalues: 110446 | GridSize: 127
Generation 503 | Revalues: 110658 | GridSize: 123
Generation 504 | Revalues: 110876 | GridSize: 130
Generation 505 | Revalues: 111078 | GridSize: 127
Generation 506 | Revalues: 111282 | GridSize: 124
Generation 507 | Revalues: 111528 | GridSize: 132
Generation 508 | Revalues: 111746 | GridSize: 134
Generation 509 | Revalues: 111982 | GridSize: 128
Generation 510 | Revalues: 112212 | GridSize: 124
Generation 511 | Revalues: 112442 | GridSize: 121
Generation 512 | Revalues: 112682 | GridSize: 126
Generation 513 | Revalues: 112906 | GridSize: 123
Generation 514 | Revalues: 113136 | GridSize: 122
Generation 515 | Revalues: 113360 | GridSize: 121
Generation 516 | Revalues: 113612 | GridSize: 121
Generation 517 | Revalues: 113816 | GridSize: 122
Generation 518 | Revalues: 114048 | GridSize: 126
Generation 519 | Revalues: 114246 | GridSize: 127
Generation 520 | Revalues: 114456 | GridSize: 130
Generation 521 | Revalues: 114676 | GridSize: 127
Generation 522 | Revalues: 114894 | GridSize: 129
Generation 523 | Revalues: 115124 | GridSize: 130
Generation 524 | Revalues: 115342 | GridSize: 128
Generation 525 | Revalues: 115564 | GridSize: 123
Generation 526 | Revalues: 115806 | GridSize: 130
Generation 527 | Revalues: 116028 | GridSize: 136
Generation 528 | Revalues: 116238 | GridSize: 134
Generation 529 | Revalues: 116478 | GridSize: 145
Generation 530 | Revalues: 116704 | GridSize: 155
Generation 531 | Revalues: 116926 | GridSize: 156
Generation 532 | Revalues: 117144 | GridSize: 163
Generation 533 | Revalues: 117362 | GridSize: 152
Generation 534 | Revalues: 117586 | GridSize: 157
Generation 535 | Revalues: 117822 | GridSize: 161
Generation 536 | Revalues: 118044 | GridSize: 158
Generation 537 | Revalues: 118270 | GridSize: 157
Generation 538 | Revalues: 118480 | GridSize: 164
Generation 539 | Revalues: 118700 | GridSize: 170
Generation 540 | Revalues: 118916 | GridSize: 177
Generation 541 | Revalues: 119140 | GridSize: 181
Generation 542 | Revalues: 119344 | GridSize: 178
Generation 543 | Revalues: 119540 | GridSize: 170
Generation 544 | Revalues: 119774 | GridSize: 176
Generation 545 | Revalues: 119990 | GridSize: 172
Generation 546 | Revalues: 120204 | GridSize: 171
Generation 547 | Revalues: 120432 | GridSize: 171
Generation 548 | Revalues: 120642 | GridSize: 171
Generation 549 | Revalues: 120884 | GridSize: 170
Generation 550 | Revalues: 121114 | GridSize: 183
Generation 551 | Revalues: 121336 | GridSize: 187
Generation 552 | Revalues: 121552 | GridSize: 191
Generation 553 | Revalues: 121806 | GridSize: 197
Generation 554 | Revalues: 122022 | GridSize: 198
Generation 555 | Revalues: 122234 | GridSize: 204
Generation 556 | Revalues: 122448 | GridSize: 208
Generation 557 | Revalues: 122704 | GridSize: 213
Generation 558 | Revalues: 122906 | GridSize: 216
