Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15012 | GridSize: 88
Generation 76 | Revalues: 15224 | GridSize: 81
Generation 77 | Revalues: 15422 | GridSize: 88
Generation 78 | Revalues: 15612 | GridSize: 84
Generation 79 | Revalues: 15824 | GridSize: 84
Generation 80 | Revalues: 16044 | GridSize: 86
Generation 81 | Revalues: 16254 | GridSize: 86
Generation 82 | Revalues: 16456 | GridSize: 86
Generation 83 | Revalues: 16650 | GridSize: 86
Generation 84 | Revalues: 16866 | GridSize: 84
Generation 85 | Revalues: 17062 | GridSize: 89
Generation 86 | Revalues: 17254 | GridSize: 89
Generation 87 | Revalues: 17470 | GridSize: 78
Generation 88 | Revalues: 17680 | GridSize: 87
Generation 89 | Revalues: 17858 | GridSize: 84
Generation 90 | Revalues: 18060 | GridSize: 82
Generation 91 | Revalues: 18246 | GridSize: 90
Generation 92 | Revalues: 18466 | GridSize: 91
Generation 93 | Revalues: 18664 | GridSize: 90
Generation 94 | Revalues: 18862 | GridSize: 93
Generation 95 | Revalues: 19074 | GridSize: 101
Generation 96 | Revalues: 19272 | GridSize: 101
Generation 97 | Revalues: 19472 | GridSize: 97
Generation 98 | Revalues: 19700 | GridSize: 105
Generation 99 | Revalues: 19898 | GridSize: 102
Generation 100 | Revalues: 20104 | GridSize: 104
Generation 101 | Revalues: 20298 | GridSize: 103
Generation 102 | Revalues: 20484 | GridSize: 104
Generation 103 | Revalues: 20684 | GridSize: 108
Generation 104 | Revalues: 20890 | GridSize: 112
Generation 105 | Revalues: 21088 | GridSize: 116
Generation 106 | Revalues: 21280 | GridSize: 117
Generation 107 | Revalues: 21464 | GridSize: 115
Generation 108 | Revalues: 21646 | GridSize: 116
Generation 109 | Revalues: 21844 | GridSize: 117
Generation 110 | Revalues: 22014 | GridSize: 116
Generation 111 | Revalues: 22200 | GridSize: 118
Generation 112 | Revalues: 22426 | GridSize: 120
Generation 113 | Revalues: 22646 | GridSize: 122
Generation 114 | Revalues: 22846 | GridSize: 128
Generation 115 | Revalues: 23066 | GridSize: 131
Generation 116 | Revalues: 23278 | GridSize: 135
Generation 117 | Revalues: 23464 | GridSize: 133
Generation 118 | Revalues: 23662 | GridSize: 134
Generation 119 | Revalues: 23874 | GridSize: 139
Generation 120 | Revalues: 24050 | GridSize: 134
Generation 121 | Revalues: 24250 | GridSize: 141
Generation 122 | Revalues: 24426 | GridSize: 143
Generation 123 | Revalues: 24634 | GridSize: 117
Generation 124 | Revalues: 24816 | GridSize: 115
Generation 125 | Revalues: 25028 | GridSize: 118
Generation 126 | Revalues: 25216 | GridSize: 113
Generation 127 | Revalues: 25422 | GridSize: 117
Generation 128 | Revalues: 25628 | GridSize: 120
Generation 129 | Revalues: 25818 | GridSize: 124
Generation 130 | Revalues: 26006 | GridSize: 133
Generation 131 | Revalues: 26186 | GridSize: 136
Generation 132 | Revalues: 26370 | GridSize: 131
Generation 133 | Revalues: 26562 | GridSize: 122
Generation 134 | Revalues: 26752 | GridSize: 129
Generation 135 | Revalues: 26942 | GridSize: 132
Generation 136 | Revalues: 27180 | GridSize: 132
Generation 137 | Revalues: 27374 | GridSize: 138
Generation 138 | Revalues: 27572 | GridSize: 130
Generation 139 | Revalues: 27786 | GridSize: 129
Generation 140 | Revalues: 27986 | GridSize: 131
Generation 141 | Revalues: 28160 | GridSize: 129
Generation 142 | Revalues: 28368 | GridSize: 131
Generation 143 | Revalues: 28568 | GridSize: 139
Generation 144 | Revalues: 28774 | GridSize: 139
Generation 145 | Revalues: 28998 | GridSize: 141
Generation 146 | Revalues: 29190 | GridSize: 143
Generation 147 | Revalues: 29400 | GridSize: 142
Generation 148 | Revalues: 29616 | GridSize: 138
Generation 149 | Revalues: 29824 | GridSize: 135
Generation 150 | Revalues: 30030 | GridSize: 135
Generation 151 | Revalues: 30212 | GridSize: 135
Generation 152 | Revalues: 30418 | GridSize: 137
Generation 153 | Revalues: 30626 | GridSize: 128
Generation 154 | Revalues: 30816 | GridSize: 128
Generation 155 | Revalues: 31030 | GridSize: 128
Generation 156 | Revalues: 31212 | GridSize: 128
Generation 157 | Revalues: 31406 | GridSize: 130
Generation 158 | Revalues: 31594 | GridSize: 128
Generation 159 | Revalues: 31794 | GridSize: 130
Generation 160 | Revalues: 31990 | GridSize: 133
Generation 161 | Revalues: 32166 | GridSize: 134
Generation 162 | Revalues: 32360 | GridSize: 137
Generation 163 | Revalues: 32550 | GridSize: 139
Generation 164 | Revalues: 32738 | GridSize: 139
Generation 165 | Revalues: 32950 | GridSize: 145
Generation 166 | Revalues: 33154 | GridSize: 150
Generation 167 | Revalues: 33356 | GridSize: 145
Generation 168 | Revalues: 33582 | GridSize: 148
Generation 169 | Revalues: 33776 | GridSize: 150
Generation 170 | Revalues: 33956 | GridSize: 149
Generation 171 | Revalues: 34148 | GridSize: 148
Generation 172 | Revalues: 34368 | GridSize: 153
Generation 173 | Revalues: 34566 | GridSize: 155
Generation 174 | Revalues: 34742 | GridSize: 146
Generation 175 | Revalues: 34906 | GridSize: 151
Generation 176 | Revalues: 35112 | GridSize: 151
Generation 177 | Revalues: 35340 | GridSize: 153
Generation 178 | Revalues: 35536 | GridSize: 155
Generation 179 | Revalues: 35724 | GridSize: 153
Generation 180 | Revalues: 35904 | GridSize: 155
Generation 181 | Revalues: 36128 | GridSize: 155
Generation 182 | Revalues: 36328 | GridSize: 158
Generation 183 | Revalues: 36512 | GridSize: 160
Generation 184 | Revalues: 36718 | GridSize: 158
Generation 185 | Revalues: 36936 | GridSize: 153
Generation 186 | Revalues: 37114 | GridSize: 155
Generation 187 | Revalues: 37294 | GridSize: 159
Generation 188 | Revalues: 37464 | GridSize: 158
Generation 189 | Revalues: 37678 | GridSize: 167
Generation 190 | Revalues: 37852 | GridSize: 163
Generation 191 | Revalues: 38040 | GridSize: 164
Generation 192 | Revalues: 38224 | GridSize: 161
Generation 193 | Revalues: 38412 | GridSize: 164
Generation 194 | Revalues: 38626 | GridSize: 163
Generation 195 | Revalues: 38834 | GridSize: 168
Generation 196 | Revalues: 39042 | GridSize: 167
Generation 197 | Revalues: 39246 | GridSize: 168
Generation 198 | Revalues: 39456 | GridSize: 168
Generation 199 | Revalues: 39632 | GridSize: 169
Generation 200 | Revalues: 39838 | GridSize: 167
Generation 201 | Revalues: 40048 | GridSize: 166
Generation 202 | Revalues: 40238 | GridSize: 166
Generation 203 | Revalues: 40450 | GridSize: 167
Generation 204 | Revalues: 40628 | GridSize: 168
Generation 205 | Revalues: 40820 | GridSize: 173
Generation 206 | Revalues: 41012 | GridSize: 176
Generation 207 | Revalues: 41234 | GridSize: 180
Generation 208 | Revalues: 41428 | GridSize: 183
Generation 209 | Revalues: 41618 | GridSize: 186
Generation 210 | Revalues: 41830 | GridSize: 188
Generation 211 | Revalues: 42018 | GridSize: 189
Generation 212 | Revalues: 42244 | GridSize: 184
Generation 213 | Revalues: 42452 | GridSize: 186
Generation 214 | Revalues: 42632 | GridSize: 186
Generation 215 | Revalues: 42826 | GridSize: 182
Generation 216 | Revalues: 43034 | GridSize: 185
Generation 217 | Revalues: 43214 | GridSize: 187
Generation 218 | Revalues: 43406 | GridSize: 189
Generation 219 | Revalues: 43588 | GridSize: 192
Generation 220 | Revalues: 43792 | GridSize: 192
Generation 221 | Revalues: 43996 | GridSize: 189
Generation 222 | Revalues: 44192 | GridSize: 190
Generation 223 | Revalues: 44388 | GridSize: 191
Generation 224 | Revalues: 44594 | GridSize: 190
Generation 225 | Revalues: 44788 | GridSize: 188
Generation 226 | Revalues: 45008 | GridSize: 190
Generation 227 | Revalues: 45230 | GridSize: 189
Generation 228 | Revalues: 45414 | GridSize: 192
Generation 229 | Revalues: 45608 | GridSize: 190
Generation 230 | Revalues: 45792 | GridSize: 193
Generation 231 | Revalues: 46000 | GridSize: 198
Generation 232 | Revalues: 46204 | GridSize: 198
Generation 233 | Revalues: 46372 | GridSize: 195
Generation 234 | Revalues: 46570 | GridSize: 187
Generation 235 | Revalues: 46776 | GridSize: 193
Generation 236 | Revalues: 46948 | GridSize: 199
Generation 237 | Revalues: 47134 | GridSize: 203
Generation 238 | Revalues: 47342 | GridSize: 206
Generation 239 | Revalues: 47546 | GridSize: 206
Generation 240 | Revalues: 47734 | GridSize: 209
Generation 241 | Revalues: 47946 | GridSize: 207
Generation 242 | Revalues: 48156 | GridSize: 211
Generation 243 | Revalues: 48340 | GridSize: 210
Generation 244 | Revalues: 48528 | GridSize: 211
Generation 245 | Revalues: 48736 | GridSize: 216
Generation 246 | Revalues: 48942 | GridSize: 222
Generation 247 | Revalues: 49134 | GridSize: 221
Generation 248 | Revalues: 49366 | GridSize: 220
Generation 249 | Revalues: 49556 | GridSize: 218
Generation 250 | Revalues: 49752 | GridSize: 219
Generation 251 | Revalues: 49934 | GridSize: 220
Generation 252 | Revalues: 50140 | GridSize: 221
Generation 253 | Revalues: 50346 | GridSize: 222
Generation 254 | Revalues: 50580 | GridSize: 222
Generation 255 | Revalues: 50780 | GridSize: 224
Generation 256 | Revalues: 50988 | GridSize: 226
Generation 257 | Revalues: 51180 | GridSize: 224
Generation 258 | Revalues: 51364 | GridSize: 225
Generation 259 | Revalues: 51548 | GridSize: 225
Generation 260 | Revalues: 51750 | GridSize: 225
Generation 261 | Revalues: 51958 | GridSize: 225
Generation 262 | Revalues: 52152 | GridSize: 223
Generation 263 | Revalues: 52344 | GridSize: 227
Generation 264 | Revalues: 52538 | GridSize: 228
Generation 265 | Revalues: 52742 | GridSize: 225
Generation 266 | Revalues: 52940 | GridSize: 228
Generation 267 | Revalues: 53136 | GridSize: 232
Generation 268 | Revalues: 53342 | GridSize: 229
Generation 269 | Revalues: 53514 | GridSize: 228
Generation 270 | Revalues: 53726 | GridSize: 231
Generation 271 | Revalues: 53928 | GridSize: 225
Generation 272 | Revalues: 54138 | GridSize: 223
Generation 273 | Revalues: 54354 | GridSize: 224
Generation 274 | Revalues: 54552 | GridSize: 227
Generation 275 | Revalues: 54738 | GridSize: 229
Generation 276 | Revalues: 54962 | GridSize: 234
Generation 277 | Revalues: 55148 | GridSize: 236
Generation 278 | Revalues: 55340 | GridSize: 237
Generation 279 | Revalues: 55536 | GridSize: 241
Generation 280 | Revalues: 55708 | GridSize: 241
Generation 281 | Revalues: 55904 | GridSize: 236
Generation 282 | Revalues: 56096 | GridSize: 231
Generation 283 | Revalues: 56316 | GridSize: 233
Generation 284 | Revalues: 56498 | GridSize: 235
Generation 285 | Revalues: 56696 | GridSize: 234
Generation 286 | Revalues: 56906 | GridSize: 237
Generation 287 | Revalues: 57114 | GridSize: 237
Generation 288 | Revalues: 57296 | GridSize: 233
Generation 289 | Revalues: 57496 | GridSize: 239
Generation 290 | Revalues: 57694 | GridSize: 239
Generation 291 | Revalues: 57872 | GridSize: 242
Generation 292 | Revalues: 58098 | GridSize: 240
Generation 293 | Revalues: 58320 | GridSize: 233
Generation 294 | Revalues: 58516 | GridSize: 230
Generation 295 | Revalues: 58710 | GridSize: 230
Generation 296 | Revalues: 58910 | GridSize: 233
Generation 297 | Revalues: 59108 | GridSize: 233
Generation 298 | Revalues: 59312 | GridSize: 234
Generation 299 | Revalues: 59518 | GridSize: 230
Generation 300 | Revalues: 59724 | GridSize: 231
Generation 301 | Revalues: 59922 | GridSize: 227
Generation 302 | Revalues: 60130 | GridSize: 230
Generation 303 | Revalues: 60372 | GridSize: 230
Generation 304 | Revalues: 60552 | GridSize: 233
Generation 305 | Revalues: 60730 | GridSize: 233
Generation 306 | Revalues: 60914 | GridSize: 238
Generation 307 | Revalues: 61100 | GridSize: 228
Generation 308 | Revalues: 61278 | GridSize: 227
Generation 309 | Revalues: 61480 | GridSize: 231
Generation 310 | Revalues: 61700 | GridSize: 231
Generation 311 | Revalues: 61918 | GridSize: 231
Generation 312 | Revalues: 62098 | GridSize: 229
Generation 313 | Revalues: 62302 | GridSize: 233
Generation 314 | Revalues: 62520 | GridSize: 238
Generation 315 | Revalues: 62708 | GridSize: 244
Generation 316 | Revalues: 62910 | GridSize: 228
Generation 317 | Revalues: 63116 | GridSize: 231
Generation 318 | Revalues: 63316 | GridSize: 233
Generation 319 | Revalues: 63506 | GridSize: 228
Generation 320 | Revalues: 63690 | GridSize: 225
Generation 321 | Revalues: 63886 | GridSize: 226
Generation 322 | Revalues: 64112 | GridSize: 228
Generation 323 | Revalues: 64316 | GridSize: 231
Generation 324 | Revalues: 64524 | GridSize: 231
Generation 325 | Revalues: 64702 | GridSize: 230
Generation 326 | Revalues: 64916 | GridSize: 235
Generation 327 | Revalues: 65136 | GridSize: 231
Generation 328 | Revalues: 65308 | GridSize: 231
Generation 329 | Revalues: 65504 | GridSize: 236
Generation 330 | Revalues: 65696 | GridSize: 239
Generation 331 | Revalues: 65884 | GridSize: 237
Generation 332 | Revalues: 66094 | GridSize: 232
Generation 333 | Revalues: 66294 | GridSize: 228
Generation 334 | Revalues: 66486 | GridSize: 229
Generation 335 | Revalues: 66672 | GridSize: 228
Generation 336 | Revalues: 66908 | GridSize: 228
Generation 337 | Revalues: 67114 | GridSize: 227
Generation 338 | Revalues: 67318 | GridSize: 228
Generation 339 | Revalues: 67534 | GridSize: 230
Generation 340 | Revalues: 67722 | GridSize: 233
Generation 341 | Revalues: 67934 | GridSize: 229
Generation 342 | Revalues: 68150 | GridSize: 223
Generation 343 | Revalues: 68350 | GridSize: 222
Generation 344 | Revalues: 68558 | GridSize: 224
Generation 345 | Revalues: 68746 | GridSize: 226
Generation 346 | Revalues: 68954 | GridSize: 227
Generation 347 | Revalues: 69146 | GridSize: 230
Generation 348 | Revalues: 69338 | GridSize: 231
Generation 349 | Revalues: 69540 | GridSize: 232
Generation 350 | Revalues: 69724 | GridSize: 230
Generation 351 | Revalues: 69896 | GridSize: 232
Generation 352 | Revalues: 70092 | GridSize: 235
Generation 353 | Revalues: 70308 | GridSize: 235
Generation 354 | Revalues: 70512 | GridSize: 233
Generation 355 | Revalues: 70718 | GridSize: 228
Generation 356 | Revalues: 70910 | GridSize: 229
Generation 357 | Revalues: 71126 | GridSize: 230
Generation 358 | Revalues: 71320 | GridSize: 230
Generation 359 | Revalues: 71550 | GridSize: 231
Generation 360 | Revalues: 71738 | GridSize: 231
Generation 361 | Revalues: 71932 | GridSize: 234
Generation 362 | Revalues: 72122 | GridSize: 234
Generation 363 | Revalues: 72320 | GridSize: 239
Generation 364 | Revalues: 72538 | GridSize: 238
Generation 365 | Revalues: 72726 | GridSize: 237
Generation 366 | Revalues: 72928 | GridSize: 235
Generation 367 | Revalues: 73116 | GridSize: 236
Generation 368 | Revalues: 73338 | GridSize: 237
Generation 369 | Revalues: 73568 | GridSize: 237
Generation 370 | Revalues: 73770 | GridSize: 239
Generation 371 | Revalues: 73960 | GridSize: 238
Generation 372 | Revalues: 74162 | GridSize: 237
Generation 373 | Revalues: 74350 | GridSize: 238
Generation 374 | Revalues: 74528 | GridSize: 241
Generation 375 | Revalues: 74740 | GridSize: 237
Generation 376 | Revalues: 74960 | GridSize: 238
Generation 377 | Revalues: 75144 | GridSize: 238
Generation 378 | Revalues: 75356 | GridSize: 236
Generation 379 | Revalues: 75554 | GridSize: 238
Generation 380 | Revalues: 75736 | GridSize: 239
Generation 381 | Revalues: 75924 | GridSize: 240
Generation 382 | Revalues: 76108 | GridSize: 244
Generation 383 | Revalues: 76304 | GridSize: 244
Generation 384 | Revalues: 76504 | GridSize: 248
Generation 385 | Revalues: 76700 | GridSize: 244
Generation 386 | Revalues: 76906 | GridSize: 249
Generation 387 | Revalues: 77104 | GridSize: 246
Generation 388 | Revalues: 77282 | GridSize: 249
Generation 389 | Revalues: 77472 | GridSize: 251
Generation 390 | Revalues: 77660 | GridSize: 247
Generation 391 | Revalues: 77844 | GridSize: 247
Generation 392 | Revalues: 78032 | GridSize: 244
Generation 393 | Revalues: 78210 | GridSize: 247
Generation 394 | Revalues: 78422 | GridSize: 248
Generation 395 | Revalues: 78610 | GridSize: 247
Generation 396 | Revalues: 78818 | GridSize: 252
Generation 397 | Revalues: 79020 | GridSize: 251
Generation 398 | Revalues: 79214 | GridSize: 251
Generation 399 | Revalues: 79408 | GridSize: 250
Generation 400 | Revalues: 79608 | GridSize: 251
Generation 401 | Revalues: 79832 | GridSize: 251
Generation 402 | Revalues: 80008 | GridSize: 252
Generation 403 | Revalues: 80222 | GridSize: 254
Generation 404 | Revalues: 80424 | GridSize: 254
Generation 405 | Revalues: 80606 | GridSize: 253
Generation 406 | Revalues: 80788 | GridSize: 254
Generation 407 | Revalues: 80984 | GridSize: 246
Generation 408 | Revalues: 81204 | GridSize: 248
Generation 409 | Revalues: 81400 | GridSize: 247
Generation 410 | Revalues: 81576 | GridSize: 243
Generation 411 | Revalues: 81790 | GridSize: 244
Generation 412 | Revalues: 81982 | GridSize: 245
Generation 413 | Revalues: 82190 | GridSize: 245
Generation 414 | Revalues: 82408 | GridSize: 248
Generation 415 | Revalues: 82608 | GridSize: 251
Generation 416 | Revalues: 82818 | GridSize: 250
Generation 417 | Revalues: 83028 | GridSize: 251
Generation 418 | Revalues: 83222 | GridSize: 256
Generation 419 | Revalues: 83418 | GridSize: 257
Generation 420 | Revalues: 83620 | GridSize: 260
Generation 421 | Revalues: 83804 | GridSize: 258
Generation 422 | Revalues: 84006 | GridSize: 257
Generation 423 | Revalues: 84228 | GridSize: 250
Generation 424 | Revalues: 84438 | GridSize: 255
Generation 425 | Revalues: 84656 | GridSize: 247
Generation 426 | Revalues: 84866 | GridSize: 249
Generation 427 | Revalues: 85078 | GridSize: 251
Generation 428 | Revalues: 85274 | GridSize: 254
Generation 429 | Revalues: 85478 | GridSize: 256
Generation 430 | Revalues: 85696 | GridSize: 255
Generation 431 | Revalues: 85882 | GridSize: 254
Generation 432 | Revalues: 86072 | GridSize: 254
Generation 433 | Revalues: 86288 | GridSize: 258
Generation 434 | Revalues: 86474 | GridSize: 259
Generation 435 | Revalues: 86666 | GridSize: 255
Generation 436 | Revalues: 86858 | GridSize: 255
Generation 437 | Revalues: 87084 | GridSize: 258
Generation 438 | Revalues: 87268 | GridSize: 261
Generation 439 | Revalues: 87470 | GridSize: 260
Generation 440 | Revalues: 87676 | GridSize: 260
Generation 441 | Revalues: 87874 | GridSize: 261
Generation 442 | Revalues: 88048 | GridSize: 262
Generation 443 | Revalues: 88238 | GridSize: 263
Generation 444 | Revalues: 88448 | GridSize: 263
Generation 445 | Revalues: 88670 | GridSize: 264
Generation 446 | Revalues: 88864 | GridSize: 266
Generation 447 | Revalues: 89066 | GridSize: 269
Generation 448 | Revalues: 89266 | GridSize: 265
Generation 449 | Revalues: 89474 | GridSize: 260
Generation 450 | Revalues: 89686 | GridSize: 263
Generation 451 | Revalues: 89888 | GridSize: 265
Generation 452 | Revalues: 90074 | GridSize: 265
Generation 453 | Revalues: 90274 | GridSize: 267
Generation 454 | Revalues: 90448 | GridSize: 272
Generation 455 | Revalues: 90636 | GridSize: 273
Generation 456 | Revalues: 90842 | GridSize: 271
Generation 457 | Revalues: 91050 | GridSize: 267
Generation 458 | Revalues: 91246 | GridSize: 264
Generation 459 | Revalues: 91440 | GridSize: 264
Generation 460 | Revalues: 91638 | GridSize: 267
Generation 461 | Revalues: 91824 | GridSize: 262
Generation 462 | Revalues: 92022 | GridSize: 266
Generation 463 | Revalues: 92206 | GridSize: 260
Generation 464 | Revalues: 92378 | GridSize: 264
Generation 465 | Revalues: 92560 | GridSize: 265
Generation 466 | Revalues: 92786 | GridSize: 265
Generation 467 | Revalues: 92982 | GridSize: 268
Generation 468 | Revalues: 93186 | GridSize: 266
Generation 469 | Revalues: 93370 | GridSize: 267
Generation 470 | Revalues: 93582 | GridSize: 271
Generation 471 | Revalues: 93760 | GridSize: 270
Generation 472 | Revalues: 93972 | GridSize: 270
Generation 473 | Revalues: 94174 | GridSize: 273
Generation 474 | Revalues: 94358 | GridSize: 265
Generation 475 | Revalues: 94560 | GridSize: 267
Generation 476 | Revalues: 94786 | GridSize: 268
Generation 477 | Revalues: 94974 | GridSize: 268
Generation 478 | Revalues: 95176 | GridSize: 265
Generation 479 | Revalues: 95366 | GridSize: 267
Generation 480 | Revalues: 95582 | GridSize: 266
Generation 481 | Revalues: 95782 | GridSize: 266
Generation 482 | Revalues: 95992 | GridSize: 268
Generation 483 | Revalues: 96208 | GridSize: 270
Generation 484 | Revalues: 96400 | GridSize: 269
Generation 485 | Revalues: 96604 | GridSize: 270
Generation 486 | Revalues: 96812 | GridSize: 273
Generation 487 | Revalues: 97004 | GridSize: 275
Generation 488 | Revalues: 97210 | GridSize: 272
Generation 489 | Revalues: 97432 | GridSize: 273
Generation 490 | Revalues: 97626 | GridSize: 271
Generation 491 | Revalues: 97812 | GridSize: 273
Generation 492 | Revalues: 98034 | GridSize: 271
Generation 493 | Revalues: 98262 | GridSize: 273
Generation 494 | Revalues: 98464 | GridSize: 266
Generation 495 | Revalues: 98664 | GridSize: 268
Generation 496 | Revalues: 98864 | GridSize: 268
Generation 497 | Revalues: 99070 | GridSize: 269
Generation 498 | Revalues: 99266 | GridSize: 270
Generation 499 | Revalues: 99480 | GridSize: 266
Generation 500 | Revalues: 99688 | GridSize: 268
Generation 501 | Revalues: 99878 | GridSize: 269
Generation 502 | Revalues: 100084 | GridSize: 269
Generation 503 | Revalues: 100308 | GridSize: 269
Generation 504 | Revalues: 100512 | GridSize: 269
Generation 505 | Revalues: 100732 | GridSize: 269
Generation 506 | Revalues: 100938 | GridSize: 269
Generation 507 | Revalues: 101130 | GridSize: 269
Generation 508 | Revalues: 101346 | GridSize: 272
Generation 509 | Revalues: 101562 | GridSize: 275
Generation 510 | Revalues: 101764 | GridSize: 272
Generation 511 | Revalues: 101964 | GridSize: 275
Generation 512 | Revalues: 102154 | GridSize: 273
Generation 513 | Revalues: 102344 | GridSize: 273
Generation 514 | Revalues: 102556 | GridSize: 277
Generation 515 | Revalues: 102762 | GridSize: 276
Generation 516 | Revalues: 102954 | GridSize: 268
Generation 517 | Revalues: 103182 | GridSize: 269
Generation 518 | Revalues: 103380 | GridSize: 270
Generation 519 | Revalues: 103586 | GridSize: 273
Generation 520 | Revalues: 103794 | GridSize: 276
Generation 521 | Revalues: 103988 | GridSize: 277
Generation 522 | Revalues: 104196 | GridSize: 277
Generation 523 | Revalues: 104396 | GridSize: 277
Generation 524 | Revalues: 104584 | GridSize: 279
Generation 525 | Revalues: 104786 | GridSize: 280
Generation 526 | Revalues: 104988 | GridSize: 278
Generation 527 | Revalues: 105202 | GridSize: 280
Generation 528 | Revalues: 105374 | GridSize: 280
Generation 529 | Revalues: 105572 | GridSize: 279
Generation 530 | Revalues: 105762 | GridSize: 279
Generation 531 | Revalues: 105960 | GridSize: 281
Generation 532 | Revalues: 106170 | GridSize: 283
Generation 533 | Revalues: 106372 | GridSize: 283
Generation 534 | Revalues: 106576 | GridSize: 281
Generation 535 | Revalues: 106782 | GridSize: 280
Generation 536 | Revalues: 106958 | GridSize: 279
Generation 537 | Revalues: 107178 | GridSize: 278
Generation 538 | Revalues: 107382 | GridSize: 279
Generation 539 | Revalues: 107586 | GridSize: 280
Generation 540 | Revalues: 107776 | GridSize: 279
Generation 541 | Revalues: 107950 | GridSize: 281
Generation 542 | Revalues: 108140 | GridSize: 282
Generation 543 | Revalues: 108320 | GridSize: 282
Generation 544 | Revalues: 108516 | GridSize: 278
Generation 545 | Revalues: 108722 | GridSize: 280
Generation 546 | Revalues: 108896 | GridSize: 280
Generation 547 | Revalues: 109102 | GridSize: 281
Generation 548 | Revalues: 109306 | GridSize: 281
Generation 549 | Revalues: 109498 | GridSize: 282
Generation 550 | Revalues: 109678 | GridSize: 283
Generation 551 | Revalues: 109874 | GridSize: 285
Generation 552 | Revalues: 110062 | GridSize: 287
Generation 553 | Revalues: 110278 | GridSize: 290
Generation 554 | Revalues: 110506 | GridSize: 285
Generation 555 | Revalues: 110708 | GridSize: 287
Generation 556 | Revalues: 110896 | GridSize: 282
Generation 557 | Revalues: 111102 | GridSize: 282
Generation 558 | Revalues: 111294 | GridSize: 289
