Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 28686 | GridSize: 37
Generation 131 | Revalues: 28898 | GridSize: 38
Generation 132 | Revalues: 29112 | GridSize: 40
Generation 133 | Revalues: 29320 | GridSize: 43
Generation 134 | Revalues: 29532 | GridSize: 47
Generation 135 | Revalues: 29734 | GridSize: 40
Generation 136 | Revalues: 29946 | GridSize: 49
Generation 137 | Revalues: 30160 | GridSize: 43
Generation 138 | Revalues: 30380 | GridSize: 49
Generation 139 | Revalues: 30584 | GridSize: 50
Generation 140 | Revalues: 30818 | GridSize: 52
Generation 141 | Revalues: 31044 | GridSize: 50
Generation 142 | Revalues: 31266 | GridSize: 50
Generation 143 | Revalues: 31492 | GridSize: 50
Generation 144 | Revalues: 31712 | GridSize: 50
Generation 145 | Revalues: 31940 | GridSize: 51
Generation 146 | Revalues: 32162 | GridSize: 49
Generation 147 | Revalues: 32362 | GridSize: 43
Generation 148 | Revalues: 32582 | GridSize: 47
Generation 149 | Revalues: 32802 | GridSize: 48
Generation 150 | Revalues: 33032 | GridSize: 55
Generation 151 | Revalues: 33238 | GridSize: 51
Generation 152 | Revalues: 33458 | GridSize: 56
Generation 153 | Revalues: 33686 | GridSize: 50
Generation 154 | Revalues: 33894 | GridSize: 55
Generation 155 | Revalues: 34116 | GridSize: 61
Generation 156 | Revalues: 34350 | GridSize: 48
Generation 157 | Revalues: 34568 | GridSize: 51
Generation 158 | Revalues: 34778 | GridSize: 50
Generation 159 | Revalues: 35018 | GridSize: 51
Generation 160 | Revalues: 35244 | GridSize: 54
Generation 161 | Revalues: 35458 | GridSize: 55
Generation 162 | Revalues: 35670 | GridSize: 54
Generation 163 | Revalues: 35898 | GridSize: 51
Generation 164 | Revalues: 36106 | GridSize: 56
Generation 165 | Revalues: 36320 | GridSize: 54
Generation 166 | Revalues: 36524 | GridSize: 55
Generation 167 | Revalues: 36734 | GridSize: 50
Generation 168 | Revalues: 36952 | GridSize: 50
Generation 169 | Revalues: 37192 | GridSize: 53
Generation 170 | Revalues: 37412 | GridSize: 54
Generation 171 | Revalues: 37618 | GridSize: 55
Generation 172 | Revalues: 37816 | GridSize: 60
Generation 173 | Revalues: 38008 | GridSize: 65
Generation 174 | Revalues: 38218 | GridSize: 60
Generation 175 | Revalues: 38430 | GridSize: 55
Generation 176 | Revalues: 38646 | GridSize: 55
Generation 177 | Revalues: 38874 | GridSize: 57
Generation 178 | Revalues: 39092 | GridSize: 57
Generation 179 | Revalues: 39312 | GridSize: 61
Generation 180 | Revalues: 39546 | GridSize: 57
Generation 181 | Revalues: 39778 | GridSize: 53
Generation 182 | Revalues: 40004 | GridSize: 55
Generation 183 | Revalues: 40236 | GridSize: 41
Generation 184 | Revalues: 40442 | GridSize: 39
Generation 185 | Revalues: 40666 | GridSize: 33
Generation 186 | Revalues: 40890 | GridSize: 40
Generation 187 | Revalues: 41116 | GridSize: 48
Generation 188 | Revalues: 41334 | GridSize: 47
Generation 189 | Revalues: 41550 | GridSize: 51
Generation 190 | Revalues: 41784 | GridSize: 55
Generation 191 | Revalues: 41992 | GridSize: 61
Generation 192 | Revalues: 42210 | GridSize: 66
Generation 193 | Revalues: 42424 | GridSize: 64
Generation 194 | Revalues: 42648 | GridSize: 70
Generation 195 | Revalues: 42856 | GridSize: 67
Generation 196 | Revalues: 43060 | GridSize: 66
Generation 197 | Revalues: 43278 | GridSize: 67
Generation 198 | Revalues: 43532 | GridSize: 55
Generation 199 | Revalues: 43728 | GridSize: 54
Generation 200 | Revalues: 43944 | GridSize: 45
Generation 201 | Revalues: 44168 | GridSize: 45
Generation 202 | Revalues: 44408 | GridSize: 48
Generation 203 | Revalues: 44634 | GridSize: 59
Generation 204 | Revalues: 44858 | GridSize: 57
Generation 205 | Revalues: 45072 | GridSize: 57
Generation 206 | Revalues: 45318 | GridSize: 61
Generation 207 | Revalues: 45536 | GridSize: 57
Generation 208 | Revalues: 45756 | GridSize: 56
Generation 209 | Revalues: 45972 | GridSize: 61
Generation 210 | Revalues: 46202 | GridSize: 61
Generation 211 | Revalues: 46418 | GridSize: 60
Generation 212 | Revalues: 46626 | GridSize: 61
Generation 213 | Revalues: 46828 | GridSize: 70
Generation 214 | Revalues: 47028 | GridSize: 70
Generation 215 | Revalues: 47252 | GridSize: 69
Generation 216 | Revalues: 47452 | GridSize: 56
Generation 217 | Revalues: 47698 | GridSize: 54
Generation 218 | Revalues: 47900 | GridSize: 62
Generation 219 | Revalues: 48124 | GridSize: 64
Generation 220 | Revalues: 48358 | GridSize: 63
Generation 221 | Revalues: 48564 | GridSize: 59
Generation 222 | Revalues: 48792 | GridSize: 59
Generation 223 | Revalues: 49030 | GridSize: 59
Generation 224 | Revalues: 49250 | GridSize: 63
Generation 225 | Revalues: 49476 | GridSize: 62
Generation 226 | Revalues: 49710 | GridSize: 63
Generation 227 | Revalues: 49950 | GridSize: 66
Generation 228 | Revalues: 50176 | GridSize: 68
Generation 229 | Revalues: 50406 | GridSize: 69
Generation 230 | Revalues: 50602 | GridSize: 76
Generation 231 | Revalues: 50818 | GridSize: 74
Generation 232 | Revalues: 51040 | GridSize: 67
Generation 233 | Revalues: 51236 | GridSize: 68
Generation 234 | Revalues: 51454 | GridSize: 76
Generation 235 | Revalues: 51682 | GridSize: 82
Generation 236 | Revalues: 51888 | GridSize: 81
Generation 237 | Revalues: 52104 | GridSize: 78
Generation 238 | Revalues: 52318 | GridSize: 78
Generation 239 | Revalues: 52540 | GridSize: 88
Generation 240 | Revalues: 52758 | GridSize: 94
Generation 241 | Revalues: 52986 | GridSize: 97
Generation 242 | Revalues: 53236 | GridSize: 101
Generation 243 | Revalues: 53456 | GridSize: 95
Generation 244 | Revalues: 53648 | GridSize: 89
Generation 245 | Revalues: 53860 | GridSize: 87
Generation 246 | Revalues: 54044 | GridSize: 86
Generation 247 | Revalues: 54270 | GridSize: 86
Generation 248 | Revalues: 54500 | GridSize: 76
Generation 249 | Revalues: 54734 | GridSize: 77
Generation 250 | Revalues: 54982 | GridSize: 80
Generation 251 | Revalues: 55172 | GridSize: 85
Generation 252 | Revalues: 55388 | GridSize: 79
Generation 253 | Revalues: 55590 | GridSize: 77
Generation 254 | Revalues: 55836 | GridSize: 76
Generation 255 | Revalues: 56050 | GridSize: 67
Generation 256 | Revalues: 56280 | GridSize: 63
Generation 257 | Revalues: 56482 | GridSize: 69
Generation 258 | Revalues: 56686 | GridSize: 76
Generation 259 | Revalues: 56922 | GridSize: 78
Generation 260 | Revalues: 57166 | GridSize: 79
Generation 261 | Revalues: 57370 | GridSize: 72
Generation 262 | Revalues: 57562 | GridSize: 74
Generation 263 | Revalues: 57798 | GridSize: 72
Generation 264 | Revalues: 58000 | GridSize: 73
Generation 265 | Revalues: 58216 | GridSize: 77
Generation 266 | Revalues: 58442 | GridSize: 77
Generation 267 | Revalues: 58652 | GridSize: 88
Generation 268 | Revalues: 58884 | GridSize: 83
Generation 269 | Revalues: 59102 | GridSize: 78
Generation 270 | Revalues: 59318 | GridSize: 78
Generation 271 | Revalues: 59542 | GridSize: 83
Generation 272 | Revalues: 59758 | GridSize: 77
Generation 273 | Revalues: 59962 | GridSize: 87
Generation 274 | Revalues: 60188 | GridSize: 90
Generation 275 | Revalues: 60408 | GridSize: 78
Generation 276 | Revalues: 60638 | GridSize: 74
Generation 277 | Revalues: 60846 | GridSize: 59
Generation 278 | Revalues: 61054 | GridSize: 66
Generation 279 | Revalues: 61268 | GridSize: 69
Generation 280 | Revalues: 61500 | GridSize: 73
Generation 281 | Revalues: 61682 | GridSize: 70
Generation 282 | Revalues: 61862 | GridSize: 66
Generation 283 | Revalues: 62086 | GridSize: 68
Generation 284 | Revalues: 62314 | GridSize: 69
Generation 285 | Revalues: 62522 | GridSize: 69
Generation 286 | Revalues: 62736 | GridSize: 65
Generation 287 | Revalues: 62940 | GridSize: 65
Generation 288 | Revalues: 63134 | GridSize: 69
Generation 289 | Revalues: 63368 | GridSize: 65
Generation 290 | Revalues: 63574 | GridSize: 65
Generation 291 | Revalues: 63788 | GridSize: 67
Generation 292 | Revalues: 63994 | GridSize: 75
Generation 293 | Revalues: 64216 | GridSize: 78
Generation 294 | Revalues: 64452 | GridSize: 74
Generation 295 | Revalues: 64680 | GridSize: 79
Generation 296 | Revalues: 64892 | GridSize: 82
Generation 297 | Revalues: 65102 | GridSize: 78
Generation 298 | Revalues: 65312 | GridSize: 78
Generation 299 | Revalues: 65536 | GridSize: 68
Generation 300 | Revalues: 65752 | GridSize: 71
Generation 301 | Revalues: 65968 | GridSize: 67
Generation 302 | Revalues: 66186 | GridSize: 63
Generation 303 | Revalues: 66418 | GridSize: 65
Generation 304 | Revalues: 66652 | GridSize: 65
Generation 305 | Revalues: 66854 | GridSize: 72
Generation 306 | Revalues: 67052 | GridSize: 73
Generation 307 | Revalues: 67304 | GridSize: 69
Generation 308 | Revalues: 67552 | GridSize: 70
Generation 309 | Revalues: 67778 | GridSize: 73
Generation 310 | Revalues: 67998 | GridSize: 78
Generation 311 | Revalues: 68232 | GridSize: 72
Generation 312 | Revalues: 68438 | GridSize: 69
Generation 313 | Revalues: 68650 | GridSize: 70
Generation 314 | Revalues: 68860 | GridSize: 68
Generation 315 | Revalues: 69088 | GridSize: 68
Generation 316 | Revalues: 69268 | GridSize: 76
Generation 317 | Revalues: 69456 | GridSize: 75
Generation 318 | Revalues: 69672 | GridSize: 82
Generation 319 | Revalues: 69886 | GridSize: 80
Generation 320 | Revalues: 70116 | GridSize: 80
Generation 321 | Revalues: 70334 | GridSize: 80
Generation 322 | Revalues: 70560 | GridSize: 78
Generation 323 | Revalues: 70768 | GridSize: 87
Generation 324 | Revalues: 70992 | GridSize: 87
Generation 325 | Revalues: 71216 | GridSize: 83
Generation 326 | Revalues: 71454 | GridSize: 80
Generation 327 | Revalues: 71702 | GridSize: 82
Generation 328 | Revalues: 71912 | GridSize: 82
Generation 329 | Revalues: 72106 | GridSize: 87
Generation 330 | Revalues: 72354 | GridSize: 79
Generation 331 | Revalues: 72554 | GridSize: 82
Generation 332 | Revalues: 72748 | GridSize: 84
Generation 333 | Revalues: 72954 | GridSize: 85
Generation 334 | Revalues: 73160 | GridSize: 79
Generation 335 | Revalues: 73390 | GridSize: 80
Generation 336 | Revalues: 73622 | GridSize: 81
Generation 337 | Revalues: 73840 | GridSize: 82
Generation 338 | Revalues: 74066 | GridSize: 78
Generation 339 | Revalues: 74304 | GridSize: 75
Generation 340 | Revalues: 74542 | GridSize: 81
Generation 341 | Revalues: 74768 | GridSize: 82
Generation 342 | Revalues: 74998 | GridSize: 81
Generation 343 | Revalues: 75222 | GridSize: 85
Generation 344 | Revalues: 75468 | GridSize: 77
Generation 345 | Revalues: 75688 | GridSize: 76
Generation 346 | Revalues: 75926 | GridSize: 75
Generation 347 | Revalues: 76138 | GridSize: 77
Generation 348 | Revalues: 76348 | GridSize: 79
Generation 349 | Revalues: 76546 | GridSize: 78
Generation 350 | Revalues: 76764 | GridSize: 67
Generation 351 | Revalues: 76990 | GridSize: 67
Generation 352 | Revalues: 77212 | GridSize: 63
Generation 353 | Revalues: 77436 | GridSize: 66
Generation 354 | Revalues: 77668 | GridSize: 68
Generation 355 | Revalues: 77882 | GridSize: 69
Generation 356 | Revalues: 78106 | GridSize: 71
Generation 357 | Revalues: 78354 | GridSize: 63
Generation 358 | Revalues: 78578 | GridSize: 69
Generation 359 | Revalues: 78818 | GridSize: 74
Generation 360 | Revalues: 79054 | GridSize: 71
Generation 361 | Revalues: 79272 | GridSize: 74
Generation 362 | Revalues: 79484 | GridSize: 81
Generation 363 | Revalues: 79682 | GridSize: 87
Generation 364 | Revalues: 79914 | GridSize: 82
Generation 365 | Revalues: 80156 | GridSize: 79
Generation 366 | Revalues: 80374 | GridSize: 80
Generation 367 | Revalues: 80588 | GridSize: 80
Generation 368 | Revalues: 80820 | GridSize: 80
Generation 369 | Revalues: 80998 | GridSize: 86
Generation 370 | Revalues: 81240 | GridSize: 87
Generation 371 | Revalues: 81452 | GridSize: 92
Generation 372 | Revalues: 81658 | GridSize: 86
Generation 373 | Revalues: 81874 | GridSize: 88
Generation 374 | Revalues: 82100 | GridSize: 101
Generation 375 | Revalues: 82310 | GridSize: 106
Generation 376 | Revalues: 82514 | GridSize: 110
Generation 377 | Revalues: 82712 | GridSize: 116
Generation 378 | Revalues: 82924 | GridSize: 109
Generation 379 | Revalues: 83152 | GridSize: 115
Generation 380 | Revalues: 83390 | GridSize: 110
Generation 381 | Revalues: 83604 | GridSize: 112
Generation 382 | Revalues: 83816 | GridSize: 117
Generation 383 | Revalues: 84030 | GridSize: 120
Generation 384 | Revalues: 84258 | GridSize: 114
Generation 385 | Revalues: 84464 | GridSize: 119
Generation 386 | Revalues: 84686 | GridSize: 116
Generation 387 | Revalues: 84904 | GridSize: 119
Generation 388 | Revalues: 85092 | GridSize: 123
Generation 389 | Revalues: 85326 | GridSize: 128
Generation 390 | Revalues: 85566 | GridSize: 129
Generation 391 | Revalues: 85786 | GridSize: 142
Generation 392 | Revalues: 86028 | GridSize: 140
Generation 393 | Revalues: 86244 | GridSize: 144
Generation 394 | Revalues: 86460 | GridSize: 138
Generation 395 | Revalues: 86686 | GridSize: 136
Generation 396 | Revalues: 86938 | GridSize: 140
Generation 397 | Revalues: 87162 | GridSize: 138
Generation 398 | Revalues: 87396 | GridSize: 142
Generation 399 | Revalues: 87604 | GridSize: 141
Generation 400 | Revalues: 87844 | GridSize: 142
Generation 401 | Revalues: 88064 | GridSize: 134
Generation 402 | Revalues: 88286 | GridSize: 131
Generation 403 | Revalues: 88494 | GridSize: 132
Generation 404 | Revalues: 88728 | GridSize: 133
Generation 405 | Revalues: 88944 | GridSize: 135
Generation 406 | Revalues: 89142 | GridSize: 128
Generation 407 | Revalues: 89392 | GridSize: 118
Generation 408 | Revalues: 89596 | GridSize: 121
Generation 409 | Revalues: 89808 | GridSize: 122
Generation 410 | Revalues: 90028 | GridSize: 126
Generation 411 | Revalues: 90262 | GridSize: 123
Generation 412 | Revalues: 90518 | GridSize: 127
Generation 413 | Revalues: 90730 | GridSize: 126
Generation 414 | Revalues: 90948 | GridSize: 127
Generation 415 | Revalues: 91182 | GridSize: 127
Generation 416 | Revalues: 91408 | GridSize: 123
Generation 417 | Revalues: 91634 | GridSize: 130
Generation 418 | Revalues: 91842 | GridSize: 129
Generation 419 | Revalues: 92076 | GridSize: 131
Generation 420 | Revalues: 92310 | GridSize: 129
Generation 421 | Revalues: 92522 | GridSize: 128
Generation 422 | Revalues: 92722 | GridSize: 125
Generation 423 | Revalues: 92978 | GridSize: 117
Generation 424 | Revalues: 93192 | GridSize: 116
Generation 425 | Revalues: 93410 | GridSize: 116
Generation 426 | Revalues: 93642 | GridSize: 117
Generation 427 | Revalues: 93874 | GridSize: 119
Generation 428 | Revalues: 94112 | GridSize: 124
Generation 429 | Revalues: 94320 | GridSize: 128
Generation 430 | Revalues: 94536 | GridSize: 129
Generation 431 | Revalues: 94764 | GridSize: 124
Generation 432 | Revalues: 94984 | GridSize: 122
Generation 433 | Revalues: 95200 | GridSize: 123
Generation 434 | Revalues: 95440 | GridSize: 118
Generation 435 | Revalues: 95660 | GridSize: 122
Generation 436 | Revalues: 95904 | GridSize: 122
Generation 437 | Revalues: 96144 | GridSize: 122
Generation 438 | Revalues: 96364 | GridSize: 125
Generation 439 | Revalues: 96580 | GridSize: 123
Generation 440 | Revalues: 96802 | GridSize: 131
Generation 441 | Revalues: 97024 | GridSize: 128
Generation 442 | Revalues: 97260 | GridSize: 134
Generation 443 | Revalues: 97472 | GridSize: 138
Generation 444 | Revalues: 97710 | GridSize: 138
Generation 445 | Revalues: 97938 | GridSize: 133
Generation 446 | Revalues: 98166 | GridSize: 136
Generation 447 | Revalues: 98392 | GridSize: 136
Generation 448 | Revalues: 98610 | GridSize: 137
Generation 449 | Revalues: 98834 | GridSize: 130
Generation 450 | Revalues: 99040 | GridSize: 130
Generation 451 | Revalues: 99292 | GridSize: 130
Generation 452 | Revalues: 99508 | GridSize: 120
Generation 453 | Revalues: 99718 | GridSize: 124
Generation 454 | Revalues: 99978 | GridSize: 127
Generation 455 | Revalues: 100202 | GridSize: 130
Generation 456 | Revalues: 100426 | GridSize: 127
Generation 457 | Revalues: 100650 | GridSize: 126
Generation 458 | Revalues: 100856 | GridSize: 135
Generation 459 | Revalues: 101054 | GridSize: 135
Generation 460 | Revalues: 101290 | GridSize: 128
Generation 461 | Revalues: 101516 | GridSize: 131
Generation 462 | Revalues: 101708 | GridSize: 134
Generation 463 | Revalues: 101916 | GridSize: 131
Generation 464 | Revalues: 102134 | GridSize: 131
Generation 465 | Revalues: 102360 | GridSize: 131
Generation 466 | Revalues: 102570 | GridSize: 131
Generation 467 | Revalues: 102792 | GridSize: 136
Generation 468 | Revalues: 103008 | GridSize: 143
Generation 469 | Revalues: 103232 | GridSize: 136
Generation 470 | Revalues: 103426 | GridSize: 139
Generation 471 | Revalues: 103656 | GridSize: 138
Generation 472 | Revalues: 103886 | GridSize: 135
Generation 473 | Revalues: 104110 | GridSize: 145
Generation 474 | Revalues: 104300 | GridSize: 146
Generation 475 | Revalues: 104512 | GridSize: 150
Generation 476 | Revalues: 104738 | GridSize: 149
Generation 477 | Revalues: 104950 | GridSize: 139
Generation 478 | Revalues: 105160 | GridSize: 140
Generation 479 | Revalues: 105378 | GridSize: 141
Generation 480 | Revalues: 105614 | GridSize: 143
Generation 481 | Revalues: 105834 | GridSize: 144
Generation 482 | Revalues: 106052 | GridSize: 139
Generation 483 | Revalues: 106268 | GridSize: 136
Generation 484 | Revalues: 106512 | GridSize: 139
Generation 485 | Revalues: 106740 | GridSize: 141
Generation 486 | Revalues: 106966 | GridSize: 136
Generation 487 | Revalues: 107220 | GridSize: 142
Generation 488 | Revalues: 107436 | GridSize: 151
Generation 489 | Revalues: 107662 | GridSize: 146
Generation 490 | Revalues: 107866 | GridSize: 147
Generation 491 | Revalues: 108080 | GridSize: 150
Generation 492 | Revalues: 108296 | GridSize: 153
Generation 493 | Revalues: 108490 | GridSize: 157
Generation 494 | Revalues: 108714 | GridSize: 163
Generation 495 | Revalues: 108936 | GridSize: 165
Generation 496 | Revalues: 109166 | GridSize: 163
Generation 497 | Revalues: 109392 | GridSize: 159
Generation 498 | Revalues: 109618 | GridSize: 161
Generation 499 | Revalues: 109824 | GridSize: 163
Generation 500 | Revalues: 110044 | GridSize: 160
Generation 501 | Revalues: 110274 | GridSize: 154
Generation 502 | Revalues: 110470 | GridSize: 154
Generation 503 | Revalues: 110726 | GridSize: 156
Generation 504 | Revalues: 110922 | GridSize: 155
Generation 505 | Revalues: 111156 | GridSize: 154
Generation 506 | Revalues: 111370 | GridSize: 147
Generation 507 | Revalues: 111582 | GridSize: 150
Generation 508 | Revalues: 111810 | GridSize: 148
Generation 509 | Revalues: 112014 | GridSize: 149
Generation 510 | Revalues: 112222 | GridSize: 151
Generation 511 | Revalues: 112434 | GridSize: 158
Generation 512 | Revalues: 112666 | GridSize: 153
Generation 513 | Revalues: 112894 | GridSize: 159
Generation 514 | Revalues: 113104 | GridSize: 155
Generation 515 | Revalues: 113344 | GridSize: 148
Generation 516 | Revalues: 113556 | GridSize: 151
Generation 517 | Revalues: 113762 | GridSize: 147
Generation 518 | Revalues: 113958 | GridSize: 143
Generation 519 | Revalues: 114188 | GridSize: 144
Generation 520 | Revalues: 114438 | GridSize: 153
Generation 521 | Revalues: 114652 | GridSize: 153
Generation 522 | Revalues: 114848 | GridSize: 152
Generation 523 | Revalues: 115064 | GridSize: 152
Generation 524 | Revalues: 115262 | GridSize: 148
Generation 525 | Revalues: 115478 | GridSize: 140
Generation 526 | Revalues: 115694 | GridSize: 137
Generation 527 | Revalues: 115910 | GridSize: 139
Generation 528 | Revalues: 116120 | GridSize: 141
Generation 529 | Revalues: 116378 | GridSize: 136
Generation 530 | Revalues: 116586 | GridSize: 131
Generation 531 | Revalues: 116812 | GridSize: 133
Generation 532 | Revalues: 117012 | GridSize: 139
Generation 533 | Revalues: 117220 | GridSize: 148
Generation 534 | Revalues: 117470 | GridSize: 148
Generation 535 | Revalues: 117700 | GridSize: 154
Generation 536 | Revalues: 117916 | GridSize: 158
Generation 537 | Revalues: 118138 | GridSize: 155
Generation 538 | Revalues: 118340 | GridSize: 160
Generation 539 | Revalues: 118552 | GridSize: 162
Generation 540 | Revalues: 118776 | GridSize: 166
Generation 541 | Revalues: 118990 | GridSize: 168
Generation 542 | Revalues: 119190 | GridSize: 169
Generation 543 | Revalues: 119424 | GridSize: 173
Generation 544 | Revalues: 119658 | GridSize: 167
Generation 545 | Revalues: 119872 | GridSize: 157
Generation 546 | Revalues: 120108 | GridSize: 153
Generation 547 | Revalues: 120330 | GridSize: 156
Generation 548 | Revalues: 120540 | GridSize: 159
Generation 549 | Revalues: 120778 | GridSize: 158
Generation 550 | Revalues: 120974 | GridSize: 155
Generation 551 | Revalues: 121188 | GridSize: 159
Generation 552 | Revalues: 121414 | GridSize: 150
Generation 553 | Revalues: 121636 | GridSize: 151
Generation 554 | Revalues: 121826 | GridSize: 154
Generation 555 | Revalues: 122050 | GridSize: 154
Generation 556 | Revalues: 122266 | GridSize: 154
Generation 557 | Revalues: 122464 | GridSize: 152
Generation 558 | Revalues: 122672 | GridSize: 155
