Generation 0 | Revalues: 100 | GridSize: 6
Generation 1086 | Revalues: 238978 | GridSize: 274
Generation 1087 | Revalues: 239196 | GridSize: 277
Generation 1088 | Revalues: 239418 | GridSize: 277
Generation 1089 | Revalues: 239644 | GridSize: 284
Generation 1090 | Revalues: 239854 | GridSize: 292
Generation 1091 | Revalues: 240076 | GridSize: 294
Generation 1092 | Revalues: 240286 | GridSize: 294
Generation 1093 | Revalues: 240506 | GridSize: 288
Generation 1094 | Revalues: 240730 | GridSize: 286
Generation 1095 | Revalues: 240948 | GridSize: 291
Generation 1096 | Revalues: 241170 | GridSize: 287
Generation 1097 | Revalues: 241378 | GridSize: 293
Generation 1098 | Revalues: 241610 | GridSize: 282
Generation 1099 | Revalues: 241822 | GridSize: 279
Generation 1100 | Revalues: 242022 | GridSize: 269
Generation 1101 | Revalues: 242260 | GridSize: 271
Generation 1102 | Revalues: 242460 | GridSize: 274
Generation 1103 | Revalues: 242664 | GridSize: 277
Generation 1104 | Revalues: 242898 | GridSize: 281
Generation 1105 | Revalues: 243134 | GridSize: 276
Generation 1106 | Revalues: 243354 | GridSize: 271
Generation 1107 | Revalues: 243588 | GridSize: 269
Generation 1108 | Revalues: 243780 | GridSize: 275
Generation 1109 | Revalues: 244000 | GridSize: 280
Generation 1110 | Revalues: 244210 | GridSize: 273
Generation 1111 | Revalues: 244454 | GridSize: 270
Generation 1112 | Revalues: 244704 | GridSize: 259
Generation 1113 | Revalues: 244896 | GridSize: 260
Generation 1114 | Revalues: 245110 | GridSize: 266
Generation 1115 | Revalues: 245340 | GridSize: 266
Generation 1116 | Revalues: 245592 | GridSize: 268
Generation 1117 | Revalues: 245804 | GridSize: 272
Generation 1118 | Revalues: 246036 | GridSize: 275
Generation 1119 | Revalues: 246264 | GridSize: 273
Generation 1120 | Revalues: 246480 | GridSize: 274
Generation 1121 | Revalues: 246708 | GridSize: 271
Generation 1122 | Revalues: 246896 | GridSize: 275
Generation 1123 | Revalues: 247118 | GridSize: 279
Generation 1124 | Revalues: 247336 | GridSize: 279
Generation 1125 | Revalues: 247560 | GridSize: 278
Generation 1126 | Revalues: 247770 | GridSize: 281
Generation 1127 | Revalues: 247992 | GridSize: 277
Generation 1128 | Revalues: 248224 | GridSize: 276
Generation 1129 | Revalues: 248434 | GridSize: 281
Generation 1130 | Revalues: 248662 | GridSize: 289
Generation 1131 | Revalues: 248886 | GridSize: 289
Generation 1132 | Revalues: 249090 | GridSize: 294
Generation 1133 | Revalues: 249328 | GridSize: 295
Generation 1134 | Revalues: 249584 | GridSize: 296
Generation 1135 | Revalues: 249804 | GridSize: 293
Generation 1136 | Revalues: 250026 | GridSize: 299
Generation 1137 | Revalues: 250242 | GridSize: 298
Generation 1138 | Revalues: 250454 | GridSize: 300
Generation 1139 | Revalues: 250688 | GridSize: 300
Generation 1140 | Revalues: 250916 | GridSize: 295
Generation 1141 | Revalues: 251158 | GridSize: 297
Generation 1142 | Revalues: 251354 | GridSize: 295
Generation 1143 | Revalues: 251580 | GridSize: 295
Generation 1144 | Revalues: 251796 | GridSize: 297
Generation 1145 | Revalues: 252020 | GridSize: 299
Generation 1146 | Revalues: 252242 | GridSize: 300
Generation 1147 | Revalues: 252440 | GridSize: 300
Generation 1148 | Revalues: 252658 | GridSize: 300
Generation 1149 | Revalues: 252872 | GridSize: 300
Generation 1150 | Revalues: 253110 | GridSize: 300
Generation 1151 | Revalues: 253328 | GridSize: 299
Generation 1152 | Revalues: 253558 | GridSize: 299
Generation 1153 | Revalues: 253770 | GridSize: 297
Generation 1154 | Revalues: 253976 | GridSize: 296
Generation 1155 | Revalues: 254200 | GridSize: 300
Generation 1156 | Revalues: 254414 | GridSize: 296
Generation 1157 | Revalues: 254612 | GridSize: 295
Generation 1158 | Revalues: 254814 | GridSize: 299
Generation 1159 | Revalues: 255030 | GridSize: 295
Generation 1160 | Revalues: 255270 | GridSize: 296
Generation 1161 | Revalues: 255514 | GridSize: 296
Generation 1162 | Revalues: 255726 | GridSize: 293
Generation 1163 | Revalues: 255950 | GridSize: 294
Generation 1164 | Revalues: 256154 | GridSize: 299
Generation 1165 | Revalues: 256392 | GridSize: 300
Generation 1166 | Revalues: 256618 | GridSize: 296
Generation 1167 | Revalues: 256848 | GridSize: 297
Generation 1168 | Revalues: 257068 | GridSize: 296
Generation 1169 | Revalues: 257296 | GridSize: 290
Generation 1170 | Revalues: 257518 | GridSize: 270
Generation 1171 | Revalues: 257720 | GridSize: 276
Generation 1172 | Revalues: 257956 | GridSize: 278
Generation 1173 | Revalues: 258198 | GridSize: 265
Generation 1174 | Revalues: 258418 | GridSize: 268
Generation 1175 | Revalues: 258630 | GridSize: 269
Generation 1176 | Revalues: 258842 | GridSize: 272
Generation 1177 | Revalues: 259070 | GridSize: 275
Generation 1178 | Revalues: 259294 | GridSize: 280
Generation 1179 | Revalues: 259522 | GridSize: 285
Generation 1180 | Revalues: 259762 | GridSize: 291
Generation 1181 | Revalues: 259998 | GridSize: 297
Generation 1182 | Revalues: 260210 | GridSize: 293
Generation 1183 | Revalues: 260466 | GridSize: 297
Generation 1184 | Revalues: 260692 | GridSize: 299
Generation 1185 | Revalues: 260910 | GridSize: 300
Generation 1186 | Revalues: 261134 | GridSize: 299
Generation 1187 | Revalues: 261344 | GridSize: 298
Generation 1188 | Revalues: 261556 | GridSize: 295
Generation 1189 | Revalues: 261772 | GridSize: 290
Generation 1190 | Revalues: 261984 | GridSize: 292
Generation 1191 | Revalues: 262198 | GridSize: 297
Generation 1192 | Revalues: 262412 | GridSize: 300
Generation 1193 | Revalues: 262640 | GridSize: 300
Generation 1194 | Revalues: 262880 | GridSize: 297
Generation 1195 | Revalues: 263076 | GridSize: 300
Generation 1196 | Revalues: 263300 | GridSize: 292
Generation 1197 | Revalues: 263512 | GridSize: 295
Generation 1198 | Revalues: 263748 | GridSize: 289
Generation 1199 | Revalues: 263978 | GridSize: 300
Generation 1200 | Revalues: 264200 | GridSize: 300
Generation 1201 | Revalues: 264438 | GridSize: 300
Generation 1202 | Revalues: 264660 | GridSize: 300
Generation 1203 | Revalues: 264852 | GridSize: 300
Generation 1204 | Revalues: 265068 | GridSize: 290
Generation 1205 | Revalues: 265280 | GridSize: 300
Generation 1206 | Revalues: 265514 | GridSize: 300
Generation 1207 | Revalues: 265738 | GridSize: 300
Generation 1208 | Revalues: 265968 | GridSize: 296
Generation 1209 | Revalues: 266196 | GridSize: 298
Generation 1210 | Revalues: 266432 | GridSize: 300
Generation 1211 | Revalues: 266650 | GridSize: 298
Generation 1212 | Revalues: 266886 | GridSize: 300
Generation 1213 | Revalues: 267108 | GridSize: 300
Generation 1214 | Revalues: 267322 | GridSize: 300
Generation 1215 | Revalues: 267554 | GridSize: 293
Generation 1216 | Revalues: 267756 | GridSize: 291
Generation 1217 | Revalues: 267978 | GridSize: 300
Generation 1218 | Revalues: 268190 | GridSize: 297
Generation 1219 | Revalues: 268382 | GridSize: 299
Generation 1220 | Revalues: 268610 | GridSize: 296
Generation 1221 | Revalues: 268812 | GridSize: 300
Generation 1222 | Revalues: 269018 | GridSize: 300
Generation 1223 | Revalues: 269232 | GridSize: 293
Generation 1224 | Revalues: 269438 | GridSize: 294
Generation 1225 | Revalues: 269656 | GridSize: 295
Generation 1226 | Revalues: 269876 | GridSize: 298
Generation 1227 | Revalues: 270074 | GridSize: 300
Generation 1228 | Revalues: 270306 | GridSize: 300
Generation 1229 | Revalues: 270520 | GridSize: 300
Generation 1230 | Revalues: 270722 | GridSize: 300
Generation 1231 | Revalues: 270924 | GridSize: 300
Generation 1232 | Revalues: 271144 | GridSize: 292
Generation 1233 | Revalues: 271314 | GridSize: 295
Generation 1234 | Revalues: 271550 | GridSize: 292
Generation 1235 | Revalues: 271798 | GridSize: 294
Generation 1236 | Revalues: 272020 | GridSize: 289
Generation 1237 | Revalues: 272256 | GridSize: 291
Generation 1238 | Revalues: 272472 | GridSize: 295
Generation 1239 | Revalues: 272684 | GridSize: 292
Generation 1240 | Revalues: 272908 | GridSize: 293
Generation 1241 | Revalues: 273130 | GridSize: 296
Generation 1242 | Revalues: 273376 | GridSize: 300
Generation 1243 | Revalues: 273596 | GridSize: 298
Generation 1244 | Revalues: 273844 | GridSize: 300
Generation 1245 | Revalues: 274068 | GridSize: 300
Generation 1246 | Revalues: 274296 | GridSize: 300
Generation 1247 | Revalues: 274510 | GridSize: 300
Generation 1248 | Revalues: 274726 | GridSize: 300
Generation 1249 | Revalues: 274958 | GridSize: 300
Generation 1250 | Revalues: 275158 | GridSize: 295
Generation 1251 | Revalues: 275384 | GridSize: 300
Generation 1252 | Revalues: 275612 | GridSize: 300
Generation 1253 | Revalues: 275830 | GridSize: 299
Generation 1254 | Revalues: 276058 | GridSize: 298
Generation 1255 | Revalues: 276282 | GridSize: 300
Generation 1256 | Revalues: 276494 | GridSize: 300
Generation 1257 | Revalues: 276700 | GridSize: 300
Generation 1258 | Revalues: 276928 | GridSize: 300
Generation 1259 | Revalues: 277152 | GridSize: 300
Generation 1260 | Revalues: 277376 | GridSize: 297
Generation 1261 | Revalues: 277600 | GridSize: 297
Generation 1262 | Revalues: 277826 | GridSize: 294
Generation 1263 | Revalues: 278042 | GridSize: 299
Generation 1264 | Revalues: 278260 | GridSize: 296
Generation 1265 | Revalues: 278482 | GridSize: 298
Generation 1266 | Revalues: 278706 | GridSize: 298
Generation 1267 | Revalues: 278928 | GridSize: 300
Generation 1268 | Revalues: 279146 | GridSize: 300
Generation 1269 | Revalues: 279368 | GridSize: 300
Generation 1270 | Revalues: 279576 | GridSize: 300
Generation 1271 | Revalues: 279800 | GridSize: 299
Generation 1272 | Revalues: 280048 | GridSize: 300
Generation 1273 | Revalues: 280286 | GridSize: 300
Generation 1274 | Revalues: 280500 | GridSize: 300
Generation 1275 | Revalues: 280726 | GridSize: 295
Generation 1276 | Revalues: 280950 | GridSize: 296
Generation 1277 | Revalues: 281180 | GridSize: 300
Generation 1278 | Revalues: 281392 | GridSize: 300
Generation 1279 | Revalues: 281596 | GridSize: 300
Generation 1280 | Revalues: 281816 | GridSize: 300
Generation 1281 | Revalues: 282042 | GridSize: 300
Generation 1282 | Revalues: 282248 | GridSize: 297
Generation 1283 | Revalues: 282462 | GridSize: 296
Generation 1284 | Revalues: 282670 | GridSize: 300
Generation 1285 | Revalues: 282902 | GridSize: 294
Generation 1286 | Revalues: 283124 | GridSize: 297
Generation 1287 | Revalues: 283356 | GridSize: 297
Generation 1288 | Revalues: 283572 | GridSize: 300
Generation 1289 | Revalues: 283788 | GridSize: 297
Generation 1290 | Revalues: 284012 | GridSize: 300
Generation 1291 | Revalues: 284206 | GridSize: 300
Generation 1292 | Revalues: 284418 | GridSize: 299
Generation 1293 | Revalues: 284656 | GridSize: 300
Generation 1294 | Revalues: 284888 | GridSize: 299
Generation 1295 | Revalues: 285146 | GridSize: 299
Generation 1296 | Revalues: 285378 | GridSize: 300
Generation 1297 | Revalues: 285604 | GridSize: 295
Generation 1298 | Revalues: 285798 | GridSize: 295
Generation 1299 | Revalues: 286010 | GridSize: 300
Generation 1300 | Revalues: 286236 | GridSize: 300
Generation 1301 | Revalues: 286438 | GridSize: 296
Generation 1302 | Revalues: 286660 | GridSize: 300
Generation 1303 | Revalues: 286912 | GridSize: 300
Generation 1304 | Revalues: 287118 | GridSize: 298
Generation 1305 | Revalues: 287338 | GridSize: 300
Generation 1306 | Revalues: 287564 | GridSize: 296
Generation 1307 | Revalues: 287792 | GridSize: 295
Generation 1308 | Revalues: 288014 | GridSize: 291
Generation 1309 | Revalues: 288212 | GridSize: 292
Generation 1310 | Revalues: 288454 | GridSize: 286
Generation 1311 | Revalues: 288660 | GridSize: 285
Generation 1312 | Revalues: 288886 | GridSize: 289
Generation 1313 | Revalues: 289130 | GridSize: 295
Generation 1314 | Revalues: 289354 | GridSize: 286
Generation 1315 | Revalues: 289554 | GridSize: 288
Generation 1316 | Revalues: 289782 | GridSize: 292
Generation 1317 | Revalues: 290020 | GridSize: 293
Generation 1318 | Revalues: 290226 | GridSize: 294
Generation 1319 | Revalues: 290448 | GridSize: 290
Generation 1320 | Revalues: 290686 | GridSize: 293
Generation 1321 | Revalues: 290898 | GridSize: 296
Generation 1322 | Revalues: 291104 | GridSize: 300
Generation 1323 | Revalues: 291294 | GridSize: 300
Generation 1324 | Revalues: 291538 | GridSize: 293
Generation 1325 | Revalues: 291766 | GridSize: 297
Generation 1326 | Revalues: 291990 | GridSize: 297
Generation 1327 | Revalues: 292186 | GridSize: 300
Generation 1328 | Revalues: 292412 | GridSize: 298
Generation 1329 | Revalues: 292630 | GridSize: 297
Generation 1330 | Revalues: 292848 | GridSize: 300
Generation 1331 | Revalues: 293072 | GridSize: 299
Generation 1332 | Revalues: 293286 | GridSize: 300
Generation 1333 | Revalues: 293502 | GridSize: 300
Generation 1334 | Revalues: 293718 | GridSize: 300
Generation 1335 | Revalues: 293938 | GridSize: 299
Generation 1336 | Revalues: 294160 | GridSize: 299
Generation 1337 | Revalues: 294382 | GridSize: 300
Generation 1338 | Revalues: 294596 | GridSize: 300
Generation 1339 | Revalues: 294844 | GridSize: 298
Generation 1340 | Revalues: 295074 | GridSize: 299
Generation 1341 | Revalues: 295284 | GridSize: 299
Generation 1342 | Revalues: 295524 | GridSize: 296
Generation 1343 | Revalues: 295742 | GridSize: 300
Generation 1344 | Revalues: 295970 | GridSize: 297
Generation 1345 | Revalues: 296200 | GridSize: 300
Generation 1346 | Revalues: 296426 | GridSize: 300
Generation 1347 | Revalues: 296656 | GridSize: 300
Generation 1348 | Revalues: 296878 | GridSize: 299
Generation 1349 | Revalues: 297100 | GridSize: 300
Generation 1350 | Revalues: 297324 | GridSize: 300
Generation 1351 | Revalues: 297534 | GridSize: 300
Generation 1352 | Revalues: 297762 | GridSize: 300
Generation 1353 | Revalues: 297992 | GridSize: 300
Generation 1354 | Revalues: 298220 | GridSize: 300
Generation 1355 | Revalues: 298414 | GridSize: 300
Generation 1356 | Revalues: 298620 | GridSize: 299
Generation 1357 | Revalues: 298862 | GridSize: 300
Generation 1358 | Revalues: 299072 | GridSize: 300
Generation 1359 | Revalues: 299282 | GridSize: 299
Generation 1360 | Revalues: 299490 | GridSize: 300
Generation 1361 | Revalues: 299718 | GridSize: 297
Generation 1362 | Revalues: 299956 | GridSize: 300
Generation 1363 | Revalues: 300182 | GridSize: 296
Generation 1364 | Revalues: 300396 | GridSize: 300
Generation 1365 | Revalues: 300604 | GridSize: 295
Generation 1366 | Revalues: 300832 | GridSize: 300
Generation 1367 | Revalues: 301056 | GridSize: 300
Generation 1368 | Revalues: 301278 | GridSize: 294
Generation 1369 | Revalues: 301486 | GridSize: 297
Generation 1370 | Revalues: 301696 | GridSize: 300
Generation 1371 | Revalues: 301932 | GridSize: 299
Generation 1372 | Revalues: 302158 | GridSize: 295
Generation 1373 | Revalues: 302352 | GridSize: 300
Generation 1374 | Revalues: 302576 | GridSize: 300
Generation 1375 | Revalues: 302790 | GridSize: 299
Generation 1376 | Revalues: 303000 | GridSize: 300
Generation 1377 | Revalues: 303228 | GridSize: 300
Generation 1378 | Revalues: 303442 | GridSize: 300
Generation 1379 | Revalues: 303692 | GridSize: 300
Generation 1380 | Revalues: 303922 | GridSize: 300
Generation 1381 | Revalues: 304136 | GridSize: 298
Generation 1382 | Revalues: 304328 | GridSize: 298
Generation 1383 | Revalues: 304550 | GridSize: 300
Generation 1384 | Revalues: 304768 | GridSize: 300
Generation 1385 | Revalues: 304996 | GridSize: 300
Generation 1386 | Revalues: 305256 | GridSize: 300
Generation 1387 | Revalues: 305474 | GridSize: 300
Generation 1388 | Revalues: 305716 | GridSize: 299
Generation 1389 | Revalues: 305962 | GridSize: 300
Generation 1390 | Revalues: 306178 | GridSize: 300
Generation 1391 | Revalues: 306396 | GridSize: 300
Generation 1392 | Revalues: 306610 | GridSize: 300
Generation 1393 | Revalues: 306820 | GridSize: 299
Generation 1394 | Revalues: 307056 | GridSize: 295
Generation 1395 | Revalues: 307284 | GridSize: 300
Generation 1396 | Revalues: 307518 | GridSize: 300
Generation 1397 | Revalues: 307752 | GridSize: 300
Generation 1398 | Revalues: 307984 | GridSize: 300
Generation 1399 | Revalues: 308222 | GridSize: 300
Generation 1400 | Revalues: 308442 | GridSize: 300
Generation 1401 | Revalues: 308648 | GridSize: 300
Generation 1402 | Revalues: 308872 | GridSize: 294
Generation 1403 | Revalues: 309110 | GridSize: 300
Generation 1404 | Revalues: 309330 | GridSize: 300
Generation 1405 | Revalues: 309538 | GridSize: 300
Generation 1406 | Revalues: 309756 | GridSize: 300
Generation 1407 | Revalues: 309972 | GridSize: 300
Generation 1408 | Revalues: 310178 | GridSize: 300
Generation 1409 | Revalues: 310400 | GridSize: 300
Generation 1410 | Revalues: 310630 | GridSize: 300
Generation 1411 | Revalues: 310850 | GridSize: 300
Generation 1412 | Revalues: 311082 | GridSize: 298
Generation 1413 | Revalues: 311296 | GridSize: 300
Generation 1414 | Revalues: 311540 | GridSize: 300
Generation 1415 | Revalues: 311752 | GridSize: 299
Generation 1416 | Revalues: 311984 | GridSize: 300
Generation 1417 | Revalues: 312200 | GridSize: 300
Generation 1418 | Revalues: 312414 | GridSize: 300
Generation 1419 | Revalues: 312638 | GridSize: 300
Generation 1420 | Revalues: 312832 | GridSize: 300
Generation 1421 | Revalues: 313050 | GridSize: 300
Generation 1422 | Revalues: 313262 | GridSize: 300
Generation 1423 | Revalues: 313484 | GridSize: 300
Generation 1424 | Revalues: 313700 | GridSize: 300
Generation 1425 | Revalues: 313912 | GridSize: 300
Generation 1426 | Revalues: 314152 | GridSize: 300
Generation 1427 | Revalues: 314356 | GridSize: 300
Generation 1428 | Revalues: 314602 | GridSize: 300
Generation 1429 | Revalues: 314812 | GridSize: 293
Generation 1430 | Revalues: 315020 | GridSize: 300
Generation 1431 | Revalues: 315238 | GridSize: 298
Generation 1432 | Revalues: 315458 | GridSize: 298
Generation 1433 | Revalues: 315666 | GridSize: 299
Generation 1434 | Revalues: 315876 | GridSize: 300
Generation 1435 | Revalues: 316096 | GridSize: 300
Generation 1436 | Revalues: 316358 | GridSize: 300
Generation 1437 | Revalues: 316592 | GridSize: 300
Generation 1438 | Revalues: 316818 | GridSize: 300
Generation 1439 | Revalues: 317034 | GridSize: 298
Generation 1440 | Revalues: 317286 | GridSize: 298
Generation 1441 | Revalues: 317506 | GridSize: 300
Generation 1442 | Revalues: 317712 | GridSize: 300
Generation 1443 | Revalues: 317954 | GridSize: 300
Generation 1444 | Revalues: 318176 | GridSize: 300
Generation 1445 | Revalues: 318408 | GridSize: 300
Generation 1446 | Revalues: 318640 | GridSize: 300
Generation 1447 | Revalues: 318862 | GridSize: 299
Generation 1448 | Revalues: 319080 | GridSize: 300
Generation 1449 | Revalues: 319300 | GridSize: 300
Generation 1450 | Revalues: 319522 | GridSize: 300
Generation 1451 | Revalues: 319754 | GridSize: 298
Generation 1452 | Revalues: 319984 | GridSize: 295
Generation 1453 | Revalues: 320200 | GridSize: 300
Generation 1454 | Revalues: 320410 | GridSize: 294
Generation 1455 | Revalues: 320634 | GridSize: 300
Generation 1456 | Revalues: 320852 | GridSize: 300
Generation 1457 | Revalues: 321090 | GridSize: 300
Generation 1458 | Revalues: 321274 | GridSize: 300
Generation 1459 | Revalues: 321498 | GridSize: 299
Generation 1460 | Revalues: 321712 | GridSize: 300
Generation 1461 | Revalues: 321918 | GridSize: 300
Generation 1462 | Revalues: 322144 | GridSize: 300
Generation 1463 | Revalues: 322372 | GridSize: 297
Generation 1464 | Revalues: 322578 | GridSize: 300
Generation 1465 | Revalues: 322806 | GridSize: 299
Generation 1466 | Revalues: 323052 | GridSize: 300
Generation 1467 | Revalues: 323278 | GridSize: 300
Generation 1468 | Revalues: 323512 | GridSize: 300
Generation 1469 | Revalues: 323732 | GridSize: 300
Generation 1470 | Revalues: 323946 | GridSize: 300
Generation 1471 | Revalues: 324140 | GridSize: 299
Generation 1472 | Revalues: 324368 | GridSize: 300
Generation 1473 | Revalues: 324594 | GridSize: 300
Generation 1474 | Revalues: 324818 | GridSize: 300
Generation 1475 | Revalues: 325030 | GridSize: 300
Generation 1476 | Revalues: 325250 | GridSize: 298
Generation 1477 | Revalues: 325474 | GridSize: 300
Generation 1478 | Revalues: 325702 | GridSize: 297
Generation 1479 | Revalues: 325912 | GridSize: 299
Generation 1480 | Revalues: 326136 | GridSize: 297
Generation 1481 | Revalues: 326362 | GridSize: 300
Generation 1482 | Revalues: 326576 | GridSize: 299
Generation 1483 | Revalues: 326792 | GridSize: 300
Generation 1484 | Revalues: 326994 | GridSize: 300
Generation 1485 | Revalues: 327210 | GridSize: 300
Generation 1486 | Revalues: 327430 | GridSize: 300
Generation 1487 | Revalues: 327628 | GridSize: 300
Generation 1488 | Revalues: 327844 | GridSize: 300
Generation 1489 | Revalues: 328056 | GridSize: 295
Generation 1490 | Revalues: 328292 | GridSize: 300
Generation 1491 | Revalues: 328500 | GridSize: 293
Generation 1492 | Revalues: 328732 | GridSize: 300
Generation 1493 | Revalues: 328940 | GridSize: 300
Generation 1494 | Revalues: 329128 | GridSize: 300
Generation 1495 | Revalues: 329348 | GridSize: 300
Generation 1496 | Revalues: 329576 | GridSize: 300
Generation 1497 | Revalues: 329802 | GridSize: 300
Generation 1498 | Revalues: 330032 | GridSize: 300
Generation 1499 | Revalues: 330238 | GridSize: 300
Generation 1500 | Revalues: 330470 | GridSize: 298
Generation 1501 | Revalues: 330694 | GridSize: 300
Generation 1502 | Revalues: 330900 | GridSize: 300
Generation 1503 | Revalues: 331128 | GridSize: 300
Generation 1504 | Revalues: 331356 | GridSize: 300
Generation 1505 | Revalues: 331594 | GridSize: 300
Generation 1506 | Revalues: 331834 | GridSize: 298
Generation 1507 | Revalues: 332064 | GridSize: 300
Generation 1508 | Revalues: 332304 | GridSize: 300
Generation 1509 | Revalues: 332532 | GridSize: 300
Generation 1510 | Revalues: 332740 | GridSize: 300
Generation 1511 | Revalues: 332974 | GridSize: 297
Generation 1512 | Revalues: 333174 | GridSize: 300
Generation 1513 | Revalues: 333382 | GridSize: 300
Generation 1514 | Revalues: 333602 | GridSize: 300
Generation 1515 | Revalues: 333828 | GridSize: 300
Generation 1516 | Revalues: 334074 | GridSize: 298
Generation 1517 | Revalues: 334286 | GridSize: 294
Generation 1518 | Revalues: 334520 | GridSize: 290
Generation 1519 | Revalues: 334720 | GridSize: 294
Generation 1520 | Revalues: 334946 | GridSize: 294
Generation 1521 | Revalues: 335160 | GridSize: 300
Generation 1522 | Revalues: 335386 | GridSize: 300
Generation 1523 | Revalues: 335596 | GridSize: 297
Generation 1524 | Revalues: 335836 | GridSize: 298
Generation 1525 | Revalues: 336058 | GridSize: 300
Generation 1526 | Revalues: 336284 | GridSize: 299
Generation 1527 | Revalues: 336484 | GridSize: 300
Generation 1528 | Revalues: 336688 | GridSize: 297
Generation 1529 | Revalues: 336898 | GridSize: 300
Generation 1530 | Revalues: 337146 | GridSize: 294
Generation 1531 | Revalues: 337356 | GridSize: 300
Generation 1532 | Revalues: 337582 | GridSize: 300
Generation 1533 | Revalues: 337808 | GridSize: 290
Generation 1534 | Revalues: 338014 | GridSize: 293
Generation 1535 | Revalues: 338238 | GridSize: 293
Generation 1536 | Revalues: 338448 | GridSize: 298
Generation 1537 | Revalues: 338658 | GridSize: 300
Generation 1538 | Revalues: 338876 | GridSize: 300
Generation 1539 | Revalues: 339116 | GridSize: 297
Generation 1540 | Revalues: 339346 | GridSize: 300
Generation 1541 | Revalues: 339566 | GridSize: 298
Generation 1542 | Revalues: 339792 | GridSize: 300
Generation 1543 | Revalues: 340014 | GridSize: 298
Generation 1544 | Revalues: 340242 | GridSize: 300
Generation 1545 | Revalues: 340444 | GridSize: 300
Generation 1546 | Revalues: 340658 | GridSize: 300
Generation 1547 | Revalues: 340860 | GridSize: 289
Generation 1548 | Revalues: 341078 | GridSize: 291
Generation 1549 | Revalues: 341290 | GridSize: 293
Generation 1550 | Revalues: 341504 | GridSize: 296
Generation 1551 | Revalues: 341732 | GridSize: 300
Generation 1552 | Revalues: 341962 | GridSize: 300
Generation 1553 | Revalues: 342202 | GridSize: 300
Generation 1554 | Revalues: 342434 | GridSize: 300
Generation 1555 | Revalues: 342664 | GridSize: 297
Generation 1556 | Revalues: 342896 | GridSize: 300
Generation 1557 | Revalues: 343112 | GridSize: 298
Generation 1558 | Revalues: 343334 | GridSize: 292
Generation 1559 | Revalues: 343526 | GridSize: 299
Generation 1560 | Revalues: 343740 | GridSize: 300
Generation 1561 | Revalues: 343954 | GridSize: 300
Generation 1562 | Revalues: 344166 | GridSize: 300
Generation 1563 | Revalues: 344380 | GridSize: 300
Generation 1564 | Revalues: 344620 | GridSize: 300
Generation 1565 | Revalues: 344838 | GridSize: 299
Generation 1566 | Revalues: 345050 | GridSize: 300
Generation 1567 | Revalues: 345252 | GridSize: 295
Generation 1568 | Revalues: 345450 | GridSize: 300
Generation 1569 | Revalues: 345678 | GridSize: 300
Generation 1570 | Revalues: 345900 | GridSize: 300
Generation 1571 | Revalues: 346128 | GridSize: 295
Generation 1572 | Revalues: 346340 | GridSize: 295
Generation 1573 | Revalues: 346562 | GridSize: 298
Generation 1574 | Revalues: 346792 | GridSize: 300
Generation 1575 | Revalues: 346982 | GridSize: 298
Generation 1576 | Revalues: 347210 | GridSize: 296
Generation 1577 | Revalues: 347450 | GridSize: 300
Generation 1578 | Revalues: 347668 | GridSize: 300
Generation 1579 | Revalues: 347862 | GridSize: 300
Generation 1580 | Revalues: 348092 | GridSize: 299
Generation 1581 | Revalues: 348304 | GridSize: 300
Generation 1582 | Revalues: 348530 | GridSize: 300
Generation 1583 | Revalues: 348746 | GridSize: 299
Generation 1584 | Revalues: 348986 | GridSize: 299
Generation 1585 | Revalues: 349206 | GridSize: 300
Generation 1586 | Revalues: 349432 | GridSize: 299
Generation 1587 | Revalues: 349654 | GridSize: 300
Generation 1588 | Revalues: 349910 | GridSize: 296
Generation 1589 | Revalues: 350136 | GridSize: 299
Generation 1590 | Revalues: 350358 | GridSize: 299
Generation 1591 | Revalues: 350558 | GridSize: 300
Generation 1592 | Revalues: 350792 | GridSize: 299
Generation 1593 | Revalues: 351034 | GridSize: 299
Generation 1594 | Revalues: 351262 | GridSize: 298
Generation 1595 | Revalues: 351476 | GridSize: 300
Generation 1596 | Revalues: 351712 | GridSize: 297
Generation 1597 | Revalues: 351932 | GridSize: 300
Generation 1598 | Revalues: 352138 | GridSize: 297
Generation 1599 | Revalues: 352360 | GridSize: 299
Generation 1600 | Revalues: 352578 | GridSize: 296
Generation 1601 | Revalues: 352806 | GridSize: 299
Generation 1602 | Revalues: 353028 | GridSize: 300
Generation 1603 | Revalues: 353246 | GridSize: 300
Generation 1604 | Revalues: 353470 | GridSize: 296
Generation 1605 | Revalues: 353670 | GridSize: 294
Generation 1606 | Revalues: 353890 | GridSize: 293
Generation 1607 | Revalues: 354108 | GridSize: 284
Generation 1608 | Revalues: 354332 | GridSize: 289
Generation 1609 | Revalues: 354566 | GridSize: 296
Generation 1610 | Revalues: 354766 | GridSize: 299
Generation 1611 | Revalues: 355012 | GridSize: 300
Generation 1612 | Revalues: 355216 | GridSize: 300
Generation 1613 | Revalues: 355434 | GridSize: 299
Generation 1614 | Revalues: 355674 | GridSize: 299
Generation 1615 | Revalues: 355882 | GridSize: 298
Generation 1616 | Revalues: 356076 | GridSize: 300
Generation 1617 | Revalues: 356286 | GridSize: 295
Generation 1618 | Revalues: 356506 | GridSize: 298
Generation 1619 | Revalues: 356746 | GridSize: 300
Generation 1620 | Revalues: 356984 | GridSize: 300
Generation 1621 | Revalues: 357200 | GridSize: 299
Generation 1622 | Revalues: 357404 | GridSize: 300
