Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8462 | GridSize: 64
Generation 43 | Revalues: 8666 | GridSize: 64
Generation 44 | Revalues: 8848 | GridSize: 58
Generation 45 | Revalues: 9042 | GridSize: 58
Generation 46 | Revalues: 9238 | GridSize: 56
Generation 47 | Revalues: 9428 | GridSize: 61
Generation 48 | Revalues: 9640 | GridSize: 62
Generation 49 | Revalues: 9818 | GridSize: 64
Generation 50 | Revalues: 10024 | GridSize: 65
Generation 51 | Revalues: 10198 | GridSize: 67
Generation 52 | Revalues: 10418 | GridSize: 70
Generation 53 | Revalues: 10600 | GridSize: 74
Generation 54 | Revalues: 10790 | GridSize: 76
Generation 55 | Revalues: 11000 | GridSize: 74
Generation 56 | Revalues: 11198 | GridSize: 75
Generation 57 | Revalues: 11384 | GridSize: 79
Generation 58 | Revalues: 11592 | GridSize: 88
Generation 59 | Revalues: 11820 | GridSize: 81
Generation 60 | Revalues: 12038 | GridSize: 83
Generation 61 | Revalues: 12240 | GridSize: 85
Generation 62 | Revalues: 12420 | GridSize: 82
Generation 63 | Revalues: 12620 | GridSize: 81
Generation 64 | Revalues: 12792 | GridSize: 89
Generation 65 | Revalues: 13000 | GridSize: 90
Generation 66 | Revalues: 13208 | GridSize: 101
Generation 67 | Revalues: 13416 | GridSize: 84
Generation 68 | Revalues: 13618 | GridSize: 81
Generation 69 | Revalues: 13820 | GridSize: 74
Generation 70 | Revalues: 14018 | GridSize: 81
Generation 71 | Revalues: 14224 | GridSize: 86
Generation 72 | Revalues: 14436 | GridSize: 93
Generation 73 | Revalues: 14634 | GridSize: 94
Generation 74 | Revalues: 14824 | GridSize: 89
Generation 75 | Revalues: 15034 | GridSize: 100
Generation 76 | Revalues: 15216 | GridSize: 96
Generation 77 | Revalues: 15418 | GridSize: 93
Generation 78 | Revalues: 15620 | GridSize: 94
Generation 79 | Revalues: 15816 | GridSize: 96
Generation 80 | Revalues: 16014 | GridSize: 99
Generation 81 | Revalues: 16172 | GridSize: 98
Generation 82 | Revalues: 16354 | GridSize: 103
Generation 83 | Revalues: 16548 | GridSize: 101
Generation 84 | Revalues: 16762 | GridSize: 108
Generation 85 | Revalues: 16934 | GridSize: 96
Generation 86 | Revalues: 17148 | GridSize: 101
Generation 87 | Revalues: 17332 | GridSize: 98
Generation 88 | Revalues: 17536 | GridSize: 102
Generation 89 | Revalues: 17738 | GridSize: 103
Generation 90 | Revalues: 17962 | GridSize: 99
Generation 91 | Revalues: 18172 | GridSize: 102
Generation 92 | Revalues: 18372 | GridSize: 104
Generation 93 | Revalues: 18582 | GridSize: 107
Generation 94 | Revalues: 18804 | GridSize: 111
Generation 95 | Revalues: 19006 | GridSize: 112
Generation 96 | Revalues: 19204 | GridSize: 114
Generation 97 | Revalues: 19394 | GridSize: 114
Generation 98 | Revalues: 19602 | GridSize: 117
Generation 99 | Revalues: 19832 | GridSize: 121
Generation 100 | Revalues: 20002 | GridSize: 108
Generation 101 | Revalues: 20178 | GridSize: 109
Generation 102 | Revalues: 20368 | GridSize: 107
Generation 103 | Revalues: 20574 | GridSize: 107
Generation 104 | Revalues: 20768 | GridSize: 99
Generation 105 | Revalues: 20964 | GridSize: 107
Generation 106 | Revalues: 21150 | GridSize: 104
Generation 107 | Revalues: 21346 | GridSize: 99
Generation 108 | Revalues: 21520 | GridSize: 99
Generation 109 | Revalues: 21724 | GridSize: 104
Generation 110 | Revalues: 21916 | GridSize: 105
Generation 111 | Revalues: 22116 | GridSize: 107
Generation 112 | Revalues: 22332 | GridSize: 108
Generation 113 | Revalues: 22556 | GridSize: 110
Generation 114 | Revalues: 22736 | GridSize: 109
Generation 115 | Revalues: 22942 | GridSize: 111
Generation 116 | Revalues: 23150 | GridSize: 115
Generation 117 | Revalues: 23356 | GridSize: 107
Generation 118 | Revalues: 23558 | GridSize: 111
Generation 119 | Revalues: 23754 | GridSize: 112
Generation 120 | Revalues: 23926 | GridSize: 109
Generation 121 | Revalues: 24136 | GridSize: 111
Generation 122 | Revalues: 24346 | GridSize: 113
Generation 123 | Revalues: 24550 | GridSize: 114
Generation 124 | Revalues: 24748 | GridSize: 121
Generation 125 | Revalues: 24956 | GridSize: 119
Generation 126 | Revalues: 25152 | GridSize: 118
Generation 127 | Revalues: 25382 | GridSize: 122
Generation 128 | Revalues: 25580 | GridSize: 122
Generation 129 | Revalues: 25790 | GridSize: 123
Generation 130 | Revalues: 25974 | GridSize: 126
Generation 131 | Revalues: 26186 | GridSize: 132
Generation 132 | Revalues: 26370 | GridSize: 123
Generation 133 | Revalues: 26568 | GridSize: 127
Generation 134 | Revalues: 26754 | GridSize: 126
Generation 135 | Revalues: 26902 | GridSize: 112
Generation 136 | Revalues: 27102 | GridSize: 106
Generation 137 | Revalues: 27304 | GridSize: 115
Generation 138 | Revalues: 27518 | GridSize: 119
Generation 139 | Revalues: 27710 | GridSize: 120
Generation 140 | Revalues: 27924 | GridSize: 125
Generation 141 | Revalues: 28146 | GridSize: 116
Generation 142 | Revalues: 28344 | GridSize: 120
Generation 143 | Revalues: 28558 | GridSize: 125
Generation 144 | Revalues: 28762 | GridSize: 120
Generation 145 | Revalues: 28954 | GridSize: 113
Generation 146 | Revalues: 29152 | GridSize: 121
Generation 147 | Revalues: 29358 | GridSize: 126
Generation 148 | Revalues: 29582 | GridSize: 120
Generation 149 | Revalues: 29794 | GridSize: 125
Generation 150 | Revalues: 30000 | GridSize: 126
Generation 151 | Revalues: 30188 | GridSize: 125
Generation 152 | Revalues: 30404 | GridSize: 128
Generation 153 | Revalues: 30596 | GridSize: 126
Generation 154 | Revalues: 30814 | GridSize: 133
Generation 155 | Revalues: 31048 | GridSize: 129
Generation 156 | Revalues: 31264 | GridSize: 130
Generation 157 | Revalues: 31472 | GridSize: 130
Generation 158 | Revalues: 31678 | GridSize: 132
Generation 159 | Revalues: 31872 | GridSize: 133
Generation 160 | Revalues: 32090 | GridSize: 138
Generation 161 | Revalues: 32280 | GridSize: 144
Generation 162 | Revalues: 32478 | GridSize: 139
Generation 163 | Revalues: 32718 | GridSize: 142
Generation 164 | Revalues: 32908 | GridSize: 146
Generation 165 | Revalues: 33100 | GridSize: 142
Generation 166 | Revalues: 33312 | GridSize: 144
Generation 167 | Revalues: 33500 | GridSize: 144
Generation 168 | Revalues: 33700 | GridSize: 141
Generation 169 | Revalues: 33908 | GridSize: 138
Generation 170 | Revalues: 34104 | GridSize: 141
Generation 171 | Revalues: 34290 | GridSize: 147
Generation 172 | Revalues: 34476 | GridSize: 151
Generation 173 | Revalues: 34652 | GridSize: 155
Generation 174 | Revalues: 34850 | GridSize: 153
Generation 175 | Revalues: 35060 | GridSize: 145
Generation 176 | Revalues: 35280 | GridSize: 143
Generation 177 | Revalues: 35486 | GridSize: 143
Generation 178 | Revalues: 35672 | GridSize: 146
Generation 179 | Revalues: 35866 | GridSize: 148
Generation 180 | Revalues: 36056 | GridSize: 152
Generation 181 | Revalues: 36244 | GridSize: 156
Generation 182 | Revalues: 36420 | GridSize: 156
Generation 183 | Revalues: 36638 | GridSize: 159
Generation 184 | Revalues: 36830 | GridSize: 156
Generation 185 | Revalues: 37026 | GridSize: 150
Generation 186 | Revalues: 37214 | GridSize: 154
Generation 187 | Revalues: 37398 | GridSize: 157
Generation 188 | Revalues: 37592 | GridSize: 159
Generation 189 | Revalues: 37800 | GridSize: 150
Generation 190 | Revalues: 38024 | GridSize: 156
Generation 191 | Revalues: 38220 | GridSize: 158
Generation 192 | Revalues: 38414 | GridSize: 153
Generation 193 | Revalues: 38576 | GridSize: 160
Generation 194 | Revalues: 38770 | GridSize: 163
Generation 195 | Revalues: 38960 | GridSize: 161
Generation 196 | Revalues: 39132 | GridSize: 156
Generation 197 | Revalues: 39324 | GridSize: 158
Generation 198 | Revalues: 39520 | GridSize: 156
Generation 199 | Revalues: 39716 | GridSize: 149
Generation 200 | Revalues: 39922 | GridSize: 152
Generation 201 | Revalues: 40136 | GridSize: 153
Generation 202 | Revalues: 40334 | GridSize: 154
Generation 203 | Revalues: 40528 | GridSize: 156
Generation 204 | Revalues: 40724 | GridSize: 153
Generation 205 | Revalues: 40926 | GridSize: 152
Generation 206 | Revalues: 41138 | GridSize: 158
Generation 207 | Revalues: 41336 | GridSize: 168
Generation 208 | Revalues: 41536 | GridSize: 163
Generation 209 | Revalues: 41730 | GridSize: 161
Generation 210 | Revalues: 41892 | GridSize: 159
Generation 211 | Revalues: 42092 | GridSize: 157
Generation 212 | Revalues: 42308 | GridSize: 161
Generation 213 | Revalues: 42506 | GridSize: 162
Generation 214 | Revalues: 42700 | GridSize: 158
Generation 215 | Revalues: 42904 | GridSize: 164
Generation 216 | Revalues: 43076 | GridSize: 166
Generation 217 | Revalues: 43282 | GridSize: 164
Generation 218 | Revalues: 43474 | GridSize: 161
Generation 219 | Revalues: 43674 | GridSize: 161
Generation 220 | Revalues: 43876 | GridSize: 160
Generation 221 | Revalues: 44088 | GridSize: 164
Generation 222 | Revalues: 44286 | GridSize: 168
Generation 223 | Revalues: 44472 | GridSize: 163
Generation 224 | Revalues: 44700 | GridSize: 166
Generation 225 | Revalues: 44900 | GridSize: 166
Generation 226 | Revalues: 45078 | GridSize: 167
Generation 227 | Revalues: 45296 | GridSize: 175
Generation 228 | Revalues: 45478 | GridSize: 177
Generation 229 | Revalues: 45688 | GridSize: 178
Generation 230 | Revalues: 45886 | GridSize: 182
Generation 231 | Revalues: 46096 | GridSize: 176
Generation 232 | Revalues: 46302 | GridSize: 172
Generation 233 | Revalues: 46494 | GridSize: 176
Generation 234 | Revalues: 46686 | GridSize: 164
Generation 235 | Revalues: 46876 | GridSize: 166
Generation 236 | Revalues: 47072 | GridSize: 168
Generation 237 | Revalues: 47256 | GridSize: 176
Generation 238 | Revalues: 47464 | GridSize: 164
Generation 239 | Revalues: 47670 | GridSize: 161
Generation 240 | Revalues: 47866 | GridSize: 153
Generation 241 | Revalues: 48044 | GridSize: 152
Generation 242 | Revalues: 48258 | GridSize: 144
Generation 243 | Revalues: 48442 | GridSize: 150
Generation 244 | Revalues: 48624 | GridSize: 152
Generation 245 | Revalues: 48842 | GridSize: 155
Generation 246 | Revalues: 49070 | GridSize: 159
Generation 247 | Revalues: 49300 | GridSize: 160
Generation 248 | Revalues: 49526 | GridSize: 161
Generation 249 | Revalues: 49708 | GridSize: 163
Generation 250 | Revalues: 49898 | GridSize: 164
Generation 251 | Revalues: 50110 | GridSize: 161
Generation 252 | Revalues: 50328 | GridSize: 156
Generation 253 | Revalues: 50514 | GridSize: 156
Generation 254 | Revalues: 50710 | GridSize: 157
Generation 255 | Revalues: 50920 | GridSize: 154
Generation 256 | Revalues: 51108 | GridSize: 157
Generation 257 | Revalues: 51330 | GridSize: 164
Generation 258 | Revalues: 51540 | GridSize: 166
Generation 259 | Revalues: 51744 | GridSize: 165
Generation 260 | Revalues: 51958 | GridSize: 167
Generation 261 | Revalues: 52156 | GridSize: 165
Generation 262 | Revalues: 52372 | GridSize: 166
Generation 263 | Revalues: 52580 | GridSize: 161
Generation 264 | Revalues: 52770 | GridSize: 158
Generation 265 | Revalues: 52982 | GridSize: 161
Generation 266 | Revalues: 53170 | GridSize: 162
Generation 267 | Revalues: 53350 | GridSize: 163
Generation 268 | Revalues: 53560 | GridSize: 156
Generation 269 | Revalues: 53764 | GridSize: 153
Generation 270 | Revalues: 53976 | GridSize: 157
Generation 271 | Revalues: 54162 | GridSize: 163
Generation 272 | Revalues: 54350 | GridSize: 166
Generation 273 | Revalues: 54568 | GridSize: 166
Generation 274 | Revalues: 54786 | GridSize: 160
Generation 275 | Revalues: 54984 | GridSize: 164
Generation 276 | Revalues: 55168 | GridSize: 166
Generation 277 | Revalues: 55386 | GridSize: 167
Generation 278 | Revalues: 55590 | GridSize: 163
Generation 279 | Revalues: 55772 | GridSize: 159
Generation 280 | Revalues: 55956 | GridSize: 161
Generation 281 | Revalues: 56170 | GridSize: 164
Generation 282 | Revalues: 56394 | GridSize: 171
Generation 283 | Revalues: 56594 | GridSize: 165
Generation 284 | Revalues: 56798 | GridSize: 163
Generation 285 | Revalues: 56970 | GridSize: 164
Generation 286 | Revalues: 57168 | GridSize: 165
Generation 287 | Revalues: 57394 | GridSize: 157
Generation 288 | Revalues: 57606 | GridSize: 159
Generation 289 | Revalues: 57798 | GridSize: 160
Generation 290 | Revalues: 57990 | GridSize: 164
Generation 291 | Revalues: 58214 | GridSize: 152
Generation 292 | Revalues: 58394 | GridSize: 152
Generation 293 | Revalues: 58602 | GridSize: 157
Generation 294 | Revalues: 58806 | GridSize: 153
Generation 295 | Revalues: 59024 | GridSize: 150
Generation 296 | Revalues: 59210 | GridSize: 157
Generation 297 | Revalues: 59390 | GridSize: 160
Generation 298 | Revalues: 59584 | GridSize: 158
Generation 299 | Revalues: 59794 | GridSize: 154
Generation 300 | Revalues: 59972 | GridSize: 155
Generation 301 | Revalues: 60156 | GridSize: 156
Generation 302 | Revalues: 60372 | GridSize: 161
Generation 303 | Revalues: 60568 | GridSize: 162
Generation 304 | Revalues: 60776 | GridSize: 155
Generation 305 | Revalues: 60998 | GridSize: 151
Generation 306 | Revalues: 61184 | GridSize: 154
Generation 307 | Revalues: 61374 | GridSize: 150
Generation 308 | Revalues: 61588 | GridSize: 146
Generation 309 | Revalues: 61792 | GridSize: 150
Generation 310 | Revalues: 61982 | GridSize: 142
Generation 311 | Revalues: 62170 | GridSize: 147
Generation 312 | Revalues: 62368 | GridSize: 146
Generation 313 | Revalues: 62560 | GridSize: 147
Generation 314 | Revalues: 62742 | GridSize: 150
Generation 315 | Revalues: 62940 | GridSize: 152
Generation 316 | Revalues: 63166 | GridSize: 160
Generation 317 | Revalues: 63348 | GridSize: 162
Generation 318 | Revalues: 63552 | GridSize: 158
Generation 319 | Revalues: 63744 | GridSize: 156
Generation 320 | Revalues: 63940 | GridSize: 159
Generation 321 | Revalues: 64142 | GridSize: 156
Generation 322 | Revalues: 64352 | GridSize: 160
Generation 323 | Revalues: 64566 | GridSize: 166
Generation 324 | Revalues: 64772 | GridSize: 165
Generation 325 | Revalues: 64976 | GridSize: 165
Generation 326 | Revalues: 65180 | GridSize: 168
Generation 327 | Revalues: 65382 | GridSize: 168
Generation 328 | Revalues: 65602 | GridSize: 171
Generation 329 | Revalues: 65818 | GridSize: 174
Generation 330 | Revalues: 66024 | GridSize: 177
Generation 331 | Revalues: 66216 | GridSize: 177
Generation 332 | Revalues: 66402 | GridSize: 181
Generation 333 | Revalues: 66608 | GridSize: 177
Generation 334 | Revalues: 66806 | GridSize: 175
Generation 335 | Revalues: 67012 | GridSize: 172
Generation 336 | Revalues: 67204 | GridSize: 159
Generation 337 | Revalues: 67374 | GridSize: 156
Generation 338 | Revalues: 67588 | GridSize: 159
Generation 339 | Revalues: 67822 | GridSize: 160
Generation 340 | Revalues: 68026 | GridSize: 165
Generation 341 | Revalues: 68222 | GridSize: 163
Generation 342 | Revalues: 68404 | GridSize: 165
Generation 343 | Revalues: 68612 | GridSize: 159
Generation 344 | Revalues: 68802 | GridSize: 157
Generation 345 | Revalues: 69000 | GridSize: 165
Generation 346 | Revalues: 69180 | GridSize: 169
Generation 347 | Revalues: 69398 | GridSize: 169
Generation 348 | Revalues: 69618 | GridSize: 162
Generation 349 | Revalues: 69838 | GridSize: 167
Generation 350 | Revalues: 70002 | GridSize: 166
Generation 351 | Revalues: 70198 | GridSize: 162
Generation 352 | Revalues: 70388 | GridSize: 157
Generation 353 | Revalues: 70580 | GridSize: 155
Generation 354 | Revalues: 70776 | GridSize: 151
Generation 355 | Revalues: 70956 | GridSize: 154
Generation 356 | Revalues: 71140 | GridSize: 153
Generation 357 | Revalues: 71340 | GridSize: 155
Generation 358 | Revalues: 71524 | GridSize: 158
Generation 359 | Revalues: 71738 | GridSize: 156
Generation 360 | Revalues: 71950 | GridSize: 155
Generation 361 | Revalues: 72144 | GridSize: 155
Generation 362 | Revalues: 72334 | GridSize: 158
Generation 363 | Revalues: 72556 | GridSize: 159
Generation 364 | Revalues: 72756 | GridSize: 157
Generation 365 | Revalues: 72940 | GridSize: 160
Generation 366 | Revalues: 73134 | GridSize: 165
Generation 367 | Revalues: 73358 | GridSize: 165
Generation 368 | Revalues: 73544 | GridSize: 165
Generation 369 | Revalues: 73750 | GridSize: 165
Generation 370 | Revalues: 73964 | GridSize: 164
Generation 371 | Revalues: 74174 | GridSize: 168
Generation 372 | Revalues: 74378 | GridSize: 171
Generation 373 | Revalues: 74578 | GridSize: 163
Generation 374 | Revalues: 74774 | GridSize: 158
Generation 375 | Revalues: 74982 | GridSize: 166
Generation 376 | Revalues: 75174 | GridSize: 161
Generation 377 | Revalues: 75374 | GridSize: 162
Generation 378 | Revalues: 75580 | GridSize: 164
Generation 379 | Revalues: 75794 | GridSize: 165
Generation 380 | Revalues: 76006 | GridSize: 166
Generation 381 | Revalues: 76234 | GridSize: 166
Generation 382 | Revalues: 76478 | GridSize: 168
Generation 383 | Revalues: 76652 | GridSize: 170
Generation 384 | Revalues: 76854 | GridSize: 170
Generation 385 | Revalues: 77024 | GridSize: 177
Generation 386 | Revalues: 77186 | GridSize: 177
Generation 387 | Revalues: 77374 | GridSize: 178
Generation 388 | Revalues: 77578 | GridSize: 178
Generation 389 | Revalues: 77758 | GridSize: 184
Generation 390 | Revalues: 77984 | GridSize: 186
Generation 391 | Revalues: 78188 | GridSize: 189
Generation 392 | Revalues: 78372 | GridSize: 191
Generation 393 | Revalues: 78584 | GridSize: 192
Generation 394 | Revalues: 78798 | GridSize: 192
Generation 395 | Revalues: 79032 | GridSize: 194
Generation 396 | Revalues: 79214 | GridSize: 196
Generation 397 | Revalues: 79426 | GridSize: 197
Generation 398 | Revalues: 79640 | GridSize: 194
Generation 399 | Revalues: 79842 | GridSize: 186
Generation 400 | Revalues: 80062 | GridSize: 188
Generation 401 | Revalues: 80286 | GridSize: 189
Generation 402 | Revalues: 80482 | GridSize: 185
Generation 403 | Revalues: 80688 | GridSize: 185
Generation 404 | Revalues: 80918 | GridSize: 186
Generation 405 | Revalues: 81120 | GridSize: 186
Generation 406 | Revalues: 81314 | GridSize: 182
Generation 407 | Revalues: 81528 | GridSize: 183
Generation 408 | Revalues: 81742 | GridSize: 187
Generation 409 | Revalues: 81908 | GridSize: 191
Generation 410 | Revalues: 82104 | GridSize: 190
Generation 411 | Revalues: 82282 | GridSize: 191
Generation 412 | Revalues: 82472 | GridSize: 195
Generation 413 | Revalues: 82674 | GridSize: 198
Generation 414 | Revalues: 82872 | GridSize: 197
Generation 415 | Revalues: 83078 | GridSize: 197
Generation 416 | Revalues: 83270 | GridSize: 202
Generation 417 | Revalues: 83456 | GridSize: 200
Generation 418 | Revalues: 83650 | GridSize: 200
Generation 419 | Revalues: 83846 | GridSize: 201
Generation 420 | Revalues: 84064 | GridSize: 195
Generation 421 | Revalues: 84282 | GridSize: 196
Generation 422 | Revalues: 84494 | GridSize: 191
Generation 423 | Revalues: 84688 | GridSize: 192
Generation 424 | Revalues: 84888 | GridSize: 193
Generation 425 | Revalues: 85086 | GridSize: 183
Generation 426 | Revalues: 85272 | GridSize: 183
Generation 427 | Revalues: 85478 | GridSize: 180
Generation 428 | Revalues: 85670 | GridSize: 181
Generation 429 | Revalues: 85864 | GridSize: 184
Generation 430 | Revalues: 86056 | GridSize: 181
Generation 431 | Revalues: 86272 | GridSize: 178
Generation 432 | Revalues: 86500 | GridSize: 176
Generation 433 | Revalues: 86678 | GridSize: 175
Generation 434 | Revalues: 86888 | GridSize: 176
Generation 435 | Revalues: 87090 | GridSize: 176
Generation 436 | Revalues: 87260 | GridSize: 172
Generation 437 | Revalues: 87448 | GridSize: 171
Generation 438 | Revalues: 87656 | GridSize: 167
Generation 439 | Revalues: 87864 | GridSize: 168
Generation 440 | Revalues: 88078 | GridSize: 172
Generation 441 | Revalues: 88274 | GridSize: 169
Generation 442 | Revalues: 88468 | GridSize: 173
Generation 443 | Revalues: 88662 | GridSize: 169
Generation 444 | Revalues: 88872 | GridSize: 170
Generation 445 | Revalues: 89060 | GridSize: 169
Generation 446 | Revalues: 89266 | GridSize: 166
Generation 447 | Revalues: 89476 | GridSize: 167
Generation 448 | Revalues: 89680 | GridSize: 172
Generation 449 | Revalues: 89886 | GridSize: 175
Generation 450 | Revalues: 90084 | GridSize: 175
Generation 451 | Revalues: 90292 | GridSize: 176
Generation 452 | Revalues: 90498 | GridSize: 179
Generation 453 | Revalues: 90682 | GridSize: 181
Generation 454 | Revalues: 90858 | GridSize: 181
Generation 455 | Revalues: 91060 | GridSize: 183
Generation 456 | Revalues: 91258 | GridSize: 173
Generation 457 | Revalues: 91476 | GridSize: 172
Generation 458 | Revalues: 91680 | GridSize: 167
Generation 459 | Revalues: 91902 | GridSize: 169
Generation 460 | Revalues: 92102 | GridSize: 176
Generation 461 | Revalues: 92324 | GridSize: 175
Generation 462 | Revalues: 92528 | GridSize: 174
Generation 463 | Revalues: 92736 | GridSize: 177
Generation 464 | Revalues: 92928 | GridSize: 172
Generation 465 | Revalues: 93116 | GridSize: 174
Generation 466 | Revalues: 93284 | GridSize: 172
Generation 467 | Revalues: 93500 | GridSize: 172
Generation 468 | Revalues: 93696 | GridSize: 175
Generation 469 | Revalues: 93878 | GridSize: 171
Generation 470 | Revalues: 94078 | GridSize: 171
Generation 471 | Revalues: 94290 | GridSize: 172
Generation 472 | Revalues: 94488 | GridSize: 174
Generation 473 | Revalues: 94694 | GridSize: 174
Generation 474 | Revalues: 94884 | GridSize: 175
Generation 475 | Revalues: 95066 | GridSize: 176
Generation 476 | Revalues: 95264 | GridSize: 170
Generation 477 | Revalues: 95432 | GridSize: 174
Generation 478 | Revalues: 95636 | GridSize: 177
Generation 479 | Revalues: 95840 | GridSize: 174
Generation 480 | Revalues: 96034 | GridSize: 173
Generation 481 | Revalues: 96242 | GridSize: 165
Generation 482 | Revalues: 96458 | GridSize: 167
Generation 483 | Revalues: 96670 | GridSize: 167
Generation 484 | Revalues: 96886 | GridSize: 170
Generation 485 | Revalues: 97078 | GridSize: 171
Generation 486 | Revalues: 97256 | GridSize: 171
Generation 487 | Revalues: 97456 | GridSize: 176
Generation 488 | Revalues: 97644 | GridSize: 179
Generation 489 | Revalues: 97866 | GridSize: 180
Generation 490 | Revalues: 98076 | GridSize: 182
Generation 491 | Revalues: 98274 | GridSize: 188
Generation 492 | Revalues: 98486 | GridSize: 189
Generation 493 | Revalues: 98688 | GridSize: 189
Generation 494 | Revalues: 98894 | GridSize: 190
Generation 495 | Revalues: 99100 | GridSize: 183
Generation 496 | Revalues: 99314 | GridSize: 183
Generation 497 | Revalues: 99506 | GridSize: 181
Generation 498 | Revalues: 99714 | GridSize: 184
Generation 499 | Revalues: 99906 | GridSize: 184
Generation 500 | Revalues: 100078 | GridSize: 186
Generation 501 | Revalues: 100308 | GridSize: 192
Generation 502 | Revalues: 100518 | GridSize: 192
Generation 503 | Revalues: 100742 | GridSize: 192
Generation 504 | Revalues: 100964 | GridSize: 195
Generation 505 | Revalues: 101168 | GridSize: 200
Generation 506 | Revalues: 101360 | GridSize: 198
Generation 507 | Revalues: 101564 | GridSize: 197
Generation 508 | Revalues: 101764 | GridSize: 195
Generation 509 | Revalues: 101964 | GridSize: 195
Generation 510 | Revalues: 102164 | GridSize: 199
Generation 511 | Revalues: 102356 | GridSize: 203
Generation 512 | Revalues: 102554 | GridSize: 199
Generation 513 | Revalues: 102752 | GridSize: 197
Generation 514 | Revalues: 102930 | GridSize: 197
Generation 515 | Revalues: 103146 | GridSize: 196
Generation 516 | Revalues: 103360 | GridSize: 196
Generation 517 | Revalues: 103576 | GridSize: 197
Generation 518 | Revalues: 103762 | GridSize: 199
Generation 519 | Revalues: 103962 | GridSize: 201
Generation 520 | Revalues: 104156 | GridSize: 201
Generation 521 | Revalues: 104356 | GridSize: 204
Generation 522 | Revalues: 104554 | GridSize: 200
Generation 523 | Revalues: 104740 | GridSize: 195
Generation 524 | Revalues: 104930 | GridSize: 194
Generation 525 | Revalues: 105116 | GridSize: 197
Generation 526 | Revalues: 105314 | GridSize: 197
Generation 527 | Revalues: 105524 | GridSize: 201
Generation 528 | Revalues: 105728 | GridSize: 201
Generation 529 | Revalues: 105910 | GridSize: 202
Generation 530 | Revalues: 106096 | GridSize: 205
Generation 531 | Revalues: 106272 | GridSize: 206
Generation 532 | Revalues: 106454 | GridSize: 203
Generation 533 | Revalues: 106664 | GridSize: 204
Generation 534 | Revalues: 106850 | GridSize: 204
Generation 535 | Revalues: 107062 | GridSize: 201
Generation 536 | Revalues: 107250 | GridSize: 201
Generation 537 | Revalues: 107462 | GridSize: 204
Generation 538 | Revalues: 107676 | GridSize: 204
Generation 539 | Revalues: 107896 | GridSize: 208
Generation 540 | Revalues: 108102 | GridSize: 209
Generation 541 | Revalues: 108298 | GridSize: 209
Generation 542 | Revalues: 108506 | GridSize: 211
Generation 543 | Revalues: 108716 | GridSize: 216
Generation 544 | Revalues: 108906 | GridSize: 216
Generation 545 | Revalues: 109122 | GridSize: 217
Generation 546 | Revalues: 109324 | GridSize: 222
Generation 547 | Revalues: 109522 | GridSize: 224
Generation 548 | Revalues: 109726 | GridSize: 222
Generation 549 | Revalues: 109908 | GridSize: 220
Generation 550 | Revalues: 110112 | GridSize: 220
Generation 551 | Revalues: 110296 | GridSize: 221
Generation 552 | Revalues: 110476 | GridSize: 222
Generation 553 | Revalues: 110678 | GridSize: 226
Generation 554 | Revalues: 110900 | GridSize: 223
Generation 555 | Revalues: 111110 | GridSize: 224
Generation 556 | Revalues: 111310 | GridSize: 221
Generation 557 | Revalues: 111510 | GridSize: 222
Generation 558 | Revalues: 111694 | GridSize: 224
