Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 30700 | GridSize: 300
Generation 154 | Revalues: 30894 | GridSize: 300
Generation 155 | Revalues: 31092 | GridSize: 298
Generation 156 | Revalues: 31270 | GridSize: 300
Generation 157 | Revalues: 31482 | GridSize: 300
Generation 158 | Revalues: 31688 | GridSize: 298
Generation 159 | Revalues: 31920 | GridSize: 297
Generation 160 | Revalues: 32128 | GridSize: 300
Generation 161 | Revalues: 32330 | GridSize: 300
Generation 162 | Revalues: 32542 | GridSize: 300
Generation 163 | Revalues: 32736 | GridSize: 300
Generation 164 | Revalues: 32962 | GridSize: 300
Generation 165 | Revalues: 33148 | GridSize: 300
Generation 166 | Revalues: 33336 | GridSize: 300
Generation 167 | Revalues: 33538 | GridSize: 300
Generation 168 | Revalues: 33722 | GridSize: 299
Generation 169 | Revalues: 33912 | GridSize: 300
Generation 170 | Revalues: 34104 | GridSize: 300
Generation 171 | Revalues: 34342 | GridSize: 297
Generation 172 | Revalues: 34546 | GridSize: 300
Generation 173 | Revalues: 34756 | GridSize: 300
Generation 174 | Revalues: 34956 | GridSize: 300
Generation 175 | Revalues: 35166 | GridSize: 300
Generation 176 | Revalues: 35390 | GridSize: 300
Generation 177 | Revalues: 35584 | GridSize: 300
Generation 178 | Revalues: 35800 | GridSize: 294
Generation 179 | Revalues: 36028 | GridSize: 299
Generation 180 | Revalues: 36216 | GridSize: 300
Generation 181 | Revalues: 36400 | GridSize: 300
Generation 182 | Revalues: 36598 | GridSize: 300
Generation 183 | Revalues: 36814 | GridSize: 300
Generation 184 | Revalues: 37036 | GridSize: 300
Generation 185 | Revalues: 37252 | GridSize: 294
Generation 186 | Revalues: 37460 | GridSize: 300
Generation 187 | Revalues: 37646 | GridSize: 300
Generation 188 | Revalues: 37840 | GridSize: 300
Generation 189 | Revalues: 38034 | GridSize: 299
Generation 190 | Revalues: 38238 | GridSize: 292
Generation 191 | Revalues: 38432 | GridSize: 299
Generation 192 | Revalues: 38628 | GridSize: 294
Generation 193 | Revalues: 38840 | GridSize: 299
Generation 194 | Revalues: 39044 | GridSize: 300
Generation 195 | Revalues: 39234 | GridSize: 294
Generation 196 | Revalues: 39446 | GridSize: 300
Generation 197 | Revalues: 39666 | GridSize: 300
Generation 198 | Revalues: 39876 | GridSize: 300
Generation 199 | Revalues: 40096 | GridSize: 300
Generation 200 | Revalues: 40314 | GridSize: 300
Generation 201 | Revalues: 40506 | GridSize: 300
Generation 202 | Revalues: 40690 | GridSize: 300
Generation 203 | Revalues: 40860 | GridSize: 300
Generation 204 | Revalues: 41044 | GridSize: 300
Generation 205 | Revalues: 41272 | GridSize: 300
Generation 206 | Revalues: 41492 | GridSize: 300
Generation 207 | Revalues: 41690 | GridSize: 300
Generation 208 | Revalues: 41892 | GridSize: 300
Generation 209 | Revalues: 42104 | GridSize: 300
Generation 210 | Revalues: 42316 | GridSize: 299
Generation 211 | Revalues: 42514 | GridSize: 300
Generation 212 | Revalues: 42724 | GridSize: 300
Generation 213 | Revalues: 42916 | GridSize: 300
Generation 214 | Revalues: 43120 | GridSize: 300
Generation 215 | Revalues: 43284 | GridSize: 300
Generation 216 | Revalues: 43486 | GridSize: 300
Generation 217 | Revalues: 43686 | GridSize: 300
Generation 218 | Revalues: 43900 | GridSize: 300
Generation 219 | Revalues: 44090 | GridSize: 300
Generation 220 | Revalues: 44290 | GridSize: 300
Generation 221 | Revalues: 44488 | GridSize: 300
Generation 222 | Revalues: 44698 | GridSize: 300
Generation 223 | Revalues: 44880 | GridSize: 300
Generation 224 | Revalues: 45092 | GridSize: 300
Generation 225 | Revalues: 45270 | GridSize: 300
Generation 226 | Revalues: 45456 | GridSize: 300
Generation 227 | Revalues: 45676 | GridSize: 300
Generation 228 | Revalues: 45878 | GridSize: 300
Generation 229 | Revalues: 46042 | GridSize: 300
Generation 230 | Revalues: 46234 | GridSize: 300
Generation 231 | Revalues: 46454 | GridSize: 300
Generation 232 | Revalues: 46662 | GridSize: 300
Generation 233 | Revalues: 46866 | GridSize: 300
Generation 234 | Revalues: 47074 | GridSize: 300
Generation 235 | Revalues: 47282 | GridSize: 300
Generation 236 | Revalues: 47480 | GridSize: 300
Generation 237 | Revalues: 47698 | GridSize: 300
Generation 238 | Revalues: 47916 | GridSize: 300
Generation 239 | Revalues: 48122 | GridSize: 300
Generation 240 | Revalues: 48344 | GridSize: 299
Generation 241 | Revalues: 48560 | GridSize: 300
Generation 242 | Revalues: 48744 | GridSize: 300
Generation 243 | Revalues: 48940 | GridSize: 300
Generation 244 | Revalues: 49148 | GridSize: 300
Generation 245 | Revalues: 49308 | GridSize: 299
Generation 246 | Revalues: 49512 | GridSize: 300
Generation 247 | Revalues: 49718 | GridSize: 298
Generation 248 | Revalues: 49920 | GridSize: 300
Generation 249 | Revalues: 50126 | GridSize: 300
Generation 250 | Revalues: 50346 | GridSize: 300
Generation 251 | Revalues: 50536 | GridSize: 300
Generation 252 | Revalues: 50726 | GridSize: 300
Generation 253 | Revalues: 50914 | GridSize: 300
Generation 254 | Revalues: 51098 | GridSize: 300
Generation 255 | Revalues: 51310 | GridSize: 300
Generation 256 | Revalues: 51512 | GridSize: 300
Generation 257 | Revalues: 51716 | GridSize: 300
Generation 258 | Revalues: 51918 | GridSize: 300
Generation 259 | Revalues: 52114 | GridSize: 300
Generation 260 | Revalues: 52334 | GridSize: 298
Generation 261 | Revalues: 52538 | GridSize: 300
Generation 262 | Revalues: 52732 | GridSize: 300
Generation 263 | Revalues: 52924 | GridSize: 299
Generation 264 | Revalues: 53112 | GridSize: 300
Generation 265 | Revalues: 53304 | GridSize: 300
Generation 266 | Revalues: 53522 | GridSize: 300
Generation 267 | Revalues: 53696 | GridSize: 300
Generation 268 | Revalues: 53894 | GridSize: 299
Generation 269 | Revalues: 54100 | GridSize: 300
Generation 270 | Revalues: 54300 | GridSize: 300
Generation 271 | Revalues: 54504 | GridSize: 300
Generation 272 | Revalues: 54730 | GridSize: 299
Generation 273 | Revalues: 54940 | GridSize: 300
Generation 274 | Revalues: 55146 | GridSize: 300
Generation 275 | Revalues: 55326 | GridSize: 300
Generation 276 | Revalues: 55522 | GridSize: 300
Generation 277 | Revalues: 55728 | GridSize: 300
Generation 278 | Revalues: 55922 | GridSize: 300
Generation 279 | Revalues: 56114 | GridSize: 295
Generation 280 | Revalues: 56340 | GridSize: 298
Generation 281 | Revalues: 56526 | GridSize: 300
Generation 282 | Revalues: 56732 | GridSize: 300
Generation 283 | Revalues: 56906 | GridSize: 300
Generation 284 | Revalues: 57096 | GridSize: 300
Generation 285 | Revalues: 57286 | GridSize: 300
Generation 286 | Revalues: 57484 | GridSize: 300
Generation 287 | Revalues: 57698 | GridSize: 300
Generation 288 | Revalues: 57898 | GridSize: 300
Generation 289 | Revalues: 58090 | GridSize: 300
Generation 290 | Revalues: 58282 | GridSize: 300
Generation 291 | Revalues: 58486 | GridSize: 300
Generation 292 | Revalues: 58668 | GridSize: 300
Generation 293 | Revalues: 58858 | GridSize: 300
Generation 294 | Revalues: 59064 | GridSize: 300
Generation 295 | Revalues: 59270 | GridSize: 300
Generation 296 | Revalues: 59454 | GridSize: 298
Generation 297 | Revalues: 59662 | GridSize: 298
Generation 298 | Revalues: 59864 | GridSize: 300
Generation 299 | Revalues: 60046 | GridSize: 300
Generation 300 | Revalues: 60224 | GridSize: 299
Generation 301 | Revalues: 60412 | GridSize: 300
Generation 302 | Revalues: 60614 | GridSize: 300
Generation 303 | Revalues: 60824 | GridSize: 300
Generation 304 | Revalues: 61016 | GridSize: 300
Generation 305 | Revalues: 61214 | GridSize: 299
Generation 306 | Revalues: 61438 | GridSize: 300
Generation 307 | Revalues: 61648 | GridSize: 300
Generation 308 | Revalues: 61836 | GridSize: 299
Generation 309 | Revalues: 62016 | GridSize: 300
Generation 310 | Revalues: 62222 | GridSize: 300
Generation 311 | Revalues: 62410 | GridSize: 300
Generation 312 | Revalues: 62622 | GridSize: 300
Generation 313 | Revalues: 62818 | GridSize: 300
Generation 314 | Revalues: 63018 | GridSize: 300
Generation 315 | Revalues: 63190 | GridSize: 300
Generation 316 | Revalues: 63386 | GridSize: 300
Generation 317 | Revalues: 63578 | GridSize: 300
Generation 318 | Revalues: 63786 | GridSize: 296
Generation 319 | Revalues: 63994 | GridSize: 300
Generation 320 | Revalues: 64178 | GridSize: 296
Generation 321 | Revalues: 64382 | GridSize: 296
Generation 322 | Revalues: 64594 | GridSize: 299
Generation 323 | Revalues: 64762 | GridSize: 296
Generation 324 | Revalues: 64960 | GridSize: 295
Generation 325 | Revalues: 65166 | GridSize: 300
Generation 326 | Revalues: 65360 | GridSize: 297
Generation 327 | Revalues: 65572 | GridSize: 299
Generation 328 | Revalues: 65756 | GridSize: 300
Generation 329 | Revalues: 65926 | GridSize: 300
Generation 330 | Revalues: 66114 | GridSize: 300
Generation 331 | Revalues: 66322 | GridSize: 299
Generation 332 | Revalues: 66514 | GridSize: 300
Generation 333 | Revalues: 66726 | GridSize: 300
Generation 334 | Revalues: 66914 | GridSize: 300
Generation 335 | Revalues: 67096 | GridSize: 300
Generation 336 | Revalues: 67314 | GridSize: 298
Generation 337 | Revalues: 67522 | GridSize: 295
Generation 338 | Revalues: 67718 | GridSize: 300
Generation 339 | Revalues: 67904 | GridSize: 300
Generation 340 | Revalues: 68110 | GridSize: 300
Generation 341 | Revalues: 68308 | GridSize: 300
Generation 342 | Revalues: 68524 | GridSize: 300
Generation 343 | Revalues: 68722 | GridSize: 300
Generation 344 | Revalues: 68922 | GridSize: 296
Generation 345 | Revalues: 69110 | GridSize: 289
Generation 346 | Revalues: 69310 | GridSize: 295
Generation 347 | Revalues: 69504 | GridSize: 298
Generation 348 | Revalues: 69694 | GridSize: 297
Generation 349 | Revalues: 69884 | GridSize: 300
Generation 350 | Revalues: 70082 | GridSize: 300
Generation 351 | Revalues: 70290 | GridSize: 294
Generation 352 | Revalues: 70486 | GridSize: 297
Generation 353 | Revalues: 70686 | GridSize: 298
Generation 354 | Revalues: 70908 | GridSize: 300
Generation 355 | Revalues: 71116 | GridSize: 296
Generation 356 | Revalues: 71308 | GridSize: 294
Generation 357 | Revalues: 71526 | GridSize: 300
Generation 358 | Revalues: 71744 | GridSize: 300
Generation 359 | Revalues: 71958 | GridSize: 300
Generation 360 | Revalues: 72140 | GridSize: 299
Generation 361 | Revalues: 72348 | GridSize: 299
Generation 362 | Revalues: 72550 | GridSize: 296
Generation 363 | Revalues: 72750 | GridSize: 300
Generation 364 | Revalues: 72928 | GridSize: 300
Generation 365 | Revalues: 73128 | GridSize: 295
Generation 366 | Revalues: 73318 | GridSize: 299
Generation 367 | Revalues: 73518 | GridSize: 300
Generation 368 | Revalues: 73702 | GridSize: 300
Generation 369 | Revalues: 73886 | GridSize: 297
Generation 370 | Revalues: 74098 | GridSize: 297
Generation 371 | Revalues: 74306 | GridSize: 300
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74714 | GridSize: 300
Generation 374 | Revalues: 74938 | GridSize: 296
Generation 375 | Revalues: 75118 | GridSize: 299
Generation 376 | Revalues: 75314 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75702 | GridSize: 300
Generation 379 | Revalues: 75910 | GridSize: 300
Generation 380 | Revalues: 76116 | GridSize: 296
Generation 381 | Revalues: 76296 | GridSize: 299
Generation 382 | Revalues: 76476 | GridSize: 300
Generation 383 | Revalues: 76676 | GridSize: 299
Generation 384 | Revalues: 76882 | GridSize: 299
Generation 385 | Revalues: 77082 | GridSize: 296
Generation 386 | Revalues: 77292 | GridSize: 292
Generation 387 | Revalues: 77502 | GridSize: 288
Generation 388 | Revalues: 77702 | GridSize: 291
Generation 389 | Revalues: 77914 | GridSize: 288
Generation 390 | Revalues: 78118 | GridSize: 293
Generation 391 | Revalues: 78312 | GridSize: 295
Generation 392 | Revalues: 78520 | GridSize: 300
Generation 393 | Revalues: 78736 | GridSize: 296
Generation 394 | Revalues: 78930 | GridSize: 300
Generation 395 | Revalues: 79136 | GridSize: 300
Generation 396 | Revalues: 79332 | GridSize: 300
Generation 397 | Revalues: 79520 | GridSize: 300
Generation 398 | Revalues: 79718 | GridSize: 300
Generation 399 | Revalues: 79914 | GridSize: 300
Generation 400 | Revalues: 80126 | GridSize: 300
Generation 401 | Revalues: 80338 | GridSize: 300
Generation 402 | Revalues: 80542 | GridSize: 300
Generation 403 | Revalues: 80730 | GridSize: 300
Generation 404 | Revalues: 80918 | GridSize: 300
Generation 405 | Revalues: 81138 | GridSize: 300
Generation 406 | Revalues: 81352 | GridSize: 300
Generation 407 | Revalues: 81548 | GridSize: 300
Generation 408 | Revalues: 81754 | GridSize: 300
Generation 409 | Revalues: 81940 | GridSize: 300
Generation 410 | Revalues: 82136 | GridSize: 297
Generation 411 | Revalues: 82352 | GridSize: 300
Generation 412 | Revalues: 82530 | GridSize: 296
Generation 413 | Revalues: 82704 | GridSize: 300
Generation 414 | Revalues: 82900 | GridSize: 300
Generation 415 | Revalues: 83084 | GridSize: 300
Generation 416 | Revalues: 83302 | GridSize: 300
Generation 417 | Revalues: 83496 | GridSize: 300
Generation 418 | Revalues: 83696 | GridSize: 300
Generation 419 | Revalues: 83890 | GridSize: 300
Generation 420 | Revalues: 84098 | GridSize: 300
Generation 421 | Revalues: 84300 | GridSize: 300
Generation 422 | Revalues: 84486 | GridSize: 300
Generation 423 | Revalues: 84704 | GridSize: 300
Generation 424 | Revalues: 84914 | GridSize: 300
Generation 425 | Revalues: 85126 | GridSize: 300
Generation 426 | Revalues: 85344 | GridSize: 296
Generation 427 | Revalues: 85542 | GridSize: 299
Generation 428 | Revalues: 85742 | GridSize: 300
Generation 429 | Revalues: 85936 | GridSize: 300
Generation 430 | Revalues: 86144 | GridSize: 300
Generation 431 | Revalues: 86336 | GridSize: 300
Generation 432 | Revalues: 86542 | GridSize: 300
Generation 433 | Revalues: 86744 | GridSize: 300
Generation 434 | Revalues: 86952 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 300
Generation 436 | Revalues: 87300 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 300
Generation 438 | Revalues: 87680 | GridSize: 298
Generation 439 | Revalues: 87902 | GridSize: 300
Generation 440 | Revalues: 88090 | GridSize: 300
Generation 441 | Revalues: 88292 | GridSize: 300
Generation 442 | Revalues: 88492 | GridSize: 297
Generation 443 | Revalues: 88700 | GridSize: 300
Generation 444 | Revalues: 88896 | GridSize: 300
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89266 | GridSize: 300
Generation 447 | Revalues: 89484 | GridSize: 300
Generation 448 | Revalues: 89690 | GridSize: 300
Generation 449 | Revalues: 89884 | GridSize: 300
Generation 450 | Revalues: 90070 | GridSize: 300
Generation 451 | Revalues: 90276 | GridSize: 300
Generation 452 | Revalues: 90472 | GridSize: 300
Generation 453 | Revalues: 90662 | GridSize: 300
Generation 454 | Revalues: 90868 | GridSize: 300
Generation 455 | Revalues: 91046 | GridSize: 300
Generation 456 | Revalues: 91252 | GridSize: 300
Generation 457 | Revalues: 91458 | GridSize: 300
Generation 458 | Revalues: 91656 | GridSize: 300
Generation 459 | Revalues: 91858 | GridSize: 300
Generation 460 | Revalues: 92080 | GridSize: 300
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92502 | GridSize: 298
Generation 463 | Revalues: 92716 | GridSize: 300
Generation 464 | Revalues: 92924 | GridSize: 300
Generation 465 | Revalues: 93104 | GridSize: 300
Generation 466 | Revalues: 93296 | GridSize: 300
Generation 467 | Revalues: 93498 | GridSize: 300
Generation 468 | Revalues: 93686 | GridSize: 300
Generation 469 | Revalues: 93862 | GridSize: 300
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94264 | GridSize: 300
Generation 472 | Revalues: 94456 | GridSize: 300
Generation 473 | Revalues: 94670 | GridSize: 300
Generation 474 | Revalues: 94882 | GridSize: 300
Generation 475 | Revalues: 95088 | GridSize: 300
Generation 476 | Revalues: 95286 | GridSize: 300
Generation 477 | Revalues: 95512 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 300
Generation 479 | Revalues: 95900 | GridSize: 300
Generation 480 | Revalues: 96074 | GridSize: 300
Generation 481 | Revalues: 96288 | GridSize: 300
Generation 482 | Revalues: 96514 | GridSize: 300
Generation 483 | Revalues: 96724 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97096 | GridSize: 300
Generation 486 | Revalues: 97292 | GridSize: 300
Generation 487 | Revalues: 97504 | GridSize: 300
Generation 488 | Revalues: 97714 | GridSize: 300
Generation 489 | Revalues: 97924 | GridSize: 300
Generation 490 | Revalues: 98118 | GridSize: 300
Generation 491 | Revalues: 98306 | GridSize: 300
Generation 492 | Revalues: 98514 | GridSize: 300
Generation 493 | Revalues: 98712 | GridSize: 300
Generation 494 | Revalues: 98914 | GridSize: 300
Generation 495 | Revalues: 99134 | GridSize: 300
Generation 496 | Revalues: 99330 | GridSize: 300
Generation 497 | Revalues: 99522 | GridSize: 300
Generation 498 | Revalues: 99718 | GridSize: 300
Generation 499 | Revalues: 99924 | GridSize: 297
Generation 500 | Revalues: 100110 | GridSize: 300
Generation 501 | Revalues: 100310 | GridSize: 300
Generation 502 | Revalues: 100492 | GridSize: 300
Generation 503 | Revalues: 100684 | GridSize: 300
Generation 504 | Revalues: 100866 | GridSize: 300
Generation 505 | Revalues: 101050 | GridSize: 300
Generation 506 | Revalues: 101274 | GridSize: 300
Generation 507 | Revalues: 101468 | GridSize: 300
Generation 508 | Revalues: 101680 | GridSize: 300
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102072 | GridSize: 300
Generation 511 | Revalues: 102278 | GridSize: 299
Generation 512 | Revalues: 102456 | GridSize: 300
Generation 513 | Revalues: 102650 | GridSize: 300
Generation 514 | Revalues: 102844 | GridSize: 300
Generation 515 | Revalues: 103044 | GridSize: 298
Generation 516 | Revalues: 103240 | GridSize: 299
Generation 517 | Revalues: 103408 | GridSize: 300
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103808 | GridSize: 300
Generation 520 | Revalues: 104000 | GridSize: 299
Generation 521 | Revalues: 104222 | GridSize: 300
Generation 522 | Revalues: 104446 | GridSize: 299
Generation 523 | Revalues: 104632 | GridSize: 300
Generation 524 | Revalues: 104836 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105208 | GridSize: 300
Generation 527 | Revalues: 105390 | GridSize: 300
Generation 528 | Revalues: 105578 | GridSize: 299
Generation 529 | Revalues: 105740 | GridSize: 300
Generation 530 | Revalues: 105940 | GridSize: 299
Generation 531 | Revalues: 106124 | GridSize: 300
Generation 532 | Revalues: 106318 | GridSize: 300
Generation 533 | Revalues: 106520 | GridSize: 300
Generation 534 | Revalues: 106688 | GridSize: 300
Generation 535 | Revalues: 106878 | GridSize: 300
Generation 536 | Revalues: 107046 | GridSize: 300
Generation 537 | Revalues: 107266 | GridSize: 300
Generation 538 | Revalues: 107468 | GridSize: 300
Generation 539 | Revalues: 107656 | GridSize: 300
Generation 540 | Revalues: 107858 | GridSize: 300
Generation 541 | Revalues: 108056 | GridSize: 299
Generation 542 | Revalues: 108236 | GridSize: 300
Generation 543 | Revalues: 108424 | GridSize: 300
Generation 544 | Revalues: 108616 | GridSize: 300
Generation 545 | Revalues: 108814 | GridSize: 300
Generation 546 | Revalues: 109020 | GridSize: 300
Generation 547 | Revalues: 109220 | GridSize: 300
Generation 548 | Revalues: 109396 | GridSize: 300
Generation 549 | Revalues: 109626 | GridSize: 300
Generation 550 | Revalues: 109810 | GridSize: 300
Generation 551 | Revalues: 110016 | GridSize: 300
Generation 552 | Revalues: 110218 | GridSize: 300
Generation 553 | Revalues: 110390 | GridSize: 300
Generation 554 | Revalues: 110574 | GridSize: 300
Generation 555 | Revalues: 110756 | GridSize: 300
Generation 556 | Revalues: 110950 | GridSize: 300
Generation 557 | Revalues: 111152 | GridSize: 300
Generation 558 | Revalues: 111348 | GridSize: 300
