Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 11168 | GridSize: 87
Generation 56 | Revalues: 11378 | GridSize: 85
Generation 57 | Revalues: 11594 | GridSize: 91
Generation 58 | Revalues: 11792 | GridSize: 87
Generation 59 | Revalues: 12014 | GridSize: 87
Generation 60 | Revalues: 12214 | GridSize: 93
Generation 61 | Revalues: 12438 | GridSize: 96
Generation 62 | Revalues: 12628 | GridSize: 92
Generation 63 | Revalues: 12842 | GridSize: 92
Generation 64 | Revalues: 13054 | GridSize: 93
Generation 65 | Revalues: 13254 | GridSize: 95
Generation 66 | Revalues: 13464 | GridSize: 95
Generation 67 | Revalues: 13694 | GridSize: 101
Generation 68 | Revalues: 13886 | GridSize: 101
Generation 69 | Revalues: 14068 | GridSize: 96
Generation 70 | Revalues: 14260 | GridSize: 98
Generation 71 | Revalues: 14482 | GridSize: 92
Generation 72 | Revalues: 14682 | GridSize: 96
Generation 73 | Revalues: 14898 | GridSize: 100
Generation 74 | Revalues: 15090 | GridSize: 92
Generation 75 | Revalues: 15290 | GridSize: 96
Generation 76 | Revalues: 15510 | GridSize: 96
Generation 77 | Revalues: 15720 | GridSize: 95
Generation 78 | Revalues: 15922 | GridSize: 92
Generation 79 | Revalues: 16114 | GridSize: 91
Generation 80 | Revalues: 16306 | GridSize: 90
Generation 81 | Revalues: 16522 | GridSize: 94
Generation 82 | Revalues: 16714 | GridSize: 94
Generation 83 | Revalues: 16924 | GridSize: 87
Generation 84 | Revalues: 17130 | GridSize: 87
Generation 85 | Revalues: 17320 | GridSize: 80
Generation 86 | Revalues: 17512 | GridSize: 84
Generation 87 | Revalues: 17740 | GridSize: 90
Generation 88 | Revalues: 17928 | GridSize: 87
Generation 89 | Revalues: 18124 | GridSize: 81
Generation 90 | Revalues: 18312 | GridSize: 87
Generation 91 | Revalues: 18522 | GridSize: 92
Generation 92 | Revalues: 18706 | GridSize: 93
Generation 93 | Revalues: 18918 | GridSize: 93
Generation 94 | Revalues: 19122 | GridSize: 92
Generation 95 | Revalues: 19332 | GridSize: 95
Generation 96 | Revalues: 19532 | GridSize: 98
Generation 97 | Revalues: 19728 | GridSize: 96
Generation 98 | Revalues: 19906 | GridSize: 99
Generation 99 | Revalues: 20108 | GridSize: 94
Generation 100 | Revalues: 20300 | GridSize: 99
Generation 101 | Revalues: 20488 | GridSize: 100
Generation 102 | Revalues: 20680 | GridSize: 98
Generation 103 | Revalues: 20866 | GridSize: 101
Generation 104 | Revalues: 21066 | GridSize: 90
Generation 105 | Revalues: 21284 | GridSize: 92
Generation 106 | Revalues: 21482 | GridSize: 89
Generation 107 | Revalues: 21676 | GridSize: 89
Generation 108 | Revalues: 21904 | GridSize: 92
Generation 109 | Revalues: 22110 | GridSize: 95
Generation 110 | Revalues: 22286 | GridSize: 95
Generation 111 | Revalues: 22492 | GridSize: 94
Generation 112 | Revalues: 22692 | GridSize: 98
Generation 113 | Revalues: 22886 | GridSize: 99
Generation 114 | Revalues: 23080 | GridSize: 102
Generation 115 | Revalues: 23278 | GridSize: 99
Generation 116 | Revalues: 23476 | GridSize: 106
Generation 117 | Revalues: 23664 | GridSize: 107
Generation 118 | Revalues: 23874 | GridSize: 111
Generation 119 | Revalues: 24076 | GridSize: 113
Generation 120 | Revalues: 24250 | GridSize: 106
Generation 121 | Revalues: 24458 | GridSize: 112
Generation 122 | Revalues: 24678 | GridSize: 110
Generation 123 | Revalues: 24892 | GridSize: 102
Generation 124 | Revalues: 25098 | GridSize: 102
Generation 125 | Revalues: 25300 | GridSize: 101
Generation 126 | Revalues: 25504 | GridSize: 100
Generation 127 | Revalues: 25704 | GridSize: 104
Generation 128 | Revalues: 25896 | GridSize: 105
Generation 129 | Revalues: 26102 | GridSize: 107
Generation 130 | Revalues: 26324 | GridSize: 109
Generation 131 | Revalues: 26538 | GridSize: 106
Generation 132 | Revalues: 26734 | GridSize: 112
Generation 133 | Revalues: 26938 | GridSize: 112
Generation 134 | Revalues: 27134 | GridSize: 111
Generation 135 | Revalues: 27316 | GridSize: 114
Generation 136 | Revalues: 27492 | GridSize: 111
Generation 137 | Revalues: 27678 | GridSize: 109
Generation 138 | Revalues: 27864 | GridSize: 113
Generation 139 | Revalues: 28068 | GridSize: 107
Generation 140 | Revalues: 28270 | GridSize: 108
Generation 141 | Revalues: 28456 | GridSize: 109
Generation 142 | Revalues: 28660 | GridSize: 109
Generation 143 | Revalues: 28858 | GridSize: 102
Generation 144 | Revalues: 29082 | GridSize: 100
Generation 145 | Revalues: 29290 | GridSize: 104
Generation 146 | Revalues: 29468 | GridSize: 104
Generation 147 | Revalues: 29676 | GridSize: 104
Generation 148 | Revalues: 29886 | GridSize: 105
Generation 149 | Revalues: 30102 | GridSize: 101
Generation 150 | Revalues: 30326 | GridSize: 105
Generation 151 | Revalues: 30528 | GridSize: 107
Generation 152 | Revalues: 30692 | GridSize: 108
Generation 153 | Revalues: 30884 | GridSize: 109
Generation 154 | Revalues: 31064 | GridSize: 108
Generation 155 | Revalues: 31260 | GridSize: 109
Generation 156 | Revalues: 31444 | GridSize: 107
Generation 157 | Revalues: 31670 | GridSize: 104
Generation 158 | Revalues: 31858 | GridSize: 101
Generation 159 | Revalues: 32066 | GridSize: 102
Generation 160 | Revalues: 32290 | GridSize: 102
Generation 161 | Revalues: 32478 | GridSize: 104
Generation 162 | Revalues: 32682 | GridSize: 104
Generation 163 | Revalues: 32868 | GridSize: 104
Generation 164 | Revalues: 33070 | GridSize: 104
Generation 165 | Revalues: 33268 | GridSize: 100
Generation 166 | Revalues: 33480 | GridSize: 93
Generation 167 | Revalues: 33688 | GridSize: 98
Generation 168 | Revalues: 33890 | GridSize: 95
Generation 169 | Revalues: 34074 | GridSize: 94
Generation 170 | Revalues: 34268 | GridSize: 93
Generation 171 | Revalues: 34474 | GridSize: 90
Generation 172 | Revalues: 34680 | GridSize: 94
Generation 173 | Revalues: 34880 | GridSize: 97
Generation 174 | Revalues: 35074 | GridSize: 93
Generation 175 | Revalues: 35274 | GridSize: 94
Generation 176 | Revalues: 35454 | GridSize: 99
Generation 177 | Revalues: 35662 | GridSize: 95
Generation 178 | Revalues: 35842 | GridSize: 98
Generation 179 | Revalues: 36032 | GridSize: 96
Generation 180 | Revalues: 36248 | GridSize: 95
Generation 181 | Revalues: 36430 | GridSize: 95
Generation 182 | Revalues: 36620 | GridSize: 97
Generation 183 | Revalues: 36790 | GridSize: 100
Generation 184 | Revalues: 37006 | GridSize: 104
Generation 185 | Revalues: 37218 | GridSize: 104
Generation 186 | Revalues: 37418 | GridSize: 104
Generation 187 | Revalues: 37618 | GridSize: 94
Generation 188 | Revalues: 37832 | GridSize: 98
Generation 189 | Revalues: 38040 | GridSize: 101
Generation 190 | Revalues: 38234 | GridSize: 104
Generation 191 | Revalues: 38418 | GridSize: 110
Generation 192 | Revalues: 38650 | GridSize: 99
Generation 193 | Revalues: 38858 | GridSize: 98
Generation 194 | Revalues: 39050 | GridSize: 98
Generation 195 | Revalues: 39286 | GridSize: 98
Generation 196 | Revalues: 39476 | GridSize: 102
Generation 197 | Revalues: 39680 | GridSize: 102
Generation 198 | Revalues: 39884 | GridSize: 108
Generation 199 | Revalues: 40100 | GridSize: 107
Generation 200 | Revalues: 40282 | GridSize: 95
Generation 201 | Revalues: 40492 | GridSize: 96
Generation 202 | Revalues: 40694 | GridSize: 101
Generation 203 | Revalues: 40918 | GridSize: 100
Generation 204 | Revalues: 41094 | GridSize: 100
Generation 205 | Revalues: 41310 | GridSize: 98
Generation 206 | Revalues: 41504 | GridSize: 99
Generation 207 | Revalues: 41680 | GridSize: 95
Generation 208 | Revalues: 41854 | GridSize: 99
Generation 209 | Revalues: 42076 | GridSize: 101
Generation 210 | Revalues: 42298 | GridSize: 100
Generation 211 | Revalues: 42492 | GridSize: 97
Generation 212 | Revalues: 42706 | GridSize: 93
Generation 213 | Revalues: 42912 | GridSize: 93
Generation 214 | Revalues: 43110 | GridSize: 92
Generation 215 | Revalues: 43302 | GridSize: 96
Generation 216 | Revalues: 43480 | GridSize: 97
Generation 217 | Revalues: 43682 | GridSize: 98
Generation 218 | Revalues: 43898 | GridSize: 100
Generation 219 | Revalues: 44098 | GridSize: 100
Generation 220 | Revalues: 44298 | GridSize: 100
Generation 221 | Revalues: 44482 | GridSize: 102
Generation 222 | Revalues: 44678 | GridSize: 104
Generation 223 | Revalues: 44872 | GridSize: 108
Generation 224 | Revalues: 45102 | GridSize: 110
Generation 225 | Revalues: 45314 | GridSize: 110
Generation 226 | Revalues: 45530 | GridSize: 111
Generation 227 | Revalues: 45726 | GridSize: 111
Generation 228 | Revalues: 45938 | GridSize: 107
Generation 229 | Revalues: 46170 | GridSize: 110
Generation 230 | Revalues: 46392 | GridSize: 110
Generation 231 | Revalues: 46608 | GridSize: 112
Generation 232 | Revalues: 46818 | GridSize: 113
Generation 233 | Revalues: 47014 | GridSize: 116
Generation 234 | Revalues: 47212 | GridSize: 116
Generation 235 | Revalues: 47406 | GridSize: 116
Generation 236 | Revalues: 47596 | GridSize: 119
Generation 237 | Revalues: 47788 | GridSize: 123
Generation 238 | Revalues: 47988 | GridSize: 122
Generation 239 | Revalues: 48170 | GridSize: 122
Generation 240 | Revalues: 48362 | GridSize: 123
Generation 241 | Revalues: 48562 | GridSize: 124
Generation 242 | Revalues: 48784 | GridSize: 118
Generation 243 | Revalues: 48976 | GridSize: 120
Generation 244 | Revalues: 49180 | GridSize: 115
Generation 245 | Revalues: 49396 | GridSize: 111
Generation 246 | Revalues: 49596 | GridSize: 108
Generation 247 | Revalues: 49786 | GridSize: 111
Generation 248 | Revalues: 49970 | GridSize: 110
Generation 249 | Revalues: 50182 | GridSize: 109
Generation 250 | Revalues: 50368 | GridSize: 108
Generation 251 | Revalues: 50552 | GridSize: 115
Generation 252 | Revalues: 50740 | GridSize: 114
Generation 253 | Revalues: 50950 | GridSize: 119
Generation 254 | Revalues: 51158 | GridSize: 115
Generation 255 | Revalues: 51354 | GridSize: 111
Generation 256 | Revalues: 51584 | GridSize: 110
Generation 257 | Revalues: 51804 | GridSize: 109
Generation 258 | Revalues: 51990 | GridSize: 110
Generation 259 | Revalues: 52214 | GridSize: 106
Generation 260 | Revalues: 52426 | GridSize: 108
Generation 261 | Revalues: 52616 | GridSize: 107
Generation 262 | Revalues: 52836 | GridSize: 112
Generation 263 | Revalues: 53052 | GridSize: 113
Generation 264 | Revalues: 53276 | GridSize: 109
Generation 265 | Revalues: 53478 | GridSize: 110
Generation 266 | Revalues: 53686 | GridSize: 109
Generation 267 | Revalues: 53904 | GridSize: 112
Generation 268 | Revalues: 54094 | GridSize: 112
Generation 269 | Revalues: 54312 | GridSize: 114
Generation 270 | Revalues: 54522 | GridSize: 117
Generation 271 | Revalues: 54748 | GridSize: 111
Generation 272 | Revalues: 54924 | GridSize: 113
Generation 273 | Revalues: 55136 | GridSize: 116
Generation 274 | Revalues: 55322 | GridSize: 107
Generation 275 | Revalues: 55508 | GridSize: 110
Generation 276 | Revalues: 55688 | GridSize: 109
Generation 277 | Revalues: 55878 | GridSize: 110
Generation 278 | Revalues: 56102 | GridSize: 103
Generation 279 | Revalues: 56296 | GridSize: 106
Generation 280 | Revalues: 56490 | GridSize: 108
Generation 281 | Revalues: 56702 | GridSize: 110
Generation 282 | Revalues: 56880 | GridSize: 109
Generation 283 | Revalues: 57092 | GridSize: 108
Generation 284 | Revalues: 57292 | GridSize: 105
Generation 285 | Revalues: 57468 | GridSize: 101
Generation 286 | Revalues: 57684 | GridSize: 104
Generation 287 | Revalues: 57896 | GridSize: 106
Generation 288 | Revalues: 58100 | GridSize: 99
Generation 289 | Revalues: 58300 | GridSize: 100
Generation 290 | Revalues: 58486 | GridSize: 96
Generation 291 | Revalues: 58720 | GridSize: 101
Generation 292 | Revalues: 58910 | GridSize: 99
Generation 293 | Revalues: 59108 | GridSize: 102
Generation 294 | Revalues: 59306 | GridSize: 96
Generation 295 | Revalues: 59516 | GridSize: 96
Generation 296 | Revalues: 59724 | GridSize: 98
Generation 297 | Revalues: 59928 | GridSize: 101
Generation 298 | Revalues: 60120 | GridSize: 103
Generation 299 | Revalues: 60306 | GridSize: 102
Generation 300 | Revalues: 60510 | GridSize: 103
Generation 301 | Revalues: 60678 | GridSize: 103
Generation 302 | Revalues: 60890 | GridSize: 105
Generation 303 | Revalues: 61088 | GridSize: 103
Generation 304 | Revalues: 61284 | GridSize: 103
Generation 305 | Revalues: 61492 | GridSize: 102
Generation 306 | Revalues: 61722 | GridSize: 104
Generation 307 | Revalues: 61902 | GridSize: 106
Generation 308 | Revalues: 62094 | GridSize: 104
Generation 309 | Revalues: 62292 | GridSize: 108
Generation 310 | Revalues: 62492 | GridSize: 104
Generation 311 | Revalues: 62696 | GridSize: 102
Generation 312 | Revalues: 62896 | GridSize: 100
Generation 313 | Revalues: 63076 | GridSize: 100
Generation 314 | Revalues: 63300 | GridSize: 103
Generation 315 | Revalues: 63506 | GridSize: 104
Generation 316 | Revalues: 63722 | GridSize: 107
Generation 317 | Revalues: 63914 | GridSize: 109
Generation 318 | Revalues: 64098 | GridSize: 114
Generation 319 | Revalues: 64330 | GridSize: 116
Generation 320 | Revalues: 64502 | GridSize: 120
Generation 321 | Revalues: 64704 | GridSize: 116
Generation 322 | Revalues: 64900 | GridSize: 117
Generation 323 | Revalues: 65124 | GridSize: 115
Generation 324 | Revalues: 65318 | GridSize: 117
Generation 325 | Revalues: 65498 | GridSize: 116
Generation 326 | Revalues: 65700 | GridSize: 117
Generation 327 | Revalues: 65900 | GridSize: 121
Generation 328 | Revalues: 66078 | GridSize: 121
Generation 329 | Revalues: 66278 | GridSize: 121
Generation 330 | Revalues: 66468 | GridSize: 123
Generation 331 | Revalues: 66686 | GridSize: 123
Generation 332 | Revalues: 66872 | GridSize: 123
Generation 333 | Revalues: 67080 | GridSize: 122
Generation 334 | Revalues: 67294 | GridSize: 123
Generation 335 | Revalues: 67464 | GridSize: 124
Generation 336 | Revalues: 67648 | GridSize: 122
Generation 337 | Revalues: 67864 | GridSize: 126
Generation 338 | Revalues: 68052 | GridSize: 125
Generation 339 | Revalues: 68268 | GridSize: 119
Generation 340 | Revalues: 68468 | GridSize: 124
Generation 341 | Revalues: 68646 | GridSize: 125
Generation 342 | Revalues: 68850 | GridSize: 124
Generation 343 | Revalues: 69058 | GridSize: 117
Generation 344 | Revalues: 69252 | GridSize: 117
Generation 345 | Revalues: 69482 | GridSize: 117
Generation 346 | Revalues: 69688 | GridSize: 120
Generation 347 | Revalues: 69886 | GridSize: 119
Generation 348 | Revalues: 70072 | GridSize: 121
Generation 349 | Revalues: 70258 | GridSize: 124
Generation 350 | Revalues: 70476 | GridSize: 117
Generation 351 | Revalues: 70692 | GridSize: 112
Generation 352 | Revalues: 70904 | GridSize: 110
Generation 353 | Revalues: 71108 | GridSize: 110
Generation 354 | Revalues: 71288 | GridSize: 112
Generation 355 | Revalues: 71470 | GridSize: 114
Generation 356 | Revalues: 71666 | GridSize: 119
Generation 357 | Revalues: 71870 | GridSize: 119
Generation 358 | Revalues: 72070 | GridSize: 120
Generation 359 | Revalues: 72266 | GridSize: 123
Generation 360 | Revalues: 72462 | GridSize: 124
Generation 361 | Revalues: 72660 | GridSize: 126
Generation 362 | Revalues: 72888 | GridSize: 127
Generation 363 | Revalues: 73076 | GridSize: 125
Generation 364 | Revalues: 73252 | GridSize: 124
Generation 365 | Revalues: 73436 | GridSize: 125
Generation 366 | Revalues: 73640 | GridSize: 126
Generation 367 | Revalues: 73808 | GridSize: 125
Generation 368 | Revalues: 73998 | GridSize: 126
Generation 369 | Revalues: 74190 | GridSize: 127
Generation 370 | Revalues: 74408 | GridSize: 131
Generation 371 | Revalues: 74640 | GridSize: 133
Generation 372 | Revalues: 74862 | GridSize: 133
Generation 373 | Revalues: 75054 | GridSize: 136
Generation 374 | Revalues: 75260 | GridSize: 137
Generation 375 | Revalues: 75442 | GridSize: 136
Generation 376 | Revalues: 75630 | GridSize: 139
Generation 377 | Revalues: 75826 | GridSize: 136
Generation 378 | Revalues: 76048 | GridSize: 134
Generation 379 | Revalues: 76248 | GridSize: 134
Generation 380 | Revalues: 76450 | GridSize: 132
Generation 381 | Revalues: 76662 | GridSize: 134
Generation 382 | Revalues: 76860 | GridSize: 133
Generation 383 | Revalues: 77072 | GridSize: 133
Generation 384 | Revalues: 77260 | GridSize: 130
Generation 385 | Revalues: 77470 | GridSize: 133
Generation 386 | Revalues: 77684 | GridSize: 135
Generation 387 | Revalues: 77848 | GridSize: 136
Generation 388 | Revalues: 78070 | GridSize: 134
Generation 389 | Revalues: 78268 | GridSize: 135
Generation 390 | Revalues: 78460 | GridSize: 135
Generation 391 | Revalues: 78670 | GridSize: 137
Generation 392 | Revalues: 78852 | GridSize: 136
Generation 393 | Revalues: 79064 | GridSize: 133
Generation 394 | Revalues: 79288 | GridSize: 133
Generation 395 | Revalues: 79476 | GridSize: 131
Generation 396 | Revalues: 79654 | GridSize: 133
Generation 397 | Revalues: 79878 | GridSize: 127
Generation 398 | Revalues: 80048 | GridSize: 130
Generation 399 | Revalues: 80242 | GridSize: 130
Generation 400 | Revalues: 80442 | GridSize: 122
Generation 401 | Revalues: 80634 | GridSize: 123
Generation 402 | Revalues: 80830 | GridSize: 122
Generation 403 | Revalues: 81032 | GridSize: 125
Generation 404 | Revalues: 81236 | GridSize: 120
Generation 405 | Revalues: 81422 | GridSize: 121
Generation 406 | Revalues: 81632 | GridSize: 122
Generation 407 | Revalues: 81824 | GridSize: 123
Generation 408 | Revalues: 82074 | GridSize: 123
Generation 409 | Revalues: 82282 | GridSize: 123
Generation 410 | Revalues: 82478 | GridSize: 125
Generation 411 | Revalues: 82680 | GridSize: 124
Generation 412 | Revalues: 82880 | GridSize: 125
Generation 413 | Revalues: 83058 | GridSize: 128
Generation 414 | Revalues: 83268 | GridSize: 131
Generation 415 | Revalues: 83454 | GridSize: 134
Generation 416 | Revalues: 83660 | GridSize: 134
Generation 417 | Revalues: 83888 | GridSize: 134
Generation 418 | Revalues: 84080 | GridSize: 128
Generation 419 | Revalues: 84272 | GridSize: 131
Generation 420 | Revalues: 84474 | GridSize: 136
Generation 421 | Revalues: 84674 | GridSize: 136
Generation 422 | Revalues: 84870 | GridSize: 139
Generation 423 | Revalues: 85050 | GridSize: 143
Generation 424 | Revalues: 85264 | GridSize: 146
Generation 425 | Revalues: 85458 | GridSize: 142
Generation 426 | Revalues: 85652 | GridSize: 138
Generation 427 | Revalues: 85874 | GridSize: 135
Generation 428 | Revalues: 86082 | GridSize: 132
Generation 429 | Revalues: 86286 | GridSize: 135
Generation 430 | Revalues: 86498 | GridSize: 133
Generation 431 | Revalues: 86690 | GridSize: 134
Generation 432 | Revalues: 86882 | GridSize: 135
Generation 433 | Revalues: 87090 | GridSize: 134
Generation 434 | Revalues: 87304 | GridSize: 138
Generation 435 | Revalues: 87476 | GridSize: 139
Generation 436 | Revalues: 87682 | GridSize: 140
Generation 437 | Revalues: 87876 | GridSize: 140
Generation 438 | Revalues: 88060 | GridSize: 142
Generation 439 | Revalues: 88268 | GridSize: 144
Generation 440 | Revalues: 88482 | GridSize: 146
Generation 441 | Revalues: 88624 | GridSize: 144
Generation 442 | Revalues: 88800 | GridSize: 144
Generation 443 | Revalues: 89000 | GridSize: 144
Generation 444 | Revalues: 89210 | GridSize: 146
Generation 445 | Revalues: 89394 | GridSize: 147
Generation 446 | Revalues: 89622 | GridSize: 146
Generation 447 | Revalues: 89822 | GridSize: 148
Generation 448 | Revalues: 90046 | GridSize: 146
Generation 449 | Revalues: 90252 | GridSize: 144
Generation 450 | Revalues: 90444 | GridSize: 144
Generation 451 | Revalues: 90648 | GridSize: 145
Generation 452 | Revalues: 90856 | GridSize: 150
Generation 453 | Revalues: 91048 | GridSize: 149
Generation 454 | Revalues: 91266 | GridSize: 147
Generation 455 | Revalues: 91472 | GridSize: 147
Generation 456 | Revalues: 91692 | GridSize: 145
Generation 457 | Revalues: 91896 | GridSize: 134
Generation 458 | Revalues: 92080 | GridSize: 137
Generation 459 | Revalues: 92274 | GridSize: 138
Generation 460 | Revalues: 92492 | GridSize: 140
Generation 461 | Revalues: 92710 | GridSize: 141
Generation 462 | Revalues: 92896 | GridSize: 142
Generation 463 | Revalues: 93100 | GridSize: 141
Generation 464 | Revalues: 93288 | GridSize: 140
Generation 465 | Revalues: 93464 | GridSize: 141
Generation 466 | Revalues: 93670 | GridSize: 140
Generation 467 | Revalues: 93898 | GridSize: 142
Generation 468 | Revalues: 94084 | GridSize: 147
Generation 469 | Revalues: 94284 | GridSize: 151
Generation 470 | Revalues: 94518 | GridSize: 148
Generation 471 | Revalues: 94716 | GridSize: 148
Generation 472 | Revalues: 94888 | GridSize: 149
Generation 473 | Revalues: 95106 | GridSize: 149
Generation 474 | Revalues: 95300 | GridSize: 149
Generation 475 | Revalues: 95500 | GridSize: 150
Generation 476 | Revalues: 95706 | GridSize: 151
Generation 477 | Revalues: 95910 | GridSize: 152
Generation 478 | Revalues: 96142 | GridSize: 148
Generation 479 | Revalues: 96354 | GridSize: 151
Generation 480 | Revalues: 96548 | GridSize: 151
Generation 481 | Revalues: 96750 | GridSize: 147
Generation 482 | Revalues: 96936 | GridSize: 147
Generation 483 | Revalues: 97146 | GridSize: 149
Generation 484 | Revalues: 97342 | GridSize: 148
Generation 485 | Revalues: 97528 | GridSize: 151
Generation 486 | Revalues: 97744 | GridSize: 152
Generation 487 | Revalues: 97926 | GridSize: 153
Generation 488 | Revalues: 98132 | GridSize: 157
Generation 489 | Revalues: 98338 | GridSize: 155
Generation 490 | Revalues: 98544 | GridSize: 154
Generation 491 | Revalues: 98734 | GridSize: 154
Generation 492 | Revalues: 98956 | GridSize: 151
Generation 493 | Revalues: 99148 | GridSize: 149
Generation 494 | Revalues: 99346 | GridSize: 150
Generation 495 | Revalues: 99542 | GridSize: 147
Generation 496 | Revalues: 99736 | GridSize: 150
Generation 497 | Revalues: 99938 | GridSize: 150
Generation 498 | Revalues: 100136 | GridSize: 150
Generation 499 | Revalues: 100322 | GridSize: 150
Generation 500 | Revalues: 100518 | GridSize: 152
Generation 501 | Revalues: 100756 | GridSize: 152
Generation 502 | Revalues: 100960 | GridSize: 152
Generation 503 | Revalues: 101148 | GridSize: 147
Generation 504 | Revalues: 101346 | GridSize: 144
Generation 505 | Revalues: 101546 | GridSize: 145
Generation 506 | Revalues: 101762 | GridSize: 146
Generation 507 | Revalues: 101956 | GridSize: 150
Generation 508 | Revalues: 102144 | GridSize: 150
Generation 509 | Revalues: 102332 | GridSize: 153
Generation 510 | Revalues: 102532 | GridSize: 154
Generation 511 | Revalues: 102738 | GridSize: 152
Generation 512 | Revalues: 102954 | GridSize: 152
Generation 513 | Revalues: 103154 | GridSize: 152
Generation 514 | Revalues: 103336 | GridSize: 152
Generation 515 | Revalues: 103546 | GridSize: 146
Generation 516 | Revalues: 103742 | GridSize: 146
Generation 517 | Revalues: 103956 | GridSize: 148
Generation 518 | Revalues: 104148 | GridSize: 148
Generation 519 | Revalues: 104350 | GridSize: 149
Generation 520 | Revalues: 104558 | GridSize: 149
Generation 521 | Revalues: 104760 | GridSize: 147
Generation 522 | Revalues: 104972 | GridSize: 148
Generation 523 | Revalues: 105178 | GridSize: 148
Generation 524 | Revalues: 105346 | GridSize: 149
Generation 525 | Revalues: 105540 | GridSize: 143
Generation 526 | Revalues: 105748 | GridSize: 142
Generation 527 | Revalues: 105962 | GridSize: 141
Generation 528 | Revalues: 106182 | GridSize: 140
Generation 529 | Revalues: 106364 | GridSize: 134
Generation 530 | Revalues: 106582 | GridSize: 137
Generation 531 | Revalues: 106774 | GridSize: 138
Generation 532 | Revalues: 106992 | GridSize: 140
Generation 533 | Revalues: 107198 | GridSize: 143
Generation 534 | Revalues: 107402 | GridSize: 144
Generation 535 | Revalues: 107600 | GridSize: 151
Generation 536 | Revalues: 107782 | GridSize: 151
Generation 537 | Revalues: 107966 | GridSize: 150
Generation 538 | Revalues: 108174 | GridSize: 152
Generation 539 | Revalues: 108400 | GridSize: 154
Generation 540 | Revalues: 108586 | GridSize: 155
Generation 541 | Revalues: 108788 | GridSize: 153
Generation 542 | Revalues: 108996 | GridSize: 154
Generation 543 | Revalues: 109202 | GridSize: 154
Generation 544 | Revalues: 109394 | GridSize: 155
Generation 545 | Revalues: 109600 | GridSize: 157
Generation 546 | Revalues: 109814 | GridSize: 159
Generation 547 | Revalues: 110014 | GridSize: 159
Generation 548 | Revalues: 110212 | GridSize: 159
Generation 549 | Revalues: 110406 | GridSize: 156
Generation 550 | Revalues: 110620 | GridSize: 155
Generation 551 | Revalues: 110834 | GridSize: 155
Generation 552 | Revalues: 111036 | GridSize: 155
Generation 553 | Revalues: 111226 | GridSize: 156
Generation 554 | Revalues: 111416 | GridSize: 157
Generation 555 | Revalues: 111604 | GridSize: 157
Generation 556 | Revalues: 111802 | GridSize: 158
Generation 557 | Revalues: 112014 | GridSize: 160
Generation 558 | Revalues: 112204 | GridSize: 160
