Generation 0 | Revalues: 100 | GridSize: 8
Generation 922 | Revalues: 202380 | GridSize: 202
Generation 923 | Revalues: 202612 | GridSize: 196
Generation 924 | Revalues: 202820 | GridSize: 194
Generation 925 | Revalues: 203026 | GridSize: 199
Generation 926 | Revalues: 203252 | GridSize: 196
Generation 927 | Revalues: 203498 | GridSize: 195
Generation 928 | Revalues: 203696 | GridSize: 198
Generation 929 | Revalues: 203914 | GridSize: 204
Generation 930 | Revalues: 204136 | GridSize: 201
Generation 931 | Revalues: 204340 | GridSize: 199
Generation 932 | Revalues: 204552 | GridSize: 199
Generation 933 | Revalues: 204788 | GridSize: 197
Generation 934 | Revalues: 205004 | GridSize: 193
Generation 935 | Revalues: 205242 | GridSize: 191
Generation 936 | Revalues: 205480 | GridSize: 193
Generation 937 | Revalues: 205702 | GridSize: 192
Generation 938 | Revalues: 205940 | GridSize: 196
Generation 939 | Revalues: 206160 | GridSize: 194
Generation 940 | Revalues: 206384 | GridSize: 188
Generation 941 | Revalues: 206620 | GridSize: 189
Generation 942 | Revalues: 206846 | GridSize: 191
Generation 943 | Revalues: 207054 | GridSize: 191
Generation 944 | Revalues: 207282 | GridSize: 187
Generation 945 | Revalues: 207510 | GridSize: 187
Generation 946 | Revalues: 207752 | GridSize: 193
Generation 947 | Revalues: 207964 | GridSize: 189
Generation 948 | Revalues: 208170 | GridSize: 191
Generation 949 | Revalues: 208402 | GridSize: 197
Generation 950 | Revalues: 208628 | GridSize: 201
Generation 951 | Revalues: 208856 | GridSize: 196
Generation 952 | Revalues: 209058 | GridSize: 197
Generation 953 | Revalues: 209278 | GridSize: 200
Generation 954 | Revalues: 209484 | GridSize: 202
Generation 955 | Revalues: 209704 | GridSize: 207
Generation 956 | Revalues: 209930 | GridSize: 207
Generation 957 | Revalues: 210134 | GridSize: 208
Generation 958 | Revalues: 210374 | GridSize: 211
Generation 959 | Revalues: 210596 | GridSize: 211
Generation 960 | Revalues: 210792 | GridSize: 214
Generation 961 | Revalues: 211008 | GridSize: 215
Generation 962 | Revalues: 211240 | GridSize: 214
Generation 963 | Revalues: 211450 | GridSize: 215
Generation 964 | Revalues: 211682 | GridSize: 213
Generation 965 | Revalues: 211896 | GridSize: 211
Generation 966 | Revalues: 212110 | GridSize: 212
Generation 967 | Revalues: 212332 | GridSize: 213
Generation 968 | Revalues: 212552 | GridSize: 199
Generation 969 | Revalues: 212764 | GridSize: 196
Generation 970 | Revalues: 212986 | GridSize: 190
Generation 971 | Revalues: 213192 | GridSize: 191
Generation 972 | Revalues: 213414 | GridSize: 186
Generation 973 | Revalues: 213636 | GridSize: 185
Generation 974 | Revalues: 213836 | GridSize: 188
Generation 975 | Revalues: 214074 | GridSize: 190
Generation 976 | Revalues: 214300 | GridSize: 197
Generation 977 | Revalues: 214512 | GridSize: 194
Generation 978 | Revalues: 214752 | GridSize: 192
Generation 979 | Revalues: 214970 | GridSize: 194
Generation 980 | Revalues: 215170 | GridSize: 196
Generation 981 | Revalues: 215374 | GridSize: 193
Generation 982 | Revalues: 215588 | GridSize: 198
Generation 983 | Revalues: 215822 | GridSize: 196
Generation 984 | Revalues: 216030 | GridSize: 200
Generation 985 | Revalues: 216238 | GridSize: 203
Generation 986 | Revalues: 216436 | GridSize: 202
Generation 987 | Revalues: 216668 | GridSize: 210
Generation 988 | Revalues: 216896 | GridSize: 215
Generation 989 | Revalues: 217088 | GridSize: 216
Generation 990 | Revalues: 217308 | GridSize: 217
Generation 991 | Revalues: 217540 | GridSize: 217
Generation 992 | Revalues: 217766 | GridSize: 217
Generation 993 | Revalues: 217966 | GridSize: 213
Generation 994 | Revalues: 218188 | GridSize: 214
Generation 995 | Revalues: 218422 | GridSize: 216
Generation 996 | Revalues: 218650 | GridSize: 217
Generation 997 | Revalues: 218846 | GridSize: 212
Generation 998 | Revalues: 219048 | GridSize: 212
Generation 999 | Revalues: 219274 | GridSize: 197
Generation 1000 | Revalues: 219514 | GridSize: 198
Generation 1001 | Revalues: 219720 | GridSize: 204
Generation 1002 | Revalues: 219942 | GridSize: 204
Generation 1003 | Revalues: 220134 | GridSize: 212
Generation 1004 | Revalues: 220360 | GridSize: 213
Generation 1005 | Revalues: 220562 | GridSize: 209
Generation 1006 | Revalues: 220754 | GridSize: 209
Generation 1007 | Revalues: 220980 | GridSize: 210
Generation 1008 | Revalues: 221212 | GridSize: 214
Generation 1009 | Revalues: 221432 | GridSize: 216
Generation 1010 | Revalues: 221660 | GridSize: 212
Generation 1011 | Revalues: 221886 | GridSize: 208
Generation 1012 | Revalues: 222086 | GridSize: 208
Generation 1013 | Revalues: 222306 | GridSize: 209
Generation 1014 | Revalues: 222548 | GridSize: 206
Generation 1015 | Revalues: 222774 | GridSize: 210
Generation 1016 | Revalues: 222980 | GridSize: 205
Generation 1017 | Revalues: 223214 | GridSize: 203
Generation 1018 | Revalues: 223438 | GridSize: 201
Generation 1019 | Revalues: 223660 | GridSize: 209
Generation 1020 | Revalues: 223854 | GridSize: 213
Generation 1021 | Revalues: 224064 | GridSize: 217
Generation 1022 | Revalues: 224258 | GridSize: 220
Generation 1023 | Revalues: 224472 | GridSize: 216
Generation 1024 | Revalues: 224688 | GridSize: 216
Generation 1025 | Revalues: 224916 | GridSize: 221
Generation 1026 | Revalues: 225144 | GridSize: 220
Generation 1027 | Revalues: 225382 | GridSize: 224
Generation 1028 | Revalues: 225592 | GridSize: 223
Generation 1029 | Revalues: 225828 | GridSize: 223
Generation 1030 | Revalues: 226052 | GridSize: 225
Generation 1031 | Revalues: 226272 | GridSize: 229
Generation 1032 | Revalues: 226492 | GridSize: 229
Generation 1033 | Revalues: 226700 | GridSize: 232
Generation 1034 | Revalues: 226892 | GridSize: 230
Generation 1035 | Revalues: 227116 | GridSize: 225
Generation 1036 | Revalues: 227330 | GridSize: 223
Generation 1037 | Revalues: 227586 | GridSize: 223
Generation 1038 | Revalues: 227790 | GridSize: 222
Generation 1039 | Revalues: 228004 | GridSize: 226
Generation 1040 | Revalues: 228216 | GridSize: 226
Generation 1041 | Revalues: 228428 | GridSize: 226
Generation 1042 | Revalues: 228630 | GridSize: 233
Generation 1043 | Revalues: 228860 | GridSize: 235
Generation 1044 | Revalues: 229082 | GridSize: 235
Generation 1045 | Revalues: 229304 | GridSize: 233
Generation 1046 | Revalues: 229506 | GridSize: 226
Generation 1047 | Revalues: 229736 | GridSize: 233
Generation 1048 | Revalues: 229968 | GridSize: 222
Generation 1049 | Revalues: 230202 | GridSize: 224
Generation 1050 | Revalues: 230428 | GridSize: 219
Generation 1051 | Revalues: 230644 | GridSize: 208
Generation 1052 | Revalues: 230872 | GridSize: 206
Generation 1053 | Revalues: 231090 | GridSize: 204
Generation 1054 | Revalues: 231302 | GridSize: 205
Generation 1055 | Revalues: 231494 | GridSize: 202
Generation 1056 | Revalues: 231714 | GridSize: 205
Generation 1057 | Revalues: 231932 | GridSize: 206
Generation 1058 | Revalues: 232148 | GridSize: 208
Generation 1059 | Revalues: 232348 | GridSize: 205
Generation 1060 | Revalues: 232554 | GridSize: 209
Generation 1061 | Revalues: 232792 | GridSize: 206
Generation 1062 | Revalues: 232976 | GridSize: 211
Generation 1063 | Revalues: 233176 | GridSize: 210
Generation 1064 | Revalues: 233380 | GridSize: 213
Generation 1065 | Revalues: 233600 | GridSize: 219
Generation 1066 | Revalues: 233818 | GridSize: 220
Generation 1067 | Revalues: 234050 | GridSize: 228
Generation 1068 | Revalues: 234272 | GridSize: 226
Generation 1069 | Revalues: 234506 | GridSize: 223
Generation 1070 | Revalues: 234714 | GridSize: 229
Generation 1071 | Revalues: 234946 | GridSize: 237
Generation 1072 | Revalues: 235168 | GridSize: 240
Generation 1073 | Revalues: 235386 | GridSize: 246
Generation 1074 | Revalues: 235622 | GridSize: 247
Generation 1075 | Revalues: 235842 | GridSize: 251
Generation 1076 | Revalues: 236090 | GridSize: 253
Generation 1077 | Revalues: 236312 | GridSize: 255
Generation 1078 | Revalues: 236546 | GridSize: 252
Generation 1079 | Revalues: 236774 | GridSize: 253
Generation 1080 | Revalues: 236976 | GridSize: 255
Generation 1081 | Revalues: 237176 | GridSize: 253
Generation 1082 | Revalues: 237390 | GridSize: 251
Generation 1083 | Revalues: 237574 | GridSize: 250
Generation 1084 | Revalues: 237828 | GridSize: 250
Generation 1085 | Revalues: 238058 | GridSize: 248
Generation 1086 | Revalues: 238278 | GridSize: 247
Generation 1087 | Revalues: 238496 | GridSize: 251
Generation 1088 | Revalues: 238724 | GridSize: 252
Generation 1089 | Revalues: 238942 | GridSize: 256
Generation 1090 | Revalues: 239154 | GridSize: 251
Generation 1091 | Revalues: 239364 | GridSize: 255
Generation 1092 | Revalues: 239586 | GridSize: 254
Generation 1093 | Revalues: 239816 | GridSize: 252
Generation 1094 | Revalues: 240048 | GridSize: 254
Generation 1095 | Revalues: 240254 | GridSize: 261
Generation 1096 | Revalues: 240460 | GridSize: 258
Generation 1097 | Revalues: 240714 | GridSize: 259
Generation 1098 | Revalues: 240958 | GridSize: 261
Generation 1099 | Revalues: 241172 | GridSize: 260
Generation 1100 | Revalues: 241362 | GridSize: 262
Generation 1101 | Revalues: 241578 | GridSize: 265
Generation 1102 | Revalues: 241812 | GridSize: 267
Generation 1103 | Revalues: 242030 | GridSize: 270
Generation 1104 | Revalues: 242240 | GridSize: 274
Generation 1105 | Revalues: 242478 | GridSize: 276
Generation 1106 | Revalues: 242692 | GridSize: 279
Generation 1107 | Revalues: 242918 | GridSize: 278
Generation 1108 | Revalues: 243128 | GridSize: 281
Generation 1109 | Revalues: 243350 | GridSize: 276
Generation 1110 | Revalues: 243560 | GridSize: 275
Generation 1111 | Revalues: 243768 | GridSize: 273
Generation 1112 | Revalues: 244000 | GridSize: 276
Generation 1113 | Revalues: 244202 | GridSize: 276
Generation 1114 | Revalues: 244446 | GridSize: 275
Generation 1115 | Revalues: 244654 | GridSize: 278
Generation 1116 | Revalues: 244884 | GridSize: 281
Generation 1117 | Revalues: 245080 | GridSize: 280
Generation 1118 | Revalues: 245290 | GridSize: 281
Generation 1119 | Revalues: 245506 | GridSize: 283
Generation 1120 | Revalues: 245734 | GridSize: 280
Generation 1121 | Revalues: 245952 | GridSize: 279
Generation 1122 | Revalues: 246182 | GridSize: 282
Generation 1123 | Revalues: 246428 | GridSize: 285
Generation 1124 | Revalues: 246666 | GridSize: 286
Generation 1125 | Revalues: 246888 | GridSize: 288
Generation 1126 | Revalues: 247120 | GridSize: 288
Generation 1127 | Revalues: 247318 | GridSize: 288
Generation 1128 | Revalues: 247508 | GridSize: 287
Generation 1129 | Revalues: 247738 | GridSize: 280
Generation 1130 | Revalues: 247984 | GridSize: 282
Generation 1131 | Revalues: 248200 | GridSize: 282
Generation 1132 | Revalues: 248412 | GridSize: 283
Generation 1133 | Revalues: 248622 | GridSize: 281
Generation 1134 | Revalues: 248806 | GridSize: 274
Generation 1135 | Revalues: 249028 | GridSize: 276
Generation 1136 | Revalues: 249250 | GridSize: 278
Generation 1137 | Revalues: 249470 | GridSize: 274
Generation 1138 | Revalues: 249670 | GridSize: 272
Generation 1139 | Revalues: 249890 | GridSize: 271
Generation 1140 | Revalues: 250128 | GridSize: 270
Generation 1141 | Revalues: 250368 | GridSize: 265
Generation 1142 | Revalues: 250612 | GridSize: 269
Generation 1143 | Revalues: 250850 | GridSize: 274
Generation 1144 | Revalues: 251062 | GridSize: 273
Generation 1145 | Revalues: 251296 | GridSize: 274
Generation 1146 | Revalues: 251502 | GridSize: 276
Generation 1147 | Revalues: 251718 | GridSize: 273
Generation 1148 | Revalues: 251962 | GridSize: 271
Generation 1149 | Revalues: 252170 | GridSize: 265
Generation 1150 | Revalues: 252406 | GridSize: 266
Generation 1151 | Revalues: 252626 | GridSize: 265
Generation 1152 | Revalues: 252852 | GridSize: 263
Generation 1153 | Revalues: 253078 | GridSize: 264
Generation 1154 | Revalues: 253330 | GridSize: 262
Generation 1155 | Revalues: 253556 | GridSize: 260
Generation 1156 | Revalues: 253806 | GridSize: 260
Generation 1157 | Revalues: 254030 | GridSize: 253
Generation 1158 | Revalues: 254272 | GridSize: 250
Generation 1159 | Revalues: 254484 | GridSize: 257
Generation 1160 | Revalues: 254682 | GridSize: 254
Generation 1161 | Revalues: 254898 | GridSize: 257
Generation 1162 | Revalues: 255098 | GridSize: 249
Generation 1163 | Revalues: 255348 | GridSize: 249
Generation 1164 | Revalues: 255584 | GridSize: 243
Generation 1165 | Revalues: 255826 | GridSize: 249
Generation 1166 | Revalues: 256040 | GridSize: 250
Generation 1167 | Revalues: 256268 | GridSize: 250
Generation 1168 | Revalues: 256494 | GridSize: 253
Generation 1169 | Revalues: 256706 | GridSize: 256
Generation 1170 | Revalues: 256930 | GridSize: 261
Generation 1171 | Revalues: 257140 | GridSize: 263
Generation 1172 | Revalues: 257332 | GridSize: 265
Generation 1173 | Revalues: 257554 | GridSize: 269
Generation 1174 | Revalues: 257774 | GridSize: 268
Generation 1175 | Revalues: 257968 | GridSize: 269
Generation 1176 | Revalues: 258190 | GridSize: 267
Generation 1177 | Revalues: 258430 | GridSize: 266
Generation 1178 | Revalues: 258668 | GridSize: 270
Generation 1179 | Revalues: 258888 | GridSize: 269
Generation 1180 | Revalues: 259106 | GridSize: 271
Generation 1181 | Revalues: 259326 | GridSize: 267
Generation 1182 | Revalues: 259552 | GridSize: 269
Generation 1183 | Revalues: 259786 | GridSize: 262
Generation 1184 | Revalues: 260002 | GridSize: 260
Generation 1185 | Revalues: 260220 | GridSize: 261
Generation 1186 | Revalues: 260450 | GridSize: 272
Generation 1187 | Revalues: 260668 | GridSize: 268
Generation 1188 | Revalues: 260892 | GridSize: 271
Generation 1189 | Revalues: 261114 | GridSize: 270
Generation 1190 | Revalues: 261322 | GridSize: 269
Generation 1191 | Revalues: 261560 | GridSize: 274
Generation 1192 | Revalues: 261772 | GridSize: 268
Generation 1193 | Revalues: 262006 | GridSize: 260
Generation 1194 | Revalues: 262216 | GridSize: 262
Generation 1195 | Revalues: 262420 | GridSize: 264
Generation 1196 | Revalues: 262658 | GridSize: 264
Generation 1197 | Revalues: 262868 | GridSize: 267
Generation 1198 | Revalues: 263074 | GridSize: 272
Generation 1199 | Revalues: 263300 | GridSize: 270
Generation 1200 | Revalues: 263518 | GridSize: 271
Generation 1201 | Revalues: 263712 | GridSize: 272
Generation 1202 | Revalues: 263944 | GridSize: 270
Generation 1203 | Revalues: 264182 | GridSize: 266
Generation 1204 | Revalues: 264390 | GridSize: 258
Generation 1205 | Revalues: 264604 | GridSize: 257
Generation 1206 | Revalues: 264824 | GridSize: 261
Generation 1207 | Revalues: 265024 | GridSize: 261
Generation 1208 | Revalues: 265246 | GridSize: 261
Generation 1209 | Revalues: 265462 | GridSize: 261
Generation 1210 | Revalues: 265680 | GridSize: 265
Generation 1211 | Revalues: 265888 | GridSize: 265
Generation 1212 | Revalues: 266106 | GridSize: 268
Generation 1213 | Revalues: 266336 | GridSize: 266
Generation 1214 | Revalues: 266566 | GridSize: 268
Generation 1215 | Revalues: 266788 | GridSize: 256
Generation 1216 | Revalues: 267010 | GridSize: 262
Generation 1217 | Revalues: 267236 | GridSize: 260
Generation 1218 | Revalues: 267458 | GridSize: 243
Generation 1219 | Revalues: 267684 | GridSize: 245
Generation 1220 | Revalues: 267884 | GridSize: 235
Generation 1221 | Revalues: 268102 | GridSize: 239
Generation 1222 | Revalues: 268348 | GridSize: 242
Generation 1223 | Revalues: 268570 | GridSize: 241
Generation 1224 | Revalues: 268782 | GridSize: 242
Generation 1225 | Revalues: 269004 | GridSize: 242
Generation 1226 | Revalues: 269232 | GridSize: 239
Generation 1227 | Revalues: 269452 | GridSize: 242
Generation 1228 | Revalues: 269656 | GridSize: 236
Generation 1229 | Revalues: 269872 | GridSize: 235
Generation 1230 | Revalues: 270106 | GridSize: 234
Generation 1231 | Revalues: 270322 | GridSize: 229
Generation 1232 | Revalues: 270566 | GridSize: 224
Generation 1233 | Revalues: 270790 | GridSize: 225
Generation 1234 | Revalues: 271004 | GridSize: 226
Generation 1235 | Revalues: 271228 | GridSize: 228
Generation 1236 | Revalues: 271434 | GridSize: 227
Generation 1237 | Revalues: 271628 | GridSize: 231
Generation 1238 | Revalues: 271848 | GridSize: 237
Generation 1239 | Revalues: 272074 | GridSize: 240
Generation 1240 | Revalues: 272280 | GridSize: 241
Generation 1241 | Revalues: 272470 | GridSize: 245
Generation 1242 | Revalues: 272702 | GridSize: 248
Generation 1243 | Revalues: 272934 | GridSize: 246
Generation 1244 | Revalues: 273144 | GridSize: 248
Generation 1245 | Revalues: 273344 | GridSize: 250
Generation 1246 | Revalues: 273554 | GridSize: 244
Generation 1247 | Revalues: 273778 | GridSize: 244
Generation 1248 | Revalues: 274004 | GridSize: 233
Generation 1249 | Revalues: 274202 | GridSize: 236
Generation 1250 | Revalues: 274414 | GridSize: 234
Generation 1251 | Revalues: 274646 | GridSize: 231
Generation 1252 | Revalues: 274860 | GridSize: 233
Generation 1253 | Revalues: 275058 | GridSize: 234
Generation 1254 | Revalues: 275282 | GridSize: 236
Generation 1255 | Revalues: 275498 | GridSize: 245
Generation 1256 | Revalues: 275698 | GridSize: 249
Generation 1257 | Revalues: 275928 | GridSize: 253
Generation 1258 | Revalues: 276134 | GridSize: 248
Generation 1259 | Revalues: 276374 | GridSize: 241
Generation 1260 | Revalues: 276584 | GridSize: 241
Generation 1261 | Revalues: 276822 | GridSize: 240
Generation 1262 | Revalues: 277040 | GridSize: 240
Generation 1263 | Revalues: 277244 | GridSize: 240
Generation 1264 | Revalues: 277458 | GridSize: 242
Generation 1265 | Revalues: 277702 | GridSize: 241
Generation 1266 | Revalues: 277914 | GridSize: 235
Generation 1267 | Revalues: 278146 | GridSize: 231
Generation 1268 | Revalues: 278366 | GridSize: 231
Generation 1269 | Revalues: 278566 | GridSize: 232
Generation 1270 | Revalues: 278766 | GridSize: 235
Generation 1271 | Revalues: 278986 | GridSize: 236
Generation 1272 | Revalues: 279212 | GridSize: 234
Generation 1273 | Revalues: 279406 | GridSize: 240
Generation 1274 | Revalues: 279624 | GridSize: 243
Generation 1275 | Revalues: 279838 | GridSize: 246
Generation 1276 | Revalues: 280082 | GridSize: 250
Generation 1277 | Revalues: 280306 | GridSize: 252
Generation 1278 | Revalues: 280498 | GridSize: 250
Generation 1279 | Revalues: 280740 | GridSize: 253
Generation 1280 | Revalues: 280968 | GridSize: 255
Generation 1281 | Revalues: 281188 | GridSize: 264
Generation 1282 | Revalues: 281420 | GridSize: 264
Generation 1283 | Revalues: 281626 | GridSize: 264
Generation 1284 | Revalues: 281866 | GridSize: 265
Generation 1285 | Revalues: 282084 | GridSize: 260
Generation 1286 | Revalues: 282284 | GridSize: 254
Generation 1287 | Revalues: 282488 | GridSize: 251
Generation 1288 | Revalues: 282720 | GridSize: 255
Generation 1289 | Revalues: 282936 | GridSize: 259
Generation 1290 | Revalues: 283156 | GridSize: 263
Generation 1291 | Revalues: 283382 | GridSize: 262
Generation 1292 | Revalues: 283644 | GridSize: 267
Generation 1293 | Revalues: 283866 | GridSize: 256
Generation 1294 | Revalues: 284092 | GridSize: 262
Generation 1295 | Revalues: 284298 | GridSize: 265
Generation 1296 | Revalues: 284508 | GridSize: 265
Generation 1297 | Revalues: 284716 | GridSize: 265
Generation 1298 | Revalues: 284918 | GridSize: 262
Generation 1299 | Revalues: 285152 | GridSize: 266
Generation 1300 | Revalues: 285386 | GridSize: 263
Generation 1301 | Revalues: 285610 | GridSize: 259
Generation 1302 | Revalues: 285824 | GridSize: 259
Generation 1303 | Revalues: 286056 | GridSize: 257
Generation 1304 | Revalues: 286266 | GridSize: 260
Generation 1305 | Revalues: 286478 | GridSize: 257
Generation 1306 | Revalues: 286716 | GridSize: 256
Generation 1307 | Revalues: 286942 | GridSize: 255
Generation 1308 | Revalues: 287162 | GridSize: 258
Generation 1309 | Revalues: 287370 | GridSize: 252
Generation 1310 | Revalues: 287588 | GridSize: 238
Generation 1311 | Revalues: 287826 | GridSize: 235
Generation 1312 | Revalues: 288044 | GridSize: 233
Generation 1313 | Revalues: 288274 | GridSize: 231
Generation 1314 | Revalues: 288508 | GridSize: 233
Generation 1315 | Revalues: 288702 | GridSize: 233
Generation 1316 | Revalues: 288918 | GridSize: 233
Generation 1317 | Revalues: 289100 | GridSize: 234
Generation 1318 | Revalues: 289306 | GridSize: 233
Generation 1319 | Revalues: 289514 | GridSize: 237
Generation 1320 | Revalues: 289712 | GridSize: 240
Generation 1321 | Revalues: 289938 | GridSize: 240
Generation 1322 | Revalues: 290162 | GridSize: 237
Generation 1323 | Revalues: 290396 | GridSize: 235
Generation 1324 | Revalues: 290616 | GridSize: 235
Generation 1325 | Revalues: 290824 | GridSize: 239
Generation 1326 | Revalues: 291050 | GridSize: 244
Generation 1327 | Revalues: 291264 | GridSize: 250
Generation 1328 | Revalues: 291486 | GridSize: 252
Generation 1329 | Revalues: 291714 | GridSize: 256
Generation 1330 | Revalues: 291924 | GridSize: 252
Generation 1331 | Revalues: 292144 | GridSize: 254
Generation 1332 | Revalues: 292368 | GridSize: 249
Generation 1333 | Revalues: 292588 | GridSize: 249
Generation 1334 | Revalues: 292794 | GridSize: 246
Generation 1335 | Revalues: 292988 | GridSize: 251
Generation 1336 | Revalues: 293176 | GridSize: 254
Generation 1337 | Revalues: 293402 | GridSize: 252
Generation 1338 | Revalues: 293606 | GridSize: 251
Generation 1339 | Revalues: 293792 | GridSize: 254
Generation 1340 | Revalues: 293992 | GridSize: 252
Generation 1341 | Revalues: 294200 | GridSize: 258
Generation 1342 | Revalues: 294416 | GridSize: 256
Generation 1343 | Revalues: 294628 | GridSize: 255
Generation 1344 | Revalues: 294846 | GridSize: 259
Generation 1345 | Revalues: 295082 | GridSize: 261
Generation 1346 | Revalues: 295304 | GridSize: 260
Generation 1347 | Revalues: 295526 | GridSize: 257
Generation 1348 | Revalues: 295756 | GridSize: 260
Generation 1349 | Revalues: 295970 | GridSize: 260
Generation 1350 | Revalues: 296210 | GridSize: 256
Generation 1351 | Revalues: 296432 | GridSize: 263
Generation 1352 | Revalues: 296660 | GridSize: 262
Generation 1353 | Revalues: 296876 | GridSize: 258
Generation 1354 | Revalues: 297100 | GridSize: 264
Generation 1355 | Revalues: 297308 | GridSize: 263
Generation 1356 | Revalues: 297518 | GridSize: 259
Generation 1357 | Revalues: 297750 | GridSize: 263
Generation 1358 | Revalues: 297966 | GridSize: 263
Generation 1359 | Revalues: 298194 | GridSize: 265
Generation 1360 | Revalues: 298410 | GridSize: 268
Generation 1361 | Revalues: 298640 | GridSize: 264
Generation 1362 | Revalues: 298864 | GridSize: 270
Generation 1363 | Revalues: 299070 | GridSize: 267
Generation 1364 | Revalues: 299322 | GridSize: 265
Generation 1365 | Revalues: 299542 | GridSize: 262
Generation 1366 | Revalues: 299756 | GridSize: 257
Generation 1367 | Revalues: 299996 | GridSize: 255
Generation 1368 | Revalues: 300222 | GridSize: 257
Generation 1369 | Revalues: 300438 | GridSize: 260
Generation 1370 | Revalues: 300646 | GridSize: 254
Generation 1371 | Revalues: 300866 | GridSize: 253
Generation 1372 | Revalues: 301088 | GridSize: 254
Generation 1373 | Revalues: 301294 | GridSize: 253
Generation 1374 | Revalues: 301506 | GridSize: 254
Generation 1375 | Revalues: 301754 | GridSize: 252
Generation 1376 | Revalues: 301970 | GridSize: 254
Generation 1377 | Revalues: 302156 | GridSize: 251
Generation 1378 | Revalues: 302370 | GridSize: 255
Generation 1379 | Revalues: 302592 | GridSize: 254
Generation 1380 | Revalues: 302832 | GridSize: 254
Generation 1381 | Revalues: 303066 | GridSize: 257
Generation 1382 | Revalues: 303298 | GridSize: 259
Generation 1383 | Revalues: 303516 | GridSize: 258
Generation 1384 | Revalues: 303758 | GridSize: 255
Generation 1385 | Revalues: 303968 | GridSize: 256
Generation 1386 | Revalues: 304198 | GridSize: 259
Generation 1387 | Revalues: 304422 | GridSize: 255
Generation 1388 | Revalues: 304610 | GridSize: 258
Generation 1389 | Revalues: 304844 | GridSize: 259
Generation 1390 | Revalues: 305062 | GridSize: 255
Generation 1391 | Revalues: 305260 | GridSize: 256
Generation 1392 | Revalues: 305492 | GridSize: 255
Generation 1393 | Revalues: 305706 | GridSize: 258
Generation 1394 | Revalues: 305918 | GridSize: 268
Generation 1395 | Revalues: 306134 | GridSize: 270
Generation 1396 | Revalues: 306342 | GridSize: 272
Generation 1397 | Revalues: 306582 | GridSize: 271
Generation 1398 | Revalues: 306804 | GridSize: 270
Generation 1399 | Revalues: 307052 | GridSize: 271
Generation 1400 | Revalues: 307260 | GridSize: 267
Generation 1401 | Revalues: 307498 | GridSize: 262
Generation 1402 | Revalues: 307730 | GridSize: 266
Generation 1403 | Revalues: 307960 | GridSize: 265
Generation 1404 | Revalues: 308160 | GridSize: 268
Generation 1405 | Revalues: 308366 | GridSize: 272
Generation 1406 | Revalues: 308614 | GridSize: 273
Generation 1407 | Revalues: 308834 | GridSize: 271
Generation 1408 | Revalues: 309034 | GridSize: 268
Generation 1409 | Revalues: 309254 | GridSize: 272
Generation 1410 | Revalues: 309474 | GridSize: 273
Generation 1411 | Revalues: 309714 | GridSize: 275
Generation 1412 | Revalues: 309940 | GridSize: 274
Generation 1413 | Revalues: 310144 | GridSize: 269
Generation 1414 | Revalues: 310390 | GridSize: 264
Generation 1415 | Revalues: 310594 | GridSize: 270
Generation 1416 | Revalues: 310792 | GridSize: 275
Generation 1417 | Revalues: 311006 | GridSize: 275
Generation 1418 | Revalues: 311250 | GridSize: 277
Generation 1419 | Revalues: 311472 | GridSize: 276
Generation 1420 | Revalues: 311696 | GridSize: 270
Generation 1421 | Revalues: 311930 | GridSize: 275
Generation 1422 | Revalues: 312154 | GridSize: 267
Generation 1423 | Revalues: 312372 | GridSize: 264
Generation 1424 | Revalues: 312578 | GridSize: 268
Generation 1425 | Revalues: 312778 | GridSize: 267
Generation 1426 | Revalues: 313000 | GridSize: 262
Generation 1427 | Revalues: 313222 | GridSize: 264
Generation 1428 | Revalues: 313460 | GridSize: 264
Generation 1429 | Revalues: 313682 | GridSize: 263
Generation 1430 | Revalues: 313894 | GridSize: 267
Generation 1431 | Revalues: 314118 | GridSize: 267
Generation 1432 | Revalues: 314330 | GridSize: 268
Generation 1433 | Revalues: 314572 | GridSize: 270
Generation 1434 | Revalues: 314778 | GridSize: 265
Generation 1435 | Revalues: 315002 | GridSize: 269
Generation 1436 | Revalues: 315214 | GridSize: 269
Generation 1437 | Revalues: 315436 | GridSize: 268
Generation 1438 | Revalues: 315674 | GridSize: 269
Generation 1439 | Revalues: 315902 | GridSize: 271
Generation 1440 | Revalues: 316108 | GridSize: 273
Generation 1441 | Revalues: 316322 | GridSize: 274
Generation 1442 | Revalues: 316532 | GridSize: 274
Generation 1443 | Revalues: 316770 | GridSize: 277
Generation 1444 | Revalues: 316972 | GridSize: 278
Generation 1445 | Revalues: 317194 | GridSize: 273
Generation 1446 | Revalues: 317420 | GridSize: 276
Generation 1447 | Revalues: 317660 | GridSize: 271
Generation 1448 | Revalues: 317892 | GridSize: 272
Generation 1449 | Revalues: 318084 | GridSize: 270
Generation 1450 | Revalues: 318296 | GridSize: 264
Generation 1451 | Revalues: 318494 | GridSize: 264
Generation 1452 | Revalues: 318702 | GridSize: 263
Generation 1453 | Revalues: 318928 | GridSize: 267
Generation 1454 | Revalues: 319142 | GridSize: 270
Generation 1455 | Revalues: 319366 | GridSize: 266
Generation 1456 | Revalues: 319612 | GridSize: 266
Generation 1457 | Revalues: 319826 | GridSize: 262
Generation 1458 | Revalues: 320026 | GridSize: 262
Generation 1459 | Revalues: 320236 | GridSize: 264
Generation 1460 | Revalues: 320448 | GridSize: 263
Generation 1461 | Revalues: 320688 | GridSize: 262
