Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 233810 | GridSize: 300
Generation 1173 | Revalues: 234036 | GridSize: 300
Generation 1174 | Revalues: 234254 | GridSize: 300
Generation 1175 | Revalues: 234460 | GridSize: 300
Generation 1176 | Revalues: 234646 | GridSize: 300
Generation 1177 | Revalues: 234860 | GridSize: 300
Generation 1178 | Revalues: 235072 | GridSize: 300
Generation 1179 | Revalues: 235276 | GridSize: 300
Generation 1180 | Revalues: 235490 | GridSize: 300
Generation 1181 | Revalues: 235684 | GridSize: 300
Generation 1182 | Revalues: 235898 | GridSize: 300
Generation 1183 | Revalues: 236096 | GridSize: 300
Generation 1184 | Revalues: 236306 | GridSize: 299
Generation 1185 | Revalues: 236490 | GridSize: 300
Generation 1186 | Revalues: 236694 | GridSize: 300
Generation 1187 | Revalues: 236904 | GridSize: 300
Generation 1188 | Revalues: 237114 | GridSize: 300
Generation 1189 | Revalues: 237304 | GridSize: 300
Generation 1190 | Revalues: 237500 | GridSize: 299
Generation 1191 | Revalues: 237710 | GridSize: 300
Generation 1192 | Revalues: 237926 | GridSize: 300
Generation 1193 | Revalues: 238122 | GridSize: 300
Generation 1194 | Revalues: 238324 | GridSize: 300
Generation 1195 | Revalues: 238516 | GridSize: 300
Generation 1196 | Revalues: 238734 | GridSize: 299
Generation 1197 | Revalues: 238940 | GridSize: 300
Generation 1198 | Revalues: 239150 | GridSize: 300
Generation 1199 | Revalues: 239376 | GridSize: 300
Generation 1200 | Revalues: 239554 | GridSize: 300
Generation 1201 | Revalues: 239770 | GridSize: 300
Generation 1202 | Revalues: 239946 | GridSize: 300
Generation 1203 | Revalues: 240152 | GridSize: 300
Generation 1204 | Revalues: 240374 | GridSize: 300
Generation 1205 | Revalues: 240574 | GridSize: 300
Generation 1206 | Revalues: 240790 | GridSize: 300
Generation 1207 | Revalues: 241006 | GridSize: 300
Generation 1208 | Revalues: 241186 | GridSize: 300
Generation 1209 | Revalues: 241386 | GridSize: 300
Generation 1210 | Revalues: 241592 | GridSize: 300
Generation 1211 | Revalues: 241750 | GridSize: 300
Generation 1212 | Revalues: 241942 | GridSize: 300
Generation 1213 | Revalues: 242136 | GridSize: 300
Generation 1214 | Revalues: 242326 | GridSize: 300
Generation 1215 | Revalues: 242534 | GridSize: 300
Generation 1216 | Revalues: 242736 | GridSize: 300
Generation 1217 | Revalues: 242950 | GridSize: 300
Generation 1218 | Revalues: 243118 | GridSize: 299
Generation 1219 | Revalues: 243324 | GridSize: 300
Generation 1220 | Revalues: 243524 | GridSize: 300
Generation 1221 | Revalues: 243728 | GridSize: 300
Generation 1222 | Revalues: 243910 | GridSize: 300
Generation 1223 | Revalues: 244120 | GridSize: 300
Generation 1224 | Revalues: 244336 | GridSize: 300
Generation 1225 | Revalues: 244556 | GridSize: 300
Generation 1226 | Revalues: 244788 | GridSize: 300
Generation 1227 | Revalues: 244998 | GridSize: 300
Generation 1228 | Revalues: 245210 | GridSize: 300
Generation 1229 | Revalues: 245434 | GridSize: 300
Generation 1230 | Revalues: 245618 | GridSize: 300
Generation 1231 | Revalues: 245806 | GridSize: 300
Generation 1232 | Revalues: 246002 | GridSize: 300
Generation 1233 | Revalues: 246214 | GridSize: 300
Generation 1234 | Revalues: 246428 | GridSize: 300
Generation 1235 | Revalues: 246616 | GridSize: 300
Generation 1236 | Revalues: 246808 | GridSize: 300
Generation 1237 | Revalues: 246998 | GridSize: 300
Generation 1238 | Revalues: 247204 | GridSize: 300
Generation 1239 | Revalues: 247392 | GridSize: 300
Generation 1240 | Revalues: 247592 | GridSize: 300
Generation 1241 | Revalues: 247770 | GridSize: 300
Generation 1242 | Revalues: 247960 | GridSize: 300
Generation 1243 | Revalues: 248182 | GridSize: 299
Generation 1244 | Revalues: 248366 | GridSize: 300
Generation 1245 | Revalues: 248576 | GridSize: 300
Generation 1246 | Revalues: 248778 | GridSize: 300
Generation 1247 | Revalues: 248980 | GridSize: 300
Generation 1248 | Revalues: 249156 | GridSize: 300
Generation 1249 | Revalues: 249350 | GridSize: 300
Generation 1250 | Revalues: 249570 | GridSize: 300
Generation 1251 | Revalues: 249780 | GridSize: 300
Generation 1252 | Revalues: 249988 | GridSize: 300
Generation 1253 | Revalues: 250190 | GridSize: 300
Generation 1254 | Revalues: 250406 | GridSize: 300
Generation 1255 | Revalues: 250610 | GridSize: 299
Generation 1256 | Revalues: 250790 | GridSize: 300
Generation 1257 | Revalues: 250978 | GridSize: 300
Generation 1258 | Revalues: 251182 | GridSize: 300
Generation 1259 | Revalues: 251392 | GridSize: 300
Generation 1260 | Revalues: 251582 | GridSize: 300
Generation 1261 | Revalues: 251768 | GridSize: 300
Generation 1262 | Revalues: 251954 | GridSize: 300
Generation 1263 | Revalues: 252172 | GridSize: 300
Generation 1264 | Revalues: 252370 | GridSize: 298
Generation 1265 | Revalues: 252584 | GridSize: 300
Generation 1266 | Revalues: 252800 | GridSize: 300
Generation 1267 | Revalues: 252978 | GridSize: 300
Generation 1268 | Revalues: 253154 | GridSize: 300
Generation 1269 | Revalues: 253376 | GridSize: 300
Generation 1270 | Revalues: 253594 | GridSize: 300
Generation 1271 | Revalues: 253798 | GridSize: 300
Generation 1272 | Revalues: 254010 | GridSize: 300
Generation 1273 | Revalues: 254234 | GridSize: 300
Generation 1274 | Revalues: 254410 | GridSize: 300
Generation 1275 | Revalues: 254604 | GridSize: 300
Generation 1276 | Revalues: 254804 | GridSize: 300
Generation 1277 | Revalues: 255012 | GridSize: 300
Generation 1278 | Revalues: 255216 | GridSize: 300
Generation 1279 | Revalues: 255384 | GridSize: 300
Generation 1280 | Revalues: 255594 | GridSize: 298
Generation 1281 | Revalues: 255802 | GridSize: 300
Generation 1282 | Revalues: 255998 | GridSize: 300
Generation 1283 | Revalues: 256202 | GridSize: 300
Generation 1284 | Revalues: 256410 | GridSize: 300
Generation 1285 | Revalues: 256620 | GridSize: 300
Generation 1286 | Revalues: 256824 | GridSize: 300
Generation 1287 | Revalues: 257032 | GridSize: 300
Generation 1288 | Revalues: 257206 | GridSize: 299
Generation 1289 | Revalues: 257422 | GridSize: 300
Generation 1290 | Revalues: 257638 | GridSize: 300
Generation 1291 | Revalues: 257848 | GridSize: 300
Generation 1292 | Revalues: 258010 | GridSize: 300
Generation 1293 | Revalues: 258194 | GridSize: 300
Generation 1294 | Revalues: 258406 | GridSize: 300
Generation 1295 | Revalues: 258612 | GridSize: 300
Generation 1296 | Revalues: 258782 | GridSize: 300
Generation 1297 | Revalues: 258968 | GridSize: 300
Generation 1298 | Revalues: 259142 | GridSize: 300
Generation 1299 | Revalues: 259362 | GridSize: 300
Generation 1300 | Revalues: 259568 | GridSize: 300
Generation 1301 | Revalues: 259764 | GridSize: 300
Generation 1302 | Revalues: 259950 | GridSize: 300
Generation 1303 | Revalues: 260172 | GridSize: 300
Generation 1304 | Revalues: 260366 | GridSize: 300
Generation 1305 | Revalues: 260574 | GridSize: 300
Generation 1306 | Revalues: 260764 | GridSize: 300
Generation 1307 | Revalues: 260978 | GridSize: 300
Generation 1308 | Revalues: 261170 | GridSize: 300
Generation 1309 | Revalues: 261370 | GridSize: 300
Generation 1310 | Revalues: 261576 | GridSize: 300
Generation 1311 | Revalues: 261796 | GridSize: 300
Generation 1312 | Revalues: 261978 | GridSize: 300
Generation 1313 | Revalues: 262180 | GridSize: 300
Generation 1314 | Revalues: 262366 | GridSize: 300
Generation 1315 | Revalues: 262596 | GridSize: 300
Generation 1316 | Revalues: 262790 | GridSize: 300
Generation 1317 | Revalues: 262988 | GridSize: 300
Generation 1318 | Revalues: 263174 | GridSize: 300
Generation 1319 | Revalues: 263368 | GridSize: 300
Generation 1320 | Revalues: 263572 | GridSize: 300
Generation 1321 | Revalues: 263762 | GridSize: 300
Generation 1322 | Revalues: 263968 | GridSize: 300
Generation 1323 | Revalues: 264166 | GridSize: 300
Generation 1324 | Revalues: 264346 | GridSize: 300
Generation 1325 | Revalues: 264542 | GridSize: 300
Generation 1326 | Revalues: 264770 | GridSize: 300
Generation 1327 | Revalues: 264960 | GridSize: 300
Generation 1328 | Revalues: 265154 | GridSize: 300
Generation 1329 | Revalues: 265342 | GridSize: 300
Generation 1330 | Revalues: 265534 | GridSize: 300
Generation 1331 | Revalues: 265760 | GridSize: 300
Generation 1332 | Revalues: 265988 | GridSize: 300
Generation 1333 | Revalues: 266188 | GridSize: 300
Generation 1334 | Revalues: 266386 | GridSize: 300
Generation 1335 | Revalues: 266604 | GridSize: 300
Generation 1336 | Revalues: 266810 | GridSize: 300
Generation 1337 | Revalues: 267012 | GridSize: 300
Generation 1338 | Revalues: 267214 | GridSize: 300
Generation 1339 | Revalues: 267422 | GridSize: 300
Generation 1340 | Revalues: 267632 | GridSize: 300
Generation 1341 | Revalues: 267846 | GridSize: 300
Generation 1342 | Revalues: 268040 | GridSize: 300
Generation 1343 | Revalues: 268218 | GridSize: 300
Generation 1344 | Revalues: 268406 | GridSize: 300
Generation 1345 | Revalues: 268592 | GridSize: 300
Generation 1346 | Revalues: 268786 | GridSize: 300
Generation 1347 | Revalues: 268964 | GridSize: 300
Generation 1348 | Revalues: 269204 | GridSize: 300
Generation 1349 | Revalues: 269414 | GridSize: 300
Generation 1350 | Revalues: 269616 | GridSize: 300
Generation 1351 | Revalues: 269804 | GridSize: 300
Generation 1352 | Revalues: 269974 | GridSize: 300
Generation 1353 | Revalues: 270154 | GridSize: 300
Generation 1354 | Revalues: 270350 | GridSize: 300
Generation 1355 | Revalues: 270536 | GridSize: 300
Generation 1356 | Revalues: 270714 | GridSize: 300
Generation 1357 | Revalues: 270900 | GridSize: 300
Generation 1358 | Revalues: 271124 | GridSize: 300
Generation 1359 | Revalues: 271314 | GridSize: 300
Generation 1360 | Revalues: 271502 | GridSize: 300
Generation 1361 | Revalues: 271712 | GridSize: 300
Generation 1362 | Revalues: 271916 | GridSize: 300
Generation 1363 | Revalues: 272126 | GridSize: 300
Generation 1364 | Revalues: 272336 | GridSize: 300
Generation 1365 | Revalues: 272546 | GridSize: 300
Generation 1366 | Revalues: 272740 | GridSize: 300
Generation 1367 | Revalues: 272928 | GridSize: 300
Generation 1368 | Revalues: 273128 | GridSize: 300
Generation 1369 | Revalues: 273382 | GridSize: 300
Generation 1370 | Revalues: 273584 | GridSize: 300
Generation 1371 | Revalues: 273788 | GridSize: 300
Generation 1372 | Revalues: 273972 | GridSize: 300
Generation 1373 | Revalues: 274164 | GridSize: 300
Generation 1374 | Revalues: 274352 | GridSize: 300
Generation 1375 | Revalues: 274540 | GridSize: 300
Generation 1376 | Revalues: 274738 | GridSize: 300
Generation 1377 | Revalues: 274946 | GridSize: 300
Generation 1378 | Revalues: 275128 | GridSize: 300
Generation 1379 | Revalues: 275320 | GridSize: 300
Generation 1380 | Revalues: 275524 | GridSize: 300
Generation 1381 | Revalues: 275724 | GridSize: 300
Generation 1382 | Revalues: 275914 | GridSize: 300
Generation 1383 | Revalues: 276110 | GridSize: 300
Generation 1384 | Revalues: 276300 | GridSize: 300
Generation 1385 | Revalues: 276508 | GridSize: 300
Generation 1386 | Revalues: 276730 | GridSize: 295
Generation 1387 | Revalues: 276916 | GridSize: 300
Generation 1388 | Revalues: 277108 | GridSize: 300
Generation 1389 | Revalues: 277312 | GridSize: 300
Generation 1390 | Revalues: 277510 | GridSize: 300
Generation 1391 | Revalues: 277686 | GridSize: 300
Generation 1392 | Revalues: 277904 | GridSize: 300
Generation 1393 | Revalues: 278086 | GridSize: 300
Generation 1394 | Revalues: 278286 | GridSize: 300
Generation 1395 | Revalues: 278496 | GridSize: 300
Generation 1396 | Revalues: 278708 | GridSize: 300
Generation 1397 | Revalues: 278896 | GridSize: 300
Generation 1398 | Revalues: 279080 | GridSize: 300
Generation 1399 | Revalues: 279294 | GridSize: 300
Generation 1400 | Revalues: 279492 | GridSize: 300
Generation 1401 | Revalues: 279698 | GridSize: 300
Generation 1402 | Revalues: 279902 | GridSize: 300
Generation 1403 | Revalues: 280102 | GridSize: 300
Generation 1404 | Revalues: 280296 | GridSize: 300
Generation 1405 | Revalues: 280496 | GridSize: 300
Generation 1406 | Revalues: 280710 | GridSize: 300
Generation 1407 | Revalues: 280904 | GridSize: 300
Generation 1408 | Revalues: 281132 | GridSize: 300
Generation 1409 | Revalues: 281350 | GridSize: 300
Generation 1410 | Revalues: 281574 | GridSize: 300
Generation 1411 | Revalues: 281778 | GridSize: 300
Generation 1412 | Revalues: 281970 | GridSize: 300
Generation 1413 | Revalues: 282168 | GridSize: 300
Generation 1414 | Revalues: 282376 | GridSize: 300
Generation 1415 | Revalues: 282584 | GridSize: 300
Generation 1416 | Revalues: 282796 | GridSize: 300
Generation 1417 | Revalues: 282968 | GridSize: 300
Generation 1418 | Revalues: 283162 | GridSize: 300
Generation 1419 | Revalues: 283374 | GridSize: 300
Generation 1420 | Revalues: 283578 | GridSize: 300
Generation 1421 | Revalues: 283774 | GridSize: 300
Generation 1422 | Revalues: 283950 | GridSize: 300
Generation 1423 | Revalues: 284146 | GridSize: 300
Generation 1424 | Revalues: 284320 | GridSize: 300
Generation 1425 | Revalues: 284536 | GridSize: 300
Generation 1426 | Revalues: 284744 | GridSize: 300
Generation 1427 | Revalues: 284966 | GridSize: 300
Generation 1428 | Revalues: 285180 | GridSize: 300
Generation 1429 | Revalues: 285368 | GridSize: 300
Generation 1430 | Revalues: 285576 | GridSize: 300
Generation 1431 | Revalues: 285792 | GridSize: 300
Generation 1432 | Revalues: 285998 | GridSize: 300
Generation 1433 | Revalues: 286214 | GridSize: 300
Generation 1434 | Revalues: 286414 | GridSize: 300
Generation 1435 | Revalues: 286622 | GridSize: 300
Generation 1436 | Revalues: 286820 | GridSize: 300
Generation 1437 | Revalues: 287024 | GridSize: 300
Generation 1438 | Revalues: 287240 | GridSize: 300
Generation 1439 | Revalues: 287444 | GridSize: 300
Generation 1440 | Revalues: 287650 | GridSize: 300
Generation 1441 | Revalues: 287848 | GridSize: 300
Generation 1442 | Revalues: 288046 | GridSize: 300
Generation 1443 | Revalues: 288236 | GridSize: 300
Generation 1444 | Revalues: 288438 | GridSize: 300
Generation 1445 | Revalues: 288630 | GridSize: 300
Generation 1446 | Revalues: 288836 | GridSize: 300
Generation 1447 | Revalues: 289044 | GridSize: 300
Generation 1448 | Revalues: 289222 | GridSize: 300
Generation 1449 | Revalues: 289424 | GridSize: 300
Generation 1450 | Revalues: 289628 | GridSize: 300
Generation 1451 | Revalues: 289792 | GridSize: 300
Generation 1452 | Revalues: 290000 | GridSize: 300
Generation 1453 | Revalues: 290196 | GridSize: 300
Generation 1454 | Revalues: 290380 | GridSize: 300
Generation 1455 | Revalues: 290592 | GridSize: 300
Generation 1456 | Revalues: 290820 | GridSize: 300
Generation 1457 | Revalues: 291008 | GridSize: 300
Generation 1458 | Revalues: 291208 | GridSize: 300
Generation 1459 | Revalues: 291394 | GridSize: 300
Generation 1460 | Revalues: 291576 | GridSize: 300
Generation 1461 | Revalues: 291772 | GridSize: 300
Generation 1462 | Revalues: 291972 | GridSize: 300
Generation 1463 | Revalues: 292188 | GridSize: 300
Generation 1464 | Revalues: 292414 | GridSize: 300
Generation 1465 | Revalues: 292604 | GridSize: 300
Generation 1466 | Revalues: 292830 | GridSize: 300
Generation 1467 | Revalues: 293042 | GridSize: 300
Generation 1468 | Revalues: 293232 | GridSize: 300
Generation 1469 | Revalues: 293414 | GridSize: 300
Generation 1470 | Revalues: 293622 | GridSize: 300
Generation 1471 | Revalues: 293820 | GridSize: 300
Generation 1472 | Revalues: 294020 | GridSize: 300
Generation 1473 | Revalues: 294226 | GridSize: 300
Generation 1474 | Revalues: 294428 | GridSize: 300
Generation 1475 | Revalues: 294610 | GridSize: 300
Generation 1476 | Revalues: 294784 | GridSize: 300
Generation 1477 | Revalues: 294976 | GridSize: 300
Generation 1478 | Revalues: 295190 | GridSize: 300
Generation 1479 | Revalues: 295392 | GridSize: 300
Generation 1480 | Revalues: 295610 | GridSize: 300
Generation 1481 | Revalues: 295816 | GridSize: 300
Generation 1482 | Revalues: 296028 | GridSize: 300
Generation 1483 | Revalues: 296218 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 300
Generation 1485 | Revalues: 296598 | GridSize: 300
Generation 1486 | Revalues: 296826 | GridSize: 300
Generation 1487 | Revalues: 297024 | GridSize: 300
Generation 1488 | Revalues: 297236 | GridSize: 300
Generation 1489 | Revalues: 297418 | GridSize: 300
Generation 1490 | Revalues: 297606 | GridSize: 300
Generation 1491 | Revalues: 297796 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298210 | GridSize: 300
Generation 1494 | Revalues: 298400 | GridSize: 300
Generation 1495 | Revalues: 298588 | GridSize: 300
Generation 1496 | Revalues: 298788 | GridSize: 300
Generation 1497 | Revalues: 298972 | GridSize: 300
Generation 1498 | Revalues: 299156 | GridSize: 300
Generation 1499 | Revalues: 299350 | GridSize: 300
Generation 1500 | Revalues: 299534 | GridSize: 300
Generation 1501 | Revalues: 299760 | GridSize: 299
Generation 1502 | Revalues: 299950 | GridSize: 300
Generation 1503 | Revalues: 300128 | GridSize: 300
Generation 1504 | Revalues: 300336 | GridSize: 300
Generation 1505 | Revalues: 300548 | GridSize: 300
Generation 1506 | Revalues: 300746 | GridSize: 300
Generation 1507 | Revalues: 300956 | GridSize: 300
Generation 1508 | Revalues: 301160 | GridSize: 299
Generation 1509 | Revalues: 301348 | GridSize: 300
Generation 1510 | Revalues: 301530 | GridSize: 298
Generation 1511 | Revalues: 301732 | GridSize: 300
Generation 1512 | Revalues: 301954 | GridSize: 300
Generation 1513 | Revalues: 302156 | GridSize: 300
Generation 1514 | Revalues: 302352 | GridSize: 300
Generation 1515 | Revalues: 302550 | GridSize: 300
Generation 1516 | Revalues: 302742 | GridSize: 300
Generation 1517 | Revalues: 302926 | GridSize: 300
Generation 1518 | Revalues: 303134 | GridSize: 300
Generation 1519 | Revalues: 303332 | GridSize: 300
Generation 1520 | Revalues: 303526 | GridSize: 300
Generation 1521 | Revalues: 303720 | GridSize: 300
Generation 1522 | Revalues: 303934 | GridSize: 300
Generation 1523 | Revalues: 304130 | GridSize: 299
Generation 1524 | Revalues: 304344 | GridSize: 300
Generation 1525 | Revalues: 304534 | GridSize: 300
Generation 1526 | Revalues: 304712 | GridSize: 300
Generation 1527 | Revalues: 304910 | GridSize: 300
Generation 1528 | Revalues: 305116 | GridSize: 300
Generation 1529 | Revalues: 305302 | GridSize: 300
Generation 1530 | Revalues: 305508 | GridSize: 300
Generation 1531 | Revalues: 305704 | GridSize: 300
Generation 1532 | Revalues: 305928 | GridSize: 300
Generation 1533 | Revalues: 306116 | GridSize: 300
Generation 1534 | Revalues: 306314 | GridSize: 300
Generation 1535 | Revalues: 306514 | GridSize: 300
Generation 1536 | Revalues: 306718 | GridSize: 300
Generation 1537 | Revalues: 306908 | GridSize: 300
Generation 1538 | Revalues: 307120 | GridSize: 300
Generation 1539 | Revalues: 307314 | GridSize: 300
Generation 1540 | Revalues: 307510 | GridSize: 300
Generation 1541 | Revalues: 307704 | GridSize: 300
Generation 1542 | Revalues: 307914 | GridSize: 300
Generation 1543 | Revalues: 308134 | GridSize: 300
Generation 1544 | Revalues: 308330 | GridSize: 300
Generation 1545 | Revalues: 308542 | GridSize: 300
Generation 1546 | Revalues: 308746 | GridSize: 300
Generation 1547 | Revalues: 308934 | GridSize: 300
Generation 1548 | Revalues: 309122 | GridSize: 300
Generation 1549 | Revalues: 309338 | GridSize: 300
Generation 1550 | Revalues: 309510 | GridSize: 300
Generation 1551 | Revalues: 309732 | GridSize: 300
Generation 1552 | Revalues: 309914 | GridSize: 300
Generation 1553 | Revalues: 310102 | GridSize: 300
Generation 1554 | Revalues: 310310 | GridSize: 300
Generation 1555 | Revalues: 310496 | GridSize: 300
Generation 1556 | Revalues: 310696 | GridSize: 300
Generation 1557 | Revalues: 310880 | GridSize: 300
Generation 1558 | Revalues: 311054 | GridSize: 300
Generation 1559 | Revalues: 311250 | GridSize: 300
Generation 1560 | Revalues: 311422 | GridSize: 300
Generation 1561 | Revalues: 311634 | GridSize: 300
Generation 1562 | Revalues: 311816 | GridSize: 300
Generation 1563 | Revalues: 312002 | GridSize: 300
Generation 1564 | Revalues: 312192 | GridSize: 300
Generation 1565 | Revalues: 312388 | GridSize: 300
Generation 1566 | Revalues: 312592 | GridSize: 300
Generation 1567 | Revalues: 312814 | GridSize: 300
Generation 1568 | Revalues: 313012 | GridSize: 298
Generation 1569 | Revalues: 313176 | GridSize: 300
Generation 1570 | Revalues: 313380 | GridSize: 300
Generation 1571 | Revalues: 313574 | GridSize: 298
Generation 1572 | Revalues: 313766 | GridSize: 300
Generation 1573 | Revalues: 313980 | GridSize: 300
Generation 1574 | Revalues: 314200 | GridSize: 300
Generation 1575 | Revalues: 314412 | GridSize: 300
Generation 1576 | Revalues: 314606 | GridSize: 300
Generation 1577 | Revalues: 314828 | GridSize: 300
Generation 1578 | Revalues: 315028 | GridSize: 300
Generation 1579 | Revalues: 315216 | GridSize: 300
Generation 1580 | Revalues: 315410 | GridSize: 300
Generation 1581 | Revalues: 315624 | GridSize: 300
Generation 1582 | Revalues: 315818 | GridSize: 300
Generation 1583 | Revalues: 316004 | GridSize: 300
Generation 1584 | Revalues: 316196 | GridSize: 300
Generation 1585 | Revalues: 316404 | GridSize: 300
Generation 1586 | Revalues: 316604 | GridSize: 300
Generation 1587 | Revalues: 316796 | GridSize: 300
Generation 1588 | Revalues: 317002 | GridSize: 300
Generation 1589 | Revalues: 317198 | GridSize: 300
Generation 1590 | Revalues: 317380 | GridSize: 300
Generation 1591 | Revalues: 317576 | GridSize: 300
Generation 1592 | Revalues: 317774 | GridSize: 300
Generation 1593 | Revalues: 317986 | GridSize: 300
Generation 1594 | Revalues: 318172 | GridSize: 300
Generation 1595 | Revalues: 318360 | GridSize: 300
Generation 1596 | Revalues: 318574 | GridSize: 300
Generation 1597 | Revalues: 318778 | GridSize: 300
Generation 1598 | Revalues: 318998 | GridSize: 300
Generation 1599 | Revalues: 319196 | GridSize: 300
Generation 1600 | Revalues: 319410 | GridSize: 300
Generation 1601 | Revalues: 319608 | GridSize: 300
Generation 1602 | Revalues: 319814 | GridSize: 300
Generation 1603 | Revalues: 320026 | GridSize: 300
Generation 1604 | Revalues: 320242 | GridSize: 300
Generation 1605 | Revalues: 320464 | GridSize: 300
Generation 1606 | Revalues: 320664 | GridSize: 300
Generation 1607 | Revalues: 320856 | GridSize: 300
Generation 1608 | Revalues: 321068 | GridSize: 300
Generation 1609 | Revalues: 321288 | GridSize: 300
Generation 1610 | Revalues: 321462 | GridSize: 300
Generation 1611 | Revalues: 321676 | GridSize: 300
Generation 1612 | Revalues: 321874 | GridSize: 300
Generation 1613 | Revalues: 322064 | GridSize: 300
Generation 1614 | Revalues: 322254 | GridSize: 296
Generation 1615 | Revalues: 322434 | GridSize: 300
Generation 1616 | Revalues: 322642 | GridSize: 300
Generation 1617 | Revalues: 322852 | GridSize: 300
Generation 1618 | Revalues: 323054 | GridSize: 300
Generation 1619 | Revalues: 323268 | GridSize: 300
Generation 1620 | Revalues: 323444 | GridSize: 300
Generation 1621 | Revalues: 323638 | GridSize: 300
Generation 1622 | Revalues: 323826 | GridSize: 299
Generation 1623 | Revalues: 324052 | GridSize: 300
Generation 1624 | Revalues: 324246 | GridSize: 300
Generation 1625 | Revalues: 324444 | GridSize: 300
Generation 1626 | Revalues: 324670 | GridSize: 300
Generation 1627 | Revalues: 324866 | GridSize: 300
Generation 1628 | Revalues: 325072 | GridSize: 300
Generation 1629 | Revalues: 325262 | GridSize: 300
Generation 1630 | Revalues: 325454 | GridSize: 300
Generation 1631 | Revalues: 325648 | GridSize: 300
Generation 1632 | Revalues: 325836 | GridSize: 300
Generation 1633 | Revalues: 326044 | GridSize: 300
Generation 1634 | Revalues: 326254 | GridSize: 300
Generation 1635 | Revalues: 326470 | GridSize: 300
Generation 1636 | Revalues: 326678 | GridSize: 300
Generation 1637 | Revalues: 326844 | GridSize: 300
Generation 1638 | Revalues: 327018 | GridSize: 300
Generation 1639 | Revalues: 327228 | GridSize: 300
Generation 1640 | Revalues: 327430 | GridSize: 300
Generation 1641 | Revalues: 327620 | GridSize: 299
Generation 1642 | Revalues: 327806 | GridSize: 300
Generation 1643 | Revalues: 328004 | GridSize: 300
Generation 1644 | Revalues: 328206 | GridSize: 300
Generation 1645 | Revalues: 328386 | GridSize: 300
Generation 1646 | Revalues: 328596 | GridSize: 300
Generation 1647 | Revalues: 328810 | GridSize: 300
Generation 1648 | Revalues: 329030 | GridSize: 300
Generation 1649 | Revalues: 329216 | GridSize: 300
Generation 1650 | Revalues: 329424 | GridSize: 300
Generation 1651 | Revalues: 329620 | GridSize: 300
Generation 1652 | Revalues: 329826 | GridSize: 300
Generation 1653 | Revalues: 330024 | GridSize: 300
Generation 1654 | Revalues: 330204 | GridSize: 300
Generation 1655 | Revalues: 330402 | GridSize: 300
Generation 1656 | Revalues: 330602 | GridSize: 300
Generation 1657 | Revalues: 330798 | GridSize: 300
Generation 1658 | Revalues: 330996 | GridSize: 300
Generation 1659 | Revalues: 331216 | GridSize: 300
Generation 1660 | Revalues: 331396 | GridSize: 299
Generation 1661 | Revalues: 331592 | GridSize: 300
Generation 1662 | Revalues: 331804 | GridSize: 300
Generation 1663 | Revalues: 332000 | GridSize: 300
Generation 1664 | Revalues: 332190 | GridSize: 300
Generation 1665 | Revalues: 332386 | GridSize: 300
Generation 1666 | Revalues: 332598 | GridSize: 300
Generation 1667 | Revalues: 332776 | GridSize: 300
Generation 1668 | Revalues: 332970 | GridSize: 300
Generation 1669 | Revalues: 333158 | GridSize: 300
Generation 1670 | Revalues: 333356 | GridSize: 300
Generation 1671 | Revalues: 333570 | GridSize: 300
Generation 1672 | Revalues: 333764 | GridSize: 299
Generation 1673 | Revalues: 334010 | GridSize: 300
Generation 1674 | Revalues: 334220 | GridSize: 300
Generation 1675 | Revalues: 334448 | GridSize: 300
Generation 1676 | Revalues: 334630 | GridSize: 300
Generation 1677 | Revalues: 334838 | GridSize: 300
Generation 1678 | Revalues: 335032 | GridSize: 300
Generation 1679 | Revalues: 335214 | GridSize: 299
Generation 1680 | Revalues: 335416 | GridSize: 300
Generation 1681 | Revalues: 335604 | GridSize: 300
Generation 1682 | Revalues: 335824 | GridSize: 300
Generation 1683 | Revalues: 336016 | GridSize: 300
Generation 1684 | Revalues: 336204 | GridSize: 300
Generation 1685 | Revalues: 336400 | GridSize: 300
Generation 1686 | Revalues: 336594 | GridSize: 300
Generation 1687 | Revalues: 336782 | GridSize: 300
Generation 1688 | Revalues: 336998 | GridSize: 300
Generation 1689 | Revalues: 337194 | GridSize: 300
Generation 1690 | Revalues: 337392 | GridSize: 300
Generation 1691 | Revalues: 337592 | GridSize: 300
Generation 1692 | Revalues: 337758 | GridSize: 300
Generation 1693 | Revalues: 337958 | GridSize: 300
Generation 1694 | Revalues: 338162 | GridSize: 300
Generation 1695 | Revalues: 338372 | GridSize: 300
Generation 1696 | Revalues: 338556 | GridSize: 300
Generation 1697 | Revalues: 338752 | GridSize: 300
Generation 1698 | Revalues: 338958 | GridSize: 300
Generation 1699 | Revalues: 339178 | GridSize: 300
Generation 1700 | Revalues: 339374 | GridSize: 300
Generation 1701 | Revalues: 339562 | GridSize: 300
Generation 1702 | Revalues: 339750 | GridSize: 300
Generation 1703 | Revalues: 339954 | GridSize: 300
Generation 1704 | Revalues: 340172 | GridSize: 300
Generation 1705 | Revalues: 340376 | GridSize: 300
Generation 1706 | Revalues: 340570 | GridSize: 300
Generation 1707 | Revalues: 340784 | GridSize: 300
Generation 1708 | Revalues: 340978 | GridSize: 300
