Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 23896 | GridSize: 53
Generation 120 | Revalues: 24088 | GridSize: 53
Generation 121 | Revalues: 24294 | GridSize: 53
Generation 122 | Revalues: 24510 | GridSize: 54
Generation 123 | Revalues: 24716 | GridSize: 57
Generation 124 | Revalues: 24944 | GridSize: 59
Generation 125 | Revalues: 25156 | GridSize: 59
Generation 126 | Revalues: 25320 | GridSize: 59
Generation 127 | Revalues: 25524 | GridSize: 59
Generation 128 | Revalues: 25732 | GridSize: 59
Generation 129 | Revalues: 25966 | GridSize: 61
Generation 130 | Revalues: 26166 | GridSize: 62
Generation 131 | Revalues: 26358 | GridSize: 60
Generation 132 | Revalues: 26546 | GridSize: 60
Generation 133 | Revalues: 26750 | GridSize: 60
Generation 134 | Revalues: 26942 | GridSize: 62
Generation 135 | Revalues: 27142 | GridSize: 62
Generation 136 | Revalues: 27342 | GridSize: 60
Generation 137 | Revalues: 27546 | GridSize: 61
Generation 138 | Revalues: 27744 | GridSize: 63
Generation 139 | Revalues: 27932 | GridSize: 64
Generation 140 | Revalues: 28150 | GridSize: 63
Generation 141 | Revalues: 28374 | GridSize: 61
Generation 142 | Revalues: 28572 | GridSize: 62
Generation 143 | Revalues: 28788 | GridSize: 62
Generation 144 | Revalues: 28978 | GridSize: 63
Generation 145 | Revalues: 29178 | GridSize: 61
Generation 146 | Revalues: 29368 | GridSize: 61
Generation 147 | Revalues: 29584 | GridSize: 63
Generation 148 | Revalues: 29788 | GridSize: 62
Generation 149 | Revalues: 30012 | GridSize: 62
Generation 150 | Revalues: 30214 | GridSize: 62
Generation 151 | Revalues: 30426 | GridSize: 60
Generation 152 | Revalues: 30628 | GridSize: 60
Generation 153 | Revalues: 30824 | GridSize: 60
Generation 154 | Revalues: 30990 | GridSize: 61
Generation 155 | Revalues: 31192 | GridSize: 62
Generation 156 | Revalues: 31392 | GridSize: 63
Generation 157 | Revalues: 31596 | GridSize: 63
Generation 158 | Revalues: 31804 | GridSize: 63
Generation 159 | Revalues: 32016 | GridSize: 60
Generation 160 | Revalues: 32218 | GridSize: 61
Generation 161 | Revalues: 32406 | GridSize: 62
Generation 162 | Revalues: 32608 | GridSize: 62
Generation 163 | Revalues: 32808 | GridSize: 62
Generation 164 | Revalues: 33008 | GridSize: 61
Generation 165 | Revalues: 33208 | GridSize: 62
Generation 166 | Revalues: 33414 | GridSize: 63
Generation 167 | Revalues: 33622 | GridSize: 63
Generation 168 | Revalues: 33850 | GridSize: 61
Generation 169 | Revalues: 34062 | GridSize: 62
Generation 170 | Revalues: 34252 | GridSize: 62
Generation 171 | Revalues: 34474 | GridSize: 63
Generation 172 | Revalues: 34662 | GridSize: 63
Generation 173 | Revalues: 34866 | GridSize: 63
Generation 174 | Revalues: 35070 | GridSize: 64
Generation 175 | Revalues: 35274 | GridSize: 65
Generation 176 | Revalues: 35442 | GridSize: 66
Generation 177 | Revalues: 35648 | GridSize: 66
Generation 178 | Revalues: 35868 | GridSize: 66
Generation 179 | Revalues: 36060 | GridSize: 65
Generation 180 | Revalues: 36242 | GridSize: 67
Generation 181 | Revalues: 36450 | GridSize: 68
Generation 182 | Revalues: 36648 | GridSize: 69
Generation 183 | Revalues: 36870 | GridSize: 70
Generation 184 | Revalues: 37094 | GridSize: 70
Generation 185 | Revalues: 37294 | GridSize: 70
Generation 186 | Revalues: 37510 | GridSize: 69
Generation 187 | Revalues: 37708 | GridSize: 69
Generation 188 | Revalues: 37892 | GridSize: 69
Generation 189 | Revalues: 38114 | GridSize: 69
Generation 190 | Revalues: 38308 | GridSize: 69
Generation 191 | Revalues: 38518 | GridSize: 70
Generation 192 | Revalues: 38700 | GridSize: 70
Generation 193 | Revalues: 38868 | GridSize: 70
Generation 194 | Revalues: 39056 | GridSize: 70
Generation 195 | Revalues: 39258 | GridSize: 71
Generation 196 | Revalues: 39470 | GridSize: 71
Generation 197 | Revalues: 39656 | GridSize: 71
Generation 198 | Revalues: 39870 | GridSize: 71
Generation 199 | Revalues: 40056 | GridSize: 72
Generation 200 | Revalues: 40234 | GridSize: 72
Generation 201 | Revalues: 40426 | GridSize: 73
Generation 202 | Revalues: 40596 | GridSize: 73
Generation 203 | Revalues: 40798 | GridSize: 74
Generation 204 | Revalues: 41002 | GridSize: 75
Generation 205 | Revalues: 41202 | GridSize: 73
Generation 206 | Revalues: 41402 | GridSize: 73
Generation 207 | Revalues: 41600 | GridSize: 74
Generation 208 | Revalues: 41818 | GridSize: 75
Generation 209 | Revalues: 42036 | GridSize: 76
Generation 210 | Revalues: 42238 | GridSize: 76
Generation 211 | Revalues: 42472 | GridSize: 78
Generation 212 | Revalues: 42686 | GridSize: 78
Generation 213 | Revalues: 42874 | GridSize: 79
Generation 214 | Revalues: 43058 | GridSize: 78
Generation 215 | Revalues: 43260 | GridSize: 78
Generation 216 | Revalues: 43466 | GridSize: 77
Generation 217 | Revalues: 43640 | GridSize: 72
Generation 218 | Revalues: 43858 | GridSize: 72
Generation 219 | Revalues: 44060 | GridSize: 72
Generation 220 | Revalues: 44262 | GridSize: 72
Generation 221 | Revalues: 44452 | GridSize: 72
Generation 222 | Revalues: 44664 | GridSize: 72
Generation 223 | Revalues: 44862 | GridSize: 74
Generation 224 | Revalues: 45054 | GridSize: 74
Generation 225 | Revalues: 45240 | GridSize: 74
Generation 226 | Revalues: 45446 | GridSize: 73
Generation 227 | Revalues: 45652 | GridSize: 73
Generation 228 | Revalues: 45846 | GridSize: 71
Generation 229 | Revalues: 46050 | GridSize: 69
Generation 230 | Revalues: 46246 | GridSize: 70
Generation 231 | Revalues: 46454 | GridSize: 70
Generation 232 | Revalues: 46654 | GridSize: 70
Generation 233 | Revalues: 46872 | GridSize: 70
Generation 234 | Revalues: 47054 | GridSize: 70
Generation 235 | Revalues: 47252 | GridSize: 70
Generation 236 | Revalues: 47458 | GridSize: 72
Generation 237 | Revalues: 47648 | GridSize: 72
Generation 238 | Revalues: 47852 | GridSize: 72
Generation 239 | Revalues: 48022 | GridSize: 72
Generation 240 | Revalues: 48226 | GridSize: 72
Generation 241 | Revalues: 48438 | GridSize: 72
Generation 242 | Revalues: 48660 | GridSize: 72
Generation 243 | Revalues: 48860 | GridSize: 72
Generation 244 | Revalues: 49068 | GridSize: 72
Generation 245 | Revalues: 49264 | GridSize: 72
Generation 246 | Revalues: 49450 | GridSize: 72
Generation 247 | Revalues: 49640 | GridSize: 68
Generation 248 | Revalues: 49836 | GridSize: 63
Generation 249 | Revalues: 50050 | GridSize: 63
Generation 250 | Revalues: 50264 | GridSize: 63
Generation 251 | Revalues: 50448 | GridSize: 64
Generation 252 | Revalues: 50640 | GridSize: 64
Generation 253 | Revalues: 50852 | GridSize: 64
Generation 254 | Revalues: 51046 | GridSize: 64
Generation 255 | Revalues: 51240 | GridSize: 64
Generation 256 | Revalues: 51456 | GridSize: 64
Generation 257 | Revalues: 51664 | GridSize: 66
Generation 258 | Revalues: 51862 | GridSize: 67
Generation 259 | Revalues: 52060 | GridSize: 67
Generation 260 | Revalues: 52244 | GridSize: 67
Generation 261 | Revalues: 52432 | GridSize: 68
Generation 262 | Revalues: 52644 | GridSize: 69
Generation 263 | Revalues: 52866 | GridSize: 70
Generation 264 | Revalues: 53070 | GridSize: 70
Generation 265 | Revalues: 53248 | GridSize: 70
Generation 266 | Revalues: 53458 | GridSize: 70
Generation 267 | Revalues: 53654 | GridSize: 70
Generation 268 | Revalues: 53882 | GridSize: 71
Generation 269 | Revalues: 54060 | GridSize: 73
Generation 270 | Revalues: 54270 | GridSize: 73
Generation 271 | Revalues: 54472 | GridSize: 74
Generation 272 | Revalues: 54662 | GridSize: 74
Generation 273 | Revalues: 54880 | GridSize: 74
Generation 274 | Revalues: 55092 | GridSize: 74
Generation 275 | Revalues: 55286 | GridSize: 74
Generation 276 | Revalues: 55502 | GridSize: 74
Generation 277 | Revalues: 55676 | GridSize: 74
Generation 278 | Revalues: 55864 | GridSize: 74
Generation 279 | Revalues: 56054 | GridSize: 76
Generation 280 | Revalues: 56248 | GridSize: 76
Generation 281 | Revalues: 56462 | GridSize: 76
Generation 282 | Revalues: 56682 | GridSize: 76
Generation 283 | Revalues: 56886 | GridSize: 76
Generation 284 | Revalues: 57072 | GridSize: 76
Generation 285 | Revalues: 57264 | GridSize: 76
Generation 286 | Revalues: 57436 | GridSize: 77
Generation 287 | Revalues: 57636 | GridSize: 77
Generation 288 | Revalues: 57832 | GridSize: 77
Generation 289 | Revalues: 58032 | GridSize: 77
Generation 290 | Revalues: 58228 | GridSize: 78
Generation 291 | Revalues: 58444 | GridSize: 78
Generation 292 | Revalues: 58662 | GridSize: 78
Generation 293 | Revalues: 58854 | GridSize: 78
Generation 294 | Revalues: 59056 | GridSize: 79
Generation 295 | Revalues: 59258 | GridSize: 79
Generation 296 | Revalues: 59480 | GridSize: 79
Generation 297 | Revalues: 59682 | GridSize: 79
Generation 298 | Revalues: 59896 | GridSize: 79
Generation 299 | Revalues: 60084 | GridSize: 79
Generation 300 | Revalues: 60306 | GridSize: 79
Generation 301 | Revalues: 60504 | GridSize: 79
Generation 302 | Revalues: 60702 | GridSize: 79
Generation 303 | Revalues: 60902 | GridSize: 79
Generation 304 | Revalues: 61100 | GridSize: 80
Generation 305 | Revalues: 61324 | GridSize: 80
Generation 306 | Revalues: 61532 | GridSize: 78
Generation 307 | Revalues: 61718 | GridSize: 78
Generation 308 | Revalues: 61950 | GridSize: 78
Generation 309 | Revalues: 62174 | GridSize: 78
Generation 310 | Revalues: 62404 | GridSize: 78
Generation 311 | Revalues: 62632 | GridSize: 78
Generation 312 | Revalues: 62824 | GridSize: 78
Generation 313 | Revalues: 63028 | GridSize: 78
Generation 314 | Revalues: 63230 | GridSize: 80
Generation 315 | Revalues: 63414 | GridSize: 80
Generation 316 | Revalues: 63616 | GridSize: 80
Generation 317 | Revalues: 63822 | GridSize: 80
Generation 318 | Revalues: 64036 | GridSize: 80
Generation 319 | Revalues: 64212 | GridSize: 78
Generation 320 | Revalues: 64430 | GridSize: 78
Generation 321 | Revalues: 64636 | GridSize: 78
Generation 322 | Revalues: 64846 | GridSize: 77
Generation 323 | Revalues: 65052 | GridSize: 77
Generation 324 | Revalues: 65242 | GridSize: 77
Generation 325 | Revalues: 65438 | GridSize: 77
Generation 326 | Revalues: 65626 | GridSize: 75
Generation 327 | Revalues: 65850 | GridSize: 75
Generation 328 | Revalues: 66068 | GridSize: 75
Generation 329 | Revalues: 66252 | GridSize: 75
Generation 330 | Revalues: 66458 | GridSize: 75
Generation 331 | Revalues: 66650 | GridSize: 75
Generation 332 | Revalues: 66862 | GridSize: 75
Generation 333 | Revalues: 67044 | GridSize: 75
Generation 334 | Revalues: 67258 | GridSize: 75
Generation 335 | Revalues: 67448 | GridSize: 75
Generation 336 | Revalues: 67658 | GridSize: 75
Generation 337 | Revalues: 67864 | GridSize: 75
Generation 338 | Revalues: 68062 | GridSize: 75
Generation 339 | Revalues: 68278 | GridSize: 75
Generation 340 | Revalues: 68462 | GridSize: 76
Generation 341 | Revalues: 68666 | GridSize: 77
Generation 342 | Revalues: 68874 | GridSize: 77
Generation 343 | Revalues: 69068 | GridSize: 78
Generation 344 | Revalues: 69256 | GridSize: 78
Generation 345 | Revalues: 69464 | GridSize: 78
Generation 346 | Revalues: 69672 | GridSize: 79
Generation 347 | Revalues: 69884 | GridSize: 79
Generation 348 | Revalues: 70102 | GridSize: 80
Generation 349 | Revalues: 70284 | GridSize: 80
Generation 350 | Revalues: 70484 | GridSize: 80
Generation 351 | Revalues: 70684 | GridSize: 80
Generation 352 | Revalues: 70884 | GridSize: 78
Generation 353 | Revalues: 71098 | GridSize: 78
Generation 354 | Revalues: 71306 | GridSize: 78
Generation 355 | Revalues: 71498 | GridSize: 78
Generation 356 | Revalues: 71684 | GridSize: 79
Generation 357 | Revalues: 71890 | GridSize: 79
Generation 358 | Revalues: 72086 | GridSize: 79
Generation 359 | Revalues: 72282 | GridSize: 79
Generation 360 | Revalues: 72486 | GridSize: 79
Generation 361 | Revalues: 72682 | GridSize: 79
Generation 362 | Revalues: 72900 | GridSize: 76
Generation 363 | Revalues: 73096 | GridSize: 76
Generation 364 | Revalues: 73288 | GridSize: 76
Generation 365 | Revalues: 73514 | GridSize: 77
Generation 366 | Revalues: 73696 | GridSize: 77
Generation 367 | Revalues: 73922 | GridSize: 77
Generation 368 | Revalues: 74118 | GridSize: 77
Generation 369 | Revalues: 74306 | GridSize: 77
Generation 370 | Revalues: 74518 | GridSize: 75
Generation 371 | Revalues: 74716 | GridSize: 76
Generation 372 | Revalues: 74906 | GridSize: 76
Generation 373 | Revalues: 75108 | GridSize: 76
Generation 374 | Revalues: 75292 | GridSize: 76
Generation 375 | Revalues: 75484 | GridSize: 76
Generation 376 | Revalues: 75700 | GridSize: 77
Generation 377 | Revalues: 75898 | GridSize: 77
Generation 378 | Revalues: 76124 | GridSize: 77
Generation 379 | Revalues: 76322 | GridSize: 77
Generation 380 | Revalues: 76524 | GridSize: 77
Generation 381 | Revalues: 76756 | GridSize: 78
Generation 382 | Revalues: 76958 | GridSize: 78
Generation 383 | Revalues: 77190 | GridSize: 78
Generation 384 | Revalues: 77384 | GridSize: 79
Generation 385 | Revalues: 77562 | GridSize: 79
Generation 386 | Revalues: 77768 | GridSize: 79
Generation 387 | Revalues: 77952 | GridSize: 79
Generation 388 | Revalues: 78150 | GridSize: 78
Generation 389 | Revalues: 78344 | GridSize: 78
Generation 390 | Revalues: 78558 | GridSize: 75
Generation 391 | Revalues: 78760 | GridSize: 75
Generation 392 | Revalues: 78954 | GridSize: 76
Generation 393 | Revalues: 79158 | GridSize: 76
Generation 394 | Revalues: 79352 | GridSize: 76
Generation 395 | Revalues: 79550 | GridSize: 76
Generation 396 | Revalues: 79758 | GridSize: 76
Generation 397 | Revalues: 79938 | GridSize: 76
Generation 398 | Revalues: 80134 | GridSize: 76
Generation 399 | Revalues: 80336 | GridSize: 76
Generation 400 | Revalues: 80526 | GridSize: 76
Generation 401 | Revalues: 80738 | GridSize: 76
Generation 402 | Revalues: 80924 | GridSize: 77
Generation 403 | Revalues: 81138 | GridSize: 77
Generation 404 | Revalues: 81332 | GridSize: 78
Generation 405 | Revalues: 81508 | GridSize: 78
Generation 406 | Revalues: 81714 | GridSize: 79
Generation 407 | Revalues: 81902 | GridSize: 79
Generation 408 | Revalues: 82066 | GridSize: 79
Generation 409 | Revalues: 82252 | GridSize: 79
Generation 410 | Revalues: 82446 | GridSize: 80
Generation 411 | Revalues: 82624 | GridSize: 80
Generation 412 | Revalues: 82838 | GridSize: 80
Generation 413 | Revalues: 83054 | GridSize: 80
Generation 414 | Revalues: 83266 | GridSize: 81
Generation 415 | Revalues: 83474 | GridSize: 81
Generation 416 | Revalues: 83680 | GridSize: 81
Generation 417 | Revalues: 83888 | GridSize: 81
Generation 418 | Revalues: 84084 | GridSize: 81
Generation 419 | Revalues: 84298 | GridSize: 81
Generation 420 | Revalues: 84512 | GridSize: 82
Generation 421 | Revalues: 84720 | GridSize: 82
Generation 422 | Revalues: 84924 | GridSize: 82
Generation 423 | Revalues: 85138 | GridSize: 82
Generation 424 | Revalues: 85346 | GridSize: 82
Generation 425 | Revalues: 85530 | GridSize: 84
Generation 426 | Revalues: 85736 | GridSize: 84
Generation 427 | Revalues: 85950 | GridSize: 85
Generation 428 | Revalues: 86178 | GridSize: 85
Generation 429 | Revalues: 86374 | GridSize: 86
Generation 430 | Revalues: 86566 | GridSize: 86
Generation 431 | Revalues: 86746 | GridSize: 86
Generation 432 | Revalues: 86970 | GridSize: 88
Generation 433 | Revalues: 87186 | GridSize: 88
Generation 434 | Revalues: 87384 | GridSize: 85
Generation 435 | Revalues: 87572 | GridSize: 86
Generation 436 | Revalues: 87766 | GridSize: 86
Generation 437 | Revalues: 87964 | GridSize: 86
Generation 438 | Revalues: 88168 | GridSize: 86
Generation 439 | Revalues: 88370 | GridSize: 86
Generation 440 | Revalues: 88558 | GridSize: 86
Generation 441 | Revalues: 88760 | GridSize: 86
Generation 442 | Revalues: 88966 | GridSize: 86
Generation 443 | Revalues: 89160 | GridSize: 86
Generation 444 | Revalues: 89360 | GridSize: 85
Generation 445 | Revalues: 89564 | GridSize: 85
Generation 446 | Revalues: 89756 | GridSize: 85
Generation 447 | Revalues: 89974 | GridSize: 84
Generation 448 | Revalues: 90182 | GridSize: 84
Generation 449 | Revalues: 90352 | GridSize: 85
Generation 450 | Revalues: 90552 | GridSize: 85
Generation 451 | Revalues: 90758 | GridSize: 85
Generation 452 | Revalues: 90958 | GridSize: 85
Generation 453 | Revalues: 91168 | GridSize: 85
Generation 454 | Revalues: 91394 | GridSize: 85
Generation 455 | Revalues: 91598 | GridSize: 85
Generation 456 | Revalues: 91822 | GridSize: 86
Generation 457 | Revalues: 92034 | GridSize: 86
Generation 458 | Revalues: 92244 | GridSize: 86
Generation 459 | Revalues: 92450 | GridSize: 86
Generation 460 | Revalues: 92664 | GridSize: 86
Generation 461 | Revalues: 92856 | GridSize: 86
Generation 462 | Revalues: 93068 | GridSize: 85
Generation 463 | Revalues: 93278 | GridSize: 85
Generation 464 | Revalues: 93480 | GridSize: 85
Generation 465 | Revalues: 93680 | GridSize: 85
Generation 466 | Revalues: 93884 | GridSize: 86
Generation 467 | Revalues: 94084 | GridSize: 86
Generation 468 | Revalues: 94264 | GridSize: 86
Generation 469 | Revalues: 94468 | GridSize: 86
Generation 470 | Revalues: 94678 | GridSize: 86
Generation 471 | Revalues: 94900 | GridSize: 87
Generation 472 | Revalues: 95094 | GridSize: 87
Generation 473 | Revalues: 95282 | GridSize: 87
Generation 474 | Revalues: 95482 | GridSize: 87
Generation 475 | Revalues: 95692 | GridSize: 87
Generation 476 | Revalues: 95890 | GridSize: 87
Generation 477 | Revalues: 96084 | GridSize: 87
Generation 478 | Revalues: 96278 | GridSize: 87
Generation 479 | Revalues: 96474 | GridSize: 87
Generation 480 | Revalues: 96670 | GridSize: 86
Generation 481 | Revalues: 96860 | GridSize: 86
Generation 482 | Revalues: 97066 | GridSize: 86
Generation 483 | Revalues: 97244 | GridSize: 86
Generation 484 | Revalues: 97448 | GridSize: 86
Generation 485 | Revalues: 97630 | GridSize: 87
Generation 486 | Revalues: 97834 | GridSize: 87
Generation 487 | Revalues: 98012 | GridSize: 87
Generation 488 | Revalues: 98210 | GridSize: 87
Generation 489 | Revalues: 98402 | GridSize: 87
Generation 490 | Revalues: 98612 | GridSize: 87
Generation 491 | Revalues: 98796 | GridSize: 87
Generation 492 | Revalues: 99002 | GridSize: 87
Generation 493 | Revalues: 99188 | GridSize: 88
Generation 494 | Revalues: 99370 | GridSize: 88
Generation 495 | Revalues: 99568 | GridSize: 88
Generation 496 | Revalues: 99772 | GridSize: 88
Generation 497 | Revalues: 99970 | GridSize: 88
Generation 498 | Revalues: 100152 | GridSize: 88
Generation 499 | Revalues: 100364 | GridSize: 89
Generation 500 | Revalues: 100550 | GridSize: 89
Generation 501 | Revalues: 100770 | GridSize: 89
Generation 502 | Revalues: 100958 | GridSize: 86
Generation 503 | Revalues: 101162 | GridSize: 86
Generation 504 | Revalues: 101378 | GridSize: 87
Generation 505 | Revalues: 101588 | GridSize: 87
Generation 506 | Revalues: 101796 | GridSize: 87
Generation 507 | Revalues: 102012 | GridSize: 87
Generation 508 | Revalues: 102216 | GridSize: 88
Generation 509 | Revalues: 102424 | GridSize: 88
Generation 510 | Revalues: 102630 | GridSize: 88
Generation 511 | Revalues: 102828 | GridSize: 88
Generation 512 | Revalues: 103032 | GridSize: 88
Generation 513 | Revalues: 103236 | GridSize: 89
Generation 514 | Revalues: 103406 | GridSize: 89
Generation 515 | Revalues: 103584 | GridSize: 89
Generation 516 | Revalues: 103774 | GridSize: 90
Generation 517 | Revalues: 103968 | GridSize: 90
Generation 518 | Revalues: 104168 | GridSize: 90
Generation 519 | Revalues: 104358 | GridSize: 90
Generation 520 | Revalues: 104556 | GridSize: 90
Generation 521 | Revalues: 104766 | GridSize: 90
Generation 522 | Revalues: 104968 | GridSize: 90
Generation 523 | Revalues: 105148 | GridSize: 91
Generation 524 | Revalues: 105316 | GridSize: 91
Generation 525 | Revalues: 105520 | GridSize: 91
Generation 526 | Revalues: 105726 | GridSize: 91
Generation 527 | Revalues: 105916 | GridSize: 91
Generation 528 | Revalues: 106112 | GridSize: 91
Generation 529 | Revalues: 106300 | GridSize: 91
Generation 530 | Revalues: 106498 | GridSize: 91
Generation 531 | Revalues: 106706 | GridSize: 91
Generation 532 | Revalues: 106922 | GridSize: 91
Generation 533 | Revalues: 107120 | GridSize: 92
Generation 534 | Revalues: 107326 | GridSize: 92
Generation 535 | Revalues: 107508 | GridSize: 92
Generation 536 | Revalues: 107694 | GridSize: 92
Generation 537 | Revalues: 107890 | GridSize: 92
Generation 538 | Revalues: 108074 | GridSize: 92
Generation 539 | Revalues: 108274 | GridSize: 92
Generation 540 | Revalues: 108498 | GridSize: 92
Generation 541 | Revalues: 108686 | GridSize: 92
Generation 542 | Revalues: 108896 | GridSize: 92
Generation 543 | Revalues: 109104 | GridSize: 92
Generation 544 | Revalues: 109310 | GridSize: 92
Generation 545 | Revalues: 109510 | GridSize: 92
Generation 546 | Revalues: 109698 | GridSize: 92
Generation 547 | Revalues: 109888 | GridSize: 93
Generation 548 | Revalues: 110098 | GridSize: 94
Generation 549 | Revalues: 110324 | GridSize: 94
Generation 550 | Revalues: 110518 | GridSize: 94
Generation 551 | Revalues: 110720 | GridSize: 94
Generation 552 | Revalues: 110928 | GridSize: 94
Generation 553 | Revalues: 111102 | GridSize: 94
Generation 554 | Revalues: 111322 | GridSize: 94
Generation 555 | Revalues: 111550 | GridSize: 94
Generation 556 | Revalues: 111732 | GridSize: 94
Generation 557 | Revalues: 111952 | GridSize: 94
Generation 558 | Revalues: 112156 | GridSize: 94
