Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 38286 | GridSize: 127
Generation 192 | Revalues: 38498 | GridSize: 124
Generation 193 | Revalues: 38680 | GridSize: 116
Generation 194 | Revalues: 38888 | GridSize: 112
Generation 195 | Revalues: 39092 | GridSize: 104
Generation 196 | Revalues: 39318 | GridSize: 106
Generation 197 | Revalues: 39518 | GridSize: 109
Generation 198 | Revalues: 39716 | GridSize: 113
Generation 199 | Revalues: 39930 | GridSize: 115
Generation 200 | Revalues: 40152 | GridSize: 110
Generation 201 | Revalues: 40362 | GridSize: 108
Generation 202 | Revalues: 40600 | GridSize: 108
Generation 203 | Revalues: 40818 | GridSize: 111
Generation 204 | Revalues: 40994 | GridSize: 111
Generation 205 | Revalues: 41196 | GridSize: 111
Generation 206 | Revalues: 41370 | GridSize: 113
Generation 207 | Revalues: 41580 | GridSize: 117
Generation 208 | Revalues: 41808 | GridSize: 121
Generation 209 | Revalues: 42020 | GridSize: 125
Generation 210 | Revalues: 42248 | GridSize: 127
Generation 211 | Revalues: 42432 | GridSize: 128
Generation 212 | Revalues: 42630 | GridSize: 128
Generation 213 | Revalues: 42820 | GridSize: 125
Generation 214 | Revalues: 43014 | GridSize: 126
Generation 215 | Revalues: 43210 | GridSize: 123
Generation 216 | Revalues: 43422 | GridSize: 123
Generation 217 | Revalues: 43614 | GridSize: 123
Generation 218 | Revalues: 43804 | GridSize: 118
Generation 219 | Revalues: 44016 | GridSize: 116
Generation 220 | Revalues: 44212 | GridSize: 111
Generation 221 | Revalues: 44424 | GridSize: 107
Generation 222 | Revalues: 44620 | GridSize: 109
Generation 223 | Revalues: 44834 | GridSize: 108
Generation 224 | Revalues: 45010 | GridSize: 110
Generation 225 | Revalues: 45232 | GridSize: 110
Generation 226 | Revalues: 45434 | GridSize: 109
Generation 227 | Revalues: 45640 | GridSize: 108
Generation 228 | Revalues: 45850 | GridSize: 108
Generation 229 | Revalues: 46032 | GridSize: 114
Generation 230 | Revalues: 46248 | GridSize: 115
Generation 231 | Revalues: 46468 | GridSize: 114
Generation 232 | Revalues: 46664 | GridSize: 111
Generation 233 | Revalues: 46874 | GridSize: 111
Generation 234 | Revalues: 47074 | GridSize: 113
Generation 235 | Revalues: 47250 | GridSize: 110
Generation 236 | Revalues: 47466 | GridSize: 112
Generation 237 | Revalues: 47662 | GridSize: 113
Generation 238 | Revalues: 47862 | GridSize: 109
Generation 239 | Revalues: 48064 | GridSize: 109
Generation 240 | Revalues: 48288 | GridSize: 110
Generation 241 | Revalues: 48492 | GridSize: 109
Generation 242 | Revalues: 48668 | GridSize: 115
Generation 243 | Revalues: 48840 | GridSize: 112
Generation 244 | Revalues: 49048 | GridSize: 110
Generation 245 | Revalues: 49244 | GridSize: 112
Generation 246 | Revalues: 49436 | GridSize: 115
Generation 247 | Revalues: 49626 | GridSize: 118
Generation 248 | Revalues: 49838 | GridSize: 121
Generation 249 | Revalues: 50026 | GridSize: 122
Generation 250 | Revalues: 50232 | GridSize: 122
Generation 251 | Revalues: 50412 | GridSize: 115
Generation 252 | Revalues: 50590 | GridSize: 118
Generation 253 | Revalues: 50800 | GridSize: 117
Generation 254 | Revalues: 50988 | GridSize: 117
Generation 255 | Revalues: 51188 | GridSize: 117
Generation 256 | Revalues: 51402 | GridSize: 118
Generation 257 | Revalues: 51616 | GridSize: 108
Generation 258 | Revalues: 51814 | GridSize: 109
Generation 259 | Revalues: 52022 | GridSize: 108
Generation 260 | Revalues: 52220 | GridSize: 107
Generation 261 | Revalues: 52434 | GridSize: 110
Generation 262 | Revalues: 52606 | GridSize: 112
Generation 263 | Revalues: 52802 | GridSize: 110
Generation 264 | Revalues: 53018 | GridSize: 114
Generation 265 | Revalues: 53196 | GridSize: 115
Generation 266 | Revalues: 53398 | GridSize: 119
Generation 267 | Revalues: 53590 | GridSize: 121
Generation 268 | Revalues: 53784 | GridSize: 124
Generation 269 | Revalues: 53992 | GridSize: 127
Generation 270 | Revalues: 54196 | GridSize: 128
Generation 271 | Revalues: 54364 | GridSize: 130
Generation 272 | Revalues: 54566 | GridSize: 123
Generation 273 | Revalues: 54724 | GridSize: 120
Generation 274 | Revalues: 54910 | GridSize: 125
Generation 275 | Revalues: 55086 | GridSize: 127
Generation 276 | Revalues: 55286 | GridSize: 129
Generation 277 | Revalues: 55516 | GridSize: 123
Generation 278 | Revalues: 55706 | GridSize: 125
Generation 279 | Revalues: 55890 | GridSize: 127
Generation 280 | Revalues: 56104 | GridSize: 128
Generation 281 | Revalues: 56314 | GridSize: 131
Generation 282 | Revalues: 56498 | GridSize: 131
Generation 283 | Revalues: 56678 | GridSize: 133
Generation 284 | Revalues: 56868 | GridSize: 137
Generation 285 | Revalues: 57064 | GridSize: 141
Generation 286 | Revalues: 57280 | GridSize: 140
Generation 287 | Revalues: 57468 | GridSize: 141
Generation 288 | Revalues: 57648 | GridSize: 139
Generation 289 | Revalues: 57848 | GridSize: 143
Generation 290 | Revalues: 58032 | GridSize: 137
Generation 291 | Revalues: 58232 | GridSize: 133
Generation 292 | Revalues: 58452 | GridSize: 136
Generation 293 | Revalues: 58664 | GridSize: 140
Generation 294 | Revalues: 58860 | GridSize: 141
Generation 295 | Revalues: 59080 | GridSize: 145
Generation 296 | Revalues: 59266 | GridSize: 148
Generation 297 | Revalues: 59456 | GridSize: 149
Generation 298 | Revalues: 59668 | GridSize: 148
Generation 299 | Revalues: 59846 | GridSize: 154
Generation 300 | Revalues: 60034 | GridSize: 153
Generation 301 | Revalues: 60266 | GridSize: 155
Generation 302 | Revalues: 60452 | GridSize: 154
Generation 303 | Revalues: 60636 | GridSize: 155
Generation 304 | Revalues: 60842 | GridSize: 156
Generation 305 | Revalues: 61054 | GridSize: 158
Generation 306 | Revalues: 61252 | GridSize: 156
Generation 307 | Revalues: 61448 | GridSize: 154
Generation 308 | Revalues: 61646 | GridSize: 151
Generation 309 | Revalues: 61856 | GridSize: 151
Generation 310 | Revalues: 62090 | GridSize: 152
Generation 311 | Revalues: 62294 | GridSize: 154
Generation 312 | Revalues: 62500 | GridSize: 153
Generation 313 | Revalues: 62704 | GridSize: 154
Generation 314 | Revalues: 62878 | GridSize: 153
Generation 315 | Revalues: 63066 | GridSize: 157
Generation 316 | Revalues: 63252 | GridSize: 157
Generation 317 | Revalues: 63442 | GridSize: 158
Generation 318 | Revalues: 63646 | GridSize: 157
Generation 319 | Revalues: 63834 | GridSize: 155
Generation 320 | Revalues: 64042 | GridSize: 157
Generation 321 | Revalues: 64268 | GridSize: 157
Generation 322 | Revalues: 64478 | GridSize: 158
Generation 323 | Revalues: 64696 | GridSize: 159
Generation 324 | Revalues: 64910 | GridSize: 159
Generation 325 | Revalues: 65124 | GridSize: 160
Generation 326 | Revalues: 65326 | GridSize: 158
Generation 327 | Revalues: 65504 | GridSize: 161
Generation 328 | Revalues: 65728 | GridSize: 164
Generation 329 | Revalues: 65908 | GridSize: 164
Generation 330 | Revalues: 66096 | GridSize: 161
Generation 331 | Revalues: 66296 | GridSize: 165
Generation 332 | Revalues: 66526 | GridSize: 165
Generation 333 | Revalues: 66722 | GridSize: 164
Generation 334 | Revalues: 66920 | GridSize: 158
Generation 335 | Revalues: 67096 | GridSize: 159
Generation 336 | Revalues: 67294 | GridSize: 161
Generation 337 | Revalues: 67462 | GridSize: 161
Generation 338 | Revalues: 67670 | GridSize: 156
Generation 339 | Revalues: 67854 | GridSize: 156
Generation 340 | Revalues: 68028 | GridSize: 157
Generation 341 | Revalues: 68210 | GridSize: 158
Generation 342 | Revalues: 68398 | GridSize: 152
Generation 343 | Revalues: 68588 | GridSize: 154
Generation 344 | Revalues: 68782 | GridSize: 153
Generation 345 | Revalues: 68984 | GridSize: 156
Generation 346 | Revalues: 69214 | GridSize: 158
Generation 347 | Revalues: 69418 | GridSize: 164
Generation 348 | Revalues: 69630 | GridSize: 165
Generation 349 | Revalues: 69828 | GridSize: 164
Generation 350 | Revalues: 70036 | GridSize: 160
Generation 351 | Revalues: 70254 | GridSize: 161
Generation 352 | Revalues: 70474 | GridSize: 160
Generation 353 | Revalues: 70664 | GridSize: 161
Generation 354 | Revalues: 70848 | GridSize: 165
Generation 355 | Revalues: 71050 | GridSize: 165
Generation 356 | Revalues: 71248 | GridSize: 161
Generation 357 | Revalues: 71442 | GridSize: 168
Generation 358 | Revalues: 71656 | GridSize: 166
Generation 359 | Revalues: 71866 | GridSize: 155
Generation 360 | Revalues: 72038 | GridSize: 155
Generation 361 | Revalues: 72252 | GridSize: 154
Generation 362 | Revalues: 72428 | GridSize: 150
Generation 363 | Revalues: 72636 | GridSize: 152
Generation 364 | Revalues: 72830 | GridSize: 152
Generation 365 | Revalues: 73026 | GridSize: 153
Generation 366 | Revalues: 73220 | GridSize: 154
Generation 367 | Revalues: 73424 | GridSize: 155
Generation 368 | Revalues: 73612 | GridSize: 153
Generation 369 | Revalues: 73814 | GridSize: 156
Generation 370 | Revalues: 73976 | GridSize: 156
Generation 371 | Revalues: 74200 | GridSize: 155
Generation 372 | Revalues: 74420 | GridSize: 158
Generation 373 | Revalues: 74628 | GridSize: 157
Generation 374 | Revalues: 74818 | GridSize: 160
Generation 375 | Revalues: 75012 | GridSize: 162
Generation 376 | Revalues: 75214 | GridSize: 158
Generation 377 | Revalues: 75412 | GridSize: 159
Generation 378 | Revalues: 75612 | GridSize: 160
Generation 379 | Revalues: 75792 | GridSize: 160
Generation 380 | Revalues: 75978 | GridSize: 158
Generation 381 | Revalues: 76172 | GridSize: 158
Generation 382 | Revalues: 76376 | GridSize: 157
Generation 383 | Revalues: 76554 | GridSize: 159
Generation 384 | Revalues: 76754 | GridSize: 158
Generation 385 | Revalues: 76942 | GridSize: 156
Generation 386 | Revalues: 77144 | GridSize: 155
Generation 387 | Revalues: 77332 | GridSize: 157
Generation 388 | Revalues: 77540 | GridSize: 154
Generation 389 | Revalues: 77748 | GridSize: 155
Generation 390 | Revalues: 77960 | GridSize: 156
Generation 391 | Revalues: 78166 | GridSize: 158
Generation 392 | Revalues: 78362 | GridSize: 159
Generation 393 | Revalues: 78546 | GridSize: 157
Generation 394 | Revalues: 78742 | GridSize: 158
Generation 395 | Revalues: 78934 | GridSize: 159
Generation 396 | Revalues: 79142 | GridSize: 160
Generation 397 | Revalues: 79354 | GridSize: 161
Generation 398 | Revalues: 79566 | GridSize: 161
Generation 399 | Revalues: 79770 | GridSize: 158
Generation 400 | Revalues: 79972 | GridSize: 158
Generation 401 | Revalues: 80180 | GridSize: 164
Generation 402 | Revalues: 80370 | GridSize: 165
Generation 403 | Revalues: 80578 | GridSize: 164
Generation 404 | Revalues: 80770 | GridSize: 159
Generation 405 | Revalues: 80974 | GridSize: 158
Generation 406 | Revalues: 81188 | GridSize: 155
Generation 407 | Revalues: 81406 | GridSize: 156
Generation 408 | Revalues: 81604 | GridSize: 152
Generation 409 | Revalues: 81784 | GridSize: 152
Generation 410 | Revalues: 81996 | GridSize: 146
Generation 411 | Revalues: 82192 | GridSize: 149
Generation 412 | Revalues: 82398 | GridSize: 152
Generation 413 | Revalues: 82610 | GridSize: 149
Generation 414 | Revalues: 82802 | GridSize: 150
Generation 415 | Revalues: 83014 | GridSize: 150
Generation 416 | Revalues: 83220 | GridSize: 154
Generation 417 | Revalues: 83430 | GridSize: 152
Generation 418 | Revalues: 83606 | GridSize: 153
Generation 419 | Revalues: 83830 | GridSize: 156
Generation 420 | Revalues: 84022 | GridSize: 156
Generation 421 | Revalues: 84206 | GridSize: 158
Generation 422 | Revalues: 84400 | GridSize: 159
Generation 423 | Revalues: 84606 | GridSize: 155
Generation 424 | Revalues: 84804 | GridSize: 157
Generation 425 | Revalues: 84982 | GridSize: 158
Generation 426 | Revalues: 85190 | GridSize: 159
Generation 427 | Revalues: 85398 | GridSize: 160
Generation 428 | Revalues: 85596 | GridSize: 161
Generation 429 | Revalues: 85806 | GridSize: 165
Generation 430 | Revalues: 86000 | GridSize: 167
Generation 431 | Revalues: 86224 | GridSize: 163
Generation 432 | Revalues: 86422 | GridSize: 164
Generation 433 | Revalues: 86634 | GridSize: 160
Generation 434 | Revalues: 86842 | GridSize: 162
Generation 435 | Revalues: 87034 | GridSize: 162
Generation 436 | Revalues: 87232 | GridSize: 163
Generation 437 | Revalues: 87446 | GridSize: 163
Generation 438 | Revalues: 87672 | GridSize: 163
Generation 439 | Revalues: 87860 | GridSize: 161
Generation 440 | Revalues: 88048 | GridSize: 161
Generation 441 | Revalues: 88260 | GridSize: 163
Generation 442 | Revalues: 88458 | GridSize: 158
Generation 443 | Revalues: 88644 | GridSize: 159
Generation 444 | Revalues: 88842 | GridSize: 158
Generation 445 | Revalues: 89018 | GridSize: 156
Generation 446 | Revalues: 89242 | GridSize: 160
Generation 447 | Revalues: 89456 | GridSize: 162
Generation 448 | Revalues: 89664 | GridSize: 163
Generation 449 | Revalues: 89868 | GridSize: 166
Generation 450 | Revalues: 90068 | GridSize: 168
Generation 451 | Revalues: 90254 | GridSize: 170
Generation 452 | Revalues: 90430 | GridSize: 170
Generation 453 | Revalues: 90604 | GridSize: 170
Generation 454 | Revalues: 90818 | GridSize: 171
Generation 455 | Revalues: 91008 | GridSize: 170
Generation 456 | Revalues: 91232 | GridSize: 171
Generation 457 | Revalues: 91422 | GridSize: 175
Generation 458 | Revalues: 91596 | GridSize: 176
Generation 459 | Revalues: 91820 | GridSize: 170
Generation 460 | Revalues: 92044 | GridSize: 172
Generation 461 | Revalues: 92262 | GridSize: 171
Generation 462 | Revalues: 92464 | GridSize: 171
Generation 463 | Revalues: 92682 | GridSize: 173
Generation 464 | Revalues: 92876 | GridSize: 178
Generation 465 | Revalues: 93080 | GridSize: 178
Generation 466 | Revalues: 93298 | GridSize: 178
Generation 467 | Revalues: 93496 | GridSize: 179
Generation 468 | Revalues: 93686 | GridSize: 182
Generation 469 | Revalues: 93882 | GridSize: 184
Generation 470 | Revalues: 94102 | GridSize: 186
Generation 471 | Revalues: 94326 | GridSize: 186
Generation 472 | Revalues: 94544 | GridSize: 187
Generation 473 | Revalues: 94748 | GridSize: 186
Generation 474 | Revalues: 94946 | GridSize: 186
Generation 475 | Revalues: 95160 | GridSize: 187
Generation 476 | Revalues: 95360 | GridSize: 189
Generation 477 | Revalues: 95554 | GridSize: 185
Generation 478 | Revalues: 95766 | GridSize: 181
Generation 479 | Revalues: 95972 | GridSize: 177
Generation 480 | Revalues: 96152 | GridSize: 177
Generation 481 | Revalues: 96364 | GridSize: 178
Generation 482 | Revalues: 96584 | GridSize: 179
Generation 483 | Revalues: 96766 | GridSize: 181
Generation 484 | Revalues: 96944 | GridSize: 182
Generation 485 | Revalues: 97130 | GridSize: 182
Generation 486 | Revalues: 97346 | GridSize: 184
Generation 487 | Revalues: 97552 | GridSize: 183
Generation 488 | Revalues: 97764 | GridSize: 184
Generation 489 | Revalues: 97956 | GridSize: 184
Generation 490 | Revalues: 98154 | GridSize: 184
Generation 491 | Revalues: 98368 | GridSize: 184
Generation 492 | Revalues: 98568 | GridSize: 184
Generation 493 | Revalues: 98776 | GridSize: 186
Generation 494 | Revalues: 98968 | GridSize: 188
Generation 495 | Revalues: 99166 | GridSize: 191
Generation 496 | Revalues: 99370 | GridSize: 193
Generation 497 | Revalues: 99568 | GridSize: 192
Generation 498 | Revalues: 99770 | GridSize: 192
Generation 499 | Revalues: 99984 | GridSize: 192
Generation 500 | Revalues: 100182 | GridSize: 193
Generation 501 | Revalues: 100372 | GridSize: 195
Generation 502 | Revalues: 100572 | GridSize: 197
Generation 503 | Revalues: 100788 | GridSize: 198
Generation 504 | Revalues: 101010 | GridSize: 201
Generation 505 | Revalues: 101230 | GridSize: 201
Generation 506 | Revalues: 101446 | GridSize: 203
Generation 507 | Revalues: 101630 | GridSize: 203
Generation 508 | Revalues: 101838 | GridSize: 201
Generation 509 | Revalues: 102028 | GridSize: 203
Generation 510 | Revalues: 102198 | GridSize: 202
Generation 511 | Revalues: 102410 | GridSize: 202
Generation 512 | Revalues: 102602 | GridSize: 201
Generation 513 | Revalues: 102822 | GridSize: 203
Generation 514 | Revalues: 103010 | GridSize: 203
Generation 515 | Revalues: 103194 | GridSize: 203
Generation 516 | Revalues: 103398 | GridSize: 206
Generation 517 | Revalues: 103592 | GridSize: 208
Generation 518 | Revalues: 103788 | GridSize: 208
Generation 519 | Revalues: 103984 | GridSize: 209
Generation 520 | Revalues: 104230 | GridSize: 210
Generation 521 | Revalues: 104452 | GridSize: 210
Generation 522 | Revalues: 104646 | GridSize: 210
Generation 523 | Revalues: 104830 | GridSize: 210
Generation 524 | Revalues: 105020 | GridSize: 210
Generation 525 | Revalues: 105220 | GridSize: 210
Generation 526 | Revalues: 105408 | GridSize: 212
Generation 527 | Revalues: 105618 | GridSize: 215
Generation 528 | Revalues: 105830 | GridSize: 216
Generation 529 | Revalues: 106034 | GridSize: 217
Generation 530 | Revalues: 106212 | GridSize: 215
Generation 531 | Revalues: 106420 | GridSize: 218
Generation 532 | Revalues: 106604 | GridSize: 219
Generation 533 | Revalues: 106796 | GridSize: 220
Generation 534 | Revalues: 106998 | GridSize: 222
Generation 535 | Revalues: 107202 | GridSize: 225
Generation 536 | Revalues: 107404 | GridSize: 226
Generation 537 | Revalues: 107624 | GridSize: 227
Generation 538 | Revalues: 107828 | GridSize: 230
Generation 539 | Revalues: 108040 | GridSize: 233
Generation 540 | Revalues: 108246 | GridSize: 230
Generation 541 | Revalues: 108438 | GridSize: 229
Generation 542 | Revalues: 108626 | GridSize: 229
Generation 543 | Revalues: 108836 | GridSize: 229
Generation 544 | Revalues: 109048 | GridSize: 228
Generation 545 | Revalues: 109244 | GridSize: 228
Generation 546 | Revalues: 109430 | GridSize: 230
Generation 547 | Revalues: 109632 | GridSize: 232
Generation 548 | Revalues: 109824 | GridSize: 233
Generation 549 | Revalues: 110038 | GridSize: 233
Generation 550 | Revalues: 110218 | GridSize: 235
Generation 551 | Revalues: 110426 | GridSize: 235
Generation 552 | Revalues: 110622 | GridSize: 235
Generation 553 | Revalues: 110816 | GridSize: 236
Generation 554 | Revalues: 111026 | GridSize: 238
Generation 555 | Revalues: 111228 | GridSize: 241
Generation 556 | Revalues: 111420 | GridSize: 244
Generation 557 | Revalues: 111632 | GridSize: 244
Generation 558 | Revalues: 111822 | GridSize: 244
