Generation 0 | Revalues: 100 | GridSize: 9
Generation 953 | Revalues: 191050 | GridSize: 298
Generation 954 | Revalues: 191256 | GridSize: 300
Generation 955 | Revalues: 191468 | GridSize: 300
Generation 956 | Revalues: 191682 | GridSize: 300
Generation 957 | Revalues: 191880 | GridSize: 299
Generation 958 | Revalues: 192080 | GridSize: 300
Generation 959 | Revalues: 192260 | GridSize: 300
Generation 960 | Revalues: 192456 | GridSize: 300
Generation 961 | Revalues: 192640 | GridSize: 300
Generation 962 | Revalues: 192880 | GridSize: 300
Generation 963 | Revalues: 193086 | GridSize: 300
Generation 964 | Revalues: 193268 | GridSize: 300
Generation 965 | Revalues: 193458 | GridSize: 300
Generation 966 | Revalues: 193642 | GridSize: 300
Generation 967 | Revalues: 193832 | GridSize: 300
Generation 968 | Revalues: 194042 | GridSize: 300
Generation 969 | Revalues: 194262 | GridSize: 300
Generation 970 | Revalues: 194474 | GridSize: 300
Generation 971 | Revalues: 194664 | GridSize: 300
Generation 972 | Revalues: 194860 | GridSize: 300
Generation 973 | Revalues: 195042 | GridSize: 300
Generation 974 | Revalues: 195220 | GridSize: 300
Generation 975 | Revalues: 195406 | GridSize: 300
Generation 976 | Revalues: 195624 | GridSize: 300
Generation 977 | Revalues: 195798 | GridSize: 300
Generation 978 | Revalues: 195972 | GridSize: 300
Generation 979 | Revalues: 196154 | GridSize: 300
Generation 980 | Revalues: 196362 | GridSize: 300
Generation 981 | Revalues: 196564 | GridSize: 300
Generation 982 | Revalues: 196738 | GridSize: 300
Generation 983 | Revalues: 196946 | GridSize: 300
Generation 984 | Revalues: 197120 | GridSize: 300
Generation 985 | Revalues: 197340 | GridSize: 300
Generation 986 | Revalues: 197536 | GridSize: 300
Generation 987 | Revalues: 197710 | GridSize: 300
Generation 988 | Revalues: 197914 | GridSize: 300
Generation 989 | Revalues: 198120 | GridSize: 300
Generation 990 | Revalues: 198334 | GridSize: 300
Generation 991 | Revalues: 198552 | GridSize: 300
Generation 992 | Revalues: 198754 | GridSize: 300
Generation 993 | Revalues: 198938 | GridSize: 300
Generation 994 | Revalues: 199160 | GridSize: 300
Generation 995 | Revalues: 199344 | GridSize: 300
Generation 996 | Revalues: 199542 | GridSize: 300
Generation 997 | Revalues: 199750 | GridSize: 300
Generation 998 | Revalues: 199944 | GridSize: 300
Generation 999 | Revalues: 200122 | GridSize: 300
Generation 1000 | Revalues: 200334 | GridSize: 300
Generation 1001 | Revalues: 200512 | GridSize: 300
Generation 1002 | Revalues: 200726 | GridSize: 300
Generation 1003 | Revalues: 200930 | GridSize: 300
Generation 1004 | Revalues: 201138 | GridSize: 300
Generation 1005 | Revalues: 201354 | GridSize: 300
Generation 1006 | Revalues: 201566 | GridSize: 300
Generation 1007 | Revalues: 201762 | GridSize: 300
Generation 1008 | Revalues: 201950 | GridSize: 300
Generation 1009 | Revalues: 202168 | GridSize: 300
Generation 1010 | Revalues: 202340 | GridSize: 300
Generation 1011 | Revalues: 202540 | GridSize: 300
Generation 1012 | Revalues: 202772 | GridSize: 300
Generation 1013 | Revalues: 202986 | GridSize: 300
Generation 1014 | Revalues: 203198 | GridSize: 300
Generation 1015 | Revalues: 203384 | GridSize: 300
Generation 1016 | Revalues: 203590 | GridSize: 300
Generation 1017 | Revalues: 203788 | GridSize: 299
Generation 1018 | Revalues: 204034 | GridSize: 300
Generation 1019 | Revalues: 204234 | GridSize: 300
Generation 1020 | Revalues: 204456 | GridSize: 300
Generation 1021 | Revalues: 204668 | GridSize: 300
Generation 1022 | Revalues: 204870 | GridSize: 300
Generation 1023 | Revalues: 205072 | GridSize: 299
Generation 1024 | Revalues: 205238 | GridSize: 300
Generation 1025 | Revalues: 205438 | GridSize: 299
Generation 1026 | Revalues: 205632 | GridSize: 300
Generation 1027 | Revalues: 205842 | GridSize: 300
Generation 1028 | Revalues: 206056 | GridSize: 300
Generation 1029 | Revalues: 206276 | GridSize: 300
Generation 1030 | Revalues: 206486 | GridSize: 300
Generation 1031 | Revalues: 206682 | GridSize: 300
Generation 1032 | Revalues: 206870 | GridSize: 300
Generation 1033 | Revalues: 207060 | GridSize: 300
Generation 1034 | Revalues: 207250 | GridSize: 300
Generation 1035 | Revalues: 207454 | GridSize: 300
Generation 1036 | Revalues: 207668 | GridSize: 300
Generation 1037 | Revalues: 207860 | GridSize: 300
Generation 1038 | Revalues: 208066 | GridSize: 300
Generation 1039 | Revalues: 208252 | GridSize: 300
Generation 1040 | Revalues: 208446 | GridSize: 300
Generation 1041 | Revalues: 208648 | GridSize: 300
Generation 1042 | Revalues: 208842 | GridSize: 300
Generation 1043 | Revalues: 209012 | GridSize: 300
Generation 1044 | Revalues: 209216 | GridSize: 300
Generation 1045 | Revalues: 209416 | GridSize: 300
Generation 1046 | Revalues: 209628 | GridSize: 300
Generation 1047 | Revalues: 209816 | GridSize: 300
Generation 1048 | Revalues: 210018 | GridSize: 300
Generation 1049 | Revalues: 210208 | GridSize: 299
Generation 1050 | Revalues: 210390 | GridSize: 298
Generation 1051 | Revalues: 210594 | GridSize: 300
Generation 1052 | Revalues: 210798 | GridSize: 300
Generation 1053 | Revalues: 210978 | GridSize: 300
Generation 1054 | Revalues: 211194 | GridSize: 300
Generation 1055 | Revalues: 211374 | GridSize: 300
Generation 1056 | Revalues: 211580 | GridSize: 300
Generation 1057 | Revalues: 211758 | GridSize: 300
Generation 1058 | Revalues: 211956 | GridSize: 300
Generation 1059 | Revalues: 212152 | GridSize: 300
Generation 1060 | Revalues: 212376 | GridSize: 300
Generation 1061 | Revalues: 212604 | GridSize: 300
Generation 1062 | Revalues: 212792 | GridSize: 300
Generation 1063 | Revalues: 212974 | GridSize: 300
Generation 1064 | Revalues: 213156 | GridSize: 300
Generation 1065 | Revalues: 213356 | GridSize: 300
Generation 1066 | Revalues: 213566 | GridSize: 300
Generation 1067 | Revalues: 213780 | GridSize: 300
Generation 1068 | Revalues: 213970 | GridSize: 300
Generation 1069 | Revalues: 214176 | GridSize: 300
Generation 1070 | Revalues: 214380 | GridSize: 300
Generation 1071 | Revalues: 214590 | GridSize: 300
Generation 1072 | Revalues: 214788 | GridSize: 300
Generation 1073 | Revalues: 214992 | GridSize: 299
Generation 1074 | Revalues: 215194 | GridSize: 299
Generation 1075 | Revalues: 215412 | GridSize: 297
Generation 1076 | Revalues: 215642 | GridSize: 300
Generation 1077 | Revalues: 215848 | GridSize: 300
Generation 1078 | Revalues: 216044 | GridSize: 300
Generation 1079 | Revalues: 216258 | GridSize: 299
Generation 1080 | Revalues: 216468 | GridSize: 300
Generation 1081 | Revalues: 216682 | GridSize: 300
Generation 1082 | Revalues: 216878 | GridSize: 299
Generation 1083 | Revalues: 217062 | GridSize: 300
Generation 1084 | Revalues: 217272 | GridSize: 300
Generation 1085 | Revalues: 217454 | GridSize: 300
Generation 1086 | Revalues: 217666 | GridSize: 300
Generation 1087 | Revalues: 217900 | GridSize: 300
Generation 1088 | Revalues: 218084 | GridSize: 300
Generation 1089 | Revalues: 218276 | GridSize: 300
Generation 1090 | Revalues: 218480 | GridSize: 300
Generation 1091 | Revalues: 218688 | GridSize: 300
Generation 1092 | Revalues: 218878 | GridSize: 300
Generation 1093 | Revalues: 219084 | GridSize: 300
Generation 1094 | Revalues: 219288 | GridSize: 299
Generation 1095 | Revalues: 219502 | GridSize: 300
Generation 1096 | Revalues: 219672 | GridSize: 297
Generation 1097 | Revalues: 219894 | GridSize: 300
Generation 1098 | Revalues: 220090 | GridSize: 300
Generation 1099 | Revalues: 220286 | GridSize: 300
Generation 1100 | Revalues: 220482 | GridSize: 300
Generation 1101 | Revalues: 220684 | GridSize: 300
Generation 1102 | Revalues: 220878 | GridSize: 300
Generation 1103 | Revalues: 221072 | GridSize: 300
Generation 1104 | Revalues: 221272 | GridSize: 300
Generation 1105 | Revalues: 221484 | GridSize: 300
Generation 1106 | Revalues: 221678 | GridSize: 300
Generation 1107 | Revalues: 221876 | GridSize: 300
Generation 1108 | Revalues: 222060 | GridSize: 300
Generation 1109 | Revalues: 222248 | GridSize: 300
Generation 1110 | Revalues: 222440 | GridSize: 300
Generation 1111 | Revalues: 222634 | GridSize: 300
Generation 1112 | Revalues: 222824 | GridSize: 300
Generation 1113 | Revalues: 223026 | GridSize: 300
Generation 1114 | Revalues: 223232 | GridSize: 300
Generation 1115 | Revalues: 223426 | GridSize: 300
Generation 1116 | Revalues: 223626 | GridSize: 300
Generation 1117 | Revalues: 223852 | GridSize: 300
Generation 1118 | Revalues: 224050 | GridSize: 299
Generation 1119 | Revalues: 224222 | GridSize: 300
Generation 1120 | Revalues: 224410 | GridSize: 300
Generation 1121 | Revalues: 224602 | GridSize: 300
Generation 1122 | Revalues: 224814 | GridSize: 300
Generation 1123 | Revalues: 224980 | GridSize: 300
Generation 1124 | Revalues: 225168 | GridSize: 300
Generation 1125 | Revalues: 225404 | GridSize: 300
Generation 1126 | Revalues: 225614 | GridSize: 300
Generation 1127 | Revalues: 225792 | GridSize: 300
Generation 1128 | Revalues: 226004 | GridSize: 300
Generation 1129 | Revalues: 226182 | GridSize: 300
Generation 1130 | Revalues: 226372 | GridSize: 300
Generation 1131 | Revalues: 226536 | GridSize: 300
Generation 1132 | Revalues: 226730 | GridSize: 300
Generation 1133 | Revalues: 226914 | GridSize: 300
Generation 1134 | Revalues: 227120 | GridSize: 300
Generation 1135 | Revalues: 227302 | GridSize: 300
Generation 1136 | Revalues: 227516 | GridSize: 300
Generation 1137 | Revalues: 227710 | GridSize: 300
Generation 1138 | Revalues: 227902 | GridSize: 300
Generation 1139 | Revalues: 228144 | GridSize: 300
Generation 1140 | Revalues: 228346 | GridSize: 300
Generation 1141 | Revalues: 228534 | GridSize: 300
Generation 1142 | Revalues: 228740 | GridSize: 300
Generation 1143 | Revalues: 228960 | GridSize: 299
Generation 1144 | Revalues: 229152 | GridSize: 300
Generation 1145 | Revalues: 229362 | GridSize: 300
Generation 1146 | Revalues: 229576 | GridSize: 300
Generation 1147 | Revalues: 229774 | GridSize: 300
Generation 1148 | Revalues: 229996 | GridSize: 300
Generation 1149 | Revalues: 230204 | GridSize: 300
Generation 1150 | Revalues: 230410 | GridSize: 300
Generation 1151 | Revalues: 230614 | GridSize: 300
Generation 1152 | Revalues: 230832 | GridSize: 300
Generation 1153 | Revalues: 231022 | GridSize: 300
Generation 1154 | Revalues: 231228 | GridSize: 300
Generation 1155 | Revalues: 231410 | GridSize: 300
Generation 1156 | Revalues: 231650 | GridSize: 300
Generation 1157 | Revalues: 231828 | GridSize: 300
Generation 1158 | Revalues: 232032 | GridSize: 300
Generation 1159 | Revalues: 232240 | GridSize: 300
Generation 1160 | Revalues: 232456 | GridSize: 300
Generation 1161 | Revalues: 232638 | GridSize: 300
Generation 1162 | Revalues: 232838 | GridSize: 300
Generation 1163 | Revalues: 233032 | GridSize: 300
Generation 1164 | Revalues: 233240 | GridSize: 300
Generation 1165 | Revalues: 233442 | GridSize: 300
Generation 1166 | Revalues: 233650 | GridSize: 300
Generation 1167 | Revalues: 233828 | GridSize: 300
Generation 1168 | Revalues: 234026 | GridSize: 300
Generation 1169 | Revalues: 234236 | GridSize: 299
Generation 1170 | Revalues: 234434 | GridSize: 300
Generation 1171 | Revalues: 234632 | GridSize: 300
Generation 1172 | Revalues: 234812 | GridSize: 300
Generation 1173 | Revalues: 235012 | GridSize: 299
Generation 1174 | Revalues: 235202 | GridSize: 300
Generation 1175 | Revalues: 235394 | GridSize: 300
Generation 1176 | Revalues: 235582 | GridSize: 298
Generation 1177 | Revalues: 235782 | GridSize: 300
Generation 1178 | Revalues: 235980 | GridSize: 297
Generation 1179 | Revalues: 236186 | GridSize: 300
Generation 1180 | Revalues: 236366 | GridSize: 300
Generation 1181 | Revalues: 236546 | GridSize: 300
Generation 1182 | Revalues: 236758 | GridSize: 300
Generation 1183 | Revalues: 236950 | GridSize: 300
Generation 1184 | Revalues: 237156 | GridSize: 300
Generation 1185 | Revalues: 237338 | GridSize: 300
Generation 1186 | Revalues: 237562 | GridSize: 300
Generation 1187 | Revalues: 237764 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 300
Generation 1189 | Revalues: 238184 | GridSize: 300
Generation 1190 | Revalues: 238364 | GridSize: 300
Generation 1191 | Revalues: 238572 | GridSize: 300
Generation 1192 | Revalues: 238752 | GridSize: 300
Generation 1193 | Revalues: 238958 | GridSize: 300
Generation 1194 | Revalues: 239158 | GridSize: 300
Generation 1195 | Revalues: 239338 | GridSize: 300
Generation 1196 | Revalues: 239516 | GridSize: 300
Generation 1197 | Revalues: 239708 | GridSize: 300
Generation 1198 | Revalues: 239902 | GridSize: 300
Generation 1199 | Revalues: 240080 | GridSize: 300
Generation 1200 | Revalues: 240276 | GridSize: 300
Generation 1201 | Revalues: 240474 | GridSize: 300
Generation 1202 | Revalues: 240666 | GridSize: 300
Generation 1203 | Revalues: 240882 | GridSize: 300
Generation 1204 | Revalues: 241092 | GridSize: 300
Generation 1205 | Revalues: 241306 | GridSize: 300
Generation 1206 | Revalues: 241498 | GridSize: 300
Generation 1207 | Revalues: 241724 | GridSize: 300
Generation 1208 | Revalues: 241918 | GridSize: 300
Generation 1209 | Revalues: 242128 | GridSize: 300
Generation 1210 | Revalues: 242320 | GridSize: 300
Generation 1211 | Revalues: 242520 | GridSize: 300
Generation 1212 | Revalues: 242720 | GridSize: 298
Generation 1213 | Revalues: 242904 | GridSize: 300
Generation 1214 | Revalues: 243114 | GridSize: 300
Generation 1215 | Revalues: 243296 | GridSize: 300
Generation 1216 | Revalues: 243486 | GridSize: 300
Generation 1217 | Revalues: 243698 | GridSize: 300
Generation 1218 | Revalues: 243880 | GridSize: 300
Generation 1219 | Revalues: 244080 | GridSize: 300
Generation 1220 | Revalues: 244316 | GridSize: 300
Generation 1221 | Revalues: 244530 | GridSize: 300
Generation 1222 | Revalues: 244722 | GridSize: 300
Generation 1223 | Revalues: 244926 | GridSize: 300
Generation 1224 | Revalues: 245140 | GridSize: 300
Generation 1225 | Revalues: 245338 | GridSize: 300
Generation 1226 | Revalues: 245504 | GridSize: 300
Generation 1227 | Revalues: 245712 | GridSize: 300
Generation 1228 | Revalues: 245904 | GridSize: 300
Generation 1229 | Revalues: 246134 | GridSize: 300
Generation 1230 | Revalues: 246334 | GridSize: 300
Generation 1231 | Revalues: 246548 | GridSize: 300
Generation 1232 | Revalues: 246768 | GridSize: 300
Generation 1233 | Revalues: 246960 | GridSize: 300
Generation 1234 | Revalues: 247162 | GridSize: 300
Generation 1235 | Revalues: 247404 | GridSize: 300
Generation 1236 | Revalues: 247590 | GridSize: 300
Generation 1237 | Revalues: 247796 | GridSize: 298
Generation 1238 | Revalues: 247990 | GridSize: 300
Generation 1239 | Revalues: 248198 | GridSize: 300
Generation 1240 | Revalues: 248394 | GridSize: 300
Generation 1241 | Revalues: 248580 | GridSize: 300
Generation 1242 | Revalues: 248756 | GridSize: 300
Generation 1243 | Revalues: 248960 | GridSize: 300
Generation 1244 | Revalues: 249168 | GridSize: 300
Generation 1245 | Revalues: 249388 | GridSize: 300
Generation 1246 | Revalues: 249592 | GridSize: 300
Generation 1247 | Revalues: 249804 | GridSize: 300
Generation 1248 | Revalues: 250008 | GridSize: 300
Generation 1249 | Revalues: 250210 | GridSize: 300
Generation 1250 | Revalues: 250382 | GridSize: 300
Generation 1251 | Revalues: 250564 | GridSize: 300
Generation 1252 | Revalues: 250794 | GridSize: 300
Generation 1253 | Revalues: 251020 | GridSize: 300
Generation 1254 | Revalues: 251220 | GridSize: 300
Generation 1255 | Revalues: 251416 | GridSize: 300
Generation 1256 | Revalues: 251624 | GridSize: 300
Generation 1257 | Revalues: 251830 | GridSize: 300
Generation 1258 | Revalues: 252040 | GridSize: 300
Generation 1259 | Revalues: 252238 | GridSize: 300
Generation 1260 | Revalues: 252452 | GridSize: 300
Generation 1261 | Revalues: 252636 | GridSize: 300
Generation 1262 | Revalues: 252822 | GridSize: 300
Generation 1263 | Revalues: 253018 | GridSize: 300
Generation 1264 | Revalues: 253212 | GridSize: 300
Generation 1265 | Revalues: 253440 | GridSize: 300
Generation 1266 | Revalues: 253634 | GridSize: 300
Generation 1267 | Revalues: 253846 | GridSize: 300
Generation 1268 | Revalues: 254046 | GridSize: 300
Generation 1269 | Revalues: 254258 | GridSize: 300
Generation 1270 | Revalues: 254474 | GridSize: 300
Generation 1271 | Revalues: 254702 | GridSize: 300
Generation 1272 | Revalues: 254920 | GridSize: 298
Generation 1273 | Revalues: 255122 | GridSize: 300
Generation 1274 | Revalues: 255326 | GridSize: 299
Generation 1275 | Revalues: 255514 | GridSize: 300
Generation 1276 | Revalues: 255730 | GridSize: 300
Generation 1277 | Revalues: 255930 | GridSize: 300
Generation 1278 | Revalues: 256126 | GridSize: 300
Generation 1279 | Revalues: 256320 | GridSize: 299
Generation 1280 | Revalues: 256498 | GridSize: 300
Generation 1281 | Revalues: 256704 | GridSize: 300
Generation 1282 | Revalues: 256896 | GridSize: 300
Generation 1283 | Revalues: 257098 | GridSize: 300
Generation 1284 | Revalues: 257294 | GridSize: 300
Generation 1285 | Revalues: 257486 | GridSize: 300
Generation 1286 | Revalues: 257678 | GridSize: 300
Generation 1287 | Revalues: 257874 | GridSize: 300
Generation 1288 | Revalues: 258064 | GridSize: 300
Generation 1289 | Revalues: 258298 | GridSize: 300
Generation 1290 | Revalues: 258480 | GridSize: 298
Generation 1291 | Revalues: 258680 | GridSize: 300
Generation 1292 | Revalues: 258868 | GridSize: 300
Generation 1293 | Revalues: 259052 | GridSize: 300
Generation 1294 | Revalues: 259240 | GridSize: 300
Generation 1295 | Revalues: 259430 | GridSize: 300
Generation 1296 | Revalues: 259610 | GridSize: 300
Generation 1297 | Revalues: 259802 | GridSize: 300
Generation 1298 | Revalues: 259992 | GridSize: 300
Generation 1299 | Revalues: 260200 | GridSize: 300
Generation 1300 | Revalues: 260410 | GridSize: 300
Generation 1301 | Revalues: 260614 | GridSize: 300
Generation 1302 | Revalues: 260814 | GridSize: 300
Generation 1303 | Revalues: 261014 | GridSize: 300
Generation 1304 | Revalues: 261194 | GridSize: 300
Generation 1305 | Revalues: 261382 | GridSize: 300
Generation 1306 | Revalues: 261586 | GridSize: 300
Generation 1307 | Revalues: 261780 | GridSize: 300
Generation 1308 | Revalues: 261950 | GridSize: 300
Generation 1309 | Revalues: 262136 | GridSize: 300
Generation 1310 | Revalues: 262352 | GridSize: 300
Generation 1311 | Revalues: 262538 | GridSize: 300
Generation 1312 | Revalues: 262734 | GridSize: 300
Generation 1313 | Revalues: 262904 | GridSize: 300
Generation 1314 | Revalues: 263120 | GridSize: 300
Generation 1315 | Revalues: 263314 | GridSize: 300
Generation 1316 | Revalues: 263506 | GridSize: 300
Generation 1317 | Revalues: 263726 | GridSize: 300
Generation 1318 | Revalues: 263928 | GridSize: 300
Generation 1319 | Revalues: 264134 | GridSize: 300
Generation 1320 | Revalues: 264346 | GridSize: 300
Generation 1321 | Revalues: 264572 | GridSize: 300
Generation 1322 | Revalues: 264778 | GridSize: 300
Generation 1323 | Revalues: 264956 | GridSize: 300
Generation 1324 | Revalues: 265148 | GridSize: 300
Generation 1325 | Revalues: 265378 | GridSize: 300
Generation 1326 | Revalues: 265580 | GridSize: 300
Generation 1327 | Revalues: 265766 | GridSize: 300
Generation 1328 | Revalues: 265954 | GridSize: 300
Generation 1329 | Revalues: 266144 | GridSize: 300
Generation 1330 | Revalues: 266332 | GridSize: 300
Generation 1331 | Revalues: 266536 | GridSize: 300
Generation 1332 | Revalues: 266746 | GridSize: 298
Generation 1333 | Revalues: 266934 | GridSize: 300
Generation 1334 | Revalues: 267152 | GridSize: 300
Generation 1335 | Revalues: 267378 | GridSize: 300
Generation 1336 | Revalues: 267574 | GridSize: 300
Generation 1337 | Revalues: 267758 | GridSize: 300
Generation 1338 | Revalues: 267936 | GridSize: 300
Generation 1339 | Revalues: 268124 | GridSize: 299
Generation 1340 | Revalues: 268322 | GridSize: 300
Generation 1341 | Revalues: 268522 | GridSize: 300
Generation 1342 | Revalues: 268732 | GridSize: 300
Generation 1343 | Revalues: 268926 | GridSize: 300
Generation 1344 | Revalues: 269152 | GridSize: 300
Generation 1345 | Revalues: 269360 | GridSize: 300
Generation 1346 | Revalues: 269570 | GridSize: 300
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269990 | GridSize: 300
Generation 1349 | Revalues: 270196 | GridSize: 300
Generation 1350 | Revalues: 270386 | GridSize: 300
Generation 1351 | Revalues: 270586 | GridSize: 300
Generation 1352 | Revalues: 270810 | GridSize: 300
Generation 1353 | Revalues: 271024 | GridSize: 300
Generation 1354 | Revalues: 271208 | GridSize: 300
Generation 1355 | Revalues: 271418 | GridSize: 300
Generation 1356 | Revalues: 271616 | GridSize: 300
Generation 1357 | Revalues: 271806 | GridSize: 300
Generation 1358 | Revalues: 272002 | GridSize: 300
Generation 1359 | Revalues: 272216 | GridSize: 300
Generation 1360 | Revalues: 272444 | GridSize: 300
Generation 1361 | Revalues: 272670 | GridSize: 300
Generation 1362 | Revalues: 272846 | GridSize: 300
Generation 1363 | Revalues: 273030 | GridSize: 300
Generation 1364 | Revalues: 273244 | GridSize: 300
Generation 1365 | Revalues: 273442 | GridSize: 300
Generation 1366 | Revalues: 273654 | GridSize: 300
Generation 1367 | Revalues: 273852 | GridSize: 300
Generation 1368 | Revalues: 274048 | GridSize: 300
Generation 1369 | Revalues: 274236 | GridSize: 300
Generation 1370 | Revalues: 274464 | GridSize: 300
Generation 1371 | Revalues: 274652 | GridSize: 300
Generation 1372 | Revalues: 274854 | GridSize: 300
Generation 1373 | Revalues: 275046 | GridSize: 300
Generation 1374 | Revalues: 275264 | GridSize: 300
Generation 1375 | Revalues: 275464 | GridSize: 300
Generation 1376 | Revalues: 275660 | GridSize: 300
Generation 1377 | Revalues: 275864 | GridSize: 299
Generation 1378 | Revalues: 276078 | GridSize: 300
Generation 1379 | Revalues: 276284 | GridSize: 300
Generation 1380 | Revalues: 276466 | GridSize: 300
Generation 1381 | Revalues: 276650 | GridSize: 298
Generation 1382 | Revalues: 276862 | GridSize: 300
Generation 1383 | Revalues: 277052 | GridSize: 300
Generation 1384 | Revalues: 277238 | GridSize: 299
Generation 1385 | Revalues: 277442 | GridSize: 300
Generation 1386 | Revalues: 277640 | GridSize: 300
Generation 1387 | Revalues: 277842 | GridSize: 300
Generation 1388 | Revalues: 278018 | GridSize: 300
Generation 1389 | Revalues: 278222 | GridSize: 300
Generation 1390 | Revalues: 278446 | GridSize: 300
Generation 1391 | Revalues: 278670 | GridSize: 300
Generation 1392 | Revalues: 278856 | GridSize: 300
Generation 1393 | Revalues: 279052 | GridSize: 300
Generation 1394 | Revalues: 279254 | GridSize: 300
Generation 1395 | Revalues: 279474 | GridSize: 300
Generation 1396 | Revalues: 279670 | GridSize: 300
Generation 1397 | Revalues: 279840 | GridSize: 300
Generation 1398 | Revalues: 280048 | GridSize: 300
Generation 1399 | Revalues: 280248 | GridSize: 300
Generation 1400 | Revalues: 280442 | GridSize: 299
Generation 1401 | Revalues: 280648 | GridSize: 300
Generation 1402 | Revalues: 280854 | GridSize: 300
Generation 1403 | Revalues: 281068 | GridSize: 300
Generation 1404 | Revalues: 281246 | GridSize: 300
Generation 1405 | Revalues: 281416 | GridSize: 300
Generation 1406 | Revalues: 281624 | GridSize: 300
Generation 1407 | Revalues: 281806 | GridSize: 300
Generation 1408 | Revalues: 282026 | GridSize: 300
Generation 1409 | Revalues: 282234 | GridSize: 300
Generation 1410 | Revalues: 282436 | GridSize: 300
Generation 1411 | Revalues: 282632 | GridSize: 300
Generation 1412 | Revalues: 282824 | GridSize: 300
Generation 1413 | Revalues: 283040 | GridSize: 300
Generation 1414 | Revalues: 283246 | GridSize: 300
Generation 1415 | Revalues: 283442 | GridSize: 300
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283836 | GridSize: 300
Generation 1418 | Revalues: 284040 | GridSize: 300
Generation 1419 | Revalues: 284238 | GridSize: 300
Generation 1420 | Revalues: 284460 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284882 | GridSize: 300
Generation 1423 | Revalues: 285068 | GridSize: 300
Generation 1424 | Revalues: 285258 | GridSize: 300
Generation 1425 | Revalues: 285472 | GridSize: 300
Generation 1426 | Revalues: 285670 | GridSize: 300
Generation 1427 | Revalues: 285874 | GridSize: 300
Generation 1428 | Revalues: 286100 | GridSize: 300
Generation 1429 | Revalues: 286290 | GridSize: 300
Generation 1430 | Revalues: 286504 | GridSize: 300
Generation 1431 | Revalues: 286696 | GridSize: 300
Generation 1432 | Revalues: 286910 | GridSize: 300
Generation 1433 | Revalues: 287084 | GridSize: 300
Generation 1434 | Revalues: 287286 | GridSize: 300
Generation 1435 | Revalues: 287464 | GridSize: 300
Generation 1436 | Revalues: 287660 | GridSize: 299
Generation 1437 | Revalues: 287862 | GridSize: 300
Generation 1438 | Revalues: 288060 | GridSize: 300
Generation 1439 | Revalues: 288240 | GridSize: 300
Generation 1440 | Revalues: 288436 | GridSize: 300
Generation 1441 | Revalues: 288644 | GridSize: 299
Generation 1442 | Revalues: 288866 | GridSize: 297
Generation 1443 | Revalues: 289064 | GridSize: 300
Generation 1444 | Revalues: 289246 | GridSize: 300
Generation 1445 | Revalues: 289468 | GridSize: 300
Generation 1446 | Revalues: 289688 | GridSize: 300
Generation 1447 | Revalues: 289882 | GridSize: 299
Generation 1448 | Revalues: 290094 | GridSize: 300
Generation 1449 | Revalues: 290314 | GridSize: 300
Generation 1450 | Revalues: 290500 | GridSize: 300
Generation 1451 | Revalues: 290694 | GridSize: 300
Generation 1452 | Revalues: 290874 | GridSize: 300
Generation 1453 | Revalues: 291066 | GridSize: 300
Generation 1454 | Revalues: 291270 | GridSize: 300
Generation 1455 | Revalues: 291450 | GridSize: 300
Generation 1456 | Revalues: 291652 | GridSize: 300
Generation 1457 | Revalues: 291836 | GridSize: 300
Generation 1458 | Revalues: 292044 | GridSize: 300
Generation 1459 | Revalues: 292250 | GridSize: 300
Generation 1460 | Revalues: 292462 | GridSize: 300
Generation 1461 | Revalues: 292666 | GridSize: 300
Generation 1462 | Revalues: 292864 | GridSize: 300
Generation 1463 | Revalues: 293056 | GridSize: 299
Generation 1464 | Revalues: 293284 | GridSize: 296
Generation 1465 | Revalues: 293486 | GridSize: 299
Generation 1466 | Revalues: 293702 | GridSize: 300
Generation 1467 | Revalues: 293902 | GridSize: 300
Generation 1468 | Revalues: 294104 | GridSize: 300
Generation 1469 | Revalues: 294282 | GridSize: 300
Generation 1470 | Revalues: 294452 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294862 | GridSize: 300
Generation 1473 | Revalues: 295068 | GridSize: 300
Generation 1474 | Revalues: 295300 | GridSize: 300
Generation 1475 | Revalues: 295510 | GridSize: 300
Generation 1476 | Revalues: 295726 | GridSize: 300
Generation 1477 | Revalues: 295944 | GridSize: 300
Generation 1478 | Revalues: 296164 | GridSize: 300
Generation 1479 | Revalues: 296356 | GridSize: 300
Generation 1480 | Revalues: 296532 | GridSize: 300
Generation 1481 | Revalues: 296748 | GridSize: 300
Generation 1482 | Revalues: 296968 | GridSize: 300
Generation 1483 | Revalues: 297154 | GridSize: 300
Generation 1484 | Revalues: 297348 | GridSize: 300
Generation 1485 | Revalues: 297558 | GridSize: 300
Generation 1486 | Revalues: 297748 | GridSize: 300
Generation 1487 | Revalues: 297972 | GridSize: 300
Generation 1488 | Revalues: 298168 | GridSize: 300
Generation 1489 | Revalues: 298388 | GridSize: 300
Generation 1490 | Revalues: 298638 | GridSize: 300
Generation 1491 | Revalues: 298816 | GridSize: 300
