Generation 0 | Revalues: 100 | GridSize: 4
Generation 382 | Revalues: 76480 | GridSize: 257
Generation 383 | Revalues: 76676 | GridSize: 255
Generation 384 | Revalues: 76888 | GridSize: 260
Generation 385 | Revalues: 77070 | GridSize: 263
Generation 386 | Revalues: 77262 | GridSize: 268
Generation 387 | Revalues: 77470 | GridSize: 262
Generation 388 | Revalues: 77690 | GridSize: 259
Generation 389 | Revalues: 77882 | GridSize: 256
Generation 390 | Revalues: 78082 | GridSize: 265
Generation 391 | Revalues: 78296 | GridSize: 261
Generation 392 | Revalues: 78500 | GridSize: 271
Generation 393 | Revalues: 78720 | GridSize: 276
Generation 394 | Revalues: 78902 | GridSize: 275
Generation 395 | Revalues: 79102 | GridSize: 282
Generation 396 | Revalues: 79302 | GridSize: 279
Generation 397 | Revalues: 79516 | GridSize: 278
Generation 398 | Revalues: 79698 | GridSize: 277
Generation 399 | Revalues: 79862 | GridSize: 280
Generation 400 | Revalues: 80066 | GridSize: 276
Generation 401 | Revalues: 80252 | GridSize: 286
Generation 402 | Revalues: 80456 | GridSize: 282
Generation 403 | Revalues: 80642 | GridSize: 285
Generation 404 | Revalues: 80864 | GridSize: 289
Generation 405 | Revalues: 81076 | GridSize: 291
Generation 406 | Revalues: 81250 | GridSize: 293
Generation 407 | Revalues: 81446 | GridSize: 292
Generation 408 | Revalues: 81644 | GridSize: 292
Generation 409 | Revalues: 81856 | GridSize: 299
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82208 | GridSize: 298
Generation 412 | Revalues: 82410 | GridSize: 300
Generation 413 | Revalues: 82622 | GridSize: 285
Generation 414 | Revalues: 82842 | GridSize: 293
Generation 415 | Revalues: 83048 | GridSize: 295
Generation 416 | Revalues: 83230 | GridSize: 300
Generation 417 | Revalues: 83428 | GridSize: 297
Generation 418 | Revalues: 83642 | GridSize: 294
Generation 419 | Revalues: 83826 | GridSize: 294
Generation 420 | Revalues: 84046 | GridSize: 286
Generation 421 | Revalues: 84236 | GridSize: 284
Generation 422 | Revalues: 84436 | GridSize: 287
Generation 423 | Revalues: 84630 | GridSize: 286
Generation 424 | Revalues: 84840 | GridSize: 293
Generation 425 | Revalues: 85032 | GridSize: 295
Generation 426 | Revalues: 85238 | GridSize: 300
Generation 427 | Revalues: 85420 | GridSize: 296
Generation 428 | Revalues: 85612 | GridSize: 296
Generation 429 | Revalues: 85800 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 299
Generation 431 | Revalues: 86174 | GridSize: 300
Generation 432 | Revalues: 86384 | GridSize: 296
Generation 433 | Revalues: 86562 | GridSize: 290
Generation 434 | Revalues: 86762 | GridSize: 279
Generation 435 | Revalues: 86984 | GridSize: 285
Generation 436 | Revalues: 87194 | GridSize: 285
Generation 437 | Revalues: 87420 | GridSize: 269
Generation 438 | Revalues: 87594 | GridSize: 272
Generation 439 | Revalues: 87806 | GridSize: 274
Generation 440 | Revalues: 88022 | GridSize: 280
Generation 441 | Revalues: 88206 | GridSize: 289
Generation 442 | Revalues: 88418 | GridSize: 283
Generation 443 | Revalues: 88634 | GridSize: 279
Generation 444 | Revalues: 88818 | GridSize: 267
Generation 445 | Revalues: 89006 | GridSize: 274
Generation 446 | Revalues: 89218 | GridSize: 274
Generation 447 | Revalues: 89390 | GridSize: 265
Generation 448 | Revalues: 89594 | GridSize: 265
Generation 449 | Revalues: 89796 | GridSize: 275
Generation 450 | Revalues: 89980 | GridSize: 283
Generation 451 | Revalues: 90180 | GridSize: 284
Generation 452 | Revalues: 90380 | GridSize: 281
Generation 453 | Revalues: 90568 | GridSize: 287
Generation 454 | Revalues: 90748 | GridSize: 289
Generation 455 | Revalues: 90942 | GridSize: 287
Generation 456 | Revalues: 91152 | GridSize: 296
Generation 457 | Revalues: 91326 | GridSize: 286
Generation 458 | Revalues: 91508 | GridSize: 272
Generation 459 | Revalues: 91706 | GridSize: 267
Generation 460 | Revalues: 91910 | GridSize: 274
Generation 461 | Revalues: 92116 | GridSize: 279
Generation 462 | Revalues: 92316 | GridSize: 285
Generation 463 | Revalues: 92506 | GridSize: 290
Generation 464 | Revalues: 92710 | GridSize: 287
Generation 465 | Revalues: 92904 | GridSize: 282
Generation 466 | Revalues: 93106 | GridSize: 280
Generation 467 | Revalues: 93290 | GridSize: 267
Generation 468 | Revalues: 93484 | GridSize: 275
Generation 469 | Revalues: 93650 | GridSize: 288
Generation 470 | Revalues: 93848 | GridSize: 291
Generation 471 | Revalues: 94048 | GridSize: 277
Generation 472 | Revalues: 94232 | GridSize: 279
Generation 473 | Revalues: 94428 | GridSize: 275
Generation 474 | Revalues: 94630 | GridSize: 279
Generation 475 | Revalues: 94836 | GridSize: 281
Generation 476 | Revalues: 94994 | GridSize: 287
Generation 477 | Revalues: 95176 | GridSize: 286
Generation 478 | Revalues: 95352 | GridSize: 300
Generation 479 | Revalues: 95538 | GridSize: 300
Generation 480 | Revalues: 95716 | GridSize: 291
Generation 481 | Revalues: 95942 | GridSize: 295
Generation 482 | Revalues: 96148 | GridSize: 267
Generation 483 | Revalues: 96352 | GridSize: 269
Generation 484 | Revalues: 96542 | GridSize: 280
Generation 485 | Revalues: 96736 | GridSize: 280
Generation 486 | Revalues: 96906 | GridSize: 286
Generation 487 | Revalues: 97102 | GridSize: 285
Generation 488 | Revalues: 97294 | GridSize: 279
Generation 489 | Revalues: 97488 | GridSize: 287
Generation 490 | Revalues: 97720 | GridSize: 289
Generation 491 | Revalues: 97932 | GridSize: 290
Generation 492 | Revalues: 98128 | GridSize: 292
Generation 493 | Revalues: 98310 | GridSize: 300
Generation 494 | Revalues: 98524 | GridSize: 298
Generation 495 | Revalues: 98728 | GridSize: 298
Generation 496 | Revalues: 98928 | GridSize: 297
Generation 497 | Revalues: 99126 | GridSize: 300
Generation 498 | Revalues: 99342 | GridSize: 300
Generation 499 | Revalues: 99534 | GridSize: 299
Generation 500 | Revalues: 99740 | GridSize: 285
Generation 501 | Revalues: 99942 | GridSize: 288
Generation 502 | Revalues: 100178 | GridSize: 297
Generation 503 | Revalues: 100372 | GridSize: 293
Generation 504 | Revalues: 100594 | GridSize: 297
Generation 505 | Revalues: 100794 | GridSize: 291
Generation 506 | Revalues: 100988 | GridSize: 295
Generation 507 | Revalues: 101186 | GridSize: 300
Generation 508 | Revalues: 101382 | GridSize: 300
Generation 509 | Revalues: 101560 | GridSize: 296
Generation 510 | Revalues: 101770 | GridSize: 294
Generation 511 | Revalues: 101976 | GridSize: 290
Generation 512 | Revalues: 102166 | GridSize: 288
Generation 513 | Revalues: 102374 | GridSize: 298
Generation 514 | Revalues: 102558 | GridSize: 297
Generation 515 | Revalues: 102762 | GridSize: 300
Generation 516 | Revalues: 102970 | GridSize: 298
Generation 517 | Revalues: 103180 | GridSize: 300
Generation 518 | Revalues: 103386 | GridSize: 300
Generation 519 | Revalues: 103604 | GridSize: 300
Generation 520 | Revalues: 103816 | GridSize: 300
Generation 521 | Revalues: 104028 | GridSize: 296
Generation 522 | Revalues: 104224 | GridSize: 300
Generation 523 | Revalues: 104438 | GridSize: 299
Generation 524 | Revalues: 104622 | GridSize: 296
Generation 525 | Revalues: 104784 | GridSize: 292
Generation 526 | Revalues: 104994 | GridSize: 297
Generation 527 | Revalues: 105186 | GridSize: 289
Generation 528 | Revalues: 105382 | GridSize: 300
Generation 529 | Revalues: 105576 | GridSize: 300
Generation 530 | Revalues: 105766 | GridSize: 295
Generation 531 | Revalues: 105996 | GridSize: 297
Generation 532 | Revalues: 106208 | GridSize: 291
Generation 533 | Revalues: 106400 | GridSize: 294
Generation 534 | Revalues: 106614 | GridSize: 300
Generation 535 | Revalues: 106800 | GridSize: 298
Generation 536 | Revalues: 107004 | GridSize: 300
Generation 537 | Revalues: 107214 | GridSize: 297
Generation 538 | Revalues: 107382 | GridSize: 300
Generation 539 | Revalues: 107572 | GridSize: 300
Generation 540 | Revalues: 107782 | GridSize: 298
Generation 541 | Revalues: 107970 | GridSize: 299
Generation 542 | Revalues: 108180 | GridSize: 300
Generation 543 | Revalues: 108372 | GridSize: 295
Generation 544 | Revalues: 108564 | GridSize: 300
Generation 545 | Revalues: 108732 | GridSize: 298
Generation 546 | Revalues: 108956 | GridSize: 296
Generation 547 | Revalues: 109178 | GridSize: 299
Generation 548 | Revalues: 109382 | GridSize: 300
Generation 549 | Revalues: 109598 | GridSize: 298
Generation 550 | Revalues: 109808 | GridSize: 300
Generation 551 | Revalues: 109994 | GridSize: 300
Generation 552 | Revalues: 110178 | GridSize: 300
Generation 553 | Revalues: 110380 | GridSize: 299
Generation 554 | Revalues: 110602 | GridSize: 300
Generation 555 | Revalues: 110786 | GridSize: 300
Generation 556 | Revalues: 110972 | GridSize: 299
Generation 557 | Revalues: 111164 | GridSize: 300
Generation 558 | Revalues: 111362 | GridSize: 299
