Generation 0 | Revalues: 100 | GridSize: 5
Generation 165 | Revalues: 36424 | GridSize: 47
Generation 166 | Revalues: 36660 | GridSize: 51
Generation 167 | Revalues: 36906 | GridSize: 37
Generation 168 | Revalues: 37136 | GridSize: 44
Generation 169 | Revalues: 37338 | GridSize: 42
Generation 170 | Revalues: 37560 | GridSize: 42
Generation 171 | Revalues: 37772 | GridSize: 33
Generation 172 | Revalues: 37990 | GridSize: 33
Generation 173 | Revalues: 38210 | GridSize: 38
Generation 174 | Revalues: 38406 | GridSize: 43
Generation 175 | Revalues: 38644 | GridSize: 47
Generation 176 | Revalues: 38864 | GridSize: 39
Generation 177 | Revalues: 39068 | GridSize: 46
Generation 178 | Revalues: 39284 | GridSize: 42
Generation 179 | Revalues: 39510 | GridSize: 40
Generation 180 | Revalues: 39736 | GridSize: 35
Generation 181 | Revalues: 39960 | GridSize: 36
Generation 182 | Revalues: 40188 | GridSize: 43
Generation 183 | Revalues: 40408 | GridSize: 43
Generation 184 | Revalues: 40614 | GridSize: 35
Generation 185 | Revalues: 40814 | GridSize: 36
Generation 186 | Revalues: 41038 | GridSize: 45
Generation 187 | Revalues: 41250 | GridSize: 41
Generation 188 | Revalues: 41470 | GridSize: 43
Generation 189 | Revalues: 41708 | GridSize: 39
Generation 190 | Revalues: 41914 | GridSize: 41
Generation 191 | Revalues: 42138 | GridSize: 39
Generation 192 | Revalues: 42350 | GridSize: 36
Generation 193 | Revalues: 42552 | GridSize: 38
Generation 194 | Revalues: 42778 | GridSize: 48
Generation 195 | Revalues: 43006 | GridSize: 51
Generation 196 | Revalues: 43210 | GridSize: 51
Generation 197 | Revalues: 43410 | GridSize: 56
Generation 198 | Revalues: 43636 | GridSize: 54
Generation 199 | Revalues: 43848 | GridSize: 52
Generation 200 | Revalues: 44058 | GridSize: 54
Generation 201 | Revalues: 44274 | GridSize: 44
Generation 202 | Revalues: 44490 | GridSize: 49
Generation 203 | Revalues: 44708 | GridSize: 55
Generation 204 | Revalues: 44918 | GridSize: 49
Generation 205 | Revalues: 45144 | GridSize: 49
Generation 206 | Revalues: 45342 | GridSize: 56
Generation 207 | Revalues: 45564 | GridSize: 59
Generation 208 | Revalues: 45786 | GridSize: 57
Generation 209 | Revalues: 46020 | GridSize: 62
Generation 210 | Revalues: 46226 | GridSize: 66
Generation 211 | Revalues: 46448 | GridSize: 61
Generation 212 | Revalues: 46650 | GridSize: 62
Generation 213 | Revalues: 46862 | GridSize: 64
Generation 214 | Revalues: 47088 | GridSize: 58
Generation 215 | Revalues: 47324 | GridSize: 58
Generation 216 | Revalues: 47546 | GridSize: 66
Generation 217 | Revalues: 47742 | GridSize: 61
Generation 218 | Revalues: 47964 | GridSize: 66
Generation 219 | Revalues: 48188 | GridSize: 77
Generation 220 | Revalues: 48422 | GridSize: 73
Generation 221 | Revalues: 48624 | GridSize: 76
Generation 222 | Revalues: 48860 | GridSize: 64
Generation 223 | Revalues: 49078 | GridSize: 66
Generation 224 | Revalues: 49314 | GridSize: 66
Generation 225 | Revalues: 49538 | GridSize: 59
Generation 226 | Revalues: 49746 | GridSize: 62
Generation 227 | Revalues: 49984 | GridSize: 72
Generation 228 | Revalues: 50202 | GridSize: 74
Generation 229 | Revalues: 50422 | GridSize: 74
Generation 230 | Revalues: 50654 | GridSize: 62
Generation 231 | Revalues: 50876 | GridSize: 62
Generation 232 | Revalues: 51100 | GridSize: 63
Generation 233 | Revalues: 51322 | GridSize: 76
Generation 234 | Revalues: 51544 | GridSize: 75
Generation 235 | Revalues: 51760 | GridSize: 78
Generation 236 | Revalues: 51970 | GridSize: 89
Generation 237 | Revalues: 52168 | GridSize: 82
Generation 238 | Revalues: 52384 | GridSize: 68
Generation 239 | Revalues: 52592 | GridSize: 74
Generation 240 | Revalues: 52800 | GridSize: 77
Generation 241 | Revalues: 53002 | GridSize: 83
Generation 242 | Revalues: 53220 | GridSize: 71
Generation 243 | Revalues: 53442 | GridSize: 68
Generation 244 | Revalues: 53650 | GridSize: 74
Generation 245 | Revalues: 53834 | GridSize: 68
Generation 246 | Revalues: 54046 | GridSize: 56
Generation 247 | Revalues: 54266 | GridSize: 69
Generation 248 | Revalues: 54496 | GridSize: 58
Generation 249 | Revalues: 54714 | GridSize: 70
Generation 250 | Revalues: 54952 | GridSize: 71
Generation 251 | Revalues: 55180 | GridSize: 68
Generation 252 | Revalues: 55382 | GridSize: 59
Generation 253 | Revalues: 55608 | GridSize: 56
Generation 254 | Revalues: 55816 | GridSize: 62
Generation 255 | Revalues: 56030 | GridSize: 78
Generation 256 | Revalues: 56268 | GridSize: 91
Generation 257 | Revalues: 56492 | GridSize: 81
Generation 258 | Revalues: 56714 | GridSize: 75
Generation 259 | Revalues: 56934 | GridSize: 82
Generation 260 | Revalues: 57168 | GridSize: 80
Generation 261 | Revalues: 57402 | GridSize: 70
Generation 262 | Revalues: 57640 | GridSize: 71
Generation 263 | Revalues: 57864 | GridSize: 72
Generation 264 | Revalues: 58108 | GridSize: 81
Generation 265 | Revalues: 58334 | GridSize: 70
Generation 266 | Revalues: 58546 | GridSize: 79
Generation 267 | Revalues: 58772 | GridSize: 72
Generation 268 | Revalues: 59000 | GridSize: 62
Generation 269 | Revalues: 59216 | GridSize: 76
Generation 270 | Revalues: 59426 | GridSize: 76
Generation 271 | Revalues: 59644 | GridSize: 76
Generation 272 | Revalues: 59848 | GridSize: 62
Generation 273 | Revalues: 60074 | GridSize: 67
Generation 274 | Revalues: 60298 | GridSize: 65
Generation 275 | Revalues: 60502 | GridSize: 63
Generation 276 | Revalues: 60704 | GridSize: 56
Generation 277 | Revalues: 60916 | GridSize: 48
Generation 278 | Revalues: 61134 | GridSize: 48
Generation 279 | Revalues: 61366 | GridSize: 54
Generation 280 | Revalues: 61600 | GridSize: 67
Generation 281 | Revalues: 61846 | GridSize: 78
Generation 282 | Revalues: 62038 | GridSize: 81
Generation 283 | Revalues: 62250 | GridSize: 86
Generation 284 | Revalues: 62486 | GridSize: 75
Generation 285 | Revalues: 62694 | GridSize: 72
Generation 286 | Revalues: 62908 | GridSize: 73
Generation 287 | Revalues: 63128 | GridSize: 69
Generation 288 | Revalues: 63360 | GridSize: 70
Generation 289 | Revalues: 63594 | GridSize: 76
Generation 290 | Revalues: 63798 | GridSize: 78
Generation 291 | Revalues: 64004 | GridSize: 82
Generation 292 | Revalues: 64232 | GridSize: 87
Generation 293 | Revalues: 64452 | GridSize: 98
Generation 294 | Revalues: 64684 | GridSize: 92
Generation 295 | Revalues: 64894 | GridSize: 91
Generation 296 | Revalues: 65110 | GridSize: 101
Generation 297 | Revalues: 65318 | GridSize: 103
Generation 298 | Revalues: 65552 | GridSize: 92
Generation 299 | Revalues: 65766 | GridSize: 86
Generation 300 | Revalues: 65976 | GridSize: 85
Generation 301 | Revalues: 66186 | GridSize: 89
Generation 302 | Revalues: 66396 | GridSize: 84
Generation 303 | Revalues: 66624 | GridSize: 98
Generation 304 | Revalues: 66838 | GridSize: 101
Generation 305 | Revalues: 67052 | GridSize: 93
Generation 306 | Revalues: 67268 | GridSize: 95
Generation 307 | Revalues: 67472 | GridSize: 100
Generation 308 | Revalues: 67678 | GridSize: 106
Generation 309 | Revalues: 67890 | GridSize: 116
Generation 310 | Revalues: 68128 | GridSize: 119
Generation 311 | Revalues: 68334 | GridSize: 119
Generation 312 | Revalues: 68548 | GridSize: 127
Generation 313 | Revalues: 68758 | GridSize: 125
Generation 314 | Revalues: 68946 | GridSize: 139
Generation 315 | Revalues: 69186 | GridSize: 126
Generation 316 | Revalues: 69418 | GridSize: 119
Generation 317 | Revalues: 69662 | GridSize: 131
Generation 318 | Revalues: 69894 | GridSize: 143
Generation 319 | Revalues: 70110 | GridSize: 140
Generation 320 | Revalues: 70304 | GridSize: 134
Generation 321 | Revalues: 70524 | GridSize: 120
Generation 322 | Revalues: 70758 | GridSize: 135
Generation 323 | Revalues: 70988 | GridSize: 126
Generation 324 | Revalues: 71226 | GridSize: 106
Generation 325 | Revalues: 71444 | GridSize: 111
Generation 326 | Revalues: 71680 | GridSize: 108
Generation 327 | Revalues: 71898 | GridSize: 113
Generation 328 | Revalues: 72092 | GridSize: 107
Generation 329 | Revalues: 72332 | GridSize: 111
Generation 330 | Revalues: 72540 | GridSize: 117
Generation 331 | Revalues: 72732 | GridSize: 115
Generation 332 | Revalues: 72930 | GridSize: 111
Generation 333 | Revalues: 73144 | GridSize: 112
Generation 334 | Revalues: 73354 | GridSize: 117
Generation 335 | Revalues: 73582 | GridSize: 134
Generation 336 | Revalues: 73790 | GridSize: 124
Generation 337 | Revalues: 74020 | GridSize: 123
Generation 338 | Revalues: 74206 | GridSize: 119
Generation 339 | Revalues: 74442 | GridSize: 110
Generation 340 | Revalues: 74668 | GridSize: 90
Generation 341 | Revalues: 74902 | GridSize: 90
Generation 342 | Revalues: 75128 | GridSize: 92
Generation 343 | Revalues: 75372 | GridSize: 89
Generation 344 | Revalues: 75598 | GridSize: 91
Generation 345 | Revalues: 75820 | GridSize: 98
Generation 346 | Revalues: 76040 | GridSize: 97
Generation 347 | Revalues: 76284 | GridSize: 90
Generation 348 | Revalues: 76488 | GridSize: 95
Generation 349 | Revalues: 76718 | GridSize: 99
Generation 350 | Revalues: 76928 | GridSize: 97
Generation 351 | Revalues: 77164 | GridSize: 96
Generation 352 | Revalues: 77388 | GridSize: 97
Generation 353 | Revalues: 77630 | GridSize: 93
Generation 354 | Revalues: 77874 | GridSize: 90
Generation 355 | Revalues: 78080 | GridSize: 102
Generation 356 | Revalues: 78316 | GridSize: 103
Generation 357 | Revalues: 78550 | GridSize: 99
Generation 358 | Revalues: 78762 | GridSize: 100
Generation 359 | Revalues: 78964 | GridSize: 104
Generation 360 | Revalues: 79182 | GridSize: 100
Generation 361 | Revalues: 79388 | GridSize: 109
Generation 362 | Revalues: 79620 | GridSize: 105
Generation 363 | Revalues: 79826 | GridSize: 91
Generation 364 | Revalues: 80050 | GridSize: 94
Generation 365 | Revalues: 80252 | GridSize: 96
Generation 366 | Revalues: 80456 | GridSize: 94
Generation 367 | Revalues: 80688 | GridSize: 99
Generation 368 | Revalues: 80916 | GridSize: 99
Generation 369 | Revalues: 81110 | GridSize: 87
Generation 370 | Revalues: 81322 | GridSize: 82
Generation 371 | Revalues: 81528 | GridSize: 84
Generation 372 | Revalues: 81744 | GridSize: 83
Generation 373 | Revalues: 81946 | GridSize: 86
Generation 374 | Revalues: 82180 | GridSize: 87
Generation 375 | Revalues: 82398 | GridSize: 95
Generation 376 | Revalues: 82648 | GridSize: 90
Generation 377 | Revalues: 82870 | GridSize: 94
Generation 378 | Revalues: 83084 | GridSize: 70
Generation 379 | Revalues: 83310 | GridSize: 71
Generation 380 | Revalues: 83544 | GridSize: 71
Generation 381 | Revalues: 83766 | GridSize: 78
Generation 382 | Revalues: 83986 | GridSize: 72
Generation 383 | Revalues: 84222 | GridSize: 81
Generation 384 | Revalues: 84438 | GridSize: 80
Generation 385 | Revalues: 84670 | GridSize: 87
Generation 386 | Revalues: 84894 | GridSize: 94
Generation 387 | Revalues: 85116 | GridSize: 86
Generation 388 | Revalues: 85306 | GridSize: 83
Generation 389 | Revalues: 85520 | GridSize: 92
Generation 390 | Revalues: 85764 | GridSize: 89
Generation 391 | Revalues: 85982 | GridSize: 95
Generation 392 | Revalues: 86190 | GridSize: 81
Generation 393 | Revalues: 86408 | GridSize: 86
Generation 394 | Revalues: 86640 | GridSize: 90
Generation 395 | Revalues: 86846 | GridSize: 100
Generation 396 | Revalues: 87068 | GridSize: 106
Generation 397 | Revalues: 87280 | GridSize: 107
Generation 398 | Revalues: 87496 | GridSize: 111
Generation 399 | Revalues: 87714 | GridSize: 123
Generation 400 | Revalues: 87922 | GridSize: 125
Generation 401 | Revalues: 88128 | GridSize: 120
Generation 402 | Revalues: 88356 | GridSize: 115
Generation 403 | Revalues: 88576 | GridSize: 115
Generation 404 | Revalues: 88810 | GridSize: 119
Generation 405 | Revalues: 89036 | GridSize: 111
Generation 406 | Revalues: 89260 | GridSize: 116
Generation 407 | Revalues: 89470 | GridSize: 124
Generation 408 | Revalues: 89676 | GridSize: 134
Generation 409 | Revalues: 89908 | GridSize: 131
Generation 410 | Revalues: 90114 | GridSize: 125
Generation 411 | Revalues: 90318 | GridSize: 129
Generation 412 | Revalues: 90528 | GridSize: 128
Generation 413 | Revalues: 90736 | GridSize: 112
Generation 414 | Revalues: 90974 | GridSize: 108
Generation 415 | Revalues: 91198 | GridSize: 105
Generation 416 | Revalues: 91410 | GridSize: 102
Generation 417 | Revalues: 91622 | GridSize: 104
Generation 418 | Revalues: 91816 | GridSize: 104
Generation 419 | Revalues: 92018 | GridSize: 106
Generation 420 | Revalues: 92222 | GridSize: 103
Generation 421 | Revalues: 92466 | GridSize: 98
Generation 422 | Revalues: 92710 | GridSize: 100
Generation 423 | Revalues: 92936 | GridSize: 103
Generation 424 | Revalues: 93148 | GridSize: 107
Generation 425 | Revalues: 93392 | GridSize: 103
Generation 426 | Revalues: 93608 | GridSize: 98
Generation 427 | Revalues: 93812 | GridSize: 97
Generation 428 | Revalues: 94022 | GridSize: 95
Generation 429 | Revalues: 94238 | GridSize: 97
Generation 430 | Revalues: 94444 | GridSize: 87
Generation 431 | Revalues: 94644 | GridSize: 89
Generation 432 | Revalues: 94862 | GridSize: 98
Generation 433 | Revalues: 95076 | GridSize: 105
Generation 434 | Revalues: 95280 | GridSize: 98
Generation 435 | Revalues: 95508 | GridSize: 90
Generation 436 | Revalues: 95708 | GridSize: 99
Generation 437 | Revalues: 95926 | GridSize: 102
Generation 438 | Revalues: 96156 | GridSize: 102
Generation 439 | Revalues: 96380 | GridSize: 101
Generation 440 | Revalues: 96620 | GridSize: 112
Generation 441 | Revalues: 96854 | GridSize: 117
Generation 442 | Revalues: 97068 | GridSize: 122
Generation 443 | Revalues: 97294 | GridSize: 123
Generation 444 | Revalues: 97500 | GridSize: 117
Generation 445 | Revalues: 97708 | GridSize: 134
Generation 446 | Revalues: 97932 | GridSize: 138
Generation 447 | Revalues: 98120 | GridSize: 146
Generation 448 | Revalues: 98314 | GridSize: 156
Generation 449 | Revalues: 98520 | GridSize: 152
Generation 450 | Revalues: 98746 | GridSize: 147
Generation 451 | Revalues: 98974 | GridSize: 149
Generation 452 | Revalues: 99206 | GridSize: 155
Generation 453 | Revalues: 99430 | GridSize: 150
Generation 454 | Revalues: 99672 | GridSize: 151
Generation 455 | Revalues: 99914 | GridSize: 148
Generation 456 | Revalues: 100144 | GridSize: 141
Generation 457 | Revalues: 100374 | GridSize: 126
Generation 458 | Revalues: 100562 | GridSize: 112
Generation 459 | Revalues: 100746 | GridSize: 100
Generation 460 | Revalues: 100958 | GridSize: 91
Generation 461 | Revalues: 101152 | GridSize: 93
Generation 462 | Revalues: 101376 | GridSize: 97
Generation 463 | Revalues: 101574 | GridSize: 97
Generation 464 | Revalues: 101810 | GridSize: 101
Generation 465 | Revalues: 102028 | GridSize: 110
Generation 466 | Revalues: 102242 | GridSize: 112
Generation 467 | Revalues: 102484 | GridSize: 115
Generation 468 | Revalues: 102702 | GridSize: 115
Generation 469 | Revalues: 102952 | GridSize: 107
Generation 470 | Revalues: 103182 | GridSize: 109
Generation 471 | Revalues: 103416 | GridSize: 110
Generation 472 | Revalues: 103620 | GridSize: 114
Generation 473 | Revalues: 103876 | GridSize: 110
Generation 474 | Revalues: 104110 | GridSize: 107
Generation 475 | Revalues: 104336 | GridSize: 116
Generation 476 | Revalues: 104550 | GridSize: 122
Generation 477 | Revalues: 104780 | GridSize: 130
Generation 478 | Revalues: 105004 | GridSize: 123
Generation 479 | Revalues: 105234 | GridSize: 112
Generation 480 | Revalues: 105454 | GridSize: 116
Generation 481 | Revalues: 105632 | GridSize: 119
Generation 482 | Revalues: 105858 | GridSize: 104
Generation 483 | Revalues: 106084 | GridSize: 108
Generation 484 | Revalues: 106316 | GridSize: 112
Generation 485 | Revalues: 106540 | GridSize: 110
Generation 486 | Revalues: 106750 | GridSize: 102
Generation 487 | Revalues: 106976 | GridSize: 98
Generation 488 | Revalues: 107194 | GridSize: 101
Generation 489 | Revalues: 107404 | GridSize: 101
Generation 490 | Revalues: 107606 | GridSize: 108
Generation 491 | Revalues: 107814 | GridSize: 119
Generation 492 | Revalues: 108040 | GridSize: 109
Generation 493 | Revalues: 108246 | GridSize: 104
Generation 494 | Revalues: 108468 | GridSize: 112
Generation 495 | Revalues: 108682 | GridSize: 119
Generation 496 | Revalues: 108922 | GridSize: 121
Generation 497 | Revalues: 109150 | GridSize: 131
Generation 498 | Revalues: 109354 | GridSize: 132
Generation 499 | Revalues: 109584 | GridSize: 138
Generation 500 | Revalues: 109798 | GridSize: 126
Generation 501 | Revalues: 110012 | GridSize: 139
Generation 502 | Revalues: 110232 | GridSize: 135
Generation 503 | Revalues: 110454 | GridSize: 145
Generation 504 | Revalues: 110648 | GridSize: 146
Generation 505 | Revalues: 110872 | GridSize: 136
Generation 506 | Revalues: 111102 | GridSize: 134
Generation 507 | Revalues: 111318 | GridSize: 133
Generation 508 | Revalues: 111496 | GridSize: 135
Generation 509 | Revalues: 111716 | GridSize: 126
Generation 510 | Revalues: 111938 | GridSize: 115
Generation 511 | Revalues: 112160 | GridSize: 117
Generation 512 | Revalues: 112404 | GridSize: 122
Generation 513 | Revalues: 112632 | GridSize: 117
Generation 514 | Revalues: 112846 | GridSize: 127
Generation 515 | Revalues: 113072 | GridSize: 137
Generation 516 | Revalues: 113310 | GridSize: 121
Generation 517 | Revalues: 113524 | GridSize: 129
Generation 518 | Revalues: 113758 | GridSize: 125
Generation 519 | Revalues: 113984 | GridSize: 119
Generation 520 | Revalues: 114208 | GridSize: 119
Generation 521 | Revalues: 114428 | GridSize: 109
Generation 522 | Revalues: 114640 | GridSize: 114
Generation 523 | Revalues: 114850 | GridSize: 121
Generation 524 | Revalues: 115060 | GridSize: 126
Generation 525 | Revalues: 115270 | GridSize: 129
Generation 526 | Revalues: 115514 | GridSize: 134
Generation 527 | Revalues: 115730 | GridSize: 129
Generation 528 | Revalues: 115936 | GridSize: 100
Generation 529 | Revalues: 116168 | GridSize: 109
Generation 530 | Revalues: 116364 | GridSize: 103
Generation 531 | Revalues: 116602 | GridSize: 108
Generation 532 | Revalues: 116808 | GridSize: 113
Generation 533 | Revalues: 117026 | GridSize: 119
Generation 534 | Revalues: 117246 | GridSize: 116
Generation 535 | Revalues: 117448 | GridSize: 125
Generation 536 | Revalues: 117676 | GridSize: 113
Generation 537 | Revalues: 117912 | GridSize: 116
Generation 538 | Revalues: 118134 | GridSize: 123
Generation 539 | Revalues: 118346 | GridSize: 110
Generation 540 | Revalues: 118562 | GridSize: 115
Generation 541 | Revalues: 118792 | GridSize: 111
Generation 542 | Revalues: 119016 | GridSize: 118
Generation 543 | Revalues: 119230 | GridSize: 130
Generation 544 | Revalues: 119444 | GridSize: 118
Generation 545 | Revalues: 119646 | GridSize: 122
Generation 546 | Revalues: 119868 | GridSize: 134
Generation 547 | Revalues: 120074 | GridSize: 137
Generation 548 | Revalues: 120272 | GridSize: 120
Generation 549 | Revalues: 120488 | GridSize: 122
Generation 550 | Revalues: 120698 | GridSize: 121
Generation 551 | Revalues: 120910 | GridSize: 125
Generation 552 | Revalues: 121132 | GridSize: 118
Generation 553 | Revalues: 121340 | GridSize: 125
Generation 554 | Revalues: 121554 | GridSize: 129
Generation 555 | Revalues: 121772 | GridSize: 122
Generation 556 | Revalues: 122012 | GridSize: 117
Generation 557 | Revalues: 122266 | GridSize: 115
Generation 558 | Revalues: 122486 | GridSize: 115
