Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 46420 | GridSize: 69
Generation 211 | Revalues: 46650 | GridSize: 71
Generation 212 | Revalues: 46862 | GridSize: 73
Generation 213 | Revalues: 47078 | GridSize: 77
Generation 214 | Revalues: 47300 | GridSize: 72
Generation 215 | Revalues: 47510 | GridSize: 73
Generation 216 | Revalues: 47726 | GridSize: 75
Generation 217 | Revalues: 47932 | GridSize: 74
Generation 218 | Revalues: 48146 | GridSize: 76
Generation 219 | Revalues: 48360 | GridSize: 74
Generation 220 | Revalues: 48558 | GridSize: 74
Generation 221 | Revalues: 48788 | GridSize: 70
Generation 222 | Revalues: 49014 | GridSize: 69
Generation 223 | Revalues: 49232 | GridSize: 66
Generation 224 | Revalues: 49460 | GridSize: 67
Generation 225 | Revalues: 49668 | GridSize: 71
Generation 226 | Revalues: 49884 | GridSize: 72
Generation 227 | Revalues: 50092 | GridSize: 72
Generation 228 | Revalues: 50300 | GridSize: 71
Generation 229 | Revalues: 50514 | GridSize: 70
Generation 230 | Revalues: 50732 | GridSize: 70
Generation 231 | Revalues: 50970 | GridSize: 66
Generation 232 | Revalues: 51176 | GridSize: 69
Generation 233 | Revalues: 51382 | GridSize: 68
Generation 234 | Revalues: 51618 | GridSize: 73
Generation 235 | Revalues: 51842 | GridSize: 75
Generation 236 | Revalues: 52052 | GridSize: 75
Generation 237 | Revalues: 52260 | GridSize: 74
Generation 238 | Revalues: 52472 | GridSize: 77
Generation 239 | Revalues: 52696 | GridSize: 76
Generation 240 | Revalues: 52908 | GridSize: 74
Generation 241 | Revalues: 53116 | GridSize: 74
Generation 242 | Revalues: 53336 | GridSize: 76
Generation 243 | Revalues: 53532 | GridSize: 75
Generation 244 | Revalues: 53750 | GridSize: 77
Generation 245 | Revalues: 53966 | GridSize: 78
Generation 246 | Revalues: 54204 | GridSize: 77
Generation 247 | Revalues: 54418 | GridSize: 78
Generation 248 | Revalues: 54634 | GridSize: 79
Generation 249 | Revalues: 54850 | GridSize: 81
Generation 250 | Revalues: 55072 | GridSize: 82
Generation 251 | Revalues: 55292 | GridSize: 85
Generation 252 | Revalues: 55516 | GridSize: 91
Generation 253 | Revalues: 55750 | GridSize: 90
Generation 254 | Revalues: 55972 | GridSize: 93
Generation 255 | Revalues: 56192 | GridSize: 89
Generation 256 | Revalues: 56396 | GridSize: 86
Generation 257 | Revalues: 56624 | GridSize: 86
Generation 258 | Revalues: 56842 | GridSize: 89
Generation 259 | Revalues: 57046 | GridSize: 87
Generation 260 | Revalues: 57244 | GridSize: 88
Generation 261 | Revalues: 57480 | GridSize: 88
Generation 262 | Revalues: 57694 | GridSize: 88
Generation 263 | Revalues: 57918 | GridSize: 92
Generation 264 | Revalues: 58124 | GridSize: 91
Generation 265 | Revalues: 58328 | GridSize: 93
Generation 266 | Revalues: 58556 | GridSize: 95
Generation 267 | Revalues: 58778 | GridSize: 93
Generation 268 | Revalues: 58994 | GridSize: 96
Generation 269 | Revalues: 59218 | GridSize: 98
Generation 270 | Revalues: 59434 | GridSize: 97
Generation 271 | Revalues: 59640 | GridSize: 97
Generation 272 | Revalues: 59852 | GridSize: 99
Generation 273 | Revalues: 60058 | GridSize: 101
Generation 274 | Revalues: 60282 | GridSize: 100
Generation 275 | Revalues: 60504 | GridSize: 97
Generation 276 | Revalues: 60728 | GridSize: 101
Generation 277 | Revalues: 60954 | GridSize: 102
Generation 278 | Revalues: 61148 | GridSize: 106
Generation 279 | Revalues: 61348 | GridSize: 100
Generation 280 | Revalues: 61560 | GridSize: 101
Generation 281 | Revalues: 61778 | GridSize: 101
Generation 282 | Revalues: 62012 | GridSize: 104
Generation 283 | Revalues: 62232 | GridSize: 107
Generation 284 | Revalues: 62464 | GridSize: 109
Generation 285 | Revalues: 62708 | GridSize: 109
Generation 286 | Revalues: 62926 | GridSize: 109
Generation 287 | Revalues: 63120 | GridSize: 108
Generation 288 | Revalues: 63330 | GridSize: 107
Generation 289 | Revalues: 63538 | GridSize: 110
Generation 290 | Revalues: 63784 | GridSize: 113
Generation 291 | Revalues: 63988 | GridSize: 110
Generation 292 | Revalues: 64184 | GridSize: 106
Generation 293 | Revalues: 64430 | GridSize: 107
Generation 294 | Revalues: 64650 | GridSize: 109
Generation 295 | Revalues: 64842 | GridSize: 109
Generation 296 | Revalues: 65060 | GridSize: 117
Generation 297 | Revalues: 65290 | GridSize: 116
Generation 298 | Revalues: 65508 | GridSize: 116
Generation 299 | Revalues: 65728 | GridSize: 117
Generation 300 | Revalues: 65966 | GridSize: 114
Generation 301 | Revalues: 66182 | GridSize: 117
Generation 302 | Revalues: 66414 | GridSize: 117
Generation 303 | Revalues: 66646 | GridSize: 118
Generation 304 | Revalues: 66848 | GridSize: 115
Generation 305 | Revalues: 67058 | GridSize: 117
Generation 306 | Revalues: 67302 | GridSize: 121
Generation 307 | Revalues: 67516 | GridSize: 119
Generation 308 | Revalues: 67708 | GridSize: 118
Generation 309 | Revalues: 67918 | GridSize: 115
Generation 310 | Revalues: 68148 | GridSize: 116
Generation 311 | Revalues: 68368 | GridSize: 118
Generation 312 | Revalues: 68608 | GridSize: 119
Generation 313 | Revalues: 68812 | GridSize: 123
Generation 314 | Revalues: 69044 | GridSize: 122
Generation 315 | Revalues: 69258 | GridSize: 123
Generation 316 | Revalues: 69462 | GridSize: 126
Generation 317 | Revalues: 69684 | GridSize: 125
Generation 318 | Revalues: 69902 | GridSize: 129
Generation 319 | Revalues: 70122 | GridSize: 130
Generation 320 | Revalues: 70352 | GridSize: 132
Generation 321 | Revalues: 70576 | GridSize: 133
Generation 322 | Revalues: 70818 | GridSize: 132
Generation 323 | Revalues: 71020 | GridSize: 130
Generation 324 | Revalues: 71246 | GridSize: 131
Generation 325 | Revalues: 71480 | GridSize: 134
Generation 326 | Revalues: 71706 | GridSize: 135
Generation 327 | Revalues: 71924 | GridSize: 133
Generation 328 | Revalues: 72138 | GridSize: 135
Generation 329 | Revalues: 72348 | GridSize: 135
Generation 330 | Revalues: 72566 | GridSize: 138
Generation 331 | Revalues: 72782 | GridSize: 138
Generation 332 | Revalues: 73006 | GridSize: 136
Generation 333 | Revalues: 73220 | GridSize: 136
Generation 334 | Revalues: 73452 | GridSize: 139
Generation 335 | Revalues: 73680 | GridSize: 144
Generation 336 | Revalues: 73908 | GridSize: 146
Generation 337 | Revalues: 74096 | GridSize: 137
Generation 338 | Revalues: 74328 | GridSize: 131
Generation 339 | Revalues: 74572 | GridSize: 136
Generation 340 | Revalues: 74780 | GridSize: 136
Generation 341 | Revalues: 75022 | GridSize: 135
Generation 342 | Revalues: 75226 | GridSize: 128
Generation 343 | Revalues: 75466 | GridSize: 132
Generation 344 | Revalues: 75680 | GridSize: 131
Generation 345 | Revalues: 75936 | GridSize: 135
Generation 346 | Revalues: 76152 | GridSize: 133
Generation 347 | Revalues: 76386 | GridSize: 134
Generation 348 | Revalues: 76612 | GridSize: 130
Generation 349 | Revalues: 76834 | GridSize: 130
Generation 350 | Revalues: 77060 | GridSize: 131
Generation 351 | Revalues: 77282 | GridSize: 134
Generation 352 | Revalues: 77490 | GridSize: 134
Generation 353 | Revalues: 77692 | GridSize: 136
Generation 354 | Revalues: 77902 | GridSize: 126
Generation 355 | Revalues: 78122 | GridSize: 130
Generation 356 | Revalues: 78314 | GridSize: 129
Generation 357 | Revalues: 78516 | GridSize: 129
Generation 358 | Revalues: 78720 | GridSize: 123
Generation 359 | Revalues: 78956 | GridSize: 124
Generation 360 | Revalues: 79170 | GridSize: 121
Generation 361 | Revalues: 79384 | GridSize: 120
Generation 362 | Revalues: 79608 | GridSize: 109
Generation 363 | Revalues: 79812 | GridSize: 106
Generation 364 | Revalues: 80028 | GridSize: 94
Generation 365 | Revalues: 80264 | GridSize: 91
Generation 366 | Revalues: 80470 | GridSize: 87
Generation 367 | Revalues: 80696 | GridSize: 73
Generation 368 | Revalues: 80922 | GridSize: 73
Generation 369 | Revalues: 81152 | GridSize: 72
Generation 370 | Revalues: 81384 | GridSize: 72
Generation 371 | Revalues: 81602 | GridSize: 70
Generation 372 | Revalues: 81840 | GridSize: 69
Generation 373 | Revalues: 82062 | GridSize: 71
Generation 374 | Revalues: 82294 | GridSize: 65
Generation 375 | Revalues: 82514 | GridSize: 63
Generation 376 | Revalues: 82736 | GridSize: 63
Generation 377 | Revalues: 82956 | GridSize: 62
Generation 378 | Revalues: 83184 | GridSize: 61
Generation 379 | Revalues: 83414 | GridSize: 63
Generation 380 | Revalues: 83636 | GridSize: 63
Generation 381 | Revalues: 83858 | GridSize: 58
Generation 382 | Revalues: 84074 | GridSize: 55
Generation 383 | Revalues: 84286 | GridSize: 56
Generation 384 | Revalues: 84490 | GridSize: 57
Generation 385 | Revalues: 84706 | GridSize: 56
Generation 386 | Revalues: 84910 | GridSize: 54
Generation 387 | Revalues: 85134 | GridSize: 56
Generation 388 | Revalues: 85324 | GridSize: 53
Generation 389 | Revalues: 85534 | GridSize: 50
Generation 390 | Revalues: 85742 | GridSize: 48
Generation 391 | Revalues: 85966 | GridSize: 47
Generation 392 | Revalues: 86180 | GridSize: 48
Generation 393 | Revalues: 86430 | GridSize: 50
Generation 394 | Revalues: 86624 | GridSize: 53
Generation 395 | Revalues: 86832 | GridSize: 54
Generation 396 | Revalues: 87066 | GridSize: 55
Generation 397 | Revalues: 87280 | GridSize: 57
Generation 398 | Revalues: 87516 | GridSize: 59
Generation 399 | Revalues: 87732 | GridSize: 61
Generation 400 | Revalues: 87928 | GridSize: 61
Generation 401 | Revalues: 88158 | GridSize: 62
Generation 402 | Revalues: 88362 | GridSize: 62
Generation 403 | Revalues: 88550 | GridSize: 61
Generation 404 | Revalues: 88774 | GridSize: 64
Generation 405 | Revalues: 88998 | GridSize: 62
Generation 406 | Revalues: 89226 | GridSize: 61
Generation 407 | Revalues: 89458 | GridSize: 62
Generation 408 | Revalues: 89690 | GridSize: 63
Generation 409 | Revalues: 89882 | GridSize: 64
Generation 410 | Revalues: 90104 | GridSize: 64
Generation 411 | Revalues: 90304 | GridSize: 65
Generation 412 | Revalues: 90502 | GridSize: 66
Generation 413 | Revalues: 90734 | GridSize: 67
Generation 414 | Revalues: 90972 | GridSize: 67
Generation 415 | Revalues: 91214 | GridSize: 67
Generation 416 | Revalues: 91446 | GridSize: 71
Generation 417 | Revalues: 91660 | GridSize: 71
Generation 418 | Revalues: 91900 | GridSize: 74
Generation 419 | Revalues: 92108 | GridSize: 72
Generation 420 | Revalues: 92344 | GridSize: 73
Generation 421 | Revalues: 92560 | GridSize: 76
Generation 422 | Revalues: 92790 | GridSize: 78
Generation 423 | Revalues: 92992 | GridSize: 78
Generation 424 | Revalues: 93240 | GridSize: 81
Generation 425 | Revalues: 93466 | GridSize: 84
Generation 426 | Revalues: 93692 | GridSize: 83
Generation 427 | Revalues: 93904 | GridSize: 85
Generation 428 | Revalues: 94128 | GridSize: 83
Generation 429 | Revalues: 94324 | GridSize: 82
Generation 430 | Revalues: 94550 | GridSize: 84
Generation 431 | Revalues: 94762 | GridSize: 84
Generation 432 | Revalues: 94962 | GridSize: 85
Generation 433 | Revalues: 95164 | GridSize: 85
Generation 434 | Revalues: 95384 | GridSize: 85
Generation 435 | Revalues: 95596 | GridSize: 84
Generation 436 | Revalues: 95812 | GridSize: 84
Generation 437 | Revalues: 96008 | GridSize: 85
Generation 438 | Revalues: 96202 | GridSize: 84
Generation 439 | Revalues: 96428 | GridSize: 84
Generation 440 | Revalues: 96644 | GridSize: 85
Generation 441 | Revalues: 96858 | GridSize: 88
Generation 442 | Revalues: 97092 | GridSize: 91
Generation 443 | Revalues: 97292 | GridSize: 92
Generation 444 | Revalues: 97500 | GridSize: 92
Generation 445 | Revalues: 97710 | GridSize: 93
Generation 446 | Revalues: 97898 | GridSize: 95
Generation 447 | Revalues: 98140 | GridSize: 91
Generation 448 | Revalues: 98368 | GridSize: 94
Generation 449 | Revalues: 98592 | GridSize: 97
Generation 450 | Revalues: 98820 | GridSize: 99
Generation 451 | Revalues: 99038 | GridSize: 100
Generation 452 | Revalues: 99252 | GridSize: 102
Generation 453 | Revalues: 99488 | GridSize: 103
Generation 454 | Revalues: 99714 | GridSize: 100
Generation 455 | Revalues: 99916 | GridSize: 95
Generation 456 | Revalues: 100150 | GridSize: 91
Generation 457 | Revalues: 100360 | GridSize: 88
Generation 458 | Revalues: 100574 | GridSize: 90
Generation 459 | Revalues: 100798 | GridSize: 90
Generation 460 | Revalues: 101024 | GridSize: 89
Generation 461 | Revalues: 101262 | GridSize: 86
Generation 462 | Revalues: 101474 | GridSize: 85
Generation 463 | Revalues: 101694 | GridSize: 86
Generation 464 | Revalues: 101906 | GridSize: 87
Generation 465 | Revalues: 102120 | GridSize: 85
Generation 466 | Revalues: 102344 | GridSize: 84
Generation 467 | Revalues: 102570 | GridSize: 88
Generation 468 | Revalues: 102798 | GridSize: 87
Generation 469 | Revalues: 103008 | GridSize: 89
Generation 470 | Revalues: 103246 | GridSize: 89
Generation 471 | Revalues: 103460 | GridSize: 92
Generation 472 | Revalues: 103650 | GridSize: 93
Generation 473 | Revalues: 103866 | GridSize: 94
Generation 474 | Revalues: 104102 | GridSize: 94
Generation 475 | Revalues: 104328 | GridSize: 96
Generation 476 | Revalues: 104536 | GridSize: 98
Generation 477 | Revalues: 104752 | GridSize: 95
Generation 478 | Revalues: 104972 | GridSize: 96
Generation 479 | Revalues: 105186 | GridSize: 94
Generation 480 | Revalues: 105400 | GridSize: 96
Generation 481 | Revalues: 105632 | GridSize: 98
Generation 482 | Revalues: 105866 | GridSize: 100
Generation 483 | Revalues: 106096 | GridSize: 98
Generation 484 | Revalues: 106314 | GridSize: 97
Generation 485 | Revalues: 106546 | GridSize: 98
Generation 486 | Revalues: 106744 | GridSize: 98
Generation 487 | Revalues: 106952 | GridSize: 97
Generation 488 | Revalues: 107154 | GridSize: 96
Generation 489 | Revalues: 107368 | GridSize: 96
Generation 490 | Revalues: 107598 | GridSize: 96
Generation 491 | Revalues: 107808 | GridSize: 95
Generation 492 | Revalues: 108022 | GridSize: 96
Generation 493 | Revalues: 108234 | GridSize: 98
Generation 494 | Revalues: 108440 | GridSize: 100
Generation 495 | Revalues: 108690 | GridSize: 102
Generation 496 | Revalues: 108910 | GridSize: 102
Generation 497 | Revalues: 109124 | GridSize: 104
Generation 498 | Revalues: 109328 | GridSize: 104
Generation 499 | Revalues: 109558 | GridSize: 105
Generation 500 | Revalues: 109772 | GridSize: 101
Generation 501 | Revalues: 110018 | GridSize: 101
Generation 502 | Revalues: 110240 | GridSize: 103
Generation 503 | Revalues: 110458 | GridSize: 103
Generation 504 | Revalues: 110668 | GridSize: 105
Generation 505 | Revalues: 110886 | GridSize: 107
Generation 506 | Revalues: 111086 | GridSize: 103
Generation 507 | Revalues: 111322 | GridSize: 103
Generation 508 | Revalues: 111544 | GridSize: 103
Generation 509 | Revalues: 111784 | GridSize: 103
Generation 510 | Revalues: 112042 | GridSize: 102
Generation 511 | Revalues: 112246 | GridSize: 104
Generation 512 | Revalues: 112496 | GridSize: 105
Generation 513 | Revalues: 112712 | GridSize: 107
Generation 514 | Revalues: 112934 | GridSize: 108
Generation 515 | Revalues: 113164 | GridSize: 108
Generation 516 | Revalues: 113400 | GridSize: 104
Generation 517 | Revalues: 113594 | GridSize: 105
Generation 518 | Revalues: 113808 | GridSize: 106
Generation 519 | Revalues: 114040 | GridSize: 103
Generation 520 | Revalues: 114282 | GridSize: 104
Generation 521 | Revalues: 114496 | GridSize: 105
Generation 522 | Revalues: 114686 | GridSize: 106
Generation 523 | Revalues: 114896 | GridSize: 103
Generation 524 | Revalues: 115138 | GridSize: 103
Generation 525 | Revalues: 115346 | GridSize: 103
Generation 526 | Revalues: 115554 | GridSize: 104
Generation 527 | Revalues: 115752 | GridSize: 104
Generation 528 | Revalues: 115992 | GridSize: 102
Generation 529 | Revalues: 116196 | GridSize: 102
Generation 530 | Revalues: 116396 | GridSize: 103
Generation 531 | Revalues: 116618 | GridSize: 105
Generation 532 | Revalues: 116838 | GridSize: 107
Generation 533 | Revalues: 117062 | GridSize: 107
Generation 534 | Revalues: 117292 | GridSize: 103
Generation 535 | Revalues: 117514 | GridSize: 104
Generation 536 | Revalues: 117730 | GridSize: 106
Generation 537 | Revalues: 117942 | GridSize: 107
Generation 538 | Revalues: 118184 | GridSize: 108
Generation 539 | Revalues: 118416 | GridSize: 109
Generation 540 | Revalues: 118646 | GridSize: 105
Generation 541 | Revalues: 118860 | GridSize: 106
Generation 542 | Revalues: 119086 | GridSize: 107
Generation 543 | Revalues: 119288 | GridSize: 106
Generation 544 | Revalues: 119498 | GridSize: 106
Generation 545 | Revalues: 119740 | GridSize: 106
Generation 546 | Revalues: 119974 | GridSize: 106
Generation 547 | Revalues: 120188 | GridSize: 108
Generation 548 | Revalues: 120420 | GridSize: 110
Generation 549 | Revalues: 120634 | GridSize: 111
Generation 550 | Revalues: 120864 | GridSize: 110
Generation 551 | Revalues: 121062 | GridSize: 111
Generation 552 | Revalues: 121276 | GridSize: 112
Generation 553 | Revalues: 121490 | GridSize: 112
Generation 554 | Revalues: 121700 | GridSize: 112
Generation 555 | Revalues: 121918 | GridSize: 112
Generation 556 | Revalues: 122142 | GridSize: 112
Generation 557 | Revalues: 122382 | GridSize: 111
Generation 558 | Revalues: 122616 | GridSize: 107
