Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 43382 | GridSize: 173
Generation 217 | Revalues: 43576 | GridSize: 174
Generation 218 | Revalues: 43792 | GridSize: 162
Generation 219 | Revalues: 43990 | GridSize: 172
Generation 220 | Revalues: 44228 | GridSize: 174
Generation 221 | Revalues: 44438 | GridSize: 178
Generation 222 | Revalues: 44636 | GridSize: 173
Generation 223 | Revalues: 44830 | GridSize: 172
Generation 224 | Revalues: 45016 | GridSize: 179
Generation 225 | Revalues: 45232 | GridSize: 178
Generation 226 | Revalues: 45450 | GridSize: 180
Generation 227 | Revalues: 45654 | GridSize: 183
Generation 228 | Revalues: 45838 | GridSize: 182
Generation 229 | Revalues: 46046 | GridSize: 181
Generation 230 | Revalues: 46246 | GridSize: 180
Generation 231 | Revalues: 46434 | GridSize: 182
Generation 232 | Revalues: 46642 | GridSize: 187
Generation 233 | Revalues: 46884 | GridSize: 194
Generation 234 | Revalues: 47082 | GridSize: 191
Generation 235 | Revalues: 47272 | GridSize: 194
Generation 236 | Revalues: 47470 | GridSize: 195
Generation 237 | Revalues: 47686 | GridSize: 193
Generation 238 | Revalues: 47888 | GridSize: 192
Generation 239 | Revalues: 48078 | GridSize: 186
Generation 240 | Revalues: 48280 | GridSize: 189
Generation 241 | Revalues: 48478 | GridSize: 191
Generation 242 | Revalues: 48664 | GridSize: 193
Generation 243 | Revalues: 48848 | GridSize: 195
Generation 244 | Revalues: 49056 | GridSize: 191
Generation 245 | Revalues: 49256 | GridSize: 184
Generation 246 | Revalues: 49476 | GridSize: 185
Generation 247 | Revalues: 49674 | GridSize: 182
Generation 248 | Revalues: 49898 | GridSize: 185
Generation 249 | Revalues: 50110 | GridSize: 183
Generation 250 | Revalues: 50316 | GridSize: 182
Generation 251 | Revalues: 50524 | GridSize: 181
Generation 252 | Revalues: 50710 | GridSize: 185
Generation 253 | Revalues: 50936 | GridSize: 183
Generation 254 | Revalues: 51164 | GridSize: 188
Generation 255 | Revalues: 51376 | GridSize: 188
Generation 256 | Revalues: 51574 | GridSize: 190
Generation 257 | Revalues: 51788 | GridSize: 194
Generation 258 | Revalues: 51988 | GridSize: 196
Generation 259 | Revalues: 52166 | GridSize: 193
Generation 260 | Revalues: 52342 | GridSize: 191
Generation 261 | Revalues: 52548 | GridSize: 192
Generation 262 | Revalues: 52754 | GridSize: 193
Generation 263 | Revalues: 52982 | GridSize: 192
Generation 264 | Revalues: 53178 | GridSize: 194
Generation 265 | Revalues: 53386 | GridSize: 195
Generation 266 | Revalues: 53574 | GridSize: 189
Generation 267 | Revalues: 53792 | GridSize: 186
Generation 268 | Revalues: 53998 | GridSize: 186
Generation 269 | Revalues: 54214 | GridSize: 191
Generation 270 | Revalues: 54428 | GridSize: 188
Generation 271 | Revalues: 54614 | GridSize: 191
Generation 272 | Revalues: 54790 | GridSize: 194
Generation 273 | Revalues: 54976 | GridSize: 184
Generation 274 | Revalues: 55174 | GridSize: 173
Generation 275 | Revalues: 55362 | GridSize: 176
Generation 276 | Revalues: 55560 | GridSize: 175
Generation 277 | Revalues: 55748 | GridSize: 180
Generation 278 | Revalues: 55960 | GridSize: 185
Generation 279 | Revalues: 56168 | GridSize: 186
Generation 280 | Revalues: 56364 | GridSize: 186
Generation 281 | Revalues: 56568 | GridSize: 189
Generation 282 | Revalues: 56746 | GridSize: 185
Generation 283 | Revalues: 56966 | GridSize: 193
Generation 284 | Revalues: 57198 | GridSize: 184
Generation 285 | Revalues: 57414 | GridSize: 185
Generation 286 | Revalues: 57632 | GridSize: 185
Generation 287 | Revalues: 57824 | GridSize: 189
Generation 288 | Revalues: 58030 | GridSize: 191
Generation 289 | Revalues: 58244 | GridSize: 181
Generation 290 | Revalues: 58450 | GridSize: 188
Generation 291 | Revalues: 58614 | GridSize: 181
Generation 292 | Revalues: 58824 | GridSize: 186
Generation 293 | Revalues: 59028 | GridSize: 189
Generation 294 | Revalues: 59240 | GridSize: 186
Generation 295 | Revalues: 59444 | GridSize: 185
Generation 296 | Revalues: 59628 | GridSize: 184
Generation 297 | Revalues: 59834 | GridSize: 186
Generation 298 | Revalues: 60006 | GridSize: 190
Generation 299 | Revalues: 60202 | GridSize: 189
Generation 300 | Revalues: 60404 | GridSize: 190
Generation 301 | Revalues: 60608 | GridSize: 191
Generation 302 | Revalues: 60796 | GridSize: 195
Generation 303 | Revalues: 61018 | GridSize: 191
Generation 304 | Revalues: 61226 | GridSize: 194
Generation 305 | Revalues: 61432 | GridSize: 191
Generation 306 | Revalues: 61650 | GridSize: 190
Generation 307 | Revalues: 61876 | GridSize: 195
Generation 308 | Revalues: 62098 | GridSize: 195
Generation 309 | Revalues: 62288 | GridSize: 200
Generation 310 | Revalues: 62488 | GridSize: 186
Generation 311 | Revalues: 62696 | GridSize: 192
Generation 312 | Revalues: 62884 | GridSize: 193
Generation 313 | Revalues: 63072 | GridSize: 192
Generation 314 | Revalues: 63260 | GridSize: 190
Generation 315 | Revalues: 63456 | GridSize: 191
Generation 316 | Revalues: 63678 | GridSize: 187
Generation 317 | Revalues: 63884 | GridSize: 185
Generation 318 | Revalues: 64072 | GridSize: 177
Generation 319 | Revalues: 64262 | GridSize: 183
Generation 320 | Revalues: 64460 | GridSize: 185
Generation 321 | Revalues: 64662 | GridSize: 182
Generation 322 | Revalues: 64876 | GridSize: 179
Generation 323 | Revalues: 65102 | GridSize: 179
Generation 324 | Revalues: 65316 | GridSize: 177
Generation 325 | Revalues: 65500 | GridSize: 176
Generation 326 | Revalues: 65700 | GridSize: 176
Generation 327 | Revalues: 65896 | GridSize: 178
Generation 328 | Revalues: 66090 | GridSize: 173
Generation 329 | Revalues: 66284 | GridSize: 177
Generation 330 | Revalues: 66474 | GridSize: 182
Generation 331 | Revalues: 66672 | GridSize: 183
Generation 332 | Revalues: 66842 | GridSize: 175
Generation 333 | Revalues: 67038 | GridSize: 178
Generation 334 | Revalues: 67254 | GridSize: 184
Generation 335 | Revalues: 67442 | GridSize: 183
Generation 336 | Revalues: 67626 | GridSize: 180
Generation 337 | Revalues: 67832 | GridSize: 178
Generation 338 | Revalues: 68042 | GridSize: 164
Generation 339 | Revalues: 68234 | GridSize: 165
Generation 340 | Revalues: 68450 | GridSize: 162
Generation 341 | Revalues: 68636 | GridSize: 165
Generation 342 | Revalues: 68834 | GridSize: 165
Generation 343 | Revalues: 69028 | GridSize: 166
Generation 344 | Revalues: 69240 | GridSize: 164
Generation 345 | Revalues: 69440 | GridSize: 170
Generation 346 | Revalues: 69648 | GridSize: 170
Generation 347 | Revalues: 69830 | GridSize: 171
Generation 348 | Revalues: 70038 | GridSize: 173
Generation 349 | Revalues: 70252 | GridSize: 181
Generation 350 | Revalues: 70452 | GridSize: 186
Generation 351 | Revalues: 70668 | GridSize: 191
Generation 352 | Revalues: 70848 | GridSize: 187
Generation 353 | Revalues: 71046 | GridSize: 185
Generation 354 | Revalues: 71250 | GridSize: 191
Generation 355 | Revalues: 71448 | GridSize: 198
Generation 356 | Revalues: 71652 | GridSize: 196
Generation 357 | Revalues: 71844 | GridSize: 194
Generation 358 | Revalues: 72052 | GridSize: 188
Generation 359 | Revalues: 72256 | GridSize: 197
Generation 360 | Revalues: 72440 | GridSize: 200
Generation 361 | Revalues: 72632 | GridSize: 201
Generation 362 | Revalues: 72808 | GridSize: 199
Generation 363 | Revalues: 72988 | GridSize: 194
Generation 364 | Revalues: 73192 | GridSize: 197
Generation 365 | Revalues: 73376 | GridSize: 200
Generation 366 | Revalues: 73568 | GridSize: 203
Generation 367 | Revalues: 73754 | GridSize: 204
Generation 368 | Revalues: 73922 | GridSize: 200
Generation 369 | Revalues: 74108 | GridSize: 202
Generation 370 | Revalues: 74306 | GridSize: 205
Generation 371 | Revalues: 74506 | GridSize: 208
Generation 372 | Revalues: 74672 | GridSize: 206
Generation 373 | Revalues: 74874 | GridSize: 202
Generation 374 | Revalues: 75066 | GridSize: 203
Generation 375 | Revalues: 75268 | GridSize: 207
Generation 376 | Revalues: 75446 | GridSize: 208
Generation 377 | Revalues: 75632 | GridSize: 207
Generation 378 | Revalues: 75826 | GridSize: 205
Generation 379 | Revalues: 76034 | GridSize: 204
Generation 380 | Revalues: 76254 | GridSize: 201
Generation 381 | Revalues: 76470 | GridSize: 208
Generation 382 | Revalues: 76682 | GridSize: 209
Generation 383 | Revalues: 76860 | GridSize: 209
Generation 384 | Revalues: 77068 | GridSize: 212
Generation 385 | Revalues: 77272 | GridSize: 207
Generation 386 | Revalues: 77460 | GridSize: 209
Generation 387 | Revalues: 77656 | GridSize: 213
Generation 388 | Revalues: 77832 | GridSize: 206
Generation 389 | Revalues: 78038 | GridSize: 210
Generation 390 | Revalues: 78224 | GridSize: 207
Generation 391 | Revalues: 78420 | GridSize: 210
Generation 392 | Revalues: 78634 | GridSize: 213
Generation 393 | Revalues: 78834 | GridSize: 215
Generation 394 | Revalues: 79026 | GridSize: 216
Generation 395 | Revalues: 79210 | GridSize: 212
Generation 396 | Revalues: 79390 | GridSize: 214
Generation 397 | Revalues: 79584 | GridSize: 215
Generation 398 | Revalues: 79766 | GridSize: 217
Generation 399 | Revalues: 79956 | GridSize: 220
Generation 400 | Revalues: 80138 | GridSize: 223
Generation 401 | Revalues: 80338 | GridSize: 227
Generation 402 | Revalues: 80534 | GridSize: 226
Generation 403 | Revalues: 80722 | GridSize: 226
Generation 404 | Revalues: 80910 | GridSize: 227
Generation 405 | Revalues: 81106 | GridSize: 230
Generation 406 | Revalues: 81288 | GridSize: 231
Generation 407 | Revalues: 81490 | GridSize: 224
Generation 408 | Revalues: 81684 | GridSize: 230
Generation 409 | Revalues: 81896 | GridSize: 231
Generation 410 | Revalues: 82076 | GridSize: 239
Generation 411 | Revalues: 82266 | GridSize: 242
Generation 412 | Revalues: 82456 | GridSize: 243
Generation 413 | Revalues: 82672 | GridSize: 243
Generation 414 | Revalues: 82880 | GridSize: 243
Generation 415 | Revalues: 83078 | GridSize: 233
Generation 416 | Revalues: 83268 | GridSize: 234
Generation 417 | Revalues: 83478 | GridSize: 234
Generation 418 | Revalues: 83664 | GridSize: 234
Generation 419 | Revalues: 83844 | GridSize: 236
Generation 420 | Revalues: 84042 | GridSize: 234
Generation 421 | Revalues: 84260 | GridSize: 236
Generation 422 | Revalues: 84442 | GridSize: 240
Generation 423 | Revalues: 84628 | GridSize: 239
Generation 424 | Revalues: 84824 | GridSize: 237
Generation 425 | Revalues: 85032 | GridSize: 227
Generation 426 | Revalues: 85232 | GridSize: 227
Generation 427 | Revalues: 85434 | GridSize: 228
Generation 428 | Revalues: 85632 | GridSize: 227
Generation 429 | Revalues: 85838 | GridSize: 226
Generation 430 | Revalues: 86056 | GridSize: 226
Generation 431 | Revalues: 86252 | GridSize: 224
Generation 432 | Revalues: 86470 | GridSize: 215
Generation 433 | Revalues: 86686 | GridSize: 215
Generation 434 | Revalues: 86896 | GridSize: 216
Generation 435 | Revalues: 87108 | GridSize: 217
Generation 436 | Revalues: 87326 | GridSize: 219
Generation 437 | Revalues: 87502 | GridSize: 217
Generation 438 | Revalues: 87704 | GridSize: 213
Generation 439 | Revalues: 87930 | GridSize: 215
Generation 440 | Revalues: 88110 | GridSize: 216
Generation 441 | Revalues: 88308 | GridSize: 218
Generation 442 | Revalues: 88530 | GridSize: 210
Generation 443 | Revalues: 88736 | GridSize: 210
Generation 444 | Revalues: 88934 | GridSize: 207
Generation 445 | Revalues: 89100 | GridSize: 207
Generation 446 | Revalues: 89306 | GridSize: 210
Generation 447 | Revalues: 89514 | GridSize: 213
Generation 448 | Revalues: 89726 | GridSize: 211
Generation 449 | Revalues: 89916 | GridSize: 209
Generation 450 | Revalues: 90124 | GridSize: 204
Generation 451 | Revalues: 90330 | GridSize: 204
Generation 452 | Revalues: 90532 | GridSize: 205
Generation 453 | Revalues: 90720 | GridSize: 209
Generation 454 | Revalues: 90928 | GridSize: 209
Generation 455 | Revalues: 91126 | GridSize: 211
Generation 456 | Revalues: 91332 | GridSize: 209
Generation 457 | Revalues: 91532 | GridSize: 208
Generation 458 | Revalues: 91722 | GridSize: 208
Generation 459 | Revalues: 91914 | GridSize: 211
Generation 460 | Revalues: 92112 | GridSize: 213
Generation 461 | Revalues: 92298 | GridSize: 208
Generation 462 | Revalues: 92504 | GridSize: 207
Generation 463 | Revalues: 92700 | GridSize: 213
Generation 464 | Revalues: 92874 | GridSize: 217
Generation 465 | Revalues: 93058 | GridSize: 219
Generation 466 | Revalues: 93238 | GridSize: 215
Generation 467 | Revalues: 93426 | GridSize: 216
Generation 468 | Revalues: 93648 | GridSize: 211
Generation 469 | Revalues: 93828 | GridSize: 211
Generation 470 | Revalues: 94020 | GridSize: 211
Generation 471 | Revalues: 94234 | GridSize: 216
Generation 472 | Revalues: 94438 | GridSize: 217
Generation 473 | Revalues: 94666 | GridSize: 217
Generation 474 | Revalues: 94874 | GridSize: 220
Generation 475 | Revalues: 95098 | GridSize: 226
Generation 476 | Revalues: 95312 | GridSize: 232
Generation 477 | Revalues: 95506 | GridSize: 233
Generation 478 | Revalues: 95714 | GridSize: 239
Generation 479 | Revalues: 95916 | GridSize: 235
Generation 480 | Revalues: 96124 | GridSize: 234
Generation 481 | Revalues: 96330 | GridSize: 238
Generation 482 | Revalues: 96532 | GridSize: 233
Generation 483 | Revalues: 96744 | GridSize: 232
Generation 484 | Revalues: 96936 | GridSize: 232
Generation 485 | Revalues: 97152 | GridSize: 229
Generation 486 | Revalues: 97364 | GridSize: 229
Generation 487 | Revalues: 97566 | GridSize: 226
Generation 488 | Revalues: 97748 | GridSize: 225
Generation 489 | Revalues: 97952 | GridSize: 226
Generation 490 | Revalues: 98150 | GridSize: 230
Generation 491 | Revalues: 98352 | GridSize: 233
Generation 492 | Revalues: 98534 | GridSize: 231
Generation 493 | Revalues: 98748 | GridSize: 236
Generation 494 | Revalues: 98940 | GridSize: 243
Generation 495 | Revalues: 99156 | GridSize: 247
Generation 496 | Revalues: 99352 | GridSize: 247
Generation 497 | Revalues: 99556 | GridSize: 239
Generation 498 | Revalues: 99748 | GridSize: 239
Generation 499 | Revalues: 99932 | GridSize: 244
Generation 500 | Revalues: 100106 | GridSize: 244
Generation 501 | Revalues: 100314 | GridSize: 242
Generation 502 | Revalues: 100528 | GridSize: 242
Generation 503 | Revalues: 100720 | GridSize: 243
Generation 504 | Revalues: 100914 | GridSize: 245
Generation 505 | Revalues: 101146 | GridSize: 244
Generation 506 | Revalues: 101336 | GridSize: 230
Generation 507 | Revalues: 101520 | GridSize: 233
Generation 508 | Revalues: 101738 | GridSize: 238
Generation 509 | Revalues: 101942 | GridSize: 234
Generation 510 | Revalues: 102128 | GridSize: 232
Generation 511 | Revalues: 102344 | GridSize: 232
Generation 512 | Revalues: 102536 | GridSize: 226
Generation 513 | Revalues: 102758 | GridSize: 229
Generation 514 | Revalues: 102972 | GridSize: 228
Generation 515 | Revalues: 103182 | GridSize: 230
Generation 516 | Revalues: 103364 | GridSize: 229
Generation 517 | Revalues: 103566 | GridSize: 230
Generation 518 | Revalues: 103730 | GridSize: 226
Generation 519 | Revalues: 103928 | GridSize: 231
Generation 520 | Revalues: 104096 | GridSize: 231
Generation 521 | Revalues: 104316 | GridSize: 229
Generation 522 | Revalues: 104522 | GridSize: 230
Generation 523 | Revalues: 104714 | GridSize: 228
Generation 524 | Revalues: 104904 | GridSize: 227
Generation 525 | Revalues: 105112 | GridSize: 227
Generation 526 | Revalues: 105324 | GridSize: 228
Generation 527 | Revalues: 105504 | GridSize: 229
Generation 528 | Revalues: 105710 | GridSize: 227
Generation 529 | Revalues: 105894 | GridSize: 229
Generation 530 | Revalues: 106104 | GridSize: 227
Generation 531 | Revalues: 106296 | GridSize: 227
Generation 532 | Revalues: 106504 | GridSize: 228
Generation 533 | Revalues: 106702 | GridSize: 225
Generation 534 | Revalues: 106902 | GridSize: 226
Generation 535 | Revalues: 107108 | GridSize: 222
Generation 536 | Revalues: 107312 | GridSize: 221
Generation 537 | Revalues: 107504 | GridSize: 220
Generation 538 | Revalues: 107698 | GridSize: 221
Generation 539 | Revalues: 107886 | GridSize: 225
Generation 540 | Revalues: 108084 | GridSize: 228
Generation 541 | Revalues: 108274 | GridSize: 228
Generation 542 | Revalues: 108492 | GridSize: 227
Generation 543 | Revalues: 108702 | GridSize: 231
Generation 544 | Revalues: 108910 | GridSize: 234
Generation 545 | Revalues: 109106 | GridSize: 231
Generation 546 | Revalues: 109316 | GridSize: 232
Generation 547 | Revalues: 109528 | GridSize: 228
Generation 548 | Revalues: 109740 | GridSize: 229
Generation 549 | Revalues: 109920 | GridSize: 231
Generation 550 | Revalues: 110106 | GridSize: 231
Generation 551 | Revalues: 110304 | GridSize: 231
Generation 552 | Revalues: 110516 | GridSize: 231
Generation 553 | Revalues: 110722 | GridSize: 228
Generation 554 | Revalues: 110922 | GridSize: 225
Generation 555 | Revalues: 111126 | GridSize: 225
Generation 556 | Revalues: 111322 | GridSize: 226
Generation 557 | Revalues: 111518 | GridSize: 222
Generation 558 | Revalues: 111720 | GridSize: 224
