Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11320 | GridSize: 74
Generation 57 | Revalues: 11518 | GridSize: 73
Generation 58 | Revalues: 11730 | GridSize: 73
Generation 59 | Revalues: 11930 | GridSize: 72
Generation 60 | Revalues: 12126 | GridSize: 73
Generation 61 | Revalues: 12336 | GridSize: 72
Generation 62 | Revalues: 12522 | GridSize: 75
Generation 63 | Revalues: 12710 | GridSize: 71
Generation 64 | Revalues: 12914 | GridSize: 72
Generation 65 | Revalues: 13118 | GridSize: 70
Generation 66 | Revalues: 13292 | GridSize: 66
Generation 67 | Revalues: 13464 | GridSize: 74
Generation 68 | Revalues: 13662 | GridSize: 70
Generation 69 | Revalues: 13862 | GridSize: 68
Generation 70 | Revalues: 14056 | GridSize: 67
Generation 71 | Revalues: 14268 | GridSize: 67
Generation 72 | Revalues: 14468 | GridSize: 71
Generation 73 | Revalues: 14680 | GridSize: 73
Generation 74 | Revalues: 14870 | GridSize: 72
Generation 75 | Revalues: 15074 | GridSize: 78
Generation 76 | Revalues: 15266 | GridSize: 80
Generation 77 | Revalues: 15476 | GridSize: 78
Generation 78 | Revalues: 15680 | GridSize: 78
Generation 79 | Revalues: 15860 | GridSize: 82
Generation 80 | Revalues: 16066 | GridSize: 83
Generation 81 | Revalues: 16254 | GridSize: 86
Generation 82 | Revalues: 16456 | GridSize: 80
Generation 83 | Revalues: 16648 | GridSize: 81
Generation 84 | Revalues: 16844 | GridSize: 83
Generation 85 | Revalues: 17036 | GridSize: 86
Generation 86 | Revalues: 17220 | GridSize: 73
Generation 87 | Revalues: 17454 | GridSize: 75
Generation 88 | Revalues: 17668 | GridSize: 72
Generation 89 | Revalues: 17874 | GridSize: 74
Generation 90 | Revalues: 18082 | GridSize: 73
Generation 91 | Revalues: 18288 | GridSize: 73
Generation 92 | Revalues: 18482 | GridSize: 68
Generation 93 | Revalues: 18672 | GridSize: 70
Generation 94 | Revalues: 18868 | GridSize: 74
Generation 95 | Revalues: 19082 | GridSize: 75
Generation 96 | Revalues: 19282 | GridSize: 81
Generation 97 | Revalues: 19448 | GridSize: 77
Generation 98 | Revalues: 19620 | GridSize: 77
Generation 99 | Revalues: 19824 | GridSize: 82
Generation 100 | Revalues: 20030 | GridSize: 76
Generation 101 | Revalues: 20208 | GridSize: 76
Generation 102 | Revalues: 20410 | GridSize: 81
Generation 103 | Revalues: 20610 | GridSize: 79
Generation 104 | Revalues: 20812 | GridSize: 80
Generation 105 | Revalues: 21004 | GridSize: 68
Generation 106 | Revalues: 21214 | GridSize: 71
Generation 107 | Revalues: 21418 | GridSize: 69
Generation 108 | Revalues: 21630 | GridSize: 76
Generation 109 | Revalues: 21820 | GridSize: 77
Generation 110 | Revalues: 22028 | GridSize: 86
Generation 111 | Revalues: 22212 | GridSize: 85
Generation 112 | Revalues: 22416 | GridSize: 90
Generation 113 | Revalues: 22580 | GridSize: 97
Generation 114 | Revalues: 22764 | GridSize: 99
Generation 115 | Revalues: 22956 | GridSize: 96
Generation 116 | Revalues: 23148 | GridSize: 98
Generation 117 | Revalues: 23380 | GridSize: 99
Generation 118 | Revalues: 23570 | GridSize: 97
Generation 119 | Revalues: 23764 | GridSize: 97
Generation 120 | Revalues: 23940 | GridSize: 91
Generation 121 | Revalues: 24168 | GridSize: 89
Generation 122 | Revalues: 24340 | GridSize: 88
Generation 123 | Revalues: 24546 | GridSize: 86
Generation 124 | Revalues: 24742 | GridSize: 87
Generation 125 | Revalues: 24954 | GridSize: 84
Generation 126 | Revalues: 25146 | GridSize: 84
Generation 127 | Revalues: 25334 | GridSize: 85
Generation 128 | Revalues: 25514 | GridSize: 86
Generation 129 | Revalues: 25704 | GridSize: 95
Generation 130 | Revalues: 25908 | GridSize: 100
Generation 131 | Revalues: 26116 | GridSize: 99
Generation 132 | Revalues: 26318 | GridSize: 104
Generation 133 | Revalues: 26526 | GridSize: 106
Generation 134 | Revalues: 26736 | GridSize: 105
Generation 135 | Revalues: 26956 | GridSize: 105
Generation 136 | Revalues: 27152 | GridSize: 105
Generation 137 | Revalues: 27354 | GridSize: 105
Generation 138 | Revalues: 27542 | GridSize: 107
Generation 139 | Revalues: 27752 | GridSize: 110
Generation 140 | Revalues: 27968 | GridSize: 112
Generation 141 | Revalues: 28154 | GridSize: 111
Generation 142 | Revalues: 28356 | GridSize: 114
Generation 143 | Revalues: 28552 | GridSize: 117
Generation 144 | Revalues: 28744 | GridSize: 118
Generation 145 | Revalues: 28970 | GridSize: 115
Generation 146 | Revalues: 29196 | GridSize: 116
Generation 147 | Revalues: 29398 | GridSize: 118
Generation 148 | Revalues: 29598 | GridSize: 120
Generation 149 | Revalues: 29782 | GridSize: 120
Generation 150 | Revalues: 29980 | GridSize: 112
Generation 151 | Revalues: 30192 | GridSize: 113
Generation 152 | Revalues: 30396 | GridSize: 104
Generation 153 | Revalues: 30576 | GridSize: 107
Generation 154 | Revalues: 30792 | GridSize: 105
Generation 155 | Revalues: 30990 | GridSize: 106
Generation 156 | Revalues: 31194 | GridSize: 106
Generation 157 | Revalues: 31384 | GridSize: 110
Generation 158 | Revalues: 31580 | GridSize: 111
Generation 159 | Revalues: 31788 | GridSize: 112
Generation 160 | Revalues: 31990 | GridSize: 109
Generation 161 | Revalues: 32184 | GridSize: 112
Generation 162 | Revalues: 32398 | GridSize: 115
Generation 163 | Revalues: 32582 | GridSize: 114
Generation 164 | Revalues: 32776 | GridSize: 107
Generation 165 | Revalues: 32962 | GridSize: 106
Generation 166 | Revalues: 33162 | GridSize: 111
Generation 167 | Revalues: 33370 | GridSize: 107
Generation 168 | Revalues: 33574 | GridSize: 111
Generation 169 | Revalues: 33776 | GridSize: 112
Generation 170 | Revalues: 34002 | GridSize: 116
Generation 171 | Revalues: 34216 | GridSize: 117
Generation 172 | Revalues: 34426 | GridSize: 122
Generation 173 | Revalues: 34618 | GridSize: 120
Generation 174 | Revalues: 34840 | GridSize: 120
Generation 175 | Revalues: 35048 | GridSize: 120
Generation 176 | Revalues: 35234 | GridSize: 121
Generation 177 | Revalues: 35432 | GridSize: 125
Generation 178 | Revalues: 35644 | GridSize: 125
Generation 179 | Revalues: 35846 | GridSize: 121
Generation 180 | Revalues: 36050 | GridSize: 121
Generation 181 | Revalues: 36266 | GridSize: 122
Generation 182 | Revalues: 36466 | GridSize: 122
Generation 183 | Revalues: 36650 | GridSize: 126
Generation 184 | Revalues: 36850 | GridSize: 129
Generation 185 | Revalues: 37026 | GridSize: 126
Generation 186 | Revalues: 37218 | GridSize: 127
Generation 187 | Revalues: 37414 | GridSize: 127
Generation 188 | Revalues: 37590 | GridSize: 126
Generation 189 | Revalues: 37804 | GridSize: 129
Generation 190 | Revalues: 37986 | GridSize: 130
Generation 191 | Revalues: 38184 | GridSize: 131
Generation 192 | Revalues: 38370 | GridSize: 134
Generation 193 | Revalues: 38588 | GridSize: 133
Generation 194 | Revalues: 38794 | GridSize: 135
Generation 195 | Revalues: 38982 | GridSize: 141
Generation 196 | Revalues: 39164 | GridSize: 143
Generation 197 | Revalues: 39380 | GridSize: 144
Generation 198 | Revalues: 39574 | GridSize: 140
Generation 199 | Revalues: 39750 | GridSize: 143
Generation 200 | Revalues: 39962 | GridSize: 140
Generation 201 | Revalues: 40146 | GridSize: 143
Generation 202 | Revalues: 40352 | GridSize: 146
Generation 203 | Revalues: 40552 | GridSize: 147
Generation 204 | Revalues: 40746 | GridSize: 146
Generation 205 | Revalues: 40936 | GridSize: 143
Generation 206 | Revalues: 41140 | GridSize: 146
Generation 207 | Revalues: 41332 | GridSize: 147
Generation 208 | Revalues: 41526 | GridSize: 146
Generation 209 | Revalues: 41724 | GridSize: 144
Generation 210 | Revalues: 41942 | GridSize: 142
Generation 211 | Revalues: 42154 | GridSize: 148
Generation 212 | Revalues: 42364 | GridSize: 152
Generation 213 | Revalues: 42570 | GridSize: 151
Generation 214 | Revalues: 42780 | GridSize: 149
Generation 215 | Revalues: 43002 | GridSize: 149
Generation 216 | Revalues: 43192 | GridSize: 152
Generation 217 | Revalues: 43400 | GridSize: 159
Generation 218 | Revalues: 43592 | GridSize: 160
Generation 219 | Revalues: 43784 | GridSize: 163
Generation 220 | Revalues: 43998 | GridSize: 167
Generation 221 | Revalues: 44200 | GridSize: 172
Generation 222 | Revalues: 44386 | GridSize: 174
Generation 223 | Revalues: 44574 | GridSize: 168
Generation 224 | Revalues: 44794 | GridSize: 169
Generation 225 | Revalues: 44982 | GridSize: 168
Generation 226 | Revalues: 45158 | GridSize: 171
Generation 227 | Revalues: 45364 | GridSize: 168
Generation 228 | Revalues: 45564 | GridSize: 167
Generation 229 | Revalues: 45774 | GridSize: 170
Generation 230 | Revalues: 45974 | GridSize: 172
Generation 231 | Revalues: 46176 | GridSize: 172
Generation 232 | Revalues: 46392 | GridSize: 166
Generation 233 | Revalues: 46604 | GridSize: 159
Generation 234 | Revalues: 46818 | GridSize: 159
Generation 235 | Revalues: 47016 | GridSize: 160
Generation 236 | Revalues: 47206 | GridSize: 161
Generation 237 | Revalues: 47422 | GridSize: 158
Generation 238 | Revalues: 47616 | GridSize: 152
Generation 239 | Revalues: 47812 | GridSize: 149
Generation 240 | Revalues: 48010 | GridSize: 152
Generation 241 | Revalues: 48204 | GridSize: 153
Generation 242 | Revalues: 48410 | GridSize: 149
Generation 243 | Revalues: 48602 | GridSize: 149
Generation 244 | Revalues: 48802 | GridSize: 152
Generation 245 | Revalues: 49004 | GridSize: 154
Generation 246 | Revalues: 49190 | GridSize: 156
Generation 247 | Revalues: 49368 | GridSize: 148
Generation 248 | Revalues: 49590 | GridSize: 149
Generation 249 | Revalues: 49788 | GridSize: 155
Generation 250 | Revalues: 49974 | GridSize: 156
Generation 251 | Revalues: 50172 | GridSize: 159
Generation 252 | Revalues: 50358 | GridSize: 160
Generation 253 | Revalues: 50566 | GridSize: 157
Generation 254 | Revalues: 50756 | GridSize: 152
Generation 255 | Revalues: 50940 | GridSize: 152
Generation 256 | Revalues: 51130 | GridSize: 155
Generation 257 | Revalues: 51342 | GridSize: 153
Generation 258 | Revalues: 51532 | GridSize: 151
Generation 259 | Revalues: 51712 | GridSize: 153
Generation 260 | Revalues: 51912 | GridSize: 155
Generation 261 | Revalues: 52088 | GridSize: 154
Generation 262 | Revalues: 52296 | GridSize: 149
Generation 263 | Revalues: 52490 | GridSize: 147
Generation 264 | Revalues: 52672 | GridSize: 151
Generation 265 | Revalues: 52868 | GridSize: 150
Generation 266 | Revalues: 53026 | GridSize: 148
Generation 267 | Revalues: 53224 | GridSize: 137
Generation 268 | Revalues: 53422 | GridSize: 138
Generation 269 | Revalues: 53640 | GridSize: 140
Generation 270 | Revalues: 53846 | GridSize: 145
Generation 271 | Revalues: 54052 | GridSize: 144
Generation 272 | Revalues: 54260 | GridSize: 143
Generation 273 | Revalues: 54448 | GridSize: 147
Generation 274 | Revalues: 54664 | GridSize: 147
Generation 275 | Revalues: 54866 | GridSize: 138
Generation 276 | Revalues: 55054 | GridSize: 137
Generation 277 | Revalues: 55256 | GridSize: 138
Generation 278 | Revalues: 55452 | GridSize: 136
Generation 279 | Revalues: 55620 | GridSize: 140
Generation 280 | Revalues: 55830 | GridSize: 143
Generation 281 | Revalues: 56046 | GridSize: 142
Generation 282 | Revalues: 56230 | GridSize: 144
Generation 283 | Revalues: 56436 | GridSize: 149
Generation 284 | Revalues: 56618 | GridSize: 152
Generation 285 | Revalues: 56802 | GridSize: 156
Generation 286 | Revalues: 57012 | GridSize: 162
Generation 287 | Revalues: 57230 | GridSize: 164
Generation 288 | Revalues: 57430 | GridSize: 168
Generation 289 | Revalues: 57644 | GridSize: 169
Generation 290 | Revalues: 57844 | GridSize: 174
Generation 291 | Revalues: 58038 | GridSize: 173
Generation 292 | Revalues: 58232 | GridSize: 175
Generation 293 | Revalues: 58422 | GridSize: 179
Generation 294 | Revalues: 58630 | GridSize: 181
Generation 295 | Revalues: 58824 | GridSize: 177
Generation 296 | Revalues: 59010 | GridSize: 178
Generation 297 | Revalues: 59224 | GridSize: 181
Generation 298 | Revalues: 59414 | GridSize: 185
Generation 299 | Revalues: 59598 | GridSize: 186
Generation 300 | Revalues: 59780 | GridSize: 185
Generation 301 | Revalues: 59990 | GridSize: 187
Generation 302 | Revalues: 60202 | GridSize: 181
Generation 303 | Revalues: 60384 | GridSize: 181
Generation 304 | Revalues: 60584 | GridSize: 183
Generation 305 | Revalues: 60792 | GridSize: 186
Generation 306 | Revalues: 60996 | GridSize: 188
Generation 307 | Revalues: 61198 | GridSize: 190
Generation 308 | Revalues: 61412 | GridSize: 194
Generation 309 | Revalues: 61606 | GridSize: 190
Generation 310 | Revalues: 61804 | GridSize: 187
Generation 311 | Revalues: 62008 | GridSize: 186
Generation 312 | Revalues: 62206 | GridSize: 188
Generation 313 | Revalues: 62410 | GridSize: 189
Generation 314 | Revalues: 62584 | GridSize: 189
Generation 315 | Revalues: 62780 | GridSize: 192
Generation 316 | Revalues: 62984 | GridSize: 191
Generation 317 | Revalues: 63164 | GridSize: 190
Generation 318 | Revalues: 63374 | GridSize: 189
Generation 319 | Revalues: 63580 | GridSize: 187
Generation 320 | Revalues: 63766 | GridSize: 186
Generation 321 | Revalues: 63966 | GridSize: 185
Generation 322 | Revalues: 64176 | GridSize: 187
Generation 323 | Revalues: 64368 | GridSize: 185
Generation 324 | Revalues: 64568 | GridSize: 186
Generation 325 | Revalues: 64762 | GridSize: 188
Generation 326 | Revalues: 64964 | GridSize: 192
Generation 327 | Revalues: 65144 | GridSize: 192
Generation 328 | Revalues: 65334 | GridSize: 183
Generation 329 | Revalues: 65534 | GridSize: 186
Generation 330 | Revalues: 65730 | GridSize: 186
Generation 331 | Revalues: 65902 | GridSize: 186
Generation 332 | Revalues: 66102 | GridSize: 186
Generation 333 | Revalues: 66320 | GridSize: 187
Generation 334 | Revalues: 66526 | GridSize: 188
Generation 335 | Revalues: 66728 | GridSize: 188
Generation 336 | Revalues: 66956 | GridSize: 188
Generation 337 | Revalues: 67158 | GridSize: 186
Generation 338 | Revalues: 67352 | GridSize: 190
Generation 339 | Revalues: 67552 | GridSize: 189
Generation 340 | Revalues: 67744 | GridSize: 192
Generation 341 | Revalues: 67922 | GridSize: 195
Generation 342 | Revalues: 68142 | GridSize: 193
Generation 343 | Revalues: 68316 | GridSize: 194
Generation 344 | Revalues: 68508 | GridSize: 191
Generation 345 | Revalues: 68692 | GridSize: 193
Generation 346 | Revalues: 68910 | GridSize: 192
Generation 347 | Revalues: 69138 | GridSize: 194
Generation 348 | Revalues: 69344 | GridSize: 196
Generation 349 | Revalues: 69508 | GridSize: 194
Generation 350 | Revalues: 69710 | GridSize: 195
Generation 351 | Revalues: 69910 | GridSize: 191
Generation 352 | Revalues: 70104 | GridSize: 191
Generation 353 | Revalues: 70286 | GridSize: 193
Generation 354 | Revalues: 70484 | GridSize: 193
Generation 355 | Revalues: 70688 | GridSize: 194
Generation 356 | Revalues: 70868 | GridSize: 197
Generation 357 | Revalues: 71048 | GridSize: 200
Generation 358 | Revalues: 71254 | GridSize: 200
Generation 359 | Revalues: 71456 | GridSize: 202
Generation 360 | Revalues: 71680 | GridSize: 202
Generation 361 | Revalues: 71916 | GridSize: 205
Generation 362 | Revalues: 72136 | GridSize: 200
Generation 363 | Revalues: 72336 | GridSize: 199
Generation 364 | Revalues: 72540 | GridSize: 198
Generation 365 | Revalues: 72760 | GridSize: 199
Generation 366 | Revalues: 72974 | GridSize: 196
Generation 367 | Revalues: 73168 | GridSize: 197
Generation 368 | Revalues: 73378 | GridSize: 198
Generation 369 | Revalues: 73570 | GridSize: 201
Generation 370 | Revalues: 73770 | GridSize: 199
Generation 371 | Revalues: 73974 | GridSize: 198
Generation 372 | Revalues: 74172 | GridSize: 196
Generation 373 | Revalues: 74366 | GridSize: 196
Generation 374 | Revalues: 74560 | GridSize: 198
Generation 375 | Revalues: 74748 | GridSize: 199
Generation 376 | Revalues: 74970 | GridSize: 200
Generation 377 | Revalues: 75166 | GridSize: 194
Generation 378 | Revalues: 75358 | GridSize: 197
Generation 379 | Revalues: 75572 | GridSize: 197
Generation 380 | Revalues: 75812 | GridSize: 192
Generation 381 | Revalues: 76036 | GridSize: 195
Generation 382 | Revalues: 76244 | GridSize: 195
Generation 383 | Revalues: 76448 | GridSize: 199
Generation 384 | Revalues: 76638 | GridSize: 198
Generation 385 | Revalues: 76832 | GridSize: 196
Generation 386 | Revalues: 77046 | GridSize: 195
Generation 387 | Revalues: 77270 | GridSize: 190
Generation 388 | Revalues: 77468 | GridSize: 192
Generation 389 | Revalues: 77666 | GridSize: 198
Generation 390 | Revalues: 77852 | GridSize: 200
Generation 391 | Revalues: 78044 | GridSize: 205
Generation 392 | Revalues: 78254 | GridSize: 203
Generation 393 | Revalues: 78438 | GridSize: 203
Generation 394 | Revalues: 78658 | GridSize: 202
Generation 395 | Revalues: 78850 | GridSize: 200
Generation 396 | Revalues: 79072 | GridSize: 196
Generation 397 | Revalues: 79250 | GridSize: 195
Generation 398 | Revalues: 79482 | GridSize: 195
Generation 399 | Revalues: 79646 | GridSize: 195
Generation 400 | Revalues: 79830 | GridSize: 197
Generation 401 | Revalues: 80036 | GridSize: 199
Generation 402 | Revalues: 80236 | GridSize: 202
Generation 403 | Revalues: 80426 | GridSize: 204
Generation 404 | Revalues: 80636 | GridSize: 207
Generation 405 | Revalues: 80816 | GridSize: 214
Generation 406 | Revalues: 81038 | GridSize: 211
Generation 407 | Revalues: 81250 | GridSize: 211
Generation 408 | Revalues: 81448 | GridSize: 210
Generation 409 | Revalues: 81628 | GridSize: 211
Generation 410 | Revalues: 81852 | GridSize: 213
Generation 411 | Revalues: 82034 | GridSize: 212
Generation 412 | Revalues: 82234 | GridSize: 214
Generation 413 | Revalues: 82428 | GridSize: 215
Generation 414 | Revalues: 82644 | GridSize: 215
Generation 415 | Revalues: 82842 | GridSize: 215
Generation 416 | Revalues: 83052 | GridSize: 215
Generation 417 | Revalues: 83226 | GridSize: 213
Generation 418 | Revalues: 83454 | GridSize: 212
Generation 419 | Revalues: 83634 | GridSize: 211
Generation 420 | Revalues: 83864 | GridSize: 212
Generation 421 | Revalues: 84060 | GridSize: 209
Generation 422 | Revalues: 84260 | GridSize: 210
Generation 423 | Revalues: 84478 | GridSize: 211
Generation 424 | Revalues: 84682 | GridSize: 214
Generation 425 | Revalues: 84866 | GridSize: 220
Generation 426 | Revalues: 85072 | GridSize: 222
Generation 427 | Revalues: 85272 | GridSize: 226
Generation 428 | Revalues: 85468 | GridSize: 230
Generation 429 | Revalues: 85664 | GridSize: 229
Generation 430 | Revalues: 85860 | GridSize: 232
Generation 431 | Revalues: 86064 | GridSize: 228
Generation 432 | Revalues: 86252 | GridSize: 231
Generation 433 | Revalues: 86442 | GridSize: 227
Generation 434 | Revalues: 86662 | GridSize: 227
Generation 435 | Revalues: 86860 | GridSize: 225
Generation 436 | Revalues: 87060 | GridSize: 227
Generation 437 | Revalues: 87254 | GridSize: 230
Generation 438 | Revalues: 87474 | GridSize: 226
Generation 439 | Revalues: 87664 | GridSize: 227
Generation 440 | Revalues: 87874 | GridSize: 226
Generation 441 | Revalues: 88068 | GridSize: 227
Generation 442 | Revalues: 88264 | GridSize: 229
Generation 443 | Revalues: 88468 | GridSize: 234
Generation 444 | Revalues: 88660 | GridSize: 234
Generation 445 | Revalues: 88836 | GridSize: 232
Generation 446 | Revalues: 89040 | GridSize: 231
Generation 447 | Revalues: 89240 | GridSize: 235
Generation 448 | Revalues: 89452 | GridSize: 239
Generation 449 | Revalues: 89676 | GridSize: 241
Generation 450 | Revalues: 89894 | GridSize: 243
Generation 451 | Revalues: 90094 | GridSize: 244
Generation 452 | Revalues: 90312 | GridSize: 244
Generation 453 | Revalues: 90546 | GridSize: 239
Generation 454 | Revalues: 90760 | GridSize: 240
Generation 455 | Revalues: 90950 | GridSize: 243
Generation 456 | Revalues: 91164 | GridSize: 245
Generation 457 | Revalues: 91368 | GridSize: 246
Generation 458 | Revalues: 91584 | GridSize: 249
Generation 459 | Revalues: 91788 | GridSize: 247
Generation 460 | Revalues: 91974 | GridSize: 249
Generation 461 | Revalues: 92182 | GridSize: 249
Generation 462 | Revalues: 92390 | GridSize: 249
Generation 463 | Revalues: 92604 | GridSize: 250
Generation 464 | Revalues: 92778 | GridSize: 254
Generation 465 | Revalues: 92978 | GridSize: 252
Generation 466 | Revalues: 93190 | GridSize: 253
Generation 467 | Revalues: 93400 | GridSize: 253
Generation 468 | Revalues: 93618 | GridSize: 257
Generation 469 | Revalues: 93820 | GridSize: 254
Generation 470 | Revalues: 94028 | GridSize: 251
Generation 471 | Revalues: 94232 | GridSize: 255
Generation 472 | Revalues: 94444 | GridSize: 257
Generation 473 | Revalues: 94646 | GridSize: 256
Generation 474 | Revalues: 94824 | GridSize: 255
Generation 475 | Revalues: 95018 | GridSize: 252
Generation 476 | Revalues: 95232 | GridSize: 240
Generation 477 | Revalues: 95432 | GridSize: 243
Generation 478 | Revalues: 95622 | GridSize: 246
Generation 479 | Revalues: 95842 | GridSize: 249
Generation 480 | Revalues: 96058 | GridSize: 250
Generation 481 | Revalues: 96270 | GridSize: 253
Generation 482 | Revalues: 96446 | GridSize: 253
Generation 483 | Revalues: 96608 | GridSize: 255
Generation 484 | Revalues: 96792 | GridSize: 256
Generation 485 | Revalues: 96958 | GridSize: 257
Generation 486 | Revalues: 97146 | GridSize: 261
Generation 487 | Revalues: 97334 | GridSize: 263
Generation 488 | Revalues: 97542 | GridSize: 260
Generation 489 | Revalues: 97726 | GridSize: 254
Generation 490 | Revalues: 97918 | GridSize: 257
Generation 491 | Revalues: 98128 | GridSize: 260
Generation 492 | Revalues: 98340 | GridSize: 258
Generation 493 | Revalues: 98520 | GridSize: 254
Generation 494 | Revalues: 98716 | GridSize: 254
Generation 495 | Revalues: 98880 | GridSize: 249
Generation 496 | Revalues: 99086 | GridSize: 250
Generation 497 | Revalues: 99292 | GridSize: 247
Generation 498 | Revalues: 99464 | GridSize: 247
Generation 499 | Revalues: 99676 | GridSize: 248
Generation 500 | Revalues: 99884 | GridSize: 253
Generation 501 | Revalues: 100094 | GridSize: 251
Generation 502 | Revalues: 100274 | GridSize: 251
Generation 503 | Revalues: 100444 | GridSize: 251
Generation 504 | Revalues: 100638 | GridSize: 248
Generation 505 | Revalues: 100832 | GridSize: 252
Generation 506 | Revalues: 101032 | GridSize: 254
Generation 507 | Revalues: 101248 | GridSize: 256
Generation 508 | Revalues: 101456 | GridSize: 252
Generation 509 | Revalues: 101654 | GridSize: 253
Generation 510 | Revalues: 101832 | GridSize: 255
Generation 511 | Revalues: 102034 | GridSize: 255
Generation 512 | Revalues: 102254 | GridSize: 257
Generation 513 | Revalues: 102480 | GridSize: 258
Generation 514 | Revalues: 102670 | GridSize: 258
Generation 515 | Revalues: 102874 | GridSize: 259
Generation 516 | Revalues: 103082 | GridSize: 256
Generation 517 | Revalues: 103298 | GridSize: 259
Generation 518 | Revalues: 103480 | GridSize: 253
Generation 519 | Revalues: 103690 | GridSize: 255
Generation 520 | Revalues: 103912 | GridSize: 253
Generation 521 | Revalues: 104106 | GridSize: 254
Generation 522 | Revalues: 104300 | GridSize: 251
Generation 523 | Revalues: 104500 | GridSize: 252
Generation 524 | Revalues: 104708 | GridSize: 251
Generation 525 | Revalues: 104914 | GridSize: 254
Generation 526 | Revalues: 105098 | GridSize: 249
Generation 527 | Revalues: 105286 | GridSize: 246
Generation 528 | Revalues: 105476 | GridSize: 249
Generation 529 | Revalues: 105674 | GridSize: 255
Generation 530 | Revalues: 105868 | GridSize: 256
Generation 531 | Revalues: 106054 | GridSize: 263
Generation 532 | Revalues: 106234 | GridSize: 266
Generation 533 | Revalues: 106468 | GridSize: 266
Generation 534 | Revalues: 106662 | GridSize: 267
Generation 535 | Revalues: 106864 | GridSize: 264
Generation 536 | Revalues: 107088 | GridSize: 264
Generation 537 | Revalues: 107288 | GridSize: 264
Generation 538 | Revalues: 107476 | GridSize: 262
Generation 539 | Revalues: 107674 | GridSize: 263
Generation 540 | Revalues: 107896 | GridSize: 264
Generation 541 | Revalues: 108106 | GridSize: 264
Generation 542 | Revalues: 108282 | GridSize: 264
Generation 543 | Revalues: 108466 | GridSize: 262
Generation 544 | Revalues: 108664 | GridSize: 261
Generation 545 | Revalues: 108862 | GridSize: 260
Generation 546 | Revalues: 109050 | GridSize: 260
Generation 547 | Revalues: 109248 | GridSize: 252
Generation 548 | Revalues: 109422 | GridSize: 249
Generation 549 | Revalues: 109622 | GridSize: 246
Generation 550 | Revalues: 109830 | GridSize: 250
Generation 551 | Revalues: 110044 | GridSize: 249
Generation 552 | Revalues: 110244 | GridSize: 248
Generation 553 | Revalues: 110480 | GridSize: 247
Generation 554 | Revalues: 110704 | GridSize: 245
Generation 555 | Revalues: 110928 | GridSize: 245
Generation 556 | Revalues: 111136 | GridSize: 245
Generation 557 | Revalues: 111352 | GridSize: 242
Generation 558 | Revalues: 111538 | GridSize: 241
