Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16802 | GridSize: 67
Generation 84 | Revalues: 17014 | GridSize: 70
Generation 85 | Revalues: 17210 | GridSize: 77
Generation 86 | Revalues: 17400 | GridSize: 69
Generation 87 | Revalues: 17580 | GridSize: 70
Generation 88 | Revalues: 17786 | GridSize: 77
Generation 89 | Revalues: 17998 | GridSize: 68
Generation 90 | Revalues: 18186 | GridSize: 75
Generation 91 | Revalues: 18388 | GridSize: 79
Generation 92 | Revalues: 18594 | GridSize: 85
Generation 93 | Revalues: 18786 | GridSize: 87
Generation 94 | Revalues: 18976 | GridSize: 88
Generation 95 | Revalues: 19182 | GridSize: 93
Generation 96 | Revalues: 19392 | GridSize: 95
Generation 97 | Revalues: 19576 | GridSize: 96
Generation 98 | Revalues: 19776 | GridSize: 96
Generation 99 | Revalues: 19974 | GridSize: 89
Generation 100 | Revalues: 20192 | GridSize: 80
Generation 101 | Revalues: 20386 | GridSize: 83
Generation 102 | Revalues: 20592 | GridSize: 78
Generation 103 | Revalues: 20796 | GridSize: 83
Generation 104 | Revalues: 21018 | GridSize: 79
Generation 105 | Revalues: 21222 | GridSize: 78
Generation 106 | Revalues: 21428 | GridSize: 81
Generation 107 | Revalues: 21620 | GridSize: 82
Generation 108 | Revalues: 21838 | GridSize: 86
Generation 109 | Revalues: 22022 | GridSize: 87
Generation 110 | Revalues: 22212 | GridSize: 87
Generation 111 | Revalues: 22408 | GridSize: 89
Generation 112 | Revalues: 22580 | GridSize: 94
Generation 113 | Revalues: 22764 | GridSize: 92
Generation 114 | Revalues: 22946 | GridSize: 84
Generation 115 | Revalues: 23124 | GridSize: 89
Generation 116 | Revalues: 23346 | GridSize: 90
Generation 117 | Revalues: 23526 | GridSize: 88
Generation 118 | Revalues: 23734 | GridSize: 84
Generation 119 | Revalues: 23914 | GridSize: 76
Generation 120 | Revalues: 24110 | GridSize: 78
Generation 121 | Revalues: 24312 | GridSize: 87
Generation 122 | Revalues: 24520 | GridSize: 90
Generation 123 | Revalues: 24716 | GridSize: 93
Generation 124 | Revalues: 24926 | GridSize: 92
Generation 125 | Revalues: 25148 | GridSize: 83
Generation 126 | Revalues: 25332 | GridSize: 90
Generation 127 | Revalues: 25520 | GridSize: 87
Generation 128 | Revalues: 25700 | GridSize: 92
Generation 129 | Revalues: 25900 | GridSize: 94
Generation 130 | Revalues: 26112 | GridSize: 85
Generation 131 | Revalues: 26312 | GridSize: 82
Generation 132 | Revalues: 26536 | GridSize: 89
Generation 133 | Revalues: 26734 | GridSize: 88
Generation 134 | Revalues: 26936 | GridSize: 85
Generation 135 | Revalues: 27138 | GridSize: 92
Generation 136 | Revalues: 27346 | GridSize: 93
Generation 137 | Revalues: 27524 | GridSize: 91
Generation 138 | Revalues: 27728 | GridSize: 91
Generation 139 | Revalues: 27902 | GridSize: 95
Generation 140 | Revalues: 28104 | GridSize: 97
Generation 141 | Revalues: 28290 | GridSize: 103
Generation 142 | Revalues: 28492 | GridSize: 111
Generation 143 | Revalues: 28690 | GridSize: 121
Generation 144 | Revalues: 28898 | GridSize: 123
Generation 145 | Revalues: 29098 | GridSize: 108
Generation 146 | Revalues: 29308 | GridSize: 109
Generation 147 | Revalues: 29528 | GridSize: 106
Generation 148 | Revalues: 29738 | GridSize: 106
Generation 149 | Revalues: 29946 | GridSize: 108
Generation 150 | Revalues: 30178 | GridSize: 104
Generation 151 | Revalues: 30372 | GridSize: 103
Generation 152 | Revalues: 30562 | GridSize: 96
Generation 153 | Revalues: 30730 | GridSize: 93
Generation 154 | Revalues: 30930 | GridSize: 95
Generation 155 | Revalues: 31120 | GridSize: 93
Generation 156 | Revalues: 31338 | GridSize: 94
Generation 157 | Revalues: 31550 | GridSize: 91
Generation 158 | Revalues: 31728 | GridSize: 89
Generation 159 | Revalues: 31928 | GridSize: 89
Generation 160 | Revalues: 32126 | GridSize: 94
Generation 161 | Revalues: 32328 | GridSize: 99
Generation 162 | Revalues: 32546 | GridSize: 101
Generation 163 | Revalues: 32742 | GridSize: 101
Generation 164 | Revalues: 32940 | GridSize: 101
Generation 165 | Revalues: 33122 | GridSize: 100
Generation 166 | Revalues: 33302 | GridSize: 97
Generation 167 | Revalues: 33480 | GridSize: 100
Generation 168 | Revalues: 33634 | GridSize: 101
Generation 169 | Revalues: 33822 | GridSize: 103
Generation 170 | Revalues: 34018 | GridSize: 104
Generation 171 | Revalues: 34200 | GridSize: 102
Generation 172 | Revalues: 34398 | GridSize: 98
Generation 173 | Revalues: 34604 | GridSize: 100
Generation 174 | Revalues: 34828 | GridSize: 101
Generation 175 | Revalues: 35028 | GridSize: 101
Generation 176 | Revalues: 35218 | GridSize: 105
Generation 177 | Revalues: 35386 | GridSize: 105
Generation 178 | Revalues: 35572 | GridSize: 103
Generation 179 | Revalues: 35752 | GridSize: 105
Generation 180 | Revalues: 35940 | GridSize: 111
Generation 181 | Revalues: 36110 | GridSize: 122
Generation 182 | Revalues: 36320 | GridSize: 120
Generation 183 | Revalues: 36534 | GridSize: 124
Generation 184 | Revalues: 36734 | GridSize: 119
Generation 185 | Revalues: 36932 | GridSize: 123
Generation 186 | Revalues: 37136 | GridSize: 123
Generation 187 | Revalues: 37330 | GridSize: 122
Generation 188 | Revalues: 37530 | GridSize: 121
Generation 189 | Revalues: 37742 | GridSize: 123
Generation 190 | Revalues: 37968 | GridSize: 128
Generation 191 | Revalues: 38184 | GridSize: 125
Generation 192 | Revalues: 38398 | GridSize: 130
Generation 193 | Revalues: 38600 | GridSize: 131
Generation 194 | Revalues: 38782 | GridSize: 133
Generation 195 | Revalues: 39002 | GridSize: 126
Generation 196 | Revalues: 39220 | GridSize: 126
Generation 197 | Revalues: 39422 | GridSize: 128
Generation 198 | Revalues: 39600 | GridSize: 131
Generation 199 | Revalues: 39790 | GridSize: 137
Generation 200 | Revalues: 39976 | GridSize: 138
Generation 201 | Revalues: 40198 | GridSize: 130
Generation 202 | Revalues: 40416 | GridSize: 130
Generation 203 | Revalues: 40620 | GridSize: 125
Generation 204 | Revalues: 40806 | GridSize: 134
Generation 205 | Revalues: 41016 | GridSize: 132
Generation 206 | Revalues: 41224 | GridSize: 131
Generation 207 | Revalues: 41448 | GridSize: 134
Generation 208 | Revalues: 41656 | GridSize: 137
Generation 209 | Revalues: 41868 | GridSize: 137
Generation 210 | Revalues: 42074 | GridSize: 134
Generation 211 | Revalues: 42262 | GridSize: 136
Generation 212 | Revalues: 42452 | GridSize: 132
Generation 213 | Revalues: 42652 | GridSize: 131
Generation 214 | Revalues: 42834 | GridSize: 135
Generation 215 | Revalues: 43036 | GridSize: 139
Generation 216 | Revalues: 43240 | GridSize: 142
Generation 217 | Revalues: 43428 | GridSize: 141
Generation 218 | Revalues: 43616 | GridSize: 138
Generation 219 | Revalues: 43818 | GridSize: 141
Generation 220 | Revalues: 44012 | GridSize: 146
Generation 221 | Revalues: 44222 | GridSize: 130
Generation 222 | Revalues: 44420 | GridSize: 129
Generation 223 | Revalues: 44624 | GridSize: 131
Generation 224 | Revalues: 44824 | GridSize: 136
Generation 225 | Revalues: 45022 | GridSize: 137
Generation 226 | Revalues: 45210 | GridSize: 142
Generation 227 | Revalues: 45428 | GridSize: 136
Generation 228 | Revalues: 45634 | GridSize: 133
Generation 229 | Revalues: 45842 | GridSize: 129
Generation 230 | Revalues: 46030 | GridSize: 125
Generation 231 | Revalues: 46228 | GridSize: 131
Generation 232 | Revalues: 46426 | GridSize: 133
Generation 233 | Revalues: 46602 | GridSize: 128
Generation 234 | Revalues: 46778 | GridSize: 118
Generation 235 | Revalues: 46986 | GridSize: 114
Generation 236 | Revalues: 47190 | GridSize: 112
Generation 237 | Revalues: 47394 | GridSize: 115
Generation 238 | Revalues: 47570 | GridSize: 112
Generation 239 | Revalues: 47782 | GridSize: 111
Generation 240 | Revalues: 47982 | GridSize: 107
Generation 241 | Revalues: 48194 | GridSize: 108
Generation 242 | Revalues: 48378 | GridSize: 103
Generation 243 | Revalues: 48596 | GridSize: 104
Generation 244 | Revalues: 48802 | GridSize: 108
Generation 245 | Revalues: 49010 | GridSize: 108
Generation 246 | Revalues: 49216 | GridSize: 113
Generation 247 | Revalues: 49428 | GridSize: 111
Generation 248 | Revalues: 49632 | GridSize: 110
Generation 249 | Revalues: 49866 | GridSize: 108
Generation 250 | Revalues: 50096 | GridSize: 104
Generation 251 | Revalues: 50310 | GridSize: 109
Generation 252 | Revalues: 50528 | GridSize: 116
Generation 253 | Revalues: 50694 | GridSize: 122
Generation 254 | Revalues: 50904 | GridSize: 125
Generation 255 | Revalues: 51094 | GridSize: 127
Generation 256 | Revalues: 51302 | GridSize: 135
Generation 257 | Revalues: 51518 | GridSize: 131
Generation 258 | Revalues: 51714 | GridSize: 133
Generation 259 | Revalues: 51928 | GridSize: 134
Generation 260 | Revalues: 52108 | GridSize: 139
Generation 261 | Revalues: 52306 | GridSize: 145
Generation 262 | Revalues: 52504 | GridSize: 150
Generation 263 | Revalues: 52704 | GridSize: 151
Generation 264 | Revalues: 52894 | GridSize: 149
Generation 265 | Revalues: 53108 | GridSize: 147
Generation 266 | Revalues: 53326 | GridSize: 146
Generation 267 | Revalues: 53538 | GridSize: 146
Generation 268 | Revalues: 53734 | GridSize: 141
Generation 269 | Revalues: 53944 | GridSize: 146
Generation 270 | Revalues: 54152 | GridSize: 147
Generation 271 | Revalues: 54374 | GridSize: 143
Generation 272 | Revalues: 54564 | GridSize: 144
Generation 273 | Revalues: 54752 | GridSize: 143
Generation 274 | Revalues: 54972 | GridSize: 149
Generation 275 | Revalues: 55164 | GridSize: 145
Generation 276 | Revalues: 55352 | GridSize: 144
Generation 277 | Revalues: 55564 | GridSize: 132
Generation 278 | Revalues: 55778 | GridSize: 136
Generation 279 | Revalues: 56014 | GridSize: 141
Generation 280 | Revalues: 56204 | GridSize: 138
Generation 281 | Revalues: 56362 | GridSize: 138
Generation 282 | Revalues: 56598 | GridSize: 142
Generation 283 | Revalues: 56796 | GridSize: 145
Generation 284 | Revalues: 57012 | GridSize: 147
Generation 285 | Revalues: 57192 | GridSize: 139
Generation 286 | Revalues: 57392 | GridSize: 143
Generation 287 | Revalues: 57578 | GridSize: 146
Generation 288 | Revalues: 57782 | GridSize: 145
Generation 289 | Revalues: 57982 | GridSize: 144
Generation 290 | Revalues: 58192 | GridSize: 142
Generation 291 | Revalues: 58382 | GridSize: 144
Generation 292 | Revalues: 58596 | GridSize: 148
Generation 293 | Revalues: 58792 | GridSize: 152
Generation 294 | Revalues: 58998 | GridSize: 157
Generation 295 | Revalues: 59192 | GridSize: 150
Generation 296 | Revalues: 59400 | GridSize: 151
Generation 297 | Revalues: 59624 | GridSize: 150
Generation 298 | Revalues: 59808 | GridSize: 148
Generation 299 | Revalues: 59980 | GridSize: 146
Generation 300 | Revalues: 60186 | GridSize: 151
Generation 301 | Revalues: 60366 | GridSize: 152
Generation 302 | Revalues: 60570 | GridSize: 149
Generation 303 | Revalues: 60746 | GridSize: 147
Generation 304 | Revalues: 60970 | GridSize: 149
Generation 305 | Revalues: 61206 | GridSize: 154
Generation 306 | Revalues: 61382 | GridSize: 155
Generation 307 | Revalues: 61564 | GridSize: 157
Generation 308 | Revalues: 61788 | GridSize: 161
Generation 309 | Revalues: 61958 | GridSize: 161
Generation 310 | Revalues: 62162 | GridSize: 160
Generation 311 | Revalues: 62350 | GridSize: 159
Generation 312 | Revalues: 62534 | GridSize: 157
Generation 313 | Revalues: 62718 | GridSize: 157
Generation 314 | Revalues: 62912 | GridSize: 157
Generation 315 | Revalues: 63122 | GridSize: 158
Generation 316 | Revalues: 63326 | GridSize: 155
Generation 317 | Revalues: 63508 | GridSize: 148
Generation 318 | Revalues: 63694 | GridSize: 158
Generation 319 | Revalues: 63924 | GridSize: 158
Generation 320 | Revalues: 64118 | GridSize: 160
Generation 321 | Revalues: 64312 | GridSize: 160
Generation 322 | Revalues: 64514 | GridSize: 159
Generation 323 | Revalues: 64718 | GridSize: 157
Generation 324 | Revalues: 64894 | GridSize: 158
Generation 325 | Revalues: 65116 | GridSize: 159
Generation 326 | Revalues: 65296 | GridSize: 159
Generation 327 | Revalues: 65524 | GridSize: 159
Generation 328 | Revalues: 65688 | GridSize: 161
Generation 329 | Revalues: 65884 | GridSize: 158
Generation 330 | Revalues: 66070 | GridSize: 166
Generation 331 | Revalues: 66288 | GridSize: 168
Generation 332 | Revalues: 66492 | GridSize: 169
Generation 333 | Revalues: 66716 | GridSize: 169
Generation 334 | Revalues: 66910 | GridSize: 173
Generation 335 | Revalues: 67098 | GridSize: 173
Generation 336 | Revalues: 67312 | GridSize: 171
Generation 337 | Revalues: 67486 | GridSize: 172
Generation 338 | Revalues: 67704 | GridSize: 170
Generation 339 | Revalues: 67898 | GridSize: 163
Generation 340 | Revalues: 68104 | GridSize: 167
Generation 341 | Revalues: 68300 | GridSize: 164
Generation 342 | Revalues: 68518 | GridSize: 163
Generation 343 | Revalues: 68728 | GridSize: 159
Generation 344 | Revalues: 68934 | GridSize: 166
Generation 345 | Revalues: 69150 | GridSize: 164
Generation 346 | Revalues: 69344 | GridSize: 161
Generation 347 | Revalues: 69534 | GridSize: 163
Generation 348 | Revalues: 69736 | GridSize: 164
Generation 349 | Revalues: 69922 | GridSize: 163
Generation 350 | Revalues: 70116 | GridSize: 163
Generation 351 | Revalues: 70332 | GridSize: 162
Generation 352 | Revalues: 70522 | GridSize: 166
Generation 353 | Revalues: 70720 | GridSize: 159
Generation 354 | Revalues: 70946 | GridSize: 160
Generation 355 | Revalues: 71150 | GridSize: 165
Generation 356 | Revalues: 71364 | GridSize: 162
Generation 357 | Revalues: 71586 | GridSize: 152
Generation 358 | Revalues: 71790 | GridSize: 153
Generation 359 | Revalues: 72004 | GridSize: 149
Generation 360 | Revalues: 72182 | GridSize: 148
Generation 361 | Revalues: 72336 | GridSize: 150
Generation 362 | Revalues: 72564 | GridSize: 154
Generation 363 | Revalues: 72758 | GridSize: 151
Generation 364 | Revalues: 72950 | GridSize: 149
Generation 365 | Revalues: 73134 | GridSize: 153
Generation 366 | Revalues: 73354 | GridSize: 143
Generation 367 | Revalues: 73546 | GridSize: 143
Generation 368 | Revalues: 73752 | GridSize: 147
Generation 369 | Revalues: 73954 | GridSize: 146
Generation 370 | Revalues: 74142 | GridSize: 150
Generation 371 | Revalues: 74330 | GridSize: 153
Generation 372 | Revalues: 74540 | GridSize: 153
Generation 373 | Revalues: 74746 | GridSize: 155
Generation 374 | Revalues: 74936 | GridSize: 149
Generation 375 | Revalues: 75138 | GridSize: 145
Generation 376 | Revalues: 75354 | GridSize: 138
Generation 377 | Revalues: 75554 | GridSize: 141
Generation 378 | Revalues: 75762 | GridSize: 149
Generation 379 | Revalues: 75966 | GridSize: 149
Generation 380 | Revalues: 76154 | GridSize: 146
Generation 381 | Revalues: 76356 | GridSize: 147
Generation 382 | Revalues: 76554 | GridSize: 148
Generation 383 | Revalues: 76760 | GridSize: 149
Generation 384 | Revalues: 76918 | GridSize: 145
Generation 385 | Revalues: 77112 | GridSize: 146
Generation 386 | Revalues: 77296 | GridSize: 142
Generation 387 | Revalues: 77490 | GridSize: 144
Generation 388 | Revalues: 77696 | GridSize: 145
Generation 389 | Revalues: 77894 | GridSize: 150
Generation 390 | Revalues: 78098 | GridSize: 148
Generation 391 | Revalues: 78284 | GridSize: 148
Generation 392 | Revalues: 78480 | GridSize: 152
Generation 393 | Revalues: 78664 | GridSize: 152
Generation 394 | Revalues: 78852 | GridSize: 157
Generation 395 | Revalues: 79082 | GridSize: 156
Generation 396 | Revalues: 79262 | GridSize: 155
Generation 397 | Revalues: 79472 | GridSize: 161
Generation 398 | Revalues: 79670 | GridSize: 167
Generation 399 | Revalues: 79886 | GridSize: 172
Generation 400 | Revalues: 80074 | GridSize: 178
Generation 401 | Revalues: 80278 | GridSize: 180
Generation 402 | Revalues: 80458 | GridSize: 180
Generation 403 | Revalues: 80692 | GridSize: 173
Generation 404 | Revalues: 80892 | GridSize: 178
Generation 405 | Revalues: 81118 | GridSize: 181
Generation 406 | Revalues: 81292 | GridSize: 186
Generation 407 | Revalues: 81506 | GridSize: 188
Generation 408 | Revalues: 81698 | GridSize: 189
Generation 409 | Revalues: 81930 | GridSize: 191
Generation 410 | Revalues: 82152 | GridSize: 191
Generation 411 | Revalues: 82350 | GridSize: 194
Generation 412 | Revalues: 82534 | GridSize: 193
Generation 413 | Revalues: 82742 | GridSize: 193
Generation 414 | Revalues: 82924 | GridSize: 195
Generation 415 | Revalues: 83130 | GridSize: 202
Generation 416 | Revalues: 83330 | GridSize: 206
Generation 417 | Revalues: 83534 | GridSize: 208
Generation 418 | Revalues: 83710 | GridSize: 208
Generation 419 | Revalues: 83904 | GridSize: 205
Generation 420 | Revalues: 84096 | GridSize: 193
Generation 421 | Revalues: 84276 | GridSize: 197
Generation 422 | Revalues: 84472 | GridSize: 196
Generation 423 | Revalues: 84696 | GridSize: 184
Generation 424 | Revalues: 84876 | GridSize: 184
Generation 425 | Revalues: 85080 | GridSize: 184
Generation 426 | Revalues: 85274 | GridSize: 185
Generation 427 | Revalues: 85476 | GridSize: 188
Generation 428 | Revalues: 85686 | GridSize: 188
Generation 429 | Revalues: 85906 | GridSize: 187
Generation 430 | Revalues: 86110 | GridSize: 188
Generation 431 | Revalues: 86280 | GridSize: 186
Generation 432 | Revalues: 86464 | GridSize: 191
Generation 433 | Revalues: 86684 | GridSize: 194
Generation 434 | Revalues: 86916 | GridSize: 197
Generation 435 | Revalues: 87120 | GridSize: 196
Generation 436 | Revalues: 87332 | GridSize: 198
Generation 437 | Revalues: 87526 | GridSize: 198
Generation 438 | Revalues: 87752 | GridSize: 200
Generation 439 | Revalues: 87944 | GridSize: 197
Generation 440 | Revalues: 88144 | GridSize: 200
Generation 441 | Revalues: 88332 | GridSize: 197
Generation 442 | Revalues: 88512 | GridSize: 195
Generation 443 | Revalues: 88714 | GridSize: 196
Generation 444 | Revalues: 88894 | GridSize: 194
Generation 445 | Revalues: 89102 | GridSize: 182
Generation 446 | Revalues: 89300 | GridSize: 180
Generation 447 | Revalues: 89512 | GridSize: 183
Generation 448 | Revalues: 89732 | GridSize: 182
Generation 449 | Revalues: 89914 | GridSize: 181
Generation 450 | Revalues: 90114 | GridSize: 180
Generation 451 | Revalues: 90300 | GridSize: 188
Generation 452 | Revalues: 90478 | GridSize: 189
Generation 453 | Revalues: 90680 | GridSize: 191
Generation 454 | Revalues: 90872 | GridSize: 190
Generation 455 | Revalues: 91080 | GridSize: 189
Generation 456 | Revalues: 91268 | GridSize: 187
Generation 457 | Revalues: 91468 | GridSize: 190
Generation 458 | Revalues: 91692 | GridSize: 183
Generation 459 | Revalues: 91882 | GridSize: 176
Generation 460 | Revalues: 92066 | GridSize: 176
Generation 461 | Revalues: 92280 | GridSize: 180
Generation 462 | Revalues: 92476 | GridSize: 184
Generation 463 | Revalues: 92676 | GridSize: 187
Generation 464 | Revalues: 92902 | GridSize: 184
Generation 465 | Revalues: 93090 | GridSize: 184
Generation 466 | Revalues: 93294 | GridSize: 183
Generation 467 | Revalues: 93504 | GridSize: 182
Generation 468 | Revalues: 93706 | GridSize: 183
Generation 469 | Revalues: 93904 | GridSize: 187
Generation 470 | Revalues: 94094 | GridSize: 189
Generation 471 | Revalues: 94286 | GridSize: 189
Generation 472 | Revalues: 94496 | GridSize: 190
Generation 473 | Revalues: 94688 | GridSize: 187
Generation 474 | Revalues: 94896 | GridSize: 189
Generation 475 | Revalues: 95092 | GridSize: 190
Generation 476 | Revalues: 95296 | GridSize: 192
Generation 477 | Revalues: 95486 | GridSize: 193
Generation 478 | Revalues: 95666 | GridSize: 195
Generation 479 | Revalues: 95852 | GridSize: 200
Generation 480 | Revalues: 96034 | GridSize: 202
Generation 481 | Revalues: 96240 | GridSize: 206
Generation 482 | Revalues: 96450 | GridSize: 206
Generation 483 | Revalues: 96644 | GridSize: 207
Generation 484 | Revalues: 96852 | GridSize: 210
Generation 485 | Revalues: 97044 | GridSize: 213
Generation 486 | Revalues: 97258 | GridSize: 209
Generation 487 | Revalues: 97448 | GridSize: 208
Generation 488 | Revalues: 97638 | GridSize: 202
Generation 489 | Revalues: 97842 | GridSize: 198
Generation 490 | Revalues: 98042 | GridSize: 200
Generation 491 | Revalues: 98244 | GridSize: 197
Generation 492 | Revalues: 98446 | GridSize: 197
Generation 493 | Revalues: 98636 | GridSize: 195
Generation 494 | Revalues: 98870 | GridSize: 197
Generation 495 | Revalues: 99090 | GridSize: 198
Generation 496 | Revalues: 99278 | GridSize: 199
Generation 497 | Revalues: 99456 | GridSize: 199
Generation 498 | Revalues: 99640 | GridSize: 202
Generation 499 | Revalues: 99828 | GridSize: 199
Generation 500 | Revalues: 100008 | GridSize: 201
Generation 501 | Revalues: 100202 | GridSize: 200
Generation 502 | Revalues: 100406 | GridSize: 198
Generation 503 | Revalues: 100600 | GridSize: 204
Generation 504 | Revalues: 100800 | GridSize: 207
Generation 505 | Revalues: 101000 | GridSize: 207
Generation 506 | Revalues: 101200 | GridSize: 201
Generation 507 | Revalues: 101380 | GridSize: 204
Generation 508 | Revalues: 101568 | GridSize: 195
Generation 509 | Revalues: 101766 | GridSize: 191
Generation 510 | Revalues: 101964 | GridSize: 176
Generation 511 | Revalues: 102182 | GridSize: 174
Generation 512 | Revalues: 102368 | GridSize: 171
Generation 513 | Revalues: 102552 | GridSize: 172
Generation 514 | Revalues: 102752 | GridSize: 175
Generation 515 | Revalues: 102944 | GridSize: 179
Generation 516 | Revalues: 103144 | GridSize: 184
Generation 517 | Revalues: 103344 | GridSize: 180
Generation 518 | Revalues: 103548 | GridSize: 180
Generation 519 | Revalues: 103762 | GridSize: 178
Generation 520 | Revalues: 103946 | GridSize: 183
Generation 521 | Revalues: 104130 | GridSize: 188
Generation 522 | Revalues: 104334 | GridSize: 190
Generation 523 | Revalues: 104542 | GridSize: 188
Generation 524 | Revalues: 104752 | GridSize: 186
Generation 525 | Revalues: 104934 | GridSize: 191
Generation 526 | Revalues: 105158 | GridSize: 189
Generation 527 | Revalues: 105350 | GridSize: 186
Generation 528 | Revalues: 105542 | GridSize: 188
Generation 529 | Revalues: 105746 | GridSize: 188
Generation 530 | Revalues: 105960 | GridSize: 182
Generation 531 | Revalues: 106168 | GridSize: 178
Generation 532 | Revalues: 106372 | GridSize: 172
Generation 533 | Revalues: 106608 | GridSize: 176
Generation 534 | Revalues: 106806 | GridSize: 178
Generation 535 | Revalues: 107010 | GridSize: 184
Generation 536 | Revalues: 107198 | GridSize: 182
Generation 537 | Revalues: 107396 | GridSize: 178
Generation 538 | Revalues: 107572 | GridSize: 180
Generation 539 | Revalues: 107758 | GridSize: 181
Generation 540 | Revalues: 107926 | GridSize: 180
Generation 541 | Revalues: 108130 | GridSize: 183
Generation 542 | Revalues: 108316 | GridSize: 189
Generation 543 | Revalues: 108532 | GridSize: 190
Generation 544 | Revalues: 108724 | GridSize: 192
Generation 545 | Revalues: 108918 | GridSize: 195
Generation 546 | Revalues: 109106 | GridSize: 195
Generation 547 | Revalues: 109316 | GridSize: 200
Generation 548 | Revalues: 109496 | GridSize: 198
Generation 549 | Revalues: 109702 | GridSize: 197
Generation 550 | Revalues: 109920 | GridSize: 197
Generation 551 | Revalues: 110120 | GridSize: 198
Generation 552 | Revalues: 110332 | GridSize: 198
Generation 553 | Revalues: 110512 | GridSize: 200
Generation 554 | Revalues: 110692 | GridSize: 201
Generation 555 | Revalues: 110890 | GridSize: 206
Generation 556 | Revalues: 111090 | GridSize: 211
Generation 557 | Revalues: 111308 | GridSize: 215
Generation 558 | Revalues: 111496 | GridSize: 218
