Generation 0 | Revalues: 100 | GridSize: 6
Generation 143 | Revalues: 28448 | GridSize: 59
Generation 144 | Revalues: 28640 | GridSize: 61
Generation 145 | Revalues: 28840 | GridSize: 61
Generation 146 | Revalues: 29038 | GridSize: 62
Generation 147 | Revalues: 29258 | GridSize: 61
Generation 148 | Revalues: 29462 | GridSize: 57
Generation 149 | Revalues: 29634 | GridSize: 63
Generation 150 | Revalues: 29852 | GridSize: 68
Generation 151 | Revalues: 30048 | GridSize: 69
Generation 152 | Revalues: 30250 | GridSize: 68
Generation 153 | Revalues: 30452 | GridSize: 69
Generation 154 | Revalues: 30648 | GridSize: 69
Generation 155 | Revalues: 30852 | GridSize: 69
Generation 156 | Revalues: 31046 | GridSize: 70
Generation 157 | Revalues: 31274 | GridSize: 63
Generation 158 | Revalues: 31478 | GridSize: 66
Generation 159 | Revalues: 31646 | GridSize: 65
Generation 160 | Revalues: 31834 | GridSize: 70
Generation 161 | Revalues: 32066 | GridSize: 68
Generation 162 | Revalues: 32258 | GridSize: 77
Generation 163 | Revalues: 32472 | GridSize: 77
Generation 164 | Revalues: 32686 | GridSize: 78
Generation 165 | Revalues: 32906 | GridSize: 71
Generation 166 | Revalues: 33104 | GridSize: 72
Generation 167 | Revalues: 33326 | GridSize: 75
Generation 168 | Revalues: 33526 | GridSize: 73
Generation 169 | Revalues: 33704 | GridSize: 72
Generation 170 | Revalues: 33908 | GridSize: 72
Generation 171 | Revalues: 34102 | GridSize: 74
Generation 172 | Revalues: 34312 | GridSize: 74
Generation 173 | Revalues: 34506 | GridSize: 72
Generation 174 | Revalues: 34720 | GridSize: 70
Generation 175 | Revalues: 34930 | GridSize: 71
Generation 176 | Revalues: 35108 | GridSize: 70
Generation 177 | Revalues: 35296 | GridSize: 71
Generation 178 | Revalues: 35514 | GridSize: 72
Generation 179 | Revalues: 35718 | GridSize: 75
Generation 180 | Revalues: 35900 | GridSize: 74
Generation 181 | Revalues: 36086 | GridSize: 67
Generation 182 | Revalues: 36292 | GridSize: 65
Generation 183 | Revalues: 36506 | GridSize: 69
Generation 184 | Revalues: 36704 | GridSize: 66
Generation 185 | Revalues: 36896 | GridSize: 68
Generation 186 | Revalues: 37076 | GridSize: 67
Generation 187 | Revalues: 37292 | GridSize: 69
Generation 188 | Revalues: 37500 | GridSize: 69
Generation 189 | Revalues: 37716 | GridSize: 70
Generation 190 | Revalues: 37906 | GridSize: 72
Generation 191 | Revalues: 38120 | GridSize: 62
Generation 192 | Revalues: 38310 | GridSize: 62
Generation 193 | Revalues: 38524 | GridSize: 65
Generation 194 | Revalues: 38722 | GridSize: 69
Generation 195 | Revalues: 38914 | GridSize: 62
Generation 196 | Revalues: 39078 | GridSize: 65
Generation 197 | Revalues: 39258 | GridSize: 62
Generation 198 | Revalues: 39466 | GridSize: 64
Generation 199 | Revalues: 39660 | GridSize: 66
Generation 200 | Revalues: 39878 | GridSize: 66
Generation 201 | Revalues: 40090 | GridSize: 66
Generation 202 | Revalues: 40272 | GridSize: 67
Generation 203 | Revalues: 40470 | GridSize: 69
Generation 204 | Revalues: 40662 | GridSize: 67
Generation 205 | Revalues: 40860 | GridSize: 69
Generation 206 | Revalues: 41054 | GridSize: 67
Generation 207 | Revalues: 41282 | GridSize: 68
Generation 208 | Revalues: 41480 | GridSize: 70
Generation 209 | Revalues: 41680 | GridSize: 70
Generation 210 | Revalues: 41882 | GridSize: 70
Generation 211 | Revalues: 42088 | GridSize: 75
Generation 212 | Revalues: 42288 | GridSize: 75
Generation 213 | Revalues: 42490 | GridSize: 77
Generation 214 | Revalues: 42684 | GridSize: 76
Generation 215 | Revalues: 42886 | GridSize: 76
Generation 216 | Revalues: 43054 | GridSize: 76
Generation 217 | Revalues: 43242 | GridSize: 77
Generation 218 | Revalues: 43458 | GridSize: 69
Generation 219 | Revalues: 43658 | GridSize: 70
Generation 220 | Revalues: 43892 | GridSize: 72
Generation 221 | Revalues: 44104 | GridSize: 68
Generation 222 | Revalues: 44308 | GridSize: 67
Generation 223 | Revalues: 44502 | GridSize: 63
Generation 224 | Revalues: 44704 | GridSize: 65
Generation 225 | Revalues: 44922 | GridSize: 64
Generation 226 | Revalues: 45104 | GridSize: 63
Generation 227 | Revalues: 45288 | GridSize: 60
Generation 228 | Revalues: 45474 | GridSize: 60
Generation 229 | Revalues: 45680 | GridSize: 62
Generation 230 | Revalues: 45916 | GridSize: 65
Generation 231 | Revalues: 46096 | GridSize: 68
Generation 232 | Revalues: 46268 | GridSize: 68
Generation 233 | Revalues: 46474 | GridSize: 65
Generation 234 | Revalues: 46686 | GridSize: 62
Generation 235 | Revalues: 46886 | GridSize: 64
Generation 236 | Revalues: 47080 | GridSize: 68
Generation 237 | Revalues: 47278 | GridSize: 66
Generation 238 | Revalues: 47476 | GridSize: 69
Generation 239 | Revalues: 47658 | GridSize: 69
Generation 240 | Revalues: 47860 | GridSize: 67
Generation 241 | Revalues: 48062 | GridSize: 64
Generation 242 | Revalues: 48276 | GridSize: 62
Generation 243 | Revalues: 48484 | GridSize: 62
Generation 244 | Revalues: 48704 | GridSize: 59
Generation 245 | Revalues: 48930 | GridSize: 65
Generation 246 | Revalues: 49156 | GridSize: 59
Generation 247 | Revalues: 49390 | GridSize: 63
Generation 248 | Revalues: 49588 | GridSize: 62
Generation 249 | Revalues: 49784 | GridSize: 60
Generation 250 | Revalues: 49964 | GridSize: 63
Generation 251 | Revalues: 50162 | GridSize: 62
Generation 252 | Revalues: 50358 | GridSize: 63
Generation 253 | Revalues: 50546 | GridSize: 65
Generation 254 | Revalues: 50768 | GridSize: 68
Generation 255 | Revalues: 50964 | GridSize: 69
Generation 256 | Revalues: 51178 | GridSize: 65
Generation 257 | Revalues: 51376 | GridSize: 63
Generation 258 | Revalues: 51580 | GridSize: 63
Generation 259 | Revalues: 51774 | GridSize: 58
Generation 260 | Revalues: 51952 | GridSize: 58
Generation 261 | Revalues: 52126 | GridSize: 53
Generation 262 | Revalues: 52326 | GridSize: 55
Generation 263 | Revalues: 52526 | GridSize: 56
Generation 264 | Revalues: 52730 | GridSize: 58
Generation 265 | Revalues: 52958 | GridSize: 62
Generation 266 | Revalues: 53148 | GridSize: 61
Generation 267 | Revalues: 53352 | GridSize: 59
Generation 268 | Revalues: 53556 | GridSize: 59
Generation 269 | Revalues: 53744 | GridSize: 60
Generation 270 | Revalues: 53946 | GridSize: 57
Generation 271 | Revalues: 54146 | GridSize: 56
Generation 272 | Revalues: 54364 | GridSize: 61
Generation 273 | Revalues: 54564 | GridSize: 60
Generation 274 | Revalues: 54778 | GridSize: 61
Generation 275 | Revalues: 54968 | GridSize: 60
Generation 276 | Revalues: 55150 | GridSize: 63
Generation 277 | Revalues: 55382 | GridSize: 64
Generation 278 | Revalues: 55614 | GridSize: 65
Generation 279 | Revalues: 55830 | GridSize: 65
Generation 280 | Revalues: 56016 | GridSize: 66
Generation 281 | Revalues: 56218 | GridSize: 65
Generation 282 | Revalues: 56422 | GridSize: 64
Generation 283 | Revalues: 56618 | GridSize: 65
Generation 284 | Revalues: 56816 | GridSize: 66
Generation 285 | Revalues: 57026 | GridSize: 68
Generation 286 | Revalues: 57242 | GridSize: 69
Generation 287 | Revalues: 57436 | GridSize: 69
Generation 288 | Revalues: 57616 | GridSize: 69
Generation 289 | Revalues: 57802 | GridSize: 71
Generation 290 | Revalues: 57994 | GridSize: 66
Generation 291 | Revalues: 58186 | GridSize: 67
Generation 292 | Revalues: 58384 | GridSize: 68
Generation 293 | Revalues: 58580 | GridSize: 63
Generation 294 | Revalues: 58802 | GridSize: 66
Generation 295 | Revalues: 59010 | GridSize: 64
Generation 296 | Revalues: 59232 | GridSize: 66
Generation 297 | Revalues: 59402 | GridSize: 67
Generation 298 | Revalues: 59604 | GridSize: 70
Generation 299 | Revalues: 59802 | GridSize: 70
Generation 300 | Revalues: 59986 | GridSize: 70
Generation 301 | Revalues: 60184 | GridSize: 72
Generation 302 | Revalues: 60394 | GridSize: 71
Generation 303 | Revalues: 60592 | GridSize: 73
Generation 304 | Revalues: 60790 | GridSize: 70
Generation 305 | Revalues: 60964 | GridSize: 61
Generation 306 | Revalues: 61154 | GridSize: 63
Generation 307 | Revalues: 61354 | GridSize: 66
Generation 308 | Revalues: 61560 | GridSize: 66
Generation 309 | Revalues: 61776 | GridSize: 70
Generation 310 | Revalues: 61968 | GridSize: 69
Generation 311 | Revalues: 62154 | GridSize: 69
Generation 312 | Revalues: 62350 | GridSize: 70
Generation 313 | Revalues: 62542 | GridSize: 70
Generation 314 | Revalues: 62728 | GridSize: 69
Generation 315 | Revalues: 62924 | GridSize: 67
Generation 316 | Revalues: 63126 | GridSize: 68
Generation 317 | Revalues: 63330 | GridSize: 70
Generation 318 | Revalues: 63534 | GridSize: 70
Generation 319 | Revalues: 63718 | GridSize: 71
Generation 320 | Revalues: 63928 | GridSize: 64
Generation 321 | Revalues: 64136 | GridSize: 65
Generation 322 | Revalues: 64358 | GridSize: 68
Generation 323 | Revalues: 64560 | GridSize: 71
Generation 324 | Revalues: 64756 | GridSize: 75
Generation 325 | Revalues: 64940 | GridSize: 75
Generation 326 | Revalues: 65128 | GridSize: 75
Generation 327 | Revalues: 65320 | GridSize: 78
Generation 328 | Revalues: 65506 | GridSize: 77
Generation 329 | Revalues: 65700 | GridSize: 72
Generation 330 | Revalues: 65896 | GridSize: 69
Generation 331 | Revalues: 66124 | GridSize: 61
Generation 332 | Revalues: 66328 | GridSize: 64
Generation 333 | Revalues: 66542 | GridSize: 67
Generation 334 | Revalues: 66740 | GridSize: 63
Generation 335 | Revalues: 66916 | GridSize: 61
Generation 336 | Revalues: 67116 | GridSize: 63
Generation 337 | Revalues: 67352 | GridSize: 62
Generation 338 | Revalues: 67550 | GridSize: 63
Generation 339 | Revalues: 67764 | GridSize: 67
Generation 340 | Revalues: 67934 | GridSize: 65
Generation 341 | Revalues: 68130 | GridSize: 67
Generation 342 | Revalues: 68362 | GridSize: 70
Generation 343 | Revalues: 68578 | GridSize: 72
Generation 344 | Revalues: 68792 | GridSize: 75
Generation 345 | Revalues: 68982 | GridSize: 75
Generation 346 | Revalues: 69162 | GridSize: 80
Generation 347 | Revalues: 69340 | GridSize: 80
Generation 348 | Revalues: 69528 | GridSize: 81
Generation 349 | Revalues: 69732 | GridSize: 77
Generation 350 | Revalues: 69926 | GridSize: 79
Generation 351 | Revalues: 70110 | GridSize: 83
Generation 352 | Revalues: 70310 | GridSize: 82
Generation 353 | Revalues: 70514 | GridSize: 83
Generation 354 | Revalues: 70728 | GridSize: 84
Generation 355 | Revalues: 70926 | GridSize: 86
Generation 356 | Revalues: 71128 | GridSize: 85
Generation 357 | Revalues: 71316 | GridSize: 84
Generation 358 | Revalues: 71524 | GridSize: 82
Generation 359 | Revalues: 71720 | GridSize: 84
Generation 360 | Revalues: 71918 | GridSize: 86
Generation 361 | Revalues: 72140 | GridSize: 85
Generation 362 | Revalues: 72354 | GridSize: 89
Generation 363 | Revalues: 72556 | GridSize: 89
Generation 364 | Revalues: 72742 | GridSize: 92
Generation 365 | Revalues: 72928 | GridSize: 92
Generation 366 | Revalues: 73140 | GridSize: 93
Generation 367 | Revalues: 73336 | GridSize: 93
Generation 368 | Revalues: 73518 | GridSize: 90
Generation 369 | Revalues: 73736 | GridSize: 90
Generation 370 | Revalues: 73922 | GridSize: 93
Generation 371 | Revalues: 74090 | GridSize: 94
Generation 372 | Revalues: 74276 | GridSize: 95
Generation 373 | Revalues: 74460 | GridSize: 96
Generation 374 | Revalues: 74670 | GridSize: 98
Generation 375 | Revalues: 74868 | GridSize: 98
Generation 376 | Revalues: 75044 | GridSize: 100
Generation 377 | Revalues: 75260 | GridSize: 101
Generation 378 | Revalues: 75454 | GridSize: 99
Generation 379 | Revalues: 75660 | GridSize: 94
Generation 380 | Revalues: 75842 | GridSize: 94
Generation 381 | Revalues: 76038 | GridSize: 92
Generation 382 | Revalues: 76232 | GridSize: 93
Generation 383 | Revalues: 76436 | GridSize: 93
Generation 384 | Revalues: 76640 | GridSize: 93
Generation 385 | Revalues: 76846 | GridSize: 94
Generation 386 | Revalues: 77060 | GridSize: 95
Generation 387 | Revalues: 77272 | GridSize: 96
Generation 388 | Revalues: 77478 | GridSize: 98
Generation 389 | Revalues: 77670 | GridSize: 98
Generation 390 | Revalues: 77864 | GridSize: 98
Generation 391 | Revalues: 78060 | GridSize: 96
Generation 392 | Revalues: 78246 | GridSize: 90
Generation 393 | Revalues: 78444 | GridSize: 90
Generation 394 | Revalues: 78650 | GridSize: 84
Generation 395 | Revalues: 78862 | GridSize: 79
Generation 396 | Revalues: 79062 | GridSize: 77
Generation 397 | Revalues: 79250 | GridSize: 78
Generation 398 | Revalues: 79448 | GridSize: 81
Generation 399 | Revalues: 79652 | GridSize: 83
Generation 400 | Revalues: 79840 | GridSize: 85
Generation 401 | Revalues: 80038 | GridSize: 88
Generation 402 | Revalues: 80244 | GridSize: 90
Generation 403 | Revalues: 80462 | GridSize: 90
Generation 404 | Revalues: 80660 | GridSize: 90
Generation 405 | Revalues: 80876 | GridSize: 90
Generation 406 | Revalues: 81054 | GridSize: 92
Generation 407 | Revalues: 81266 | GridSize: 95
Generation 408 | Revalues: 81480 | GridSize: 95
Generation 409 | Revalues: 81714 | GridSize: 98
Generation 410 | Revalues: 81902 | GridSize: 99
Generation 411 | Revalues: 82104 | GridSize: 100
Generation 412 | Revalues: 82304 | GridSize: 99
Generation 413 | Revalues: 82516 | GridSize: 96
Generation 414 | Revalues: 82698 | GridSize: 95
Generation 415 | Revalues: 82900 | GridSize: 96
Generation 416 | Revalues: 83094 | GridSize: 98
Generation 417 | Revalues: 83322 | GridSize: 101
Generation 418 | Revalues: 83538 | GridSize: 103
Generation 419 | Revalues: 83742 | GridSize: 103
Generation 420 | Revalues: 83932 | GridSize: 105
Generation 421 | Revalues: 84140 | GridSize: 104
Generation 422 | Revalues: 84322 | GridSize: 105
Generation 423 | Revalues: 84540 | GridSize: 109
Generation 424 | Revalues: 84736 | GridSize: 110
Generation 425 | Revalues: 84930 | GridSize: 110
Generation 426 | Revalues: 85114 | GridSize: 110
Generation 427 | Revalues: 85318 | GridSize: 112
Generation 428 | Revalues: 85526 | GridSize: 114
Generation 429 | Revalues: 85710 | GridSize: 108
Generation 430 | Revalues: 85918 | GridSize: 111
Generation 431 | Revalues: 86128 | GridSize: 110
Generation 432 | Revalues: 86330 | GridSize: 110
Generation 433 | Revalues: 86546 | GridSize: 107
Generation 434 | Revalues: 86754 | GridSize: 105
Generation 435 | Revalues: 86968 | GridSize: 105
Generation 436 | Revalues: 87200 | GridSize: 107
Generation 437 | Revalues: 87404 | GridSize: 104
Generation 438 | Revalues: 87624 | GridSize: 106
Generation 439 | Revalues: 87816 | GridSize: 105
Generation 440 | Revalues: 88046 | GridSize: 105
Generation 441 | Revalues: 88234 | GridSize: 102
Generation 442 | Revalues: 88432 | GridSize: 97
Generation 443 | Revalues: 88646 | GridSize: 99
Generation 444 | Revalues: 88826 | GridSize: 96
Generation 445 | Revalues: 89032 | GridSize: 93
Generation 446 | Revalues: 89228 | GridSize: 95
Generation 447 | Revalues: 89434 | GridSize: 96
Generation 448 | Revalues: 89646 | GridSize: 98
Generation 449 | Revalues: 89856 | GridSize: 100
Generation 450 | Revalues: 90066 | GridSize: 101
Generation 451 | Revalues: 90250 | GridSize: 101
Generation 452 | Revalues: 90442 | GridSize: 97
Generation 453 | Revalues: 90630 | GridSize: 96
Generation 454 | Revalues: 90836 | GridSize: 97
Generation 455 | Revalues: 91016 | GridSize: 97
Generation 456 | Revalues: 91210 | GridSize: 97
Generation 457 | Revalues: 91404 | GridSize: 96
Generation 458 | Revalues: 91606 | GridSize: 95
Generation 459 | Revalues: 91768 | GridSize: 94
Generation 460 | Revalues: 91996 | GridSize: 91
Generation 461 | Revalues: 92188 | GridSize: 92
Generation 462 | Revalues: 92378 | GridSize: 90
Generation 463 | Revalues: 92568 | GridSize: 90
Generation 464 | Revalues: 92806 | GridSize: 90
Generation 465 | Revalues: 93010 | GridSize: 86
Generation 466 | Revalues: 93202 | GridSize: 86
Generation 467 | Revalues: 93392 | GridSize: 88
Generation 468 | Revalues: 93564 | GridSize: 86
Generation 469 | Revalues: 93778 | GridSize: 88
Generation 470 | Revalues: 93996 | GridSize: 89
Generation 471 | Revalues: 94200 | GridSize: 84
Generation 472 | Revalues: 94404 | GridSize: 84
Generation 473 | Revalues: 94590 | GridSize: 72
Generation 474 | Revalues: 94784 | GridSize: 71
Generation 475 | Revalues: 94994 | GridSize: 73
Generation 476 | Revalues: 95190 | GridSize: 74
Generation 477 | Revalues: 95366 | GridSize: 74
Generation 478 | Revalues: 95568 | GridSize: 76
Generation 479 | Revalues: 95768 | GridSize: 78
Generation 480 | Revalues: 95942 | GridSize: 77
Generation 481 | Revalues: 96146 | GridSize: 79
Generation 482 | Revalues: 96372 | GridSize: 72
Generation 483 | Revalues: 96586 | GridSize: 71
Generation 484 | Revalues: 96796 | GridSize: 71
Generation 485 | Revalues: 96970 | GridSize: 74
Generation 486 | Revalues: 97178 | GridSize: 75
Generation 487 | Revalues: 97390 | GridSize: 73
Generation 488 | Revalues: 97596 | GridSize: 75
Generation 489 | Revalues: 97810 | GridSize: 75
Generation 490 | Revalues: 98008 | GridSize: 77
Generation 491 | Revalues: 98192 | GridSize: 77
Generation 492 | Revalues: 98418 | GridSize: 79
Generation 493 | Revalues: 98624 | GridSize: 79
Generation 494 | Revalues: 98862 | GridSize: 81
Generation 495 | Revalues: 99036 | GridSize: 81
Generation 496 | Revalues: 99236 | GridSize: 82
Generation 497 | Revalues: 99422 | GridSize: 81
Generation 498 | Revalues: 99628 | GridSize: 83
Generation 499 | Revalues: 99828 | GridSize: 79
Generation 500 | Revalues: 100022 | GridSize: 80
Generation 501 | Revalues: 100218 | GridSize: 80
Generation 502 | Revalues: 100426 | GridSize: 82
Generation 503 | Revalues: 100664 | GridSize: 79
Generation 504 | Revalues: 100858 | GridSize: 79
Generation 505 | Revalues: 101032 | GridSize: 80
Generation 506 | Revalues: 101220 | GridSize: 80
Generation 507 | Revalues: 101430 | GridSize: 81
Generation 508 | Revalues: 101648 | GridSize: 83
Generation 509 | Revalues: 101826 | GridSize: 85
Generation 510 | Revalues: 102020 | GridSize: 85
Generation 511 | Revalues: 102210 | GridSize: 87
Generation 512 | Revalues: 102408 | GridSize: 88
Generation 513 | Revalues: 102602 | GridSize: 88
Generation 514 | Revalues: 102808 | GridSize: 88
Generation 515 | Revalues: 103022 | GridSize: 88
Generation 516 | Revalues: 103226 | GridSize: 89
Generation 517 | Revalues: 103422 | GridSize: 90
Generation 518 | Revalues: 103628 | GridSize: 92
Generation 519 | Revalues: 103834 | GridSize: 91
Generation 520 | Revalues: 104038 | GridSize: 91
Generation 521 | Revalues: 104232 | GridSize: 92
Generation 522 | Revalues: 104444 | GridSize: 94
Generation 523 | Revalues: 104640 | GridSize: 93
Generation 524 | Revalues: 104840 | GridSize: 89
Generation 525 | Revalues: 105028 | GridSize: 91
Generation 526 | Revalues: 105206 | GridSize: 88
Generation 527 | Revalues: 105388 | GridSize: 88
Generation 528 | Revalues: 105590 | GridSize: 93
Generation 529 | Revalues: 105794 | GridSize: 93
Generation 530 | Revalues: 106004 | GridSize: 95
Generation 531 | Revalues: 106212 | GridSize: 94
Generation 532 | Revalues: 106410 | GridSize: 96
Generation 533 | Revalues: 106600 | GridSize: 95
Generation 534 | Revalues: 106778 | GridSize: 98
Generation 535 | Revalues: 107008 | GridSize: 99
Generation 536 | Revalues: 107248 | GridSize: 96
Generation 537 | Revalues: 107468 | GridSize: 97
Generation 538 | Revalues: 107646 | GridSize: 97
Generation 539 | Revalues: 107844 | GridSize: 97
Generation 540 | Revalues: 108068 | GridSize: 96
Generation 541 | Revalues: 108256 | GridSize: 93
Generation 542 | Revalues: 108456 | GridSize: 94
Generation 543 | Revalues: 108662 | GridSize: 96
Generation 544 | Revalues: 108836 | GridSize: 96
Generation 545 | Revalues: 109024 | GridSize: 93
Generation 546 | Revalues: 109202 | GridSize: 91
Generation 547 | Revalues: 109426 | GridSize: 95
Generation 548 | Revalues: 109636 | GridSize: 97
Generation 549 | Revalues: 109822 | GridSize: 98
Generation 550 | Revalues: 110002 | GridSize: 101
Generation 551 | Revalues: 110196 | GridSize: 100
Generation 552 | Revalues: 110388 | GridSize: 99
Generation 553 | Revalues: 110584 | GridSize: 101
Generation 554 | Revalues: 110792 | GridSize: 101
Generation 555 | Revalues: 110996 | GridSize: 100
Generation 556 | Revalues: 111214 | GridSize: 98
Generation 557 | Revalues: 111412 | GridSize: 101
Generation 558 | Revalues: 111592 | GridSize: 104
