Generation 0 | Revalues: 100 | GridSize: 2
Generation 1253 | Revalues: 250702 | GridSize: 246
Generation 1254 | Revalues: 250906 | GridSize: 245
Generation 1255 | Revalues: 251106 | GridSize: 245
Generation 1256 | Revalues: 251332 | GridSize: 249
Generation 1257 | Revalues: 251528 | GridSize: 256
Generation 1258 | Revalues: 251716 | GridSize: 259
Generation 1259 | Revalues: 251914 | GridSize: 256
Generation 1260 | Revalues: 252110 | GridSize: 254
Generation 1261 | Revalues: 252320 | GridSize: 251
Generation 1262 | Revalues: 252502 | GridSize: 252
Generation 1263 | Revalues: 252698 | GridSize: 260
Generation 1264 | Revalues: 252888 | GridSize: 238
Generation 1265 | Revalues: 253076 | GridSize: 244
Generation 1266 | Revalues: 253260 | GridSize: 244
Generation 1267 | Revalues: 253430 | GridSize: 245
Generation 1268 | Revalues: 253622 | GridSize: 238
Generation 1269 | Revalues: 253840 | GridSize: 242
Generation 1270 | Revalues: 254040 | GridSize: 247
Generation 1271 | Revalues: 254266 | GridSize: 248
Generation 1272 | Revalues: 254490 | GridSize: 253
Generation 1273 | Revalues: 254664 | GridSize: 251
Generation 1274 | Revalues: 254862 | GridSize: 252
Generation 1275 | Revalues: 255068 | GridSize: 248
Generation 1276 | Revalues: 255278 | GridSize: 248
Generation 1277 | Revalues: 255502 | GridSize: 250
Generation 1278 | Revalues: 255708 | GridSize: 258
Generation 1279 | Revalues: 255932 | GridSize: 256
Generation 1280 | Revalues: 256128 | GridSize: 262
Generation 1281 | Revalues: 256330 | GridSize: 253
Generation 1282 | Revalues: 256546 | GridSize: 260
Generation 1283 | Revalues: 256736 | GridSize: 265
Generation 1284 | Revalues: 256938 | GridSize: 263
Generation 1285 | Revalues: 257154 | GridSize: 260
Generation 1286 | Revalues: 257364 | GridSize: 259
Generation 1287 | Revalues: 257540 | GridSize: 259
Generation 1288 | Revalues: 257746 | GridSize: 252
Generation 1289 | Revalues: 257934 | GridSize: 249
Generation 1290 | Revalues: 258150 | GridSize: 250
Generation 1291 | Revalues: 258342 | GridSize: 248
Generation 1292 | Revalues: 258546 | GridSize: 251
Generation 1293 | Revalues: 258730 | GridSize: 254
Generation 1294 | Revalues: 258924 | GridSize: 261
Generation 1295 | Revalues: 259106 | GridSize: 263
Generation 1296 | Revalues: 259288 | GridSize: 268
Generation 1297 | Revalues: 259492 | GridSize: 270
Generation 1298 | Revalues: 259714 | GridSize: 275
Generation 1299 | Revalues: 259916 | GridSize: 281
Generation 1300 | Revalues: 260104 | GridSize: 276
Generation 1301 | Revalues: 260284 | GridSize: 278
Generation 1302 | Revalues: 260472 | GridSize: 280
Generation 1303 | Revalues: 260668 | GridSize: 278
Generation 1304 | Revalues: 260872 | GridSize: 276
Generation 1305 | Revalues: 261058 | GridSize: 274
Generation 1306 | Revalues: 261252 | GridSize: 279
Generation 1307 | Revalues: 261436 | GridSize: 278
Generation 1308 | Revalues: 261638 | GridSize: 281
Generation 1309 | Revalues: 261826 | GridSize: 275
Generation 1310 | Revalues: 262012 | GridSize: 273
Generation 1311 | Revalues: 262204 | GridSize: 276
Generation 1312 | Revalues: 262378 | GridSize: 280
Generation 1313 | Revalues: 262562 | GridSize: 280
Generation 1314 | Revalues: 262786 | GridSize: 285
Generation 1315 | Revalues: 262958 | GridSize: 290
Generation 1316 | Revalues: 263188 | GridSize: 279
Generation 1317 | Revalues: 263392 | GridSize: 278
Generation 1318 | Revalues: 263556 | GridSize: 275
Generation 1319 | Revalues: 263776 | GridSize: 272
Generation 1320 | Revalues: 263974 | GridSize: 282
Generation 1321 | Revalues: 264182 | GridSize: 283
Generation 1322 | Revalues: 264376 | GridSize: 279
Generation 1323 | Revalues: 264602 | GridSize: 278
Generation 1324 | Revalues: 264808 | GridSize: 280
Generation 1325 | Revalues: 265002 | GridSize: 280
Generation 1326 | Revalues: 265206 | GridSize: 281
Generation 1327 | Revalues: 265406 | GridSize: 270
Generation 1328 | Revalues: 265642 | GridSize: 279
Generation 1329 | Revalues: 265844 | GridSize: 277
Generation 1330 | Revalues: 266050 | GridSize: 274
Generation 1331 | Revalues: 266228 | GridSize: 279
Generation 1332 | Revalues: 266412 | GridSize: 272
Generation 1333 | Revalues: 266604 | GridSize: 268
Generation 1334 | Revalues: 266806 | GridSize: 265
Generation 1335 | Revalues: 267052 | GridSize: 272
Generation 1336 | Revalues: 267248 | GridSize: 275
Generation 1337 | Revalues: 267446 | GridSize: 265
Generation 1338 | Revalues: 267630 | GridSize: 262
Generation 1339 | Revalues: 267824 | GridSize: 259
Generation 1340 | Revalues: 268024 | GridSize: 264
Generation 1341 | Revalues: 268236 | GridSize: 265
Generation 1342 | Revalues: 268432 | GridSize: 272
Generation 1343 | Revalues: 268650 | GridSize: 265
Generation 1344 | Revalues: 268848 | GridSize: 268
Generation 1345 | Revalues: 269058 | GridSize: 264
Generation 1346 | Revalues: 269270 | GridSize: 264
Generation 1347 | Revalues: 269490 | GridSize: 267
Generation 1348 | Revalues: 269688 | GridSize: 270
Generation 1349 | Revalues: 269896 | GridSize: 276
Generation 1350 | Revalues: 270130 | GridSize: 282
Generation 1351 | Revalues: 270332 | GridSize: 287
Generation 1352 | Revalues: 270540 | GridSize: 291
Generation 1353 | Revalues: 270740 | GridSize: 290
Generation 1354 | Revalues: 270944 | GridSize: 296
Generation 1355 | Revalues: 271146 | GridSize: 299
Generation 1356 | Revalues: 271326 | GridSize: 299
Generation 1357 | Revalues: 271538 | GridSize: 298
Generation 1358 | Revalues: 271728 | GridSize: 295
Generation 1359 | Revalues: 271940 | GridSize: 296
Generation 1360 | Revalues: 272124 | GridSize: 297
Generation 1361 | Revalues: 272320 | GridSize: 295
Generation 1362 | Revalues: 272500 | GridSize: 300
Generation 1363 | Revalues: 272704 | GridSize: 300
Generation 1364 | Revalues: 272936 | GridSize: 299
Generation 1365 | Revalues: 273154 | GridSize: 298
Generation 1366 | Revalues: 273340 | GridSize: 300
Generation 1367 | Revalues: 273558 | GridSize: 300
Generation 1368 | Revalues: 273760 | GridSize: 298
Generation 1369 | Revalues: 273950 | GridSize: 294
Generation 1370 | Revalues: 274158 | GridSize: 300
Generation 1371 | Revalues: 274364 | GridSize: 289
Generation 1372 | Revalues: 274560 | GridSize: 290
Generation 1373 | Revalues: 274752 | GridSize: 289
Generation 1374 | Revalues: 274946 | GridSize: 292
Generation 1375 | Revalues: 275174 | GridSize: 299
Generation 1376 | Revalues: 275382 | GridSize: 300
Generation 1377 | Revalues: 275576 | GridSize: 296
Generation 1378 | Revalues: 275764 | GridSize: 293
Generation 1379 | Revalues: 275970 | GridSize: 294
Generation 1380 | Revalues: 276180 | GridSize: 285
Generation 1381 | Revalues: 276392 | GridSize: 282
Generation 1382 | Revalues: 276558 | GridSize: 274
Generation 1383 | Revalues: 276730 | GridSize: 274
Generation 1384 | Revalues: 276906 | GridSize: 275
Generation 1385 | Revalues: 277116 | GridSize: 284
Generation 1386 | Revalues: 277312 | GridSize: 278
Generation 1387 | Revalues: 277506 | GridSize: 280
Generation 1388 | Revalues: 277694 | GridSize: 278
Generation 1389 | Revalues: 277914 | GridSize: 278
Generation 1390 | Revalues: 278112 | GridSize: 281
Generation 1391 | Revalues: 278304 | GridSize: 282
Generation 1392 | Revalues: 278490 | GridSize: 286
Generation 1393 | Revalues: 278698 | GridSize: 285
Generation 1394 | Revalues: 278912 | GridSize: 291
Generation 1395 | Revalues: 279134 | GridSize: 294
Generation 1396 | Revalues: 279342 | GridSize: 286
Generation 1397 | Revalues: 279556 | GridSize: 287
Generation 1398 | Revalues: 279772 | GridSize: 286
Generation 1399 | Revalues: 279970 | GridSize: 289
Generation 1400 | Revalues: 280152 | GridSize: 288
Generation 1401 | Revalues: 280344 | GridSize: 293
Generation 1402 | Revalues: 280562 | GridSize: 293
Generation 1403 | Revalues: 280756 | GridSize: 289
Generation 1404 | Revalues: 280934 | GridSize: 292
Generation 1405 | Revalues: 281142 | GridSize: 296
Generation 1406 | Revalues: 281346 | GridSize: 300
Generation 1407 | Revalues: 281520 | GridSize: 295
Generation 1408 | Revalues: 281728 | GridSize: 296
Generation 1409 | Revalues: 281898 | GridSize: 298
Generation 1410 | Revalues: 282098 | GridSize: 299
Generation 1411 | Revalues: 282324 | GridSize: 298
Generation 1412 | Revalues: 282506 | GridSize: 292
Generation 1413 | Revalues: 282702 | GridSize: 291
Generation 1414 | Revalues: 282888 | GridSize: 290
Generation 1415 | Revalues: 283106 | GridSize: 298
Generation 1416 | Revalues: 283318 | GridSize: 294
Generation 1417 | Revalues: 283500 | GridSize: 293
Generation 1418 | Revalues: 283680 | GridSize: 290
Generation 1419 | Revalues: 283848 | GridSize: 292
Generation 1420 | Revalues: 284058 | GridSize: 296
Generation 1421 | Revalues: 284270 | GridSize: 299
Generation 1422 | Revalues: 284458 | GridSize: 298
Generation 1423 | Revalues: 284660 | GridSize: 297
Generation 1424 | Revalues: 284868 | GridSize: 297
Generation 1425 | Revalues: 285058 | GridSize: 300
Generation 1426 | Revalues: 285260 | GridSize: 297
Generation 1427 | Revalues: 285486 | GridSize: 300
Generation 1428 | Revalues: 285676 | GridSize: 300
Generation 1429 | Revalues: 285878 | GridSize: 298
Generation 1430 | Revalues: 286084 | GridSize: 291
Generation 1431 | Revalues: 286290 | GridSize: 284
Generation 1432 | Revalues: 286466 | GridSize: 288
Generation 1433 | Revalues: 286662 | GridSize: 295
Generation 1434 | Revalues: 286874 | GridSize: 298
Generation 1435 | Revalues: 287092 | GridSize: 299
Generation 1436 | Revalues: 287316 | GridSize: 297
Generation 1437 | Revalues: 287548 | GridSize: 298
Generation 1438 | Revalues: 287744 | GridSize: 296
Generation 1439 | Revalues: 287918 | GridSize: 300
Generation 1440 | Revalues: 288104 | GridSize: 300
Generation 1441 | Revalues: 288310 | GridSize: 293
Generation 1442 | Revalues: 288510 | GridSize: 296
Generation 1443 | Revalues: 288712 | GridSize: 295
Generation 1444 | Revalues: 288944 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 299
Generation 1446 | Revalues: 289320 | GridSize: 292
Generation 1447 | Revalues: 289530 | GridSize: 293
Generation 1448 | Revalues: 289752 | GridSize: 289
Generation 1449 | Revalues: 289964 | GridSize: 292
Generation 1450 | Revalues: 290168 | GridSize: 293
Generation 1451 | Revalues: 290364 | GridSize: 298
Generation 1452 | Revalues: 290560 | GridSize: 298
Generation 1453 | Revalues: 290742 | GridSize: 299
Generation 1454 | Revalues: 290954 | GridSize: 300
Generation 1455 | Revalues: 291138 | GridSize: 290
Generation 1456 | Revalues: 291362 | GridSize: 290
Generation 1457 | Revalues: 291536 | GridSize: 291
Generation 1458 | Revalues: 291718 | GridSize: 293
Generation 1459 | Revalues: 291902 | GridSize: 297
Generation 1460 | Revalues: 292128 | GridSize: 299
Generation 1461 | Revalues: 292314 | GridSize: 300
Generation 1462 | Revalues: 292524 | GridSize: 299
Generation 1463 | Revalues: 292744 | GridSize: 300
Generation 1464 | Revalues: 292932 | GridSize: 298
Generation 1465 | Revalues: 293140 | GridSize: 300
Generation 1466 | Revalues: 293334 | GridSize: 300
Generation 1467 | Revalues: 293554 | GridSize: 300
Generation 1468 | Revalues: 293744 | GridSize: 300
Generation 1469 | Revalues: 293962 | GridSize: 300
Generation 1470 | Revalues: 294162 | GridSize: 299
Generation 1471 | Revalues: 294368 | GridSize: 300
Generation 1472 | Revalues: 294586 | GridSize: 299
Generation 1473 | Revalues: 294770 | GridSize: 291
Generation 1474 | Revalues: 294976 | GridSize: 294
Generation 1475 | Revalues: 295184 | GridSize: 298
Generation 1476 | Revalues: 295378 | GridSize: 300
Generation 1477 | Revalues: 295584 | GridSize: 300
Generation 1478 | Revalues: 295794 | GridSize: 300
Generation 1479 | Revalues: 296010 | GridSize: 298
Generation 1480 | Revalues: 296198 | GridSize: 300
Generation 1481 | Revalues: 296398 | GridSize: 300
Generation 1482 | Revalues: 296592 | GridSize: 300
Generation 1483 | Revalues: 296770 | GridSize: 300
Generation 1484 | Revalues: 296966 | GridSize: 300
Generation 1485 | Revalues: 297146 | GridSize: 300
Generation 1486 | Revalues: 297338 | GridSize: 300
Generation 1487 | Revalues: 297556 | GridSize: 298
Generation 1488 | Revalues: 297740 | GridSize: 300
Generation 1489 | Revalues: 297950 | GridSize: 300
Generation 1490 | Revalues: 298148 | GridSize: 300
Generation 1491 | Revalues: 298360 | GridSize: 300
Generation 1492 | Revalues: 298540 | GridSize: 300
Generation 1493 | Revalues: 298752 | GridSize: 300
Generation 1494 | Revalues: 298942 | GridSize: 300
Generation 1495 | Revalues: 299150 | GridSize: 297
Generation 1496 | Revalues: 299322 | GridSize: 299
Generation 1497 | Revalues: 299518 | GridSize: 300
Generation 1498 | Revalues: 299732 | GridSize: 300
Generation 1499 | Revalues: 299920 | GridSize: 299
Generation 1500 | Revalues: 300130 | GridSize: 297
Generation 1501 | Revalues: 300336 | GridSize: 300
Generation 1502 | Revalues: 300544 | GridSize: 300
Generation 1503 | Revalues: 300722 | GridSize: 299
Generation 1504 | Revalues: 300920 | GridSize: 300
Generation 1505 | Revalues: 301126 | GridSize: 299
Generation 1506 | Revalues: 301326 | GridSize: 298
Generation 1507 | Revalues: 301504 | GridSize: 300
Generation 1508 | Revalues: 301688 | GridSize: 299
Generation 1509 | Revalues: 301892 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302306 | GridSize: 299
Generation 1512 | Revalues: 302502 | GridSize: 298
Generation 1513 | Revalues: 302698 | GridSize: 299
Generation 1514 | Revalues: 302910 | GridSize: 300
Generation 1515 | Revalues: 303124 | GridSize: 296
Generation 1516 | Revalues: 303292 | GridSize: 299
Generation 1517 | Revalues: 303506 | GridSize: 300
Generation 1518 | Revalues: 303706 | GridSize: 300
Generation 1519 | Revalues: 303914 | GridSize: 300
Generation 1520 | Revalues: 304112 | GridSize: 300
Generation 1521 | Revalues: 304336 | GridSize: 299
Generation 1522 | Revalues: 304538 | GridSize: 300
Generation 1523 | Revalues: 304754 | GridSize: 300
Generation 1524 | Revalues: 304952 | GridSize: 300
Generation 1525 | Revalues: 305158 | GridSize: 300
Generation 1526 | Revalues: 305352 | GridSize: 300
Generation 1527 | Revalues: 305558 | GridSize: 299
Generation 1528 | Revalues: 305762 | GridSize: 300
Generation 1529 | Revalues: 305962 | GridSize: 300
Generation 1530 | Revalues: 306188 | GridSize: 300
Generation 1531 | Revalues: 306388 | GridSize: 300
Generation 1532 | Revalues: 306592 | GridSize: 300
Generation 1533 | Revalues: 306778 | GridSize: 300
Generation 1534 | Revalues: 306998 | GridSize: 300
Generation 1535 | Revalues: 307228 | GridSize: 300
Generation 1536 | Revalues: 307416 | GridSize: 298
Generation 1537 | Revalues: 307618 | GridSize: 300
Generation 1538 | Revalues: 307812 | GridSize: 300
Generation 1539 | Revalues: 307996 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308390 | GridSize: 300
Generation 1542 | Revalues: 308586 | GridSize: 300
Generation 1543 | Revalues: 308784 | GridSize: 299
Generation 1544 | Revalues: 308968 | GridSize: 294
Generation 1545 | Revalues: 309174 | GridSize: 299
Generation 1546 | Revalues: 309376 | GridSize: 300
Generation 1547 | Revalues: 309588 | GridSize: 296
Generation 1548 | Revalues: 309768 | GridSize: 300
Generation 1549 | Revalues: 309976 | GridSize: 300
Generation 1550 | Revalues: 310192 | GridSize: 298
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310588 | GridSize: 296
Generation 1553 | Revalues: 310794 | GridSize: 297
Generation 1554 | Revalues: 311002 | GridSize: 298
Generation 1555 | Revalues: 311202 | GridSize: 297
Generation 1556 | Revalues: 311408 | GridSize: 296
Generation 1557 | Revalues: 311616 | GridSize: 295
Generation 1558 | Revalues: 311820 | GridSize: 298
Generation 1559 | Revalues: 312022 | GridSize: 298
Generation 1560 | Revalues: 312238 | GridSize: 298
Generation 1561 | Revalues: 312436 | GridSize: 300
Generation 1562 | Revalues: 312634 | GridSize: 299
Generation 1563 | Revalues: 312854 | GridSize: 300
Generation 1564 | Revalues: 313050 | GridSize: 300
Generation 1565 | Revalues: 313268 | GridSize: 297
Generation 1566 | Revalues: 313468 | GridSize: 293
Generation 1567 | Revalues: 313686 | GridSize: 295
Generation 1568 | Revalues: 313876 | GridSize: 292
Generation 1569 | Revalues: 314052 | GridSize: 297
Generation 1570 | Revalues: 314246 | GridSize: 298
Generation 1571 | Revalues: 314448 | GridSize: 300
Generation 1572 | Revalues: 314656 | GridSize: 297
Generation 1573 | Revalues: 314854 | GridSize: 300
Generation 1574 | Revalues: 315032 | GridSize: 297
Generation 1575 | Revalues: 315238 | GridSize: 300
Generation 1576 | Revalues: 315460 | GridSize: 299
Generation 1577 | Revalues: 315670 | GridSize: 298
Generation 1578 | Revalues: 315864 | GridSize: 298
Generation 1579 | Revalues: 316068 | GridSize: 297
Generation 1580 | Revalues: 316286 | GridSize: 300
Generation 1581 | Revalues: 316494 | GridSize: 300
Generation 1582 | Revalues: 316688 | GridSize: 298
Generation 1583 | Revalues: 316870 | GridSize: 300
Generation 1584 | Revalues: 317068 | GridSize: 298
Generation 1585 | Revalues: 317260 | GridSize: 300
Generation 1586 | Revalues: 317466 | GridSize: 300
Generation 1587 | Revalues: 317670 | GridSize: 300
Generation 1588 | Revalues: 317866 | GridSize: 297
Generation 1589 | Revalues: 318074 | GridSize: 298
Generation 1590 | Revalues: 318274 | GridSize: 299
Generation 1591 | Revalues: 318474 | GridSize: 293
Generation 1592 | Revalues: 318678 | GridSize: 300
Generation 1593 | Revalues: 318876 | GridSize: 300
Generation 1594 | Revalues: 319088 | GridSize: 300
Generation 1595 | Revalues: 319302 | GridSize: 299
Generation 1596 | Revalues: 319498 | GridSize: 300
Generation 1597 | Revalues: 319674 | GridSize: 300
Generation 1598 | Revalues: 319864 | GridSize: 299
Generation 1599 | Revalues: 320084 | GridSize: 289
Generation 1600 | Revalues: 320280 | GridSize: 288
Generation 1601 | Revalues: 320484 | GridSize: 295
Generation 1602 | Revalues: 320698 | GridSize: 298
Generation 1603 | Revalues: 320932 | GridSize: 300
Generation 1604 | Revalues: 321126 | GridSize: 297
Generation 1605 | Revalues: 321338 | GridSize: 299
Generation 1606 | Revalues: 321532 | GridSize: 300
Generation 1607 | Revalues: 321736 | GridSize: 300
Generation 1608 | Revalues: 321934 | GridSize: 300
Generation 1609 | Revalues: 322140 | GridSize: 300
Generation 1610 | Revalues: 322330 | GridSize: 299
Generation 1611 | Revalues: 322574 | GridSize: 300
Generation 1612 | Revalues: 322758 | GridSize: 295
Generation 1613 | Revalues: 322966 | GridSize: 298
Generation 1614 | Revalues: 323158 | GridSize: 296
Generation 1615 | Revalues: 323346 | GridSize: 295
Generation 1616 | Revalues: 323534 | GridSize: 297
Generation 1617 | Revalues: 323718 | GridSize: 297
Generation 1618 | Revalues: 323914 | GridSize: 295
Generation 1619 | Revalues: 324108 | GridSize: 299
Generation 1620 | Revalues: 324314 | GridSize: 300
Generation 1621 | Revalues: 324508 | GridSize: 299
Generation 1622 | Revalues: 324704 | GridSize: 298
Generation 1623 | Revalues: 324896 | GridSize: 296
Generation 1624 | Revalues: 325084 | GridSize: 297
Generation 1625 | Revalues: 325274 | GridSize: 296
Generation 1626 | Revalues: 325470 | GridSize: 298
Generation 1627 | Revalues: 325670 | GridSize: 300
Generation 1628 | Revalues: 325872 | GridSize: 300
Generation 1629 | Revalues: 326082 | GridSize: 297
Generation 1630 | Revalues: 326256 | GridSize: 298
Generation 1631 | Revalues: 326466 | GridSize: 299
Generation 1632 | Revalues: 326660 | GridSize: 299
Generation 1633 | Revalues: 326866 | GridSize: 300
Generation 1634 | Revalues: 327058 | GridSize: 300
Generation 1635 | Revalues: 327270 | GridSize: 300
Generation 1636 | Revalues: 327448 | GridSize: 299
Generation 1637 | Revalues: 327638 | GridSize: 300
Generation 1638 | Revalues: 327840 | GridSize: 299
Generation 1639 | Revalues: 328040 | GridSize: 300
Generation 1640 | Revalues: 328218 | GridSize: 299
Generation 1641 | Revalues: 328420 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328824 | GridSize: 300
Generation 1644 | Revalues: 329028 | GridSize: 300
Generation 1645 | Revalues: 329212 | GridSize: 300
Generation 1646 | Revalues: 329418 | GridSize: 300
Generation 1647 | Revalues: 329600 | GridSize: 294
Generation 1648 | Revalues: 329796 | GridSize: 297
Generation 1649 | Revalues: 330008 | GridSize: 300
Generation 1650 | Revalues: 330192 | GridSize: 300
Generation 1651 | Revalues: 330376 | GridSize: 300
Generation 1652 | Revalues: 330590 | GridSize: 297
Generation 1653 | Revalues: 330782 | GridSize: 299
Generation 1654 | Revalues: 330970 | GridSize: 300
Generation 1655 | Revalues: 331170 | GridSize: 300
Generation 1656 | Revalues: 331394 | GridSize: 299
Generation 1657 | Revalues: 331588 | GridSize: 298
Generation 1658 | Revalues: 331802 | GridSize: 300
Generation 1659 | Revalues: 331970 | GridSize: 293
Generation 1660 | Revalues: 332158 | GridSize: 297
Generation 1661 | Revalues: 332366 | GridSize: 295
Generation 1662 | Revalues: 332566 | GridSize: 295
Generation 1663 | Revalues: 332770 | GridSize: 298
Generation 1664 | Revalues: 332956 | GridSize: 299
Generation 1665 | Revalues: 333146 | GridSize: 295
Generation 1666 | Revalues: 333344 | GridSize: 300
Generation 1667 | Revalues: 333534 | GridSize: 300
Generation 1668 | Revalues: 333716 | GridSize: 300
Generation 1669 | Revalues: 333926 | GridSize: 300
Generation 1670 | Revalues: 334134 | GridSize: 300
Generation 1671 | Revalues: 334318 | GridSize: 300
Generation 1672 | Revalues: 334526 | GridSize: 299
Generation 1673 | Revalues: 334708 | GridSize: 300
Generation 1674 | Revalues: 334920 | GridSize: 300
Generation 1675 | Revalues: 335110 | GridSize: 300
Generation 1676 | Revalues: 335312 | GridSize: 300
Generation 1677 | Revalues: 335510 | GridSize: 300
Generation 1678 | Revalues: 335698 | GridSize: 297
Generation 1679 | Revalues: 335906 | GridSize: 300
Generation 1680 | Revalues: 336114 | GridSize: 300
Generation 1681 | Revalues: 336322 | GridSize: 300
Generation 1682 | Revalues: 336534 | GridSize: 299
Generation 1683 | Revalues: 336764 | GridSize: 300
Generation 1684 | Revalues: 336978 | GridSize: 300
Generation 1685 | Revalues: 337202 | GridSize: 300
Generation 1686 | Revalues: 337426 | GridSize: 300
Generation 1687 | Revalues: 337636 | GridSize: 297
Generation 1688 | Revalues: 337828 | GridSize: 300
Generation 1689 | Revalues: 338024 | GridSize: 299
Generation 1690 | Revalues: 338222 | GridSize: 300
Generation 1691 | Revalues: 338430 | GridSize: 296
Generation 1692 | Revalues: 338640 | GridSize: 300
Generation 1693 | Revalues: 338824 | GridSize: 295
Generation 1694 | Revalues: 339040 | GridSize: 298
Generation 1695 | Revalues: 339240 | GridSize: 297
Generation 1696 | Revalues: 339440 | GridSize: 300
Generation 1697 | Revalues: 339634 | GridSize: 293
Generation 1698 | Revalues: 339836 | GridSize: 294
Generation 1699 | Revalues: 340058 | GridSize: 290
Generation 1700 | Revalues: 340252 | GridSize: 296
Generation 1701 | Revalues: 340462 | GridSize: 296
Generation 1702 | Revalues: 340690 | GridSize: 300
Generation 1703 | Revalues: 340896 | GridSize: 300
Generation 1704 | Revalues: 341106 | GridSize: 300
Generation 1705 | Revalues: 341300 | GridSize: 299
Generation 1706 | Revalues: 341516 | GridSize: 300
Generation 1707 | Revalues: 341746 | GridSize: 300
Generation 1708 | Revalues: 341940 | GridSize: 300
Generation 1709 | Revalues: 342142 | GridSize: 298
Generation 1710 | Revalues: 342344 | GridSize: 300
Generation 1711 | Revalues: 342554 | GridSize: 300
Generation 1712 | Revalues: 342760 | GridSize: 300
Generation 1713 | Revalues: 342956 | GridSize: 300
Generation 1714 | Revalues: 343136 | GridSize: 300
Generation 1715 | Revalues: 343336 | GridSize: 295
Generation 1716 | Revalues: 343536 | GridSize: 298
Generation 1717 | Revalues: 343722 | GridSize: 299
Generation 1718 | Revalues: 343966 | GridSize: 299
Generation 1719 | Revalues: 344168 | GridSize: 300
Generation 1720 | Revalues: 344352 | GridSize: 300
Generation 1721 | Revalues: 344552 | GridSize: 300
Generation 1722 | Revalues: 344742 | GridSize: 300
Generation 1723 | Revalues: 344932 | GridSize: 300
Generation 1724 | Revalues: 345132 | GridSize: 299
Generation 1725 | Revalues: 345334 | GridSize: 300
Generation 1726 | Revalues: 345560 | GridSize: 300
Generation 1727 | Revalues: 345758 | GridSize: 297
Generation 1728 | Revalues: 345948 | GridSize: 300
Generation 1729 | Revalues: 346146 | GridSize: 297
Generation 1730 | Revalues: 346340 | GridSize: 296
Generation 1731 | Revalues: 346520 | GridSize: 300
Generation 1732 | Revalues: 346772 | GridSize: 300
Generation 1733 | Revalues: 346978 | GridSize: 300
Generation 1734 | Revalues: 347188 | GridSize: 299
Generation 1735 | Revalues: 347370 | GridSize: 298
Generation 1736 | Revalues: 347526 | GridSize: 300
Generation 1737 | Revalues: 347718 | GridSize: 300
Generation 1738 | Revalues: 347922 | GridSize: 300
Generation 1739 | Revalues: 348092 | GridSize: 300
Generation 1740 | Revalues: 348314 | GridSize: 300
Generation 1741 | Revalues: 348490 | GridSize: 300
Generation 1742 | Revalues: 348690 | GridSize: 300
Generation 1743 | Revalues: 348902 | GridSize: 299
Generation 1744 | Revalues: 349084 | GridSize: 300
Generation 1745 | Revalues: 349314 | GridSize: 300
Generation 1746 | Revalues: 349518 | GridSize: 300
Generation 1747 | Revalues: 349718 | GridSize: 300
Generation 1748 | Revalues: 349922 | GridSize: 300
Generation 1749 | Revalues: 350122 | GridSize: 300
Generation 1750 | Revalues: 350332 | GridSize: 300
Generation 1751 | Revalues: 350526 | GridSize: 300
Generation 1752 | Revalues: 350720 | GridSize: 299
Generation 1753 | Revalues: 350910 | GridSize: 298
Generation 1754 | Revalues: 351126 | GridSize: 293
Generation 1755 | Revalues: 351352 | GridSize: 297
Generation 1756 | Revalues: 351566 | GridSize: 294
Generation 1757 | Revalues: 351770 | GridSize: 300
Generation 1758 | Revalues: 351986 | GridSize: 297
Generation 1759 | Revalues: 352196 | GridSize: 297
Generation 1760 | Revalues: 352392 | GridSize: 299
Generation 1761 | Revalues: 352586 | GridSize: 300
Generation 1762 | Revalues: 352804 | GridSize: 298
Generation 1763 | Revalues: 353012 | GridSize: 300
Generation 1764 | Revalues: 353198 | GridSize: 300
Generation 1765 | Revalues: 353392 | GridSize: 300
Generation 1766 | Revalues: 353624 | GridSize: 300
Generation 1767 | Revalues: 353818 | GridSize: 300
Generation 1768 | Revalues: 354022 | GridSize: 296
Generation 1769 | Revalues: 354210 | GridSize: 295
Generation 1770 | Revalues: 354412 | GridSize: 299
Generation 1771 | Revalues: 354602 | GridSize: 298
Generation 1772 | Revalues: 354804 | GridSize: 298
Generation 1773 | Revalues: 355004 | GridSize: 300
Generation 1774 | Revalues: 355218 | GridSize: 300
Generation 1775 | Revalues: 355412 | GridSize: 300
Generation 1776 | Revalues: 355618 | GridSize: 300
Generation 1777 | Revalues: 355814 | GridSize: 300
Generation 1778 | Revalues: 356012 | GridSize: 300
Generation 1779 | Revalues: 356190 | GridSize: 300
Generation 1780 | Revalues: 356394 | GridSize: 300
Generation 1781 | Revalues: 356592 | GridSize: 300
Generation 1782 | Revalues: 356798 | GridSize: 299
Generation 1783 | Revalues: 357000 | GridSize: 300
Generation 1784 | Revalues: 357228 | GridSize: 300
Generation 1785 | Revalues: 357438 | GridSize: 300
Generation 1786 | Revalues: 357644 | GridSize: 299
Generation 1787 | Revalues: 357830 | GridSize: 300
Generation 1788 | Revalues: 358022 | GridSize: 300
Generation 1789 | Revalues: 358222 | GridSize: 300
