Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26696 | GridSize: 20
Generation 121 | Revalues: 26926 | GridSize: 23
Generation 122 | Revalues: 27154 | GridSize: 23
Generation 123 | Revalues: 27388 | GridSize: 25
Generation 124 | Revalues: 27604 | GridSize: 25
Generation 125 | Revalues: 27814 | GridSize: 25
Generation 126 | Revalues: 28048 | GridSize: 25
Generation 127 | Revalues: 28258 | GridSize: 25
Generation 128 | Revalues: 28484 | GridSize: 27
Generation 129 | Revalues: 28712 | GridSize: 28
Generation 130 | Revalues: 28960 | GridSize: 27
Generation 131 | Revalues: 29186 | GridSize: 28
Generation 132 | Revalues: 29400 | GridSize: 29
Generation 133 | Revalues: 29594 | GridSize: 28
Generation 134 | Revalues: 29822 | GridSize: 28
Generation 135 | Revalues: 30062 | GridSize: 29
Generation 136 | Revalues: 30284 | GridSize: 29
Generation 137 | Revalues: 30522 | GridSize: 29
Generation 138 | Revalues: 30734 | GridSize: 30
Generation 139 | Revalues: 30946 | GridSize: 30
Generation 140 | Revalues: 31166 | GridSize: 30
Generation 141 | Revalues: 31376 | GridSize: 31
Generation 142 | Revalues: 31588 | GridSize: 31
Generation 143 | Revalues: 31810 | GridSize: 33
Generation 144 | Revalues: 32008 | GridSize: 34
Generation 145 | Revalues: 32226 | GridSize: 38
Generation 146 | Revalues: 32456 | GridSize: 39
Generation 147 | Revalues: 32670 | GridSize: 39
Generation 148 | Revalues: 32908 | GridSize: 38
Generation 149 | Revalues: 33118 | GridSize: 39
Generation 150 | Revalues: 33366 | GridSize: 39
Generation 151 | Revalues: 33588 | GridSize: 38
Generation 152 | Revalues: 33772 | GridSize: 37
Generation 153 | Revalues: 34012 | GridSize: 39
Generation 154 | Revalues: 34230 | GridSize: 40
Generation 155 | Revalues: 34460 | GridSize: 40
Generation 156 | Revalues: 34684 | GridSize: 35
Generation 157 | Revalues: 34908 | GridSize: 35
Generation 158 | Revalues: 35140 | GridSize: 36
Generation 159 | Revalues: 35360 | GridSize: 36
Generation 160 | Revalues: 35592 | GridSize: 36
Generation 161 | Revalues: 35796 | GridSize: 36
Generation 162 | Revalues: 36018 | GridSize: 38
Generation 163 | Revalues: 36242 | GridSize: 39
Generation 164 | Revalues: 36460 | GridSize: 40
Generation 165 | Revalues: 36674 | GridSize: 40
Generation 166 | Revalues: 36886 | GridSize: 40
Generation 167 | Revalues: 37116 | GridSize: 41
Generation 168 | Revalues: 37356 | GridSize: 40
Generation 169 | Revalues: 37568 | GridSize: 38
Generation 170 | Revalues: 37790 | GridSize: 38
Generation 171 | Revalues: 38030 | GridSize: 37
Generation 172 | Revalues: 38242 | GridSize: 38
Generation 173 | Revalues: 38454 | GridSize: 38
Generation 174 | Revalues: 38692 | GridSize: 40
Generation 175 | Revalues: 38944 | GridSize: 43
Generation 176 | Revalues: 39170 | GridSize: 45
Generation 177 | Revalues: 39386 | GridSize: 47
Generation 178 | Revalues: 39614 | GridSize: 47
Generation 179 | Revalues: 39832 | GridSize: 47
Generation 180 | Revalues: 40036 | GridSize: 46
Generation 181 | Revalues: 40222 | GridSize: 46
Generation 182 | Revalues: 40430 | GridSize: 44
Generation 183 | Revalues: 40630 | GridSize: 43
Generation 184 | Revalues: 40846 | GridSize: 43
Generation 185 | Revalues: 41092 | GridSize: 43
Generation 186 | Revalues: 41310 | GridSize: 43
Generation 187 | Revalues: 41552 | GridSize: 46
Generation 188 | Revalues: 41754 | GridSize: 45
Generation 189 | Revalues: 41966 | GridSize: 45
Generation 190 | Revalues: 42188 | GridSize: 45
Generation 191 | Revalues: 42402 | GridSize: 44
Generation 192 | Revalues: 42630 | GridSize: 46
Generation 193 | Revalues: 42840 | GridSize: 46
Generation 194 | Revalues: 43044 | GridSize: 43
Generation 195 | Revalues: 43246 | GridSize: 43
Generation 196 | Revalues: 43456 | GridSize: 43
Generation 197 | Revalues: 43676 | GridSize: 43
Generation 198 | Revalues: 43888 | GridSize: 41
Generation 199 | Revalues: 44152 | GridSize: 34
Generation 200 | Revalues: 44364 | GridSize: 36
Generation 201 | Revalues: 44600 | GridSize: 36
Generation 202 | Revalues: 44812 | GridSize: 36
Generation 203 | Revalues: 45028 | GridSize: 36
Generation 204 | Revalues: 45244 | GridSize: 36
Generation 205 | Revalues: 45472 | GridSize: 36
Generation 206 | Revalues: 45710 | GridSize: 34
Generation 207 | Revalues: 45940 | GridSize: 34
Generation 208 | Revalues: 46134 | GridSize: 34
Generation 209 | Revalues: 46362 | GridSize: 29
Generation 210 | Revalues: 46582 | GridSize: 30
Generation 211 | Revalues: 46788 | GridSize: 30
Generation 212 | Revalues: 47012 | GridSize: 31
Generation 213 | Revalues: 47230 | GridSize: 33
Generation 214 | Revalues: 47446 | GridSize: 34
Generation 215 | Revalues: 47642 | GridSize: 34
Generation 216 | Revalues: 47868 | GridSize: 34
Generation 217 | Revalues: 48074 | GridSize: 34
Generation 218 | Revalues: 48292 | GridSize: 37
Generation 219 | Revalues: 48506 | GridSize: 37
Generation 220 | Revalues: 48746 | GridSize: 36
Generation 221 | Revalues: 48986 | GridSize: 35
Generation 222 | Revalues: 49192 | GridSize: 35
Generation 223 | Revalues: 49402 | GridSize: 37
Generation 224 | Revalues: 49614 | GridSize: 37
Generation 225 | Revalues: 49832 | GridSize: 35
Generation 226 | Revalues: 50040 | GridSize: 34
Generation 227 | Revalues: 50260 | GridSize: 34
Generation 228 | Revalues: 50472 | GridSize: 34
Generation 229 | Revalues: 50692 | GridSize: 34
Generation 230 | Revalues: 50894 | GridSize: 34
Generation 231 | Revalues: 51108 | GridSize: 35
Generation 232 | Revalues: 51340 | GridSize: 35
Generation 233 | Revalues: 51552 | GridSize: 35
Generation 234 | Revalues: 51794 | GridSize: 36
Generation 235 | Revalues: 52020 | GridSize: 35
Generation 236 | Revalues: 52220 | GridSize: 35
Generation 237 | Revalues: 52432 | GridSize: 35
Generation 238 | Revalues: 52662 | GridSize: 36
Generation 239 | Revalues: 52882 | GridSize: 36
Generation 240 | Revalues: 53094 | GridSize: 37
Generation 241 | Revalues: 53322 | GridSize: 36
Generation 242 | Revalues: 53526 | GridSize: 37
Generation 243 | Revalues: 53742 | GridSize: 37
Generation 244 | Revalues: 53952 | GridSize: 38
Generation 245 | Revalues: 54152 | GridSize: 36
Generation 246 | Revalues: 54370 | GridSize: 36
Generation 247 | Revalues: 54600 | GridSize: 36
Generation 248 | Revalues: 54796 | GridSize: 36
Generation 249 | Revalues: 55008 | GridSize: 37
Generation 250 | Revalues: 55224 | GridSize: 36
Generation 251 | Revalues: 55486 | GridSize: 35
Generation 252 | Revalues: 55724 | GridSize: 37
Generation 253 | Revalues: 55930 | GridSize: 38
Generation 254 | Revalues: 56152 | GridSize: 40
Generation 255 | Revalues: 56344 | GridSize: 43
Generation 256 | Revalues: 56526 | GridSize: 46
Generation 257 | Revalues: 56728 | GridSize: 46
Generation 258 | Revalues: 56946 | GridSize: 46
Generation 259 | Revalues: 57170 | GridSize: 45
Generation 260 | Revalues: 57374 | GridSize: 44
Generation 261 | Revalues: 57590 | GridSize: 42
Generation 262 | Revalues: 57822 | GridSize: 41
Generation 263 | Revalues: 58034 | GridSize: 41
Generation 264 | Revalues: 58234 | GridSize: 41
Generation 265 | Revalues: 58446 | GridSize: 42
Generation 266 | Revalues: 58678 | GridSize: 43
Generation 267 | Revalues: 58910 | GridSize: 42
Generation 268 | Revalues: 59132 | GridSize: 41
Generation 269 | Revalues: 59356 | GridSize: 42
Generation 270 | Revalues: 59590 | GridSize: 42
Generation 271 | Revalues: 59834 | GridSize: 43
Generation 272 | Revalues: 60048 | GridSize: 42
Generation 273 | Revalues: 60260 | GridSize: 43
Generation 274 | Revalues: 60480 | GridSize: 43
Generation 275 | Revalues: 60696 | GridSize: 43
Generation 276 | Revalues: 60924 | GridSize: 39
Generation 277 | Revalues: 61130 | GridSize: 40
Generation 278 | Revalues: 61346 | GridSize: 40
Generation 279 | Revalues: 61566 | GridSize: 40
Generation 280 | Revalues: 61764 | GridSize: 40
Generation 281 | Revalues: 61968 | GridSize: 40
Generation 282 | Revalues: 62184 | GridSize: 40
Generation 283 | Revalues: 62416 | GridSize: 40
Generation 284 | Revalues: 62648 | GridSize: 40
Generation 285 | Revalues: 62870 | GridSize: 38
Generation 286 | Revalues: 63088 | GridSize: 37
Generation 287 | Revalues: 63300 | GridSize: 37
Generation 288 | Revalues: 63528 | GridSize: 37
Generation 289 | Revalues: 63762 | GridSize: 38
Generation 290 | Revalues: 63954 | GridSize: 39
Generation 291 | Revalues: 64190 | GridSize: 39
Generation 292 | Revalues: 64404 | GridSize: 40
Generation 293 | Revalues: 64638 | GridSize: 38
Generation 294 | Revalues: 64848 | GridSize: 38
Generation 295 | Revalues: 65074 | GridSize: 38
Generation 296 | Revalues: 65282 | GridSize: 38
Generation 297 | Revalues: 65496 | GridSize: 37
Generation 298 | Revalues: 65726 | GridSize: 38
Generation 299 | Revalues: 65936 | GridSize: 39
Generation 300 | Revalues: 66164 | GridSize: 39
Generation 301 | Revalues: 66366 | GridSize: 39
Generation 302 | Revalues: 66570 | GridSize: 35
Generation 303 | Revalues: 66796 | GridSize: 36
Generation 304 | Revalues: 67004 | GridSize: 37
Generation 305 | Revalues: 67216 | GridSize: 38
Generation 306 | Revalues: 67442 | GridSize: 39
Generation 307 | Revalues: 67674 | GridSize: 39
Generation 308 | Revalues: 67878 | GridSize: 39
Generation 309 | Revalues: 68106 | GridSize: 36
Generation 310 | Revalues: 68324 | GridSize: 36
Generation 311 | Revalues: 68532 | GridSize: 37
Generation 312 | Revalues: 68742 | GridSize: 35
Generation 313 | Revalues: 68938 | GridSize: 35
Generation 314 | Revalues: 69156 | GridSize: 36
Generation 315 | Revalues: 69372 | GridSize: 37
Generation 316 | Revalues: 69604 | GridSize: 37
Generation 317 | Revalues: 69840 | GridSize: 36
Generation 318 | Revalues: 70056 | GridSize: 38
Generation 319 | Revalues: 70282 | GridSize: 38
Generation 320 | Revalues: 70488 | GridSize: 36
Generation 321 | Revalues: 70696 | GridSize: 36
Generation 322 | Revalues: 70932 | GridSize: 34
Generation 323 | Revalues: 71184 | GridSize: 34
Generation 324 | Revalues: 71418 | GridSize: 36
Generation 325 | Revalues: 71648 | GridSize: 36
Generation 326 | Revalues: 71868 | GridSize: 36
Generation 327 | Revalues: 72090 | GridSize: 35
Generation 328 | Revalues: 72314 | GridSize: 36
Generation 329 | Revalues: 72526 | GridSize: 34
Generation 330 | Revalues: 72714 | GridSize: 32
Generation 331 | Revalues: 72938 | GridSize: 33
Generation 332 | Revalues: 73152 | GridSize: 32
Generation 333 | Revalues: 73380 | GridSize: 33
Generation 334 | Revalues: 73622 | GridSize: 33
Generation 335 | Revalues: 73852 | GridSize: 32
Generation 336 | Revalues: 74062 | GridSize: 34
Generation 337 | Revalues: 74286 | GridSize: 35
Generation 338 | Revalues: 74508 | GridSize: 35
Generation 339 | Revalues: 74708 | GridSize: 36
Generation 340 | Revalues: 74932 | GridSize: 37
Generation 341 | Revalues: 75162 | GridSize: 37
Generation 342 | Revalues: 75406 | GridSize: 38
Generation 343 | Revalues: 75632 | GridSize: 39
Generation 344 | Revalues: 75844 | GridSize: 40
Generation 345 | Revalues: 76064 | GridSize: 40
Generation 346 | Revalues: 76252 | GridSize: 40
Generation 347 | Revalues: 76472 | GridSize: 40
Generation 348 | Revalues: 76722 | GridSize: 42
Generation 349 | Revalues: 76920 | GridSize: 43
Generation 350 | Revalues: 77134 | GridSize: 44
Generation 351 | Revalues: 77346 | GridSize: 45
Generation 352 | Revalues: 77556 | GridSize: 46
Generation 353 | Revalues: 77808 | GridSize: 47
Generation 354 | Revalues: 78048 | GridSize: 45
Generation 355 | Revalues: 78290 | GridSize: 43
Generation 356 | Revalues: 78528 | GridSize: 43
Generation 357 | Revalues: 78728 | GridSize: 45
Generation 358 | Revalues: 78946 | GridSize: 45
Generation 359 | Revalues: 79188 | GridSize: 45
Generation 360 | Revalues: 79416 | GridSize: 45
Generation 361 | Revalues: 79628 | GridSize: 46
Generation 362 | Revalues: 79846 | GridSize: 46
Generation 363 | Revalues: 80044 | GridSize: 45
Generation 364 | Revalues: 80244 | GridSize: 44
Generation 365 | Revalues: 80450 | GridSize: 45
Generation 366 | Revalues: 80652 | GridSize: 46
Generation 367 | Revalues: 80850 | GridSize: 48
Generation 368 | Revalues: 81062 | GridSize: 49
Generation 369 | Revalues: 81278 | GridSize: 49
Generation 370 | Revalues: 81492 | GridSize: 48
Generation 371 | Revalues: 81700 | GridSize: 48
Generation 372 | Revalues: 81900 | GridSize: 49
Generation 373 | Revalues: 82136 | GridSize: 46
Generation 374 | Revalues: 82352 | GridSize: 46
Generation 375 | Revalues: 82582 | GridSize: 47
Generation 376 | Revalues: 82806 | GridSize: 47
Generation 377 | Revalues: 83010 | GridSize: 48
Generation 378 | Revalues: 83232 | GridSize: 48
Generation 379 | Revalues: 83460 | GridSize: 45
Generation 380 | Revalues: 83702 | GridSize: 44
Generation 381 | Revalues: 83944 | GridSize: 46
Generation 382 | Revalues: 84158 | GridSize: 46
Generation 383 | Revalues: 84352 | GridSize: 45
Generation 384 | Revalues: 84570 | GridSize: 44
Generation 385 | Revalues: 84798 | GridSize: 44
Generation 386 | Revalues: 85006 | GridSize: 44
Generation 387 | Revalues: 85208 | GridSize: 44
Generation 388 | Revalues: 85438 | GridSize: 44
Generation 389 | Revalues: 85668 | GridSize: 44
Generation 390 | Revalues: 85896 | GridSize: 45
Generation 391 | Revalues: 86110 | GridSize: 46
Generation 392 | Revalues: 86354 | GridSize: 46
Generation 393 | Revalues: 86578 | GridSize: 46
Generation 394 | Revalues: 86806 | GridSize: 47
Generation 395 | Revalues: 87054 | GridSize: 47
Generation 396 | Revalues: 87294 | GridSize: 49
Generation 397 | Revalues: 87514 | GridSize: 49
Generation 398 | Revalues: 87726 | GridSize: 50
Generation 399 | Revalues: 87950 | GridSize: 50
Generation 400 | Revalues: 88198 | GridSize: 51
Generation 401 | Revalues: 88412 | GridSize: 47
Generation 402 | Revalues: 88650 | GridSize: 48
Generation 403 | Revalues: 88852 | GridSize: 46
Generation 404 | Revalues: 89068 | GridSize: 46
Generation 405 | Revalues: 89276 | GridSize: 48
Generation 406 | Revalues: 89480 | GridSize: 48
Generation 407 | Revalues: 89714 | GridSize: 48
Generation 408 | Revalues: 89902 | GridSize: 49
Generation 409 | Revalues: 90102 | GridSize: 47
Generation 410 | Revalues: 90330 | GridSize: 47
Generation 411 | Revalues: 90548 | GridSize: 48
Generation 412 | Revalues: 90772 | GridSize: 49
Generation 413 | Revalues: 90982 | GridSize: 49
Generation 414 | Revalues: 91224 | GridSize: 51
Generation 415 | Revalues: 91448 | GridSize: 51
Generation 416 | Revalues: 91690 | GridSize: 51
Generation 417 | Revalues: 91908 | GridSize: 52
Generation 418 | Revalues: 92156 | GridSize: 52
Generation 419 | Revalues: 92356 | GridSize: 50
Generation 420 | Revalues: 92568 | GridSize: 50
Generation 421 | Revalues: 92764 | GridSize: 50
Generation 422 | Revalues: 92992 | GridSize: 49
Generation 423 | Revalues: 93210 | GridSize: 49
Generation 424 | Revalues: 93414 | GridSize: 49
Generation 425 | Revalues: 93632 | GridSize: 51
Generation 426 | Revalues: 93852 | GridSize: 51
Generation 427 | Revalues: 94058 | GridSize: 50
Generation 428 | Revalues: 94282 | GridSize: 49
Generation 429 | Revalues: 94506 | GridSize: 49
Generation 430 | Revalues: 94704 | GridSize: 50
Generation 431 | Revalues: 94920 | GridSize: 50
Generation 432 | Revalues: 95158 | GridSize: 51
Generation 433 | Revalues: 95392 | GridSize: 51
Generation 434 | Revalues: 95614 | GridSize: 51
Generation 435 | Revalues: 95830 | GridSize: 51
Generation 436 | Revalues: 96048 | GridSize: 53
Generation 437 | Revalues: 96292 | GridSize: 54
Generation 438 | Revalues: 96518 | GridSize: 51
Generation 439 | Revalues: 96724 | GridSize: 54
Generation 440 | Revalues: 96946 | GridSize: 54
Generation 441 | Revalues: 97184 | GridSize: 55
Generation 442 | Revalues: 97400 | GridSize: 55
Generation 443 | Revalues: 97612 | GridSize: 56
Generation 444 | Revalues: 97852 | GridSize: 56
Generation 445 | Revalues: 98062 | GridSize: 56
Generation 446 | Revalues: 98294 | GridSize: 56
Generation 447 | Revalues: 98494 | GridSize: 57
Generation 448 | Revalues: 98692 | GridSize: 55
Generation 449 | Revalues: 98912 | GridSize: 56
Generation 450 | Revalues: 99112 | GridSize: 56
Generation 451 | Revalues: 99306 | GridSize: 56
Generation 452 | Revalues: 99494 | GridSize: 56
Generation 453 | Revalues: 99722 | GridSize: 56
Generation 454 | Revalues: 99936 | GridSize: 57
Generation 455 | Revalues: 100144 | GridSize: 58
Generation 456 | Revalues: 100378 | GridSize: 59
Generation 457 | Revalues: 100568 | GridSize: 59
Generation 458 | Revalues: 100788 | GridSize: 61
Generation 459 | Revalues: 100984 | GridSize: 60
Generation 460 | Revalues: 101218 | GridSize: 60
Generation 461 | Revalues: 101460 | GridSize: 61
Generation 462 | Revalues: 101672 | GridSize: 61
Generation 463 | Revalues: 101906 | GridSize: 61
Generation 464 | Revalues: 102112 | GridSize: 61
Generation 465 | Revalues: 102316 | GridSize: 60
Generation 466 | Revalues: 102530 | GridSize: 60
Generation 467 | Revalues: 102754 | GridSize: 61
Generation 468 | Revalues: 102968 | GridSize: 61
Generation 469 | Revalues: 103190 | GridSize: 58
Generation 470 | Revalues: 103428 | GridSize: 58
Generation 471 | Revalues: 103652 | GridSize: 58
Generation 472 | Revalues: 103862 | GridSize: 58
Generation 473 | Revalues: 104110 | GridSize: 59
Generation 474 | Revalues: 104348 | GridSize: 59
Generation 475 | Revalues: 104558 | GridSize: 59
Generation 476 | Revalues: 104802 | GridSize: 59
Generation 477 | Revalues: 105004 | GridSize: 59
Generation 478 | Revalues: 105216 | GridSize: 59
Generation 479 | Revalues: 105416 | GridSize: 60
Generation 480 | Revalues: 105642 | GridSize: 60
Generation 481 | Revalues: 105844 | GridSize: 60
Generation 482 | Revalues: 106078 | GridSize: 55
Generation 483 | Revalues: 106298 | GridSize: 54
Generation 484 | Revalues: 106514 | GridSize: 53
Generation 485 | Revalues: 106730 | GridSize: 53
Generation 486 | Revalues: 106960 | GridSize: 53
Generation 487 | Revalues: 107176 | GridSize: 52
Generation 488 | Revalues: 107386 | GridSize: 51
Generation 489 | Revalues: 107610 | GridSize: 50
Generation 490 | Revalues: 107846 | GridSize: 49
Generation 491 | Revalues: 108086 | GridSize: 49
Generation 492 | Revalues: 108300 | GridSize: 50
Generation 493 | Revalues: 108530 | GridSize: 49
Generation 494 | Revalues: 108742 | GridSize: 49
Generation 495 | Revalues: 108970 | GridSize: 50
Generation 496 | Revalues: 109184 | GridSize: 50
Generation 497 | Revalues: 109410 | GridSize: 50
Generation 498 | Revalues: 109614 | GridSize: 50
Generation 499 | Revalues: 109818 | GridSize: 49
Generation 500 | Revalues: 110026 | GridSize: 49
Generation 501 | Revalues: 110246 | GridSize: 49
Generation 502 | Revalues: 110486 | GridSize: 47
Generation 503 | Revalues: 110714 | GridSize: 47
Generation 504 | Revalues: 110940 | GridSize: 47
Generation 505 | Revalues: 111174 | GridSize: 48
Generation 506 | Revalues: 111384 | GridSize: 49
Generation 507 | Revalues: 111600 | GridSize: 49
Generation 508 | Revalues: 111798 | GridSize: 50
Generation 509 | Revalues: 112016 | GridSize: 49
Generation 510 | Revalues: 112250 | GridSize: 49
Generation 511 | Revalues: 112474 | GridSize: 49
Generation 512 | Revalues: 112694 | GridSize: 49
Generation 513 | Revalues: 112922 | GridSize: 49
Generation 514 | Revalues: 113120 | GridSize: 50
Generation 515 | Revalues: 113358 | GridSize: 51
Generation 516 | Revalues: 113566 | GridSize: 51
Generation 517 | Revalues: 113776 | GridSize: 52
Generation 518 | Revalues: 114014 | GridSize: 55
Generation 519 | Revalues: 114192 | GridSize: 56
Generation 520 | Revalues: 114388 | GridSize: 56
Generation 521 | Revalues: 114610 | GridSize: 57
Generation 522 | Revalues: 114816 | GridSize: 58
Generation 523 | Revalues: 115018 | GridSize: 58
Generation 524 | Revalues: 115234 | GridSize: 59
Generation 525 | Revalues: 115436 | GridSize: 60
Generation 526 | Revalues: 115662 | GridSize: 60
Generation 527 | Revalues: 115864 | GridSize: 60
Generation 528 | Revalues: 116092 | GridSize: 61
Generation 529 | Revalues: 116320 | GridSize: 62
Generation 530 | Revalues: 116566 | GridSize: 63
Generation 531 | Revalues: 116790 | GridSize: 61
Generation 532 | Revalues: 116998 | GridSize: 62
Generation 533 | Revalues: 117228 | GridSize: 60
Generation 534 | Revalues: 117424 | GridSize: 59
Generation 535 | Revalues: 117660 | GridSize: 60
Generation 536 | Revalues: 117892 | GridSize: 62
Generation 537 | Revalues: 118118 | GridSize: 63
Generation 538 | Revalues: 118356 | GridSize: 63
Generation 539 | Revalues: 118582 | GridSize: 64
Generation 540 | Revalues: 118790 | GridSize: 64
Generation 541 | Revalues: 119020 | GridSize: 64
Generation 542 | Revalues: 119222 | GridSize: 64
Generation 543 | Revalues: 119454 | GridSize: 63
Generation 544 | Revalues: 119676 | GridSize: 61
Generation 545 | Revalues: 119922 | GridSize: 60
Generation 546 | Revalues: 120132 | GridSize: 58
Generation 547 | Revalues: 120364 | GridSize: 59
Generation 548 | Revalues: 120582 | GridSize: 59
Generation 549 | Revalues: 120814 | GridSize: 59
Generation 550 | Revalues: 121050 | GridSize: 59
Generation 551 | Revalues: 121272 | GridSize: 57
Generation 552 | Revalues: 121502 | GridSize: 58
Generation 553 | Revalues: 121730 | GridSize: 59
Generation 554 | Revalues: 121978 | GridSize: 63
Generation 555 | Revalues: 122206 | GridSize: 64
Generation 556 | Revalues: 122420 | GridSize: 64
Generation 557 | Revalues: 122648 | GridSize: 65
Generation 558 | Revalues: 122882 | GridSize: 65
