Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 40298 | GridSize: 33
Generation 184 | Revalues: 40536 | GridSize: 34
Generation 185 | Revalues: 40748 | GridSize: 31
Generation 186 | Revalues: 40968 | GridSize: 32
Generation 187 | Revalues: 41180 | GridSize: 36
Generation 188 | Revalues: 41398 | GridSize: 33
Generation 189 | Revalues: 41606 | GridSize: 34
Generation 190 | Revalues: 41828 | GridSize: 32
Generation 191 | Revalues: 42044 | GridSize: 29
Generation 192 | Revalues: 42244 | GridSize: 26
Generation 193 | Revalues: 42462 | GridSize: 26
Generation 194 | Revalues: 42666 | GridSize: 29
Generation 195 | Revalues: 42896 | GridSize: 30
Generation 196 | Revalues: 43104 | GridSize: 33
Generation 197 | Revalues: 43316 | GridSize: 34
Generation 198 | Revalues: 43532 | GridSize: 33
Generation 199 | Revalues: 43746 | GridSize: 37
Generation 200 | Revalues: 43980 | GridSize: 40
Generation 201 | Revalues: 44206 | GridSize: 49
Generation 202 | Revalues: 44446 | GridSize: 50
Generation 203 | Revalues: 44676 | GridSize: 51
Generation 204 | Revalues: 44908 | GridSize: 51
Generation 205 | Revalues: 45120 | GridSize: 50
Generation 206 | Revalues: 45342 | GridSize: 54
Generation 207 | Revalues: 45566 | GridSize: 46
Generation 208 | Revalues: 45786 | GridSize: 37
Generation 209 | Revalues: 46042 | GridSize: 38
Generation 210 | Revalues: 46278 | GridSize: 36
Generation 211 | Revalues: 46486 | GridSize: 41
Generation 212 | Revalues: 46686 | GridSize: 44
Generation 213 | Revalues: 46896 | GridSize: 38
Generation 214 | Revalues: 47130 | GridSize: 33
Generation 215 | Revalues: 47350 | GridSize: 38
Generation 216 | Revalues: 47576 | GridSize: 47
Generation 217 | Revalues: 47810 | GridSize: 56
Generation 218 | Revalues: 48024 | GridSize: 52
Generation 219 | Revalues: 48242 | GridSize: 53
Generation 220 | Revalues: 48464 | GridSize: 47
Generation 221 | Revalues: 48690 | GridSize: 45
Generation 222 | Revalues: 48924 | GridSize: 45
Generation 223 | Revalues: 49146 | GridSize: 51
Generation 224 | Revalues: 49356 | GridSize: 49
Generation 225 | Revalues: 49556 | GridSize: 41
Generation 226 | Revalues: 49760 | GridSize: 44
Generation 227 | Revalues: 49972 | GridSize: 47
Generation 228 | Revalues: 50196 | GridSize: 46
Generation 229 | Revalues: 50428 | GridSize: 55
Generation 230 | Revalues: 50678 | GridSize: 57
Generation 231 | Revalues: 50896 | GridSize: 62
Generation 232 | Revalues: 51124 | GridSize: 50
Generation 233 | Revalues: 51302 | GridSize: 56
Generation 234 | Revalues: 51536 | GridSize: 64
Generation 235 | Revalues: 51766 | GridSize: 52
Generation 236 | Revalues: 52002 | GridSize: 53
Generation 237 | Revalues: 52230 | GridSize: 61
Generation 238 | Revalues: 52446 | GridSize: 65
Generation 239 | Revalues: 52654 | GridSize: 61
Generation 240 | Revalues: 52884 | GridSize: 66
Generation 241 | Revalues: 53082 | GridSize: 66
Generation 242 | Revalues: 53312 | GridSize: 62
Generation 243 | Revalues: 53546 | GridSize: 58
Generation 244 | Revalues: 53758 | GridSize: 57
Generation 245 | Revalues: 53992 | GridSize: 51
Generation 246 | Revalues: 54178 | GridSize: 47
Generation 247 | Revalues: 54382 | GridSize: 57
Generation 248 | Revalues: 54590 | GridSize: 58
Generation 249 | Revalues: 54802 | GridSize: 47
Generation 250 | Revalues: 55022 | GridSize: 47
Generation 251 | Revalues: 55238 | GridSize: 52
Generation 252 | Revalues: 55446 | GridSize: 54
Generation 253 | Revalues: 55686 | GridSize: 61
Generation 254 | Revalues: 55918 | GridSize: 61
Generation 255 | Revalues: 56118 | GridSize: 61
Generation 256 | Revalues: 56328 | GridSize: 65
Generation 257 | Revalues: 56556 | GridSize: 73
Generation 258 | Revalues: 56786 | GridSize: 73
Generation 259 | Revalues: 57038 | GridSize: 54
Generation 260 | Revalues: 57256 | GridSize: 61
Generation 261 | Revalues: 57502 | GridSize: 59
Generation 262 | Revalues: 57726 | GridSize: 67
Generation 263 | Revalues: 57940 | GridSize: 66
Generation 264 | Revalues: 58164 | GridSize: 66
Generation 265 | Revalues: 58368 | GridSize: 76
Generation 266 | Revalues: 58588 | GridSize: 76
Generation 267 | Revalues: 58782 | GridSize: 76
Generation 268 | Revalues: 58994 | GridSize: 72
Generation 269 | Revalues: 59218 | GridSize: 67
Generation 270 | Revalues: 59438 | GridSize: 67
Generation 271 | Revalues: 59656 | GridSize: 64
Generation 272 | Revalues: 59870 | GridSize: 63
Generation 273 | Revalues: 60066 | GridSize: 56
Generation 274 | Revalues: 60270 | GridSize: 51
Generation 275 | Revalues: 60496 | GridSize: 42
Generation 276 | Revalues: 60734 | GridSize: 51
Generation 277 | Revalues: 60958 | GridSize: 55
Generation 278 | Revalues: 61184 | GridSize: 63
Generation 279 | Revalues: 61394 | GridSize: 59
Generation 280 | Revalues: 61590 | GridSize: 62
Generation 281 | Revalues: 61826 | GridSize: 70
Generation 282 | Revalues: 62048 | GridSize: 79
Generation 283 | Revalues: 62296 | GridSize: 80
Generation 284 | Revalues: 62512 | GridSize: 77
Generation 285 | Revalues: 62726 | GridSize: 78
Generation 286 | Revalues: 62950 | GridSize: 73
Generation 287 | Revalues: 63154 | GridSize: 83
Generation 288 | Revalues: 63366 | GridSize: 79
Generation 289 | Revalues: 63568 | GridSize: 81
Generation 290 | Revalues: 63788 | GridSize: 68
Generation 291 | Revalues: 63982 | GridSize: 69
Generation 292 | Revalues: 64194 | GridSize: 62
Generation 293 | Revalues: 64416 | GridSize: 62
Generation 294 | Revalues: 64630 | GridSize: 60
Generation 295 | Revalues: 64864 | GridSize: 59
Generation 296 | Revalues: 65090 | GridSize: 65
Generation 297 | Revalues: 65300 | GridSize: 63
Generation 298 | Revalues: 65504 | GridSize: 65
Generation 299 | Revalues: 65702 | GridSize: 62
Generation 300 | Revalues: 65928 | GridSize: 53
Generation 301 | Revalues: 66142 | GridSize: 54
Generation 302 | Revalues: 66364 | GridSize: 52
Generation 303 | Revalues: 66580 | GridSize: 58
Generation 304 | Revalues: 66800 | GridSize: 60
Generation 305 | Revalues: 67010 | GridSize: 60
Generation 306 | Revalues: 67222 | GridSize: 62
Generation 307 | Revalues: 67452 | GridSize: 66
Generation 308 | Revalues: 67682 | GridSize: 68
Generation 309 | Revalues: 67908 | GridSize: 66
Generation 310 | Revalues: 68146 | GridSize: 61
Generation 311 | Revalues: 68378 | GridSize: 64
Generation 312 | Revalues: 68588 | GridSize: 69
Generation 313 | Revalues: 68824 | GridSize: 64
Generation 314 | Revalues: 69038 | GridSize: 66
Generation 315 | Revalues: 69254 | GridSize: 68
Generation 316 | Revalues: 69470 | GridSize: 66
Generation 317 | Revalues: 69678 | GridSize: 58
Generation 318 | Revalues: 69890 | GridSize: 66
Generation 319 | Revalues: 70112 | GridSize: 61
Generation 320 | Revalues: 70328 | GridSize: 62
Generation 321 | Revalues: 70548 | GridSize: 63
Generation 322 | Revalues: 70790 | GridSize: 65
Generation 323 | Revalues: 71004 | GridSize: 77
Generation 324 | Revalues: 71224 | GridSize: 74
Generation 325 | Revalues: 71450 | GridSize: 72
Generation 326 | Revalues: 71654 | GridSize: 81
Generation 327 | Revalues: 71882 | GridSize: 74
Generation 328 | Revalues: 72102 | GridSize: 71
Generation 329 | Revalues: 72320 | GridSize: 68
Generation 330 | Revalues: 72522 | GridSize: 63
Generation 331 | Revalues: 72766 | GridSize: 70
Generation 332 | Revalues: 72986 | GridSize: 81
Generation 333 | Revalues: 73208 | GridSize: 74
Generation 334 | Revalues: 73440 | GridSize: 80
Generation 335 | Revalues: 73644 | GridSize: 78
Generation 336 | Revalues: 73852 | GridSize: 80
Generation 337 | Revalues: 74072 | GridSize: 79
Generation 338 | Revalues: 74286 | GridSize: 84
Generation 339 | Revalues: 74504 | GridSize: 89
Generation 340 | Revalues: 74726 | GridSize: 74
Generation 341 | Revalues: 74952 | GridSize: 78
Generation 342 | Revalues: 75188 | GridSize: 70
Generation 343 | Revalues: 75404 | GridSize: 79
Generation 344 | Revalues: 75646 | GridSize: 87
Generation 345 | Revalues: 75880 | GridSize: 90
Generation 346 | Revalues: 76092 | GridSize: 84
Generation 347 | Revalues: 76292 | GridSize: 77
Generation 348 | Revalues: 76510 | GridSize: 73
Generation 349 | Revalues: 76724 | GridSize: 69
Generation 350 | Revalues: 76938 | GridSize: 72
Generation 351 | Revalues: 77174 | GridSize: 80
Generation 352 | Revalues: 77408 | GridSize: 77
Generation 353 | Revalues: 77622 | GridSize: 68
Generation 354 | Revalues: 77844 | GridSize: 75
Generation 355 | Revalues: 78056 | GridSize: 74
Generation 356 | Revalues: 78242 | GridSize: 74
Generation 357 | Revalues: 78468 | GridSize: 76
Generation 358 | Revalues: 78682 | GridSize: 73
Generation 359 | Revalues: 78906 | GridSize: 72
Generation 360 | Revalues: 79132 | GridSize: 71
Generation 361 | Revalues: 79354 | GridSize: 75
Generation 362 | Revalues: 79564 | GridSize: 74
Generation 363 | Revalues: 79812 | GridSize: 80
Generation 364 | Revalues: 80042 | GridSize: 86
Generation 365 | Revalues: 80254 | GridSize: 83
Generation 366 | Revalues: 80460 | GridSize: 90
Generation 367 | Revalues: 80686 | GridSize: 87
Generation 368 | Revalues: 80908 | GridSize: 94
Generation 369 | Revalues: 81108 | GridSize: 94
Generation 370 | Revalues: 81350 | GridSize: 94
Generation 371 | Revalues: 81596 | GridSize: 97
Generation 372 | Revalues: 81822 | GridSize: 86
Generation 373 | Revalues: 82036 | GridSize: 88
Generation 374 | Revalues: 82262 | GridSize: 92
Generation 375 | Revalues: 82472 | GridSize: 89
Generation 376 | Revalues: 82644 | GridSize: 92
Generation 377 | Revalues: 82846 | GridSize: 98
Generation 378 | Revalues: 83054 | GridSize: 103
Generation 379 | Revalues: 83268 | GridSize: 103
Generation 380 | Revalues: 83496 | GridSize: 99
Generation 381 | Revalues: 83730 | GridSize: 94
Generation 382 | Revalues: 83948 | GridSize: 96
Generation 383 | Revalues: 84174 | GridSize: 98
Generation 384 | Revalues: 84382 | GridSize: 99
Generation 385 | Revalues: 84614 | GridSize: 104
Generation 386 | Revalues: 84834 | GridSize: 109
Generation 387 | Revalues: 85042 | GridSize: 107
Generation 388 | Revalues: 85282 | GridSize: 100
Generation 389 | Revalues: 85496 | GridSize: 102
Generation 390 | Revalues: 85704 | GridSize: 91
Generation 391 | Revalues: 85904 | GridSize: 86
Generation 392 | Revalues: 86132 | GridSize: 89
Generation 393 | Revalues: 86376 | GridSize: 95
Generation 394 | Revalues: 86574 | GridSize: 101
Generation 395 | Revalues: 86818 | GridSize: 95
Generation 396 | Revalues: 87040 | GridSize: 87
Generation 397 | Revalues: 87240 | GridSize: 83
Generation 398 | Revalues: 87446 | GridSize: 89
Generation 399 | Revalues: 87664 | GridSize: 90
Generation 400 | Revalues: 87898 | GridSize: 85
Generation 401 | Revalues: 88114 | GridSize: 88
Generation 402 | Revalues: 88348 | GridSize: 81
Generation 403 | Revalues: 88568 | GridSize: 77
Generation 404 | Revalues: 88802 | GridSize: 86
Generation 405 | Revalues: 89008 | GridSize: 89
Generation 406 | Revalues: 89226 | GridSize: 86
Generation 407 | Revalues: 89440 | GridSize: 94
Generation 408 | Revalues: 89658 | GridSize: 88
Generation 409 | Revalues: 89872 | GridSize: 86
Generation 410 | Revalues: 90090 | GridSize: 89
Generation 411 | Revalues: 90308 | GridSize: 84
Generation 412 | Revalues: 90540 | GridSize: 84
Generation 413 | Revalues: 90762 | GridSize: 92
Generation 414 | Revalues: 90990 | GridSize: 91
Generation 415 | Revalues: 91198 | GridSize: 98
Generation 416 | Revalues: 91414 | GridSize: 102
Generation 417 | Revalues: 91614 | GridSize: 99
Generation 418 | Revalues: 91848 | GridSize: 92
Generation 419 | Revalues: 92070 | GridSize: 88
Generation 420 | Revalues: 92300 | GridSize: 88
Generation 421 | Revalues: 92508 | GridSize: 84
Generation 422 | Revalues: 92742 | GridSize: 80
Generation 423 | Revalues: 92956 | GridSize: 77
Generation 424 | Revalues: 93174 | GridSize: 71
Generation 425 | Revalues: 93380 | GridSize: 69
Generation 426 | Revalues: 93598 | GridSize: 77
Generation 427 | Revalues: 93832 | GridSize: 82
Generation 428 | Revalues: 94058 | GridSize: 76
Generation 429 | Revalues: 94272 | GridSize: 80
Generation 430 | Revalues: 94500 | GridSize: 79
Generation 431 | Revalues: 94720 | GridSize: 81
Generation 432 | Revalues: 94938 | GridSize: 88
Generation 433 | Revalues: 95172 | GridSize: 90
Generation 434 | Revalues: 95404 | GridSize: 97
Generation 435 | Revalues: 95662 | GridSize: 96
Generation 436 | Revalues: 95878 | GridSize: 97
Generation 437 | Revalues: 96098 | GridSize: 95
Generation 438 | Revalues: 96316 | GridSize: 99
Generation 439 | Revalues: 96548 | GridSize: 87
Generation 440 | Revalues: 96762 | GridSize: 89
Generation 441 | Revalues: 96970 | GridSize: 87
Generation 442 | Revalues: 97184 | GridSize: 90
Generation 443 | Revalues: 97396 | GridSize: 101
Generation 444 | Revalues: 97620 | GridSize: 101
Generation 445 | Revalues: 97834 | GridSize: 94
Generation 446 | Revalues: 98058 | GridSize: 89
Generation 447 | Revalues: 98278 | GridSize: 79
Generation 448 | Revalues: 98520 | GridSize: 74
Generation 449 | Revalues: 98726 | GridSize: 70
Generation 450 | Revalues: 98962 | GridSize: 60
Generation 451 | Revalues: 99164 | GridSize: 62
Generation 452 | Revalues: 99384 | GridSize: 66
Generation 453 | Revalues: 99606 | GridSize: 69
Generation 454 | Revalues: 99848 | GridSize: 79
Generation 455 | Revalues: 100056 | GridSize: 85
Generation 456 | Revalues: 100264 | GridSize: 85
Generation 457 | Revalues: 100488 | GridSize: 91
Generation 458 | Revalues: 100692 | GridSize: 92
Generation 459 | Revalues: 100906 | GridSize: 84
Generation 460 | Revalues: 101144 | GridSize: 82
Generation 461 | Revalues: 101364 | GridSize: 84
Generation 462 | Revalues: 101592 | GridSize: 83
Generation 463 | Revalues: 101804 | GridSize: 93
Generation 464 | Revalues: 102036 | GridSize: 101
Generation 465 | Revalues: 102260 | GridSize: 99
Generation 466 | Revalues: 102460 | GridSize: 108
Generation 467 | Revalues: 102684 | GridSize: 111
Generation 468 | Revalues: 102912 | GridSize: 111
Generation 469 | Revalues: 103134 | GridSize: 104
Generation 470 | Revalues: 103344 | GridSize: 98
Generation 471 | Revalues: 103562 | GridSize: 95
Generation 472 | Revalues: 103796 | GridSize: 80
Generation 473 | Revalues: 104016 | GridSize: 78
Generation 474 | Revalues: 104232 | GridSize: 80
Generation 475 | Revalues: 104466 | GridSize: 81
Generation 476 | Revalues: 104674 | GridSize: 87
Generation 477 | Revalues: 104904 | GridSize: 93
Generation 478 | Revalues: 105118 | GridSize: 103
Generation 479 | Revalues: 105326 | GridSize: 113
Generation 480 | Revalues: 105560 | GridSize: 111
Generation 481 | Revalues: 105768 | GridSize: 119
Generation 482 | Revalues: 105970 | GridSize: 122
Generation 483 | Revalues: 106192 | GridSize: 121
Generation 484 | Revalues: 106412 | GridSize: 121
Generation 485 | Revalues: 106638 | GridSize: 119
Generation 486 | Revalues: 106866 | GridSize: 118
Generation 487 | Revalues: 107088 | GridSize: 118
Generation 488 | Revalues: 107322 | GridSize: 116
Generation 489 | Revalues: 107560 | GridSize: 105
Generation 490 | Revalues: 107780 | GridSize: 113
Generation 491 | Revalues: 107996 | GridSize: 120
Generation 492 | Revalues: 108212 | GridSize: 127
Generation 493 | Revalues: 108420 | GridSize: 134
Generation 494 | Revalues: 108630 | GridSize: 125
Generation 495 | Revalues: 108850 | GridSize: 125
Generation 496 | Revalues: 109072 | GridSize: 126
Generation 497 | Revalues: 109306 | GridSize: 132
Generation 498 | Revalues: 109504 | GridSize: 135
Generation 499 | Revalues: 109710 | GridSize: 140
Generation 500 | Revalues: 109924 | GridSize: 143
Generation 501 | Revalues: 110134 | GridSize: 142
Generation 502 | Revalues: 110340 | GridSize: 131
Generation 503 | Revalues: 110532 | GridSize: 132
Generation 504 | Revalues: 110754 | GridSize: 123
Generation 505 | Revalues: 110982 | GridSize: 124
Generation 506 | Revalues: 111208 | GridSize: 128
Generation 507 | Revalues: 111454 | GridSize: 128
Generation 508 | Revalues: 111686 | GridSize: 126
Generation 509 | Revalues: 111908 | GridSize: 111
Generation 510 | Revalues: 112138 | GridSize: 98
Generation 511 | Revalues: 112372 | GridSize: 100
Generation 512 | Revalues: 112606 | GridSize: 107
Generation 513 | Revalues: 112856 | GridSize: 116
Generation 514 | Revalues: 113084 | GridSize: 117
Generation 515 | Revalues: 113300 | GridSize: 121
Generation 516 | Revalues: 113516 | GridSize: 116
Generation 517 | Revalues: 113736 | GridSize: 116
Generation 518 | Revalues: 113942 | GridSize: 111
Generation 519 | Revalues: 114204 | GridSize: 102
Generation 520 | Revalues: 114432 | GridSize: 103
Generation 521 | Revalues: 114620 | GridSize: 109
Generation 522 | Revalues: 114854 | GridSize: 100
Generation 523 | Revalues: 115056 | GridSize: 104
Generation 524 | Revalues: 115260 | GridSize: 112
Generation 525 | Revalues: 115488 | GridSize: 117
Generation 526 | Revalues: 115720 | GridSize: 120
Generation 527 | Revalues: 115942 | GridSize: 125
Generation 528 | Revalues: 116172 | GridSize: 125
Generation 529 | Revalues: 116396 | GridSize: 127
Generation 530 | Revalues: 116630 | GridSize: 129
Generation 531 | Revalues: 116854 | GridSize: 121
Generation 532 | Revalues: 117074 | GridSize: 124
Generation 533 | Revalues: 117284 | GridSize: 130
Generation 534 | Revalues: 117520 | GridSize: 129
Generation 535 | Revalues: 117726 | GridSize: 139
Generation 536 | Revalues: 117944 | GridSize: 142
Generation 537 | Revalues: 118182 | GridSize: 133
Generation 538 | Revalues: 118400 | GridSize: 132
Generation 539 | Revalues: 118634 | GridSize: 127
Generation 540 | Revalues: 118866 | GridSize: 121
Generation 541 | Revalues: 119086 | GridSize: 115
Generation 542 | Revalues: 119296 | GridSize: 118
Generation 543 | Revalues: 119534 | GridSize: 119
Generation 544 | Revalues: 119742 | GridSize: 126
Generation 545 | Revalues: 119966 | GridSize: 118
Generation 546 | Revalues: 120192 | GridSize: 122
Generation 547 | Revalues: 120410 | GridSize: 127
Generation 548 | Revalues: 120628 | GridSize: 129
Generation 549 | Revalues: 120856 | GridSize: 122
Generation 550 | Revalues: 121078 | GridSize: 122
Generation 551 | Revalues: 121308 | GridSize: 122
Generation 552 | Revalues: 121522 | GridSize: 108
Generation 553 | Revalues: 121758 | GridSize: 109
Generation 554 | Revalues: 121974 | GridSize: 112
Generation 555 | Revalues: 122196 | GridSize: 112
Generation 556 | Revalues: 122428 | GridSize: 118
Generation 557 | Revalues: 122658 | GridSize: 123
Generation 558 | Revalues: 122890 | GridSize: 129
