Generation 0 | Revalues: 100 | GridSize: 5
Generation 1112 | Revalues: 244336 | GridSize: 219
Generation 1113 | Revalues: 244536 | GridSize: 221
Generation 1114 | Revalues: 244756 | GridSize: 221
Generation 1115 | Revalues: 244968 | GridSize: 214
Generation 1116 | Revalues: 245188 | GridSize: 215
Generation 1117 | Revalues: 245434 | GridSize: 223
Generation 1118 | Revalues: 245670 | GridSize: 226
Generation 1119 | Revalues: 245890 | GridSize: 226
Generation 1120 | Revalues: 246112 | GridSize: 225
Generation 1121 | Revalues: 246304 | GridSize: 224
Generation 1122 | Revalues: 246542 | GridSize: 224
Generation 1123 | Revalues: 246742 | GridSize: 228
Generation 1124 | Revalues: 246930 | GridSize: 229
Generation 1125 | Revalues: 247126 | GridSize: 232
Generation 1126 | Revalues: 247330 | GridSize: 222
Generation 1127 | Revalues: 247560 | GridSize: 223
Generation 1128 | Revalues: 247792 | GridSize: 226
Generation 1129 | Revalues: 248018 | GridSize: 231
Generation 1130 | Revalues: 248264 | GridSize: 237
Generation 1131 | Revalues: 248466 | GridSize: 237
Generation 1132 | Revalues: 248710 | GridSize: 235
Generation 1133 | Revalues: 248900 | GridSize: 226
Generation 1134 | Revalues: 249124 | GridSize: 228
Generation 1135 | Revalues: 249352 | GridSize: 233
Generation 1136 | Revalues: 249586 | GridSize: 234
Generation 1137 | Revalues: 249822 | GridSize: 233
Generation 1138 | Revalues: 250048 | GridSize: 234
Generation 1139 | Revalues: 250268 | GridSize: 229
Generation 1140 | Revalues: 250496 | GridSize: 235
Generation 1141 | Revalues: 250680 | GridSize: 238
Generation 1142 | Revalues: 250880 | GridSize: 240
Generation 1143 | Revalues: 251084 | GridSize: 239
Generation 1144 | Revalues: 251288 | GridSize: 241
Generation 1145 | Revalues: 251512 | GridSize: 242
Generation 1146 | Revalues: 251738 | GridSize: 251
Generation 1147 | Revalues: 251960 | GridSize: 247
Generation 1148 | Revalues: 252178 | GridSize: 248
Generation 1149 | Revalues: 252400 | GridSize: 249
Generation 1150 | Revalues: 252614 | GridSize: 251
Generation 1151 | Revalues: 252834 | GridSize: 252
Generation 1152 | Revalues: 253044 | GridSize: 256
Generation 1153 | Revalues: 253282 | GridSize: 259
Generation 1154 | Revalues: 253510 | GridSize: 264
Generation 1155 | Revalues: 253732 | GridSize: 263
Generation 1156 | Revalues: 253954 | GridSize: 262
Generation 1157 | Revalues: 254138 | GridSize: 266
Generation 1158 | Revalues: 254356 | GridSize: 269
Generation 1159 | Revalues: 254586 | GridSize: 270
Generation 1160 | Revalues: 254832 | GridSize: 272
Generation 1161 | Revalues: 255066 | GridSize: 275
Generation 1162 | Revalues: 255268 | GridSize: 265
Generation 1163 | Revalues: 255476 | GridSize: 263
Generation 1164 | Revalues: 255702 | GridSize: 261
Generation 1165 | Revalues: 255956 | GridSize: 268
Generation 1166 | Revalues: 256176 | GridSize: 254
Generation 1167 | Revalues: 256388 | GridSize: 236
Generation 1168 | Revalues: 256594 | GridSize: 240
Generation 1169 | Revalues: 256802 | GridSize: 236
Generation 1170 | Revalues: 257006 | GridSize: 236
Generation 1171 | Revalues: 257214 | GridSize: 233
Generation 1172 | Revalues: 257430 | GridSize: 237
Generation 1173 | Revalues: 257648 | GridSize: 235
Generation 1174 | Revalues: 257876 | GridSize: 234
Generation 1175 | Revalues: 258086 | GridSize: 227
Generation 1176 | Revalues: 258330 | GridSize: 223
Generation 1177 | Revalues: 258554 | GridSize: 222
Generation 1178 | Revalues: 258778 | GridSize: 222
Generation 1179 | Revalues: 258984 | GridSize: 226
Generation 1180 | Revalues: 259214 | GridSize: 232
Generation 1181 | Revalues: 259414 | GridSize: 234
Generation 1182 | Revalues: 259620 | GridSize: 231
Generation 1183 | Revalues: 259854 | GridSize: 233
Generation 1184 | Revalues: 260092 | GridSize: 235
Generation 1185 | Revalues: 260290 | GridSize: 235
Generation 1186 | Revalues: 260524 | GridSize: 236
Generation 1187 | Revalues: 260734 | GridSize: 230
Generation 1188 | Revalues: 260964 | GridSize: 238
Generation 1189 | Revalues: 261172 | GridSize: 242
Generation 1190 | Revalues: 261410 | GridSize: 248
Generation 1191 | Revalues: 261626 | GridSize: 247
Generation 1192 | Revalues: 261854 | GridSize: 256
Generation 1193 | Revalues: 262064 | GridSize: 255
Generation 1194 | Revalues: 262284 | GridSize: 262
Generation 1195 | Revalues: 262500 | GridSize: 251
Generation 1196 | Revalues: 262720 | GridSize: 262
Generation 1197 | Revalues: 262940 | GridSize: 261
Generation 1198 | Revalues: 263166 | GridSize: 264
Generation 1199 | Revalues: 263382 | GridSize: 267
Generation 1200 | Revalues: 263614 | GridSize: 271
Generation 1201 | Revalues: 263790 | GridSize: 273
Generation 1202 | Revalues: 264028 | GridSize: 270
Generation 1203 | Revalues: 264246 | GridSize: 273
Generation 1204 | Revalues: 264464 | GridSize: 274
Generation 1205 | Revalues: 264678 | GridSize: 279
Generation 1206 | Revalues: 264888 | GridSize: 277
Generation 1207 | Revalues: 265080 | GridSize: 276
Generation 1208 | Revalues: 265308 | GridSize: 286
Generation 1209 | Revalues: 265538 | GridSize: 282
Generation 1210 | Revalues: 265770 | GridSize: 286
Generation 1211 | Revalues: 265984 | GridSize: 289
Generation 1212 | Revalues: 266180 | GridSize: 285
Generation 1213 | Revalues: 266388 | GridSize: 287
Generation 1214 | Revalues: 266616 | GridSize: 285
Generation 1215 | Revalues: 266828 | GridSize: 289
Generation 1216 | Revalues: 267036 | GridSize: 296
Generation 1217 | Revalues: 267256 | GridSize: 300
Generation 1218 | Revalues: 267458 | GridSize: 300
Generation 1219 | Revalues: 267684 | GridSize: 295
Generation 1220 | Revalues: 267868 | GridSize: 295
Generation 1221 | Revalues: 268100 | GridSize: 300
Generation 1222 | Revalues: 268294 | GridSize: 300
Generation 1223 | Revalues: 268536 | GridSize: 299
Generation 1224 | Revalues: 268758 | GridSize: 300
Generation 1225 | Revalues: 268974 | GridSize: 299
Generation 1226 | Revalues: 269202 | GridSize: 293
Generation 1227 | Revalues: 269454 | GridSize: 292
Generation 1228 | Revalues: 269674 | GridSize: 295
Generation 1229 | Revalues: 269880 | GridSize: 297
Generation 1230 | Revalues: 270086 | GridSize: 298
Generation 1231 | Revalues: 270298 | GridSize: 300
Generation 1232 | Revalues: 270518 | GridSize: 299
Generation 1233 | Revalues: 270704 | GridSize: 299
Generation 1234 | Revalues: 270928 | GridSize: 300
Generation 1235 | Revalues: 271140 | GridSize: 300
Generation 1236 | Revalues: 271370 | GridSize: 280
Generation 1237 | Revalues: 271592 | GridSize: 280
Generation 1238 | Revalues: 271802 | GridSize: 281
Generation 1239 | Revalues: 272044 | GridSize: 282
Generation 1240 | Revalues: 272266 | GridSize: 275
Generation 1241 | Revalues: 272494 | GridSize: 271
Generation 1242 | Revalues: 272716 | GridSize: 279
Generation 1243 | Revalues: 272956 | GridSize: 272
Generation 1244 | Revalues: 273180 | GridSize: 266
Generation 1245 | Revalues: 273386 | GridSize: 273
Generation 1246 | Revalues: 273616 | GridSize: 269
Generation 1247 | Revalues: 273822 | GridSize: 272
Generation 1248 | Revalues: 274042 | GridSize: 282
Generation 1249 | Revalues: 274270 | GridSize: 276
Generation 1250 | Revalues: 274488 | GridSize: 274
Generation 1251 | Revalues: 274720 | GridSize: 267
Generation 1252 | Revalues: 274960 | GridSize: 270
Generation 1253 | Revalues: 275166 | GridSize: 273
Generation 1254 | Revalues: 275408 | GridSize: 271
Generation 1255 | Revalues: 275614 | GridSize: 267
Generation 1256 | Revalues: 275842 | GridSize: 266
Generation 1257 | Revalues: 276062 | GridSize: 266
Generation 1258 | Revalues: 276284 | GridSize: 264
Generation 1259 | Revalues: 276504 | GridSize: 267
Generation 1260 | Revalues: 276726 | GridSize: 259
Generation 1261 | Revalues: 276960 | GridSize: 259
Generation 1262 | Revalues: 277180 | GridSize: 266
Generation 1263 | Revalues: 277408 | GridSize: 270
Generation 1264 | Revalues: 277654 | GridSize: 274
Generation 1265 | Revalues: 277890 | GridSize: 273
Generation 1266 | Revalues: 278130 | GridSize: 268
Generation 1267 | Revalues: 278364 | GridSize: 269
Generation 1268 | Revalues: 278580 | GridSize: 269
Generation 1269 | Revalues: 278776 | GridSize: 274
Generation 1270 | Revalues: 278996 | GridSize: 269
Generation 1271 | Revalues: 279206 | GridSize: 276
Generation 1272 | Revalues: 279448 | GridSize: 282
Generation 1273 | Revalues: 279660 | GridSize: 286
Generation 1274 | Revalues: 279882 | GridSize: 282
Generation 1275 | Revalues: 280116 | GridSize: 288
Generation 1276 | Revalues: 280344 | GridSize: 288
Generation 1277 | Revalues: 280538 | GridSize: 285
Generation 1278 | Revalues: 280754 | GridSize: 292
Generation 1279 | Revalues: 280972 | GridSize: 294
Generation 1280 | Revalues: 281188 | GridSize: 295
Generation 1281 | Revalues: 281400 | GridSize: 293
Generation 1282 | Revalues: 281600 | GridSize: 298
Generation 1283 | Revalues: 281808 | GridSize: 300
Generation 1284 | Revalues: 282026 | GridSize: 294
Generation 1285 | Revalues: 282248 | GridSize: 297
Generation 1286 | Revalues: 282464 | GridSize: 299
Generation 1287 | Revalues: 282670 | GridSize: 300
Generation 1288 | Revalues: 282876 | GridSize: 300
Generation 1289 | Revalues: 283106 | GridSize: 300
Generation 1290 | Revalues: 283332 | GridSize: 300
Generation 1291 | Revalues: 283560 | GridSize: 300
Generation 1292 | Revalues: 283796 | GridSize: 300
Generation 1293 | Revalues: 284014 | GridSize: 300
Generation 1294 | Revalues: 284232 | GridSize: 300
Generation 1295 | Revalues: 284436 | GridSize: 299
Generation 1296 | Revalues: 284654 | GridSize: 300
Generation 1297 | Revalues: 284870 | GridSize: 300
Generation 1298 | Revalues: 285086 | GridSize: 298
Generation 1299 | Revalues: 285282 | GridSize: 295
Generation 1300 | Revalues: 285488 | GridSize: 296
Generation 1301 | Revalues: 285708 | GridSize: 297
Generation 1302 | Revalues: 285934 | GridSize: 300
Generation 1303 | Revalues: 286164 | GridSize: 298
Generation 1304 | Revalues: 286406 | GridSize: 292
Generation 1305 | Revalues: 286604 | GridSize: 292
Generation 1306 | Revalues: 286822 | GridSize: 298
Generation 1307 | Revalues: 287012 | GridSize: 300
Generation 1308 | Revalues: 287212 | GridSize: 300
Generation 1309 | Revalues: 287452 | GridSize: 300
Generation 1310 | Revalues: 287664 | GridSize: 300
Generation 1311 | Revalues: 287894 | GridSize: 300
Generation 1312 | Revalues: 288136 | GridSize: 299
Generation 1313 | Revalues: 288346 | GridSize: 297
Generation 1314 | Revalues: 288590 | GridSize: 300
Generation 1315 | Revalues: 288824 | GridSize: 298
Generation 1316 | Revalues: 289052 | GridSize: 296
Generation 1317 | Revalues: 289256 | GridSize: 295
Generation 1318 | Revalues: 289474 | GridSize: 298
Generation 1319 | Revalues: 289684 | GridSize: 300
Generation 1320 | Revalues: 289916 | GridSize: 300
Generation 1321 | Revalues: 290146 | GridSize: 297
Generation 1322 | Revalues: 290374 | GridSize: 298
Generation 1323 | Revalues: 290552 | GridSize: 299
Generation 1324 | Revalues: 290794 | GridSize: 297
Generation 1325 | Revalues: 291004 | GridSize: 300
Generation 1326 | Revalues: 291248 | GridSize: 299
Generation 1327 | Revalues: 291474 | GridSize: 300
Generation 1328 | Revalues: 291716 | GridSize: 299
Generation 1329 | Revalues: 291946 | GridSize: 295
Generation 1330 | Revalues: 292136 | GridSize: 297
Generation 1331 | Revalues: 292356 | GridSize: 292
Generation 1332 | Revalues: 292568 | GridSize: 298
Generation 1333 | Revalues: 292760 | GridSize: 294
Generation 1334 | Revalues: 292974 | GridSize: 296
Generation 1335 | Revalues: 293196 | GridSize: 295
Generation 1336 | Revalues: 293408 | GridSize: 297
Generation 1337 | Revalues: 293638 | GridSize: 300
Generation 1338 | Revalues: 293880 | GridSize: 298
Generation 1339 | Revalues: 294092 | GridSize: 300
Generation 1340 | Revalues: 294308 | GridSize: 299
Generation 1341 | Revalues: 294534 | GridSize: 300
Generation 1342 | Revalues: 294754 | GridSize: 300
Generation 1343 | Revalues: 295000 | GridSize: 300
Generation 1344 | Revalues: 295224 | GridSize: 300
Generation 1345 | Revalues: 295446 | GridSize: 296
Generation 1346 | Revalues: 295664 | GridSize: 298
Generation 1347 | Revalues: 295882 | GridSize: 300
Generation 1348 | Revalues: 296118 | GridSize: 300
Generation 1349 | Revalues: 296306 | GridSize: 300
Generation 1350 | Revalues: 296522 | GridSize: 296
Generation 1351 | Revalues: 296734 | GridSize: 300
Generation 1352 | Revalues: 296960 | GridSize: 299
Generation 1353 | Revalues: 297172 | GridSize: 298
Generation 1354 | Revalues: 297388 | GridSize: 299
Generation 1355 | Revalues: 297634 | GridSize: 300
Generation 1356 | Revalues: 297852 | GridSize: 299
Generation 1357 | Revalues: 298076 | GridSize: 300
Generation 1358 | Revalues: 298298 | GridSize: 300
Generation 1359 | Revalues: 298518 | GridSize: 299
Generation 1360 | Revalues: 298708 | GridSize: 298
Generation 1361 | Revalues: 298942 | GridSize: 298
Generation 1362 | Revalues: 299158 | GridSize: 300
Generation 1363 | Revalues: 299388 | GridSize: 300
Generation 1364 | Revalues: 299620 | GridSize: 297
Generation 1365 | Revalues: 299838 | GridSize: 300
Generation 1366 | Revalues: 300052 | GridSize: 297
Generation 1367 | Revalues: 300274 | GridSize: 300
Generation 1368 | Revalues: 300486 | GridSize: 296
Generation 1369 | Revalues: 300726 | GridSize: 300
Generation 1370 | Revalues: 300948 | GridSize: 300
Generation 1371 | Revalues: 301176 | GridSize: 296
Generation 1372 | Revalues: 301388 | GridSize: 300
Generation 1373 | Revalues: 301610 | GridSize: 300
Generation 1374 | Revalues: 301814 | GridSize: 298
Generation 1375 | Revalues: 302020 | GridSize: 296
Generation 1376 | Revalues: 302238 | GridSize: 292
Generation 1377 | Revalues: 302482 | GridSize: 295
Generation 1378 | Revalues: 302712 | GridSize: 298
Generation 1379 | Revalues: 302916 | GridSize: 299
Generation 1380 | Revalues: 303156 | GridSize: 300
Generation 1381 | Revalues: 303404 | GridSize: 294
Generation 1382 | Revalues: 303624 | GridSize: 297
Generation 1383 | Revalues: 303818 | GridSize: 297
Generation 1384 | Revalues: 304046 | GridSize: 298
Generation 1385 | Revalues: 304272 | GridSize: 300
Generation 1386 | Revalues: 304494 | GridSize: 300
Generation 1387 | Revalues: 304732 | GridSize: 300
Generation 1388 | Revalues: 304950 | GridSize: 300
Generation 1389 | Revalues: 305166 | GridSize: 300
Generation 1390 | Revalues: 305378 | GridSize: 293
Generation 1391 | Revalues: 305612 | GridSize: 294
Generation 1392 | Revalues: 305848 | GridSize: 287
Generation 1393 | Revalues: 306076 | GridSize: 286
Generation 1394 | Revalues: 306312 | GridSize: 288
Generation 1395 | Revalues: 306536 | GridSize: 291
Generation 1396 | Revalues: 306768 | GridSize: 294
Generation 1397 | Revalues: 306986 | GridSize: 298
Generation 1398 | Revalues: 307208 | GridSize: 291
Generation 1399 | Revalues: 307410 | GridSize: 293
Generation 1400 | Revalues: 307594 | GridSize: 298
Generation 1401 | Revalues: 307824 | GridSize: 298
Generation 1402 | Revalues: 308068 | GridSize: 297
Generation 1403 | Revalues: 308296 | GridSize: 298
Generation 1404 | Revalues: 308532 | GridSize: 296
Generation 1405 | Revalues: 308744 | GridSize: 296
Generation 1406 | Revalues: 308950 | GridSize: 300
Generation 1407 | Revalues: 309182 | GridSize: 297
Generation 1408 | Revalues: 309396 | GridSize: 298
Generation 1409 | Revalues: 309600 | GridSize: 300
Generation 1410 | Revalues: 309804 | GridSize: 297
Generation 1411 | Revalues: 310038 | GridSize: 299
Generation 1412 | Revalues: 310246 | GridSize: 294
Generation 1413 | Revalues: 310490 | GridSize: 299
Generation 1414 | Revalues: 310698 | GridSize: 300
Generation 1415 | Revalues: 310932 | GridSize: 298
Generation 1416 | Revalues: 311138 | GridSize: 300
Generation 1417 | Revalues: 311360 | GridSize: 299
Generation 1418 | Revalues: 311564 | GridSize: 297
Generation 1419 | Revalues: 311766 | GridSize: 300
Generation 1420 | Revalues: 311968 | GridSize: 300
Generation 1421 | Revalues: 312172 | GridSize: 299
Generation 1422 | Revalues: 312392 | GridSize: 297
Generation 1423 | Revalues: 312618 | GridSize: 300
Generation 1424 | Revalues: 312850 | GridSize: 294
Generation 1425 | Revalues: 313054 | GridSize: 298
Generation 1426 | Revalues: 313274 | GridSize: 300
Generation 1427 | Revalues: 313514 | GridSize: 300
Generation 1428 | Revalues: 313728 | GridSize: 296
Generation 1429 | Revalues: 313940 | GridSize: 300
Generation 1430 | Revalues: 314170 | GridSize: 300
Generation 1431 | Revalues: 314380 | GridSize: 298
Generation 1432 | Revalues: 314580 | GridSize: 292
Generation 1433 | Revalues: 314800 | GridSize: 288
Generation 1434 | Revalues: 315030 | GridSize: 289
Generation 1435 | Revalues: 315264 | GridSize: 288
Generation 1436 | Revalues: 315472 | GridSize: 293
Generation 1437 | Revalues: 315690 | GridSize: 295
Generation 1438 | Revalues: 315922 | GridSize: 290
Generation 1439 | Revalues: 316124 | GridSize: 286
Generation 1440 | Revalues: 316356 | GridSize: 289
Generation 1441 | Revalues: 316590 | GridSize: 289
Generation 1442 | Revalues: 316804 | GridSize: 283
Generation 1443 | Revalues: 317020 | GridSize: 286
Generation 1444 | Revalues: 317250 | GridSize: 281
Generation 1445 | Revalues: 317440 | GridSize: 280
Generation 1446 | Revalues: 317676 | GridSize: 278
Generation 1447 | Revalues: 317908 | GridSize: 282
Generation 1448 | Revalues: 318110 | GridSize: 281
Generation 1449 | Revalues: 318330 | GridSize: 282
Generation 1450 | Revalues: 318554 | GridSize: 285
Generation 1451 | Revalues: 318780 | GridSize: 283
Generation 1452 | Revalues: 318998 | GridSize: 284
Generation 1453 | Revalues: 319224 | GridSize: 286
Generation 1454 | Revalues: 319452 | GridSize: 289
Generation 1455 | Revalues: 319650 | GridSize: 292
Generation 1456 | Revalues: 319842 | GridSize: 295
Generation 1457 | Revalues: 320040 | GridSize: 300
Generation 1458 | Revalues: 320246 | GridSize: 294
Generation 1459 | Revalues: 320464 | GridSize: 297
Generation 1460 | Revalues: 320684 | GridSize: 290
Generation 1461 | Revalues: 320888 | GridSize: 288
Generation 1462 | Revalues: 321100 | GridSize: 289
Generation 1463 | Revalues: 321302 | GridSize: 293
Generation 1464 | Revalues: 321540 | GridSize: 288
Generation 1465 | Revalues: 321764 | GridSize: 288
Generation 1466 | Revalues: 321992 | GridSize: 286
Generation 1467 | Revalues: 322232 | GridSize: 291
Generation 1468 | Revalues: 322442 | GridSize: 288
Generation 1469 | Revalues: 322642 | GridSize: 288
Generation 1470 | Revalues: 322834 | GridSize: 290
Generation 1471 | Revalues: 323044 | GridSize: 288
Generation 1472 | Revalues: 323272 | GridSize: 287
Generation 1473 | Revalues: 323516 | GridSize: 291
Generation 1474 | Revalues: 323720 | GridSize: 295
Generation 1475 | Revalues: 323922 | GridSize: 300
Generation 1476 | Revalues: 324128 | GridSize: 299
Generation 1477 | Revalues: 324358 | GridSize: 300
Generation 1478 | Revalues: 324576 | GridSize: 300
Generation 1479 | Revalues: 324746 | GridSize: 291
Generation 1480 | Revalues: 324952 | GridSize: 284
Generation 1481 | Revalues: 325148 | GridSize: 287
Generation 1482 | Revalues: 325380 | GridSize: 292
Generation 1483 | Revalues: 325634 | GridSize: 297
Generation 1484 | Revalues: 325854 | GridSize: 300
Generation 1485 | Revalues: 326064 | GridSize: 292
Generation 1486 | Revalues: 326294 | GridSize: 293
Generation 1487 | Revalues: 326516 | GridSize: 295
Generation 1488 | Revalues: 326734 | GridSize: 292
Generation 1489 | Revalues: 326972 | GridSize: 298
Generation 1490 | Revalues: 327188 | GridSize: 300
Generation 1491 | Revalues: 327412 | GridSize: 294
Generation 1492 | Revalues: 327672 | GridSize: 295
Generation 1493 | Revalues: 327906 | GridSize: 291
Generation 1494 | Revalues: 328124 | GridSize: 291
Generation 1495 | Revalues: 328332 | GridSize: 293
Generation 1496 | Revalues: 328536 | GridSize: 293
Generation 1497 | Revalues: 328776 | GridSize: 299
Generation 1498 | Revalues: 329016 | GridSize: 300
Generation 1499 | Revalues: 329254 | GridSize: 300
Generation 1500 | Revalues: 329496 | GridSize: 300
Generation 1501 | Revalues: 329710 | GridSize: 300
Generation 1502 | Revalues: 329934 | GridSize: 282
Generation 1503 | Revalues: 330142 | GridSize: 287
Generation 1504 | Revalues: 330356 | GridSize: 290
Generation 1505 | Revalues: 330592 | GridSize: 297
Generation 1506 | Revalues: 330834 | GridSize: 298
Generation 1507 | Revalues: 331068 | GridSize: 300
Generation 1508 | Revalues: 331294 | GridSize: 298
Generation 1509 | Revalues: 331526 | GridSize: 300
Generation 1510 | Revalues: 331758 | GridSize: 298
Generation 1511 | Revalues: 331970 | GridSize: 300
Generation 1512 | Revalues: 332184 | GridSize: 300
Generation 1513 | Revalues: 332406 | GridSize: 298
Generation 1514 | Revalues: 332608 | GridSize: 300
Generation 1515 | Revalues: 332836 | GridSize: 300
Generation 1516 | Revalues: 333038 | GridSize: 297
Generation 1517 | Revalues: 333248 | GridSize: 300
Generation 1518 | Revalues: 333480 | GridSize: 300
Generation 1519 | Revalues: 333696 | GridSize: 296
Generation 1520 | Revalues: 333892 | GridSize: 296
Generation 1521 | Revalues: 334112 | GridSize: 300
Generation 1522 | Revalues: 334326 | GridSize: 300
Generation 1523 | Revalues: 334528 | GridSize: 300
Generation 1524 | Revalues: 334756 | GridSize: 295
Generation 1525 | Revalues: 334958 | GridSize: 291
Generation 1526 | Revalues: 335174 | GridSize: 289
Generation 1527 | Revalues: 335372 | GridSize: 290
Generation 1528 | Revalues: 335578 | GridSize: 292
Generation 1529 | Revalues: 335820 | GridSize: 298
Generation 1530 | Revalues: 336036 | GridSize: 300
Generation 1531 | Revalues: 336250 | GridSize: 296
Generation 1532 | Revalues: 336500 | GridSize: 296
Generation 1533 | Revalues: 336736 | GridSize: 296
Generation 1534 | Revalues: 336946 | GridSize: 296
Generation 1535 | Revalues: 337158 | GridSize: 299
Generation 1536 | Revalues: 337368 | GridSize: 300
Generation 1537 | Revalues: 337598 | GridSize: 298
Generation 1538 | Revalues: 337818 | GridSize: 300
Generation 1539 | Revalues: 338042 | GridSize: 300
Generation 1540 | Revalues: 338276 | GridSize: 299
Generation 1541 | Revalues: 338498 | GridSize: 300
Generation 1542 | Revalues: 338720 | GridSize: 299
Generation 1543 | Revalues: 338922 | GridSize: 288
Generation 1544 | Revalues: 339138 | GridSize: 291
Generation 1545 | Revalues: 339356 | GridSize: 299
Generation 1546 | Revalues: 339570 | GridSize: 300
Generation 1547 | Revalues: 339796 | GridSize: 299
Generation 1548 | Revalues: 340012 | GridSize: 300
Generation 1549 | Revalues: 340224 | GridSize: 297
Generation 1550 | Revalues: 340476 | GridSize: 297
Generation 1551 | Revalues: 340686 | GridSize: 297
Generation 1552 | Revalues: 340920 | GridSize: 297
Generation 1553 | Revalues: 341128 | GridSize: 293
Generation 1554 | Revalues: 341386 | GridSize: 298
Generation 1555 | Revalues: 341574 | GridSize: 299
Generation 1556 | Revalues: 341802 | GridSize: 297
Generation 1557 | Revalues: 342012 | GridSize: 293
Generation 1558 | Revalues: 342232 | GridSize: 295
Generation 1559 | Revalues: 342466 | GridSize: 294
Generation 1560 | Revalues: 342702 | GridSize: 293
Generation 1561 | Revalues: 342900 | GridSize: 292
Generation 1562 | Revalues: 343116 | GridSize: 293
Generation 1563 | Revalues: 343326 | GridSize: 296
Generation 1564 | Revalues: 343542 | GridSize: 300
Generation 1565 | Revalues: 343752 | GridSize: 300
Generation 1566 | Revalues: 343950 | GridSize: 299
Generation 1567 | Revalues: 344176 | GridSize: 300
Generation 1568 | Revalues: 344396 | GridSize: 298
Generation 1569 | Revalues: 344636 | GridSize: 293
Generation 1570 | Revalues: 344864 | GridSize: 293
Generation 1571 | Revalues: 345084 | GridSize: 279
Generation 1572 | Revalues: 345306 | GridSize: 278
Generation 1573 | Revalues: 345516 | GridSize: 283
Generation 1574 | Revalues: 345724 | GridSize: 285
Generation 1575 | Revalues: 345954 | GridSize: 284
Generation 1576 | Revalues: 346170 | GridSize: 286
Generation 1577 | Revalues: 346394 | GridSize: 288
Generation 1578 | Revalues: 346612 | GridSize: 292
Generation 1579 | Revalues: 346822 | GridSize: 293
Generation 1580 | Revalues: 347046 | GridSize: 287
Generation 1581 | Revalues: 347264 | GridSize: 286
Generation 1582 | Revalues: 347504 | GridSize: 286
Generation 1583 | Revalues: 347734 | GridSize: 289
Generation 1584 | Revalues: 347948 | GridSize: 285
Generation 1585 | Revalues: 348180 | GridSize: 291
Generation 1586 | Revalues: 348406 | GridSize: 296
Generation 1587 | Revalues: 348614 | GridSize: 299
Generation 1588 | Revalues: 348826 | GridSize: 298
Generation 1589 | Revalues: 349044 | GridSize: 298
Generation 1590 | Revalues: 349266 | GridSize: 300
Generation 1591 | Revalues: 349486 | GridSize: 298
Generation 1592 | Revalues: 349732 | GridSize: 298
Generation 1593 | Revalues: 349956 | GridSize: 300
Generation 1594 | Revalues: 350166 | GridSize: 299
Generation 1595 | Revalues: 350398 | GridSize: 300
Generation 1596 | Revalues: 350624 | GridSize: 300
Generation 1597 | Revalues: 350850 | GridSize: 296
Generation 1598 | Revalues: 351084 | GridSize: 291
Generation 1599 | Revalues: 351312 | GridSize: 294
Generation 1600 | Revalues: 351516 | GridSize: 298
Generation 1601 | Revalues: 351728 | GridSize: 296
Generation 1602 | Revalues: 351952 | GridSize: 298
Generation 1603 | Revalues: 352168 | GridSize: 299
Generation 1604 | Revalues: 352394 | GridSize: 296
Generation 1605 | Revalues: 352604 | GridSize: 299
Generation 1606 | Revalues: 352780 | GridSize: 300
Generation 1607 | Revalues: 352986 | GridSize: 300
Generation 1608 | Revalues: 353208 | GridSize: 300
Generation 1609 | Revalues: 353424 | GridSize: 300
Generation 1610 | Revalues: 353632 | GridSize: 300
Generation 1611 | Revalues: 353850 | GridSize: 300
Generation 1612 | Revalues: 354064 | GridSize: 300
Generation 1613 | Revalues: 354248 | GridSize: 298
Generation 1614 | Revalues: 354456 | GridSize: 300
Generation 1615 | Revalues: 354662 | GridSize: 300
Generation 1616 | Revalues: 354894 | GridSize: 300
Generation 1617 | Revalues: 355104 | GridSize: 299
Generation 1618 | Revalues: 355318 | GridSize: 300
Generation 1619 | Revalues: 355538 | GridSize: 300
Generation 1620 | Revalues: 355758 | GridSize: 300
Generation 1621 | Revalues: 355996 | GridSize: 300
Generation 1622 | Revalues: 356202 | GridSize: 299
Generation 1623 | Revalues: 356418 | GridSize: 299
Generation 1624 | Revalues: 356632 | GridSize: 297
Generation 1625 | Revalues: 356834 | GridSize: 300
Generation 1626 | Revalues: 357038 | GridSize: 288
Generation 1627 | Revalues: 357270 | GridSize: 292
Generation 1628 | Revalues: 357498 | GridSize: 290
Generation 1629 | Revalues: 357726 | GridSize: 288
Generation 1630 | Revalues: 357948 | GridSize: 289
Generation 1631 | Revalues: 358170 | GridSize: 290
Generation 1632 | Revalues: 358408 | GridSize: 296
Generation 1633 | Revalues: 358630 | GridSize: 300
Generation 1634 | Revalues: 358856 | GridSize: 300
Generation 1635 | Revalues: 359076 | GridSize: 298
Generation 1636 | Revalues: 359286 | GridSize: 296
Generation 1637 | Revalues: 359498 | GridSize: 294
Generation 1638 | Revalues: 359700 | GridSize: 293
Generation 1639 | Revalues: 359920 | GridSize: 295
Generation 1640 | Revalues: 360146 | GridSize: 297
Generation 1641 | Revalues: 360344 | GridSize: 300
Generation 1642 | Revalues: 360556 | GridSize: 297
Generation 1643 | Revalues: 360752 | GridSize: 299
Generation 1644 | Revalues: 360948 | GridSize: 300
Generation 1645 | Revalues: 361160 | GridSize: 300
Generation 1646 | Revalues: 361382 | GridSize: 300
Generation 1647 | Revalues: 361582 | GridSize: 298
Generation 1648 | Revalues: 361794 | GridSize: 300
