Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9012 | GridSize: 62
Generation 45 | Revalues: 9186 | GridSize: 66
Generation 46 | Revalues: 9388 | GridSize: 62
Generation 47 | Revalues: 9564 | GridSize: 64
Generation 48 | Revalues: 9782 | GridSize: 60
Generation 49 | Revalues: 9992 | GridSize: 57
Generation 50 | Revalues: 10184 | GridSize: 57
Generation 51 | Revalues: 10386 | GridSize: 58
Generation 52 | Revalues: 10586 | GridSize: 62
Generation 53 | Revalues: 10772 | GridSize: 65
Generation 54 | Revalues: 10998 | GridSize: 63
Generation 55 | Revalues: 11208 | GridSize: 67
Generation 56 | Revalues: 11414 | GridSize: 67
Generation 57 | Revalues: 11630 | GridSize: 69
Generation 58 | Revalues: 11840 | GridSize: 72
Generation 59 | Revalues: 12050 | GridSize: 71
Generation 60 | Revalues: 12272 | GridSize: 75
Generation 61 | Revalues: 12468 | GridSize: 73
Generation 62 | Revalues: 12662 | GridSize: 71
Generation 63 | Revalues: 12862 | GridSize: 74
Generation 64 | Revalues: 13040 | GridSize: 77
Generation 65 | Revalues: 13244 | GridSize: 77
Generation 66 | Revalues: 13444 | GridSize: 82
Generation 67 | Revalues: 13638 | GridSize: 81
Generation 68 | Revalues: 13828 | GridSize: 86
Generation 69 | Revalues: 14044 | GridSize: 84
Generation 70 | Revalues: 14248 | GridSize: 86
Generation 71 | Revalues: 14454 | GridSize: 84
Generation 72 | Revalues: 14638 | GridSize: 88
Generation 73 | Revalues: 14830 | GridSize: 87
Generation 74 | Revalues: 15052 | GridSize: 84
Generation 75 | Revalues: 15256 | GridSize: 81
Generation 76 | Revalues: 15474 | GridSize: 81
Generation 77 | Revalues: 15668 | GridSize: 82
Generation 78 | Revalues: 15874 | GridSize: 83
Generation 79 | Revalues: 16092 | GridSize: 84
Generation 80 | Revalues: 16300 | GridSize: 87
Generation 81 | Revalues: 16472 | GridSize: 85
Generation 82 | Revalues: 16682 | GridSize: 87
Generation 83 | Revalues: 16870 | GridSize: 89
Generation 84 | Revalues: 17106 | GridSize: 95
Generation 85 | Revalues: 17308 | GridSize: 95
Generation 86 | Revalues: 17512 | GridSize: 92
Generation 87 | Revalues: 17708 | GridSize: 92
Generation 88 | Revalues: 17908 | GridSize: 91
Generation 89 | Revalues: 18128 | GridSize: 86
Generation 90 | Revalues: 18336 | GridSize: 84
Generation 91 | Revalues: 18544 | GridSize: 84
Generation 92 | Revalues: 18726 | GridSize: 84
Generation 93 | Revalues: 18930 | GridSize: 76
Generation 94 | Revalues: 19122 | GridSize: 79
Generation 95 | Revalues: 19338 | GridSize: 80
Generation 96 | Revalues: 19516 | GridSize: 80
Generation 97 | Revalues: 19726 | GridSize: 83
Generation 98 | Revalues: 19948 | GridSize: 81
Generation 99 | Revalues: 20186 | GridSize: 72
Generation 100 | Revalues: 20372 | GridSize: 73
Generation 101 | Revalues: 20580 | GridSize: 75
Generation 102 | Revalues: 20794 | GridSize: 71
Generation 103 | Revalues: 21014 | GridSize: 74
Generation 104 | Revalues: 21186 | GridSize: 73
Generation 105 | Revalues: 21400 | GridSize: 73
Generation 106 | Revalues: 21608 | GridSize: 78
Generation 107 | Revalues: 21816 | GridSize: 79
Generation 108 | Revalues: 22062 | GridSize: 80
Generation 109 | Revalues: 22250 | GridSize: 84
Generation 110 | Revalues: 22450 | GridSize: 82
Generation 111 | Revalues: 22656 | GridSize: 83
Generation 112 | Revalues: 22870 | GridSize: 84
Generation 113 | Revalues: 23054 | GridSize: 84
Generation 114 | Revalues: 23274 | GridSize: 83
Generation 115 | Revalues: 23484 | GridSize: 85
Generation 116 | Revalues: 23694 | GridSize: 87
Generation 117 | Revalues: 23892 | GridSize: 89
Generation 118 | Revalues: 24100 | GridSize: 90
Generation 119 | Revalues: 24282 | GridSize: 92
Generation 120 | Revalues: 24492 | GridSize: 91
Generation 121 | Revalues: 24690 | GridSize: 90
Generation 122 | Revalues: 24898 | GridSize: 93
Generation 123 | Revalues: 25084 | GridSize: 97
Generation 124 | Revalues: 25276 | GridSize: 98
Generation 125 | Revalues: 25466 | GridSize: 98
Generation 126 | Revalues: 25664 | GridSize: 104
Generation 127 | Revalues: 25884 | GridSize: 107
Generation 128 | Revalues: 26074 | GridSize: 103
Generation 129 | Revalues: 26274 | GridSize: 105
Generation 130 | Revalues: 26480 | GridSize: 105
Generation 131 | Revalues: 26662 | GridSize: 106
Generation 132 | Revalues: 26872 | GridSize: 107
Generation 133 | Revalues: 27080 | GridSize: 103
Generation 134 | Revalues: 27288 | GridSize: 99
Generation 135 | Revalues: 27500 | GridSize: 96
Generation 136 | Revalues: 27684 | GridSize: 97
Generation 137 | Revalues: 27874 | GridSize: 100
Generation 138 | Revalues: 28072 | GridSize: 99
Generation 139 | Revalues: 28270 | GridSize: 90
Generation 140 | Revalues: 28450 | GridSize: 91
Generation 141 | Revalues: 28626 | GridSize: 93
Generation 142 | Revalues: 28846 | GridSize: 93
Generation 143 | Revalues: 29068 | GridSize: 94
Generation 144 | Revalues: 29280 | GridSize: 96
Generation 145 | Revalues: 29498 | GridSize: 99
Generation 146 | Revalues: 29710 | GridSize: 98
Generation 147 | Revalues: 29920 | GridSize: 100
Generation 148 | Revalues: 30114 | GridSize: 101
Generation 149 | Revalues: 30304 | GridSize: 101
Generation 150 | Revalues: 30506 | GridSize: 101
Generation 151 | Revalues: 30710 | GridSize: 101
Generation 152 | Revalues: 30912 | GridSize: 101
Generation 153 | Revalues: 31126 | GridSize: 102
Generation 154 | Revalues: 31342 | GridSize: 105
Generation 155 | Revalues: 31550 | GridSize: 107
Generation 156 | Revalues: 31746 | GridSize: 104
Generation 157 | Revalues: 31942 | GridSize: 107
Generation 158 | Revalues: 32166 | GridSize: 107
Generation 159 | Revalues: 32354 | GridSize: 109
Generation 160 | Revalues: 32562 | GridSize: 109
Generation 161 | Revalues: 32778 | GridSize: 111
Generation 162 | Revalues: 32982 | GridSize: 102
Generation 163 | Revalues: 33208 | GridSize: 101
Generation 164 | Revalues: 33416 | GridSize: 106
Generation 165 | Revalues: 33634 | GridSize: 106
Generation 166 | Revalues: 33838 | GridSize: 107
Generation 167 | Revalues: 34038 | GridSize: 107
Generation 168 | Revalues: 34234 | GridSize: 103
Generation 169 | Revalues: 34424 | GridSize: 103
Generation 170 | Revalues: 34620 | GridSize: 105
Generation 171 | Revalues: 34822 | GridSize: 105
Generation 172 | Revalues: 35036 | GridSize: 109
Generation 173 | Revalues: 35238 | GridSize: 109
Generation 174 | Revalues: 35440 | GridSize: 107
Generation 175 | Revalues: 35636 | GridSize: 106
Generation 176 | Revalues: 35838 | GridSize: 107
Generation 177 | Revalues: 36044 | GridSize: 110
Generation 178 | Revalues: 36240 | GridSize: 112
Generation 179 | Revalues: 36448 | GridSize: 114
Generation 180 | Revalues: 36638 | GridSize: 111
Generation 181 | Revalues: 36836 | GridSize: 107
Generation 182 | Revalues: 37032 | GridSize: 107
Generation 183 | Revalues: 37232 | GridSize: 113
Generation 184 | Revalues: 37418 | GridSize: 110
Generation 185 | Revalues: 37642 | GridSize: 110
Generation 186 | Revalues: 37844 | GridSize: 111
Generation 187 | Revalues: 38066 | GridSize: 110
Generation 188 | Revalues: 38288 | GridSize: 109
Generation 189 | Revalues: 38470 | GridSize: 106
Generation 190 | Revalues: 38672 | GridSize: 108
Generation 191 | Revalues: 38888 | GridSize: 110
Generation 192 | Revalues: 39066 | GridSize: 106
Generation 193 | Revalues: 39252 | GridSize: 109
Generation 194 | Revalues: 39432 | GridSize: 109
Generation 195 | Revalues: 39632 | GridSize: 107
Generation 196 | Revalues: 39840 | GridSize: 110
Generation 197 | Revalues: 40036 | GridSize: 109
Generation 198 | Revalues: 40220 | GridSize: 110
Generation 199 | Revalues: 40420 | GridSize: 110
Generation 200 | Revalues: 40616 | GridSize: 112
Generation 201 | Revalues: 40818 | GridSize: 112
Generation 202 | Revalues: 41000 | GridSize: 113
Generation 203 | Revalues: 41196 | GridSize: 113
Generation 204 | Revalues: 41396 | GridSize: 112
Generation 205 | Revalues: 41592 | GridSize: 115
Generation 206 | Revalues: 41776 | GridSize: 114
Generation 207 | Revalues: 41982 | GridSize: 109
Generation 208 | Revalues: 42164 | GridSize: 108
Generation 209 | Revalues: 42354 | GridSize: 109
Generation 210 | Revalues: 42542 | GridSize: 107
Generation 211 | Revalues: 42724 | GridSize: 110
Generation 212 | Revalues: 42948 | GridSize: 108
Generation 213 | Revalues: 43134 | GridSize: 108
Generation 214 | Revalues: 43314 | GridSize: 111
Generation 215 | Revalues: 43522 | GridSize: 112
Generation 216 | Revalues: 43732 | GridSize: 111
Generation 217 | Revalues: 43912 | GridSize: 109
Generation 218 | Revalues: 44094 | GridSize: 111
Generation 219 | Revalues: 44288 | GridSize: 113
Generation 220 | Revalues: 44476 | GridSize: 108
Generation 221 | Revalues: 44694 | GridSize: 110
Generation 222 | Revalues: 44896 | GridSize: 107
Generation 223 | Revalues: 45108 | GridSize: 110
Generation 224 | Revalues: 45300 | GridSize: 108
Generation 225 | Revalues: 45480 | GridSize: 102
Generation 226 | Revalues: 45704 | GridSize: 99
Generation 227 | Revalues: 45882 | GridSize: 100
Generation 228 | Revalues: 46084 | GridSize: 101
Generation 229 | Revalues: 46276 | GridSize: 103
Generation 230 | Revalues: 46480 | GridSize: 102
Generation 231 | Revalues: 46700 | GridSize: 100
Generation 232 | Revalues: 46898 | GridSize: 100
Generation 233 | Revalues: 47074 | GridSize: 100
Generation 234 | Revalues: 47270 | GridSize: 96
Generation 235 | Revalues: 47452 | GridSize: 100
Generation 236 | Revalues: 47666 | GridSize: 102
Generation 237 | Revalues: 47856 | GridSize: 108
Generation 238 | Revalues: 48052 | GridSize: 110
Generation 239 | Revalues: 48278 | GridSize: 112
Generation 240 | Revalues: 48498 | GridSize: 109
Generation 241 | Revalues: 48694 | GridSize: 109
Generation 242 | Revalues: 48892 | GridSize: 109
Generation 243 | Revalues: 49106 | GridSize: 111
Generation 244 | Revalues: 49292 | GridSize: 109
Generation 245 | Revalues: 49496 | GridSize: 112
Generation 246 | Revalues: 49686 | GridSize: 115
Generation 247 | Revalues: 49866 | GridSize: 115
Generation 248 | Revalues: 50078 | GridSize: 119
Generation 249 | Revalues: 50280 | GridSize: 120
Generation 250 | Revalues: 50454 | GridSize: 122
Generation 251 | Revalues: 50664 | GridSize: 119
Generation 252 | Revalues: 50878 | GridSize: 115
Generation 253 | Revalues: 51068 | GridSize: 110
Generation 254 | Revalues: 51268 | GridSize: 113
Generation 255 | Revalues: 51490 | GridSize: 113
Generation 256 | Revalues: 51714 | GridSize: 115
Generation 257 | Revalues: 51910 | GridSize: 111
Generation 258 | Revalues: 52118 | GridSize: 113
Generation 259 | Revalues: 52324 | GridSize: 115
Generation 260 | Revalues: 52526 | GridSize: 113
Generation 261 | Revalues: 52728 | GridSize: 108
Generation 262 | Revalues: 52924 | GridSize: 111
Generation 263 | Revalues: 53120 | GridSize: 111
Generation 264 | Revalues: 53312 | GridSize: 112
Generation 265 | Revalues: 53510 | GridSize: 109
Generation 266 | Revalues: 53716 | GridSize: 109
Generation 267 | Revalues: 53928 | GridSize: 109
Generation 268 | Revalues: 54120 | GridSize: 107
Generation 269 | Revalues: 54296 | GridSize: 108
Generation 270 | Revalues: 54516 | GridSize: 109
Generation 271 | Revalues: 54702 | GridSize: 108
Generation 272 | Revalues: 54904 | GridSize: 110
Generation 273 | Revalues: 55112 | GridSize: 111
Generation 274 | Revalues: 55288 | GridSize: 112
Generation 275 | Revalues: 55472 | GridSize: 111
Generation 276 | Revalues: 55684 | GridSize: 112
Generation 277 | Revalues: 55912 | GridSize: 111
Generation 278 | Revalues: 56084 | GridSize: 108
Generation 279 | Revalues: 56262 | GridSize: 109
Generation 280 | Revalues: 56454 | GridSize: 112
Generation 281 | Revalues: 56666 | GridSize: 111
Generation 282 | Revalues: 56882 | GridSize: 113
Generation 283 | Revalues: 57116 | GridSize: 112
Generation 284 | Revalues: 57306 | GridSize: 106
Generation 285 | Revalues: 57512 | GridSize: 105
Generation 286 | Revalues: 57730 | GridSize: 109
Generation 287 | Revalues: 57936 | GridSize: 108
Generation 288 | Revalues: 58132 | GridSize: 107
Generation 289 | Revalues: 58324 | GridSize: 104
Generation 290 | Revalues: 58546 | GridSize: 103
Generation 291 | Revalues: 58752 | GridSize: 103
Generation 292 | Revalues: 58958 | GridSize: 103
Generation 293 | Revalues: 59144 | GridSize: 104
Generation 294 | Revalues: 59354 | GridSize: 104
Generation 295 | Revalues: 59538 | GridSize: 106
Generation 296 | Revalues: 59730 | GridSize: 107
Generation 297 | Revalues: 59916 | GridSize: 106
Generation 298 | Revalues: 60130 | GridSize: 110
Generation 299 | Revalues: 60352 | GridSize: 111
Generation 300 | Revalues: 60552 | GridSize: 114
Generation 301 | Revalues: 60736 | GridSize: 115
Generation 302 | Revalues: 60934 | GridSize: 116
Generation 303 | Revalues: 61122 | GridSize: 117
Generation 304 | Revalues: 61344 | GridSize: 120
Generation 305 | Revalues: 61540 | GridSize: 120
Generation 306 | Revalues: 61738 | GridSize: 118
Generation 307 | Revalues: 61950 | GridSize: 113
Generation 308 | Revalues: 62164 | GridSize: 111
Generation 309 | Revalues: 62350 | GridSize: 110
Generation 310 | Revalues: 62564 | GridSize: 112
Generation 311 | Revalues: 62746 | GridSize: 113
Generation 312 | Revalues: 62982 | GridSize: 110
Generation 313 | Revalues: 63180 | GridSize: 112
Generation 314 | Revalues: 63378 | GridSize: 114
Generation 315 | Revalues: 63566 | GridSize: 115
Generation 316 | Revalues: 63766 | GridSize: 114
Generation 317 | Revalues: 63974 | GridSize: 116
Generation 318 | Revalues: 64192 | GridSize: 117
Generation 319 | Revalues: 64388 | GridSize: 119
Generation 320 | Revalues: 64586 | GridSize: 116
Generation 321 | Revalues: 64778 | GridSize: 116
Generation 322 | Revalues: 64986 | GridSize: 115
Generation 323 | Revalues: 65174 | GridSize: 117
Generation 324 | Revalues: 65356 | GridSize: 118
Generation 325 | Revalues: 65542 | GridSize: 114
Generation 326 | Revalues: 65768 | GridSize: 114
Generation 327 | Revalues: 65962 | GridSize: 119
Generation 328 | Revalues: 66174 | GridSize: 116
Generation 329 | Revalues: 66364 | GridSize: 116
Generation 330 | Revalues: 66560 | GridSize: 118
Generation 331 | Revalues: 66780 | GridSize: 118
Generation 332 | Revalues: 66960 | GridSize: 118
Generation 333 | Revalues: 67182 | GridSize: 114
Generation 334 | Revalues: 67408 | GridSize: 118
Generation 335 | Revalues: 67616 | GridSize: 119
Generation 336 | Revalues: 67822 | GridSize: 119
Generation 337 | Revalues: 68004 | GridSize: 117
Generation 338 | Revalues: 68226 | GridSize: 112
Generation 339 | Revalues: 68438 | GridSize: 112
Generation 340 | Revalues: 68656 | GridSize: 113
Generation 341 | Revalues: 68854 | GridSize: 112
Generation 342 | Revalues: 69054 | GridSize: 111
Generation 343 | Revalues: 69266 | GridSize: 113
Generation 344 | Revalues: 69474 | GridSize: 113
Generation 345 | Revalues: 69682 | GridSize: 112
Generation 346 | Revalues: 69878 | GridSize: 116
Generation 347 | Revalues: 70070 | GridSize: 117
Generation 348 | Revalues: 70256 | GridSize: 120
Generation 349 | Revalues: 70482 | GridSize: 122
Generation 350 | Revalues: 70692 | GridSize: 121
Generation 351 | Revalues: 70884 | GridSize: 121
Generation 352 | Revalues: 71092 | GridSize: 121
Generation 353 | Revalues: 71292 | GridSize: 121
Generation 354 | Revalues: 71504 | GridSize: 120
Generation 355 | Revalues: 71698 | GridSize: 122
Generation 356 | Revalues: 71906 | GridSize: 124
Generation 357 | Revalues: 72104 | GridSize: 128
Generation 358 | Revalues: 72286 | GridSize: 130
Generation 359 | Revalues: 72460 | GridSize: 130
Generation 360 | Revalues: 72666 | GridSize: 132
Generation 361 | Revalues: 72856 | GridSize: 131
Generation 362 | Revalues: 73068 | GridSize: 131
Generation 363 | Revalues: 73266 | GridSize: 127
Generation 364 | Revalues: 73474 | GridSize: 127
Generation 365 | Revalues: 73692 | GridSize: 125
Generation 366 | Revalues: 73878 | GridSize: 125
Generation 367 | Revalues: 74080 | GridSize: 123
Generation 368 | Revalues: 74280 | GridSize: 117
Generation 369 | Revalues: 74464 | GridSize: 116
Generation 370 | Revalues: 74654 | GridSize: 118
Generation 371 | Revalues: 74854 | GridSize: 119
Generation 372 | Revalues: 75030 | GridSize: 117
Generation 373 | Revalues: 75230 | GridSize: 119
Generation 374 | Revalues: 75422 | GridSize: 113
Generation 375 | Revalues: 75622 | GridSize: 114
Generation 376 | Revalues: 75830 | GridSize: 111
Generation 377 | Revalues: 76012 | GridSize: 114
Generation 378 | Revalues: 76196 | GridSize: 114
Generation 379 | Revalues: 76406 | GridSize: 112
Generation 380 | Revalues: 76614 | GridSize: 113
Generation 381 | Revalues: 76820 | GridSize: 111
Generation 382 | Revalues: 77010 | GridSize: 110
Generation 383 | Revalues: 77224 | GridSize: 110
Generation 384 | Revalues: 77444 | GridSize: 111
Generation 385 | Revalues: 77650 | GridSize: 115
Generation 386 | Revalues: 77874 | GridSize: 115
Generation 387 | Revalues: 78072 | GridSize: 117
Generation 388 | Revalues: 78278 | GridSize: 113
Generation 389 | Revalues: 78466 | GridSize: 113
Generation 390 | Revalues: 78672 | GridSize: 111
Generation 391 | Revalues: 78866 | GridSize: 112
Generation 392 | Revalues: 79068 | GridSize: 114
Generation 393 | Revalues: 79268 | GridSize: 110
Generation 394 | Revalues: 79470 | GridSize: 110
Generation 395 | Revalues: 79678 | GridSize: 105
Generation 396 | Revalues: 79878 | GridSize: 106
Generation 397 | Revalues: 80088 | GridSize: 105
Generation 398 | Revalues: 80298 | GridSize: 107
Generation 399 | Revalues: 80474 | GridSize: 109
Generation 400 | Revalues: 80680 | GridSize: 112
Generation 401 | Revalues: 80894 | GridSize: 114
Generation 402 | Revalues: 81122 | GridSize: 116
Generation 403 | Revalues: 81318 | GridSize: 116
Generation 404 | Revalues: 81514 | GridSize: 116
Generation 405 | Revalues: 81716 | GridSize: 112
Generation 406 | Revalues: 81918 | GridSize: 116
Generation 407 | Revalues: 82158 | GridSize: 120
Generation 408 | Revalues: 82340 | GridSize: 119
Generation 409 | Revalues: 82536 | GridSize: 119
Generation 410 | Revalues: 82702 | GridSize: 119
Generation 411 | Revalues: 82906 | GridSize: 119
Generation 412 | Revalues: 83122 | GridSize: 120
Generation 413 | Revalues: 83308 | GridSize: 119
Generation 414 | Revalues: 83556 | GridSize: 120
Generation 415 | Revalues: 83738 | GridSize: 121
Generation 416 | Revalues: 83936 | GridSize: 124
Generation 417 | Revalues: 84152 | GridSize: 125
Generation 418 | Revalues: 84360 | GridSize: 129
Generation 419 | Revalues: 84574 | GridSize: 132
Generation 420 | Revalues: 84776 | GridSize: 132
Generation 421 | Revalues: 84968 | GridSize: 133
Generation 422 | Revalues: 85172 | GridSize: 132
Generation 423 | Revalues: 85398 | GridSize: 133
Generation 424 | Revalues: 85582 | GridSize: 136
Generation 425 | Revalues: 85796 | GridSize: 132
Generation 426 | Revalues: 85976 | GridSize: 131
Generation 427 | Revalues: 86164 | GridSize: 131
Generation 428 | Revalues: 86348 | GridSize: 133
Generation 429 | Revalues: 86556 | GridSize: 132
Generation 430 | Revalues: 86738 | GridSize: 134
Generation 431 | Revalues: 86952 | GridSize: 134
Generation 432 | Revalues: 87162 | GridSize: 131
Generation 433 | Revalues: 87364 | GridSize: 131
Generation 434 | Revalues: 87574 | GridSize: 124
Generation 435 | Revalues: 87790 | GridSize: 125
Generation 436 | Revalues: 88004 | GridSize: 125
Generation 437 | Revalues: 88202 | GridSize: 126
Generation 438 | Revalues: 88416 | GridSize: 123
Generation 439 | Revalues: 88624 | GridSize: 126
Generation 440 | Revalues: 88866 | GridSize: 126
Generation 441 | Revalues: 89064 | GridSize: 125
Generation 442 | Revalues: 89252 | GridSize: 124
Generation 443 | Revalues: 89448 | GridSize: 124
Generation 444 | Revalues: 89672 | GridSize: 127
Generation 445 | Revalues: 89860 | GridSize: 127
Generation 446 | Revalues: 90030 | GridSize: 129
Generation 447 | Revalues: 90222 | GridSize: 129
Generation 448 | Revalues: 90408 | GridSize: 128
Generation 449 | Revalues: 90592 | GridSize: 128
Generation 450 | Revalues: 90798 | GridSize: 130
Generation 451 | Revalues: 90986 | GridSize: 128
Generation 452 | Revalues: 91202 | GridSize: 129
Generation 453 | Revalues: 91412 | GridSize: 128
Generation 454 | Revalues: 91616 | GridSize: 129
Generation 455 | Revalues: 91802 | GridSize: 130
Generation 456 | Revalues: 91976 | GridSize: 132
Generation 457 | Revalues: 92178 | GridSize: 132
Generation 458 | Revalues: 92362 | GridSize: 132
Generation 459 | Revalues: 92558 | GridSize: 132
Generation 460 | Revalues: 92730 | GridSize: 130
Generation 461 | Revalues: 92930 | GridSize: 132
Generation 462 | Revalues: 93146 | GridSize: 126
Generation 463 | Revalues: 93352 | GridSize: 128
Generation 464 | Revalues: 93566 | GridSize: 127
Generation 465 | Revalues: 93762 | GridSize: 128
Generation 466 | Revalues: 93954 | GridSize: 124
Generation 467 | Revalues: 94148 | GridSize: 125
Generation 468 | Revalues: 94320 | GridSize: 125
Generation 469 | Revalues: 94512 | GridSize: 127
Generation 470 | Revalues: 94698 | GridSize: 126
Generation 471 | Revalues: 94926 | GridSize: 122
Generation 472 | Revalues: 95116 | GridSize: 124
Generation 473 | Revalues: 95316 | GridSize: 126
Generation 474 | Revalues: 95542 | GridSize: 127
Generation 475 | Revalues: 95744 | GridSize: 123
Generation 476 | Revalues: 95960 | GridSize: 125
Generation 477 | Revalues: 96164 | GridSize: 126
Generation 478 | Revalues: 96366 | GridSize: 128
Generation 479 | Revalues: 96566 | GridSize: 126
Generation 480 | Revalues: 96804 | GridSize: 129
Generation 481 | Revalues: 97030 | GridSize: 127
Generation 482 | Revalues: 97212 | GridSize: 127
Generation 483 | Revalues: 97408 | GridSize: 127
Generation 484 | Revalues: 97618 | GridSize: 126
Generation 485 | Revalues: 97802 | GridSize: 125
Generation 486 | Revalues: 98028 | GridSize: 128
Generation 487 | Revalues: 98212 | GridSize: 129
Generation 488 | Revalues: 98434 | GridSize: 130
Generation 489 | Revalues: 98664 | GridSize: 130
Generation 490 | Revalues: 98854 | GridSize: 130
Generation 491 | Revalues: 99048 | GridSize: 132
Generation 492 | Revalues: 99230 | GridSize: 133
Generation 493 | Revalues: 99428 | GridSize: 134
Generation 494 | Revalues: 99648 | GridSize: 130
Generation 495 | Revalues: 99862 | GridSize: 130
Generation 496 | Revalues: 100044 | GridSize: 130
Generation 497 | Revalues: 100246 | GridSize: 130
Generation 498 | Revalues: 100458 | GridSize: 131
Generation 499 | Revalues: 100654 | GridSize: 132
Generation 500 | Revalues: 100864 | GridSize: 133
Generation 501 | Revalues: 101068 | GridSize: 134
Generation 502 | Revalues: 101288 | GridSize: 133
Generation 503 | Revalues: 101470 | GridSize: 134
Generation 504 | Revalues: 101658 | GridSize: 134
Generation 505 | Revalues: 101852 | GridSize: 134
Generation 506 | Revalues: 102044 | GridSize: 136
Generation 507 | Revalues: 102262 | GridSize: 130
Generation 508 | Revalues: 102454 | GridSize: 132
Generation 509 | Revalues: 102654 | GridSize: 127
Generation 510 | Revalues: 102842 | GridSize: 129
Generation 511 | Revalues: 103034 | GridSize: 129
Generation 512 | Revalues: 103242 | GridSize: 128
Generation 513 | Revalues: 103440 | GridSize: 123
Generation 514 | Revalues: 103624 | GridSize: 123
Generation 515 | Revalues: 103824 | GridSize: 122
Generation 516 | Revalues: 104020 | GridSize: 122
Generation 517 | Revalues: 104212 | GridSize: 122
Generation 518 | Revalues: 104418 | GridSize: 123
Generation 519 | Revalues: 104620 | GridSize: 123
Generation 520 | Revalues: 104828 | GridSize: 125
Generation 521 | Revalues: 105040 | GridSize: 121
Generation 522 | Revalues: 105272 | GridSize: 123
Generation 523 | Revalues: 105466 | GridSize: 122
Generation 524 | Revalues: 105658 | GridSize: 123
Generation 525 | Revalues: 105842 | GridSize: 124
Generation 526 | Revalues: 106050 | GridSize: 125
Generation 527 | Revalues: 106226 | GridSize: 121
Generation 528 | Revalues: 106422 | GridSize: 121
Generation 529 | Revalues: 106626 | GridSize: 122
Generation 530 | Revalues: 106830 | GridSize: 122
Generation 531 | Revalues: 107034 | GridSize: 124
Generation 532 | Revalues: 107246 | GridSize: 124
Generation 533 | Revalues: 107450 | GridSize: 122
Generation 534 | Revalues: 107648 | GridSize: 122
Generation 535 | Revalues: 107840 | GridSize: 123
Generation 536 | Revalues: 108030 | GridSize: 123
Generation 537 | Revalues: 108224 | GridSize: 124
Generation 538 | Revalues: 108424 | GridSize: 127
Generation 539 | Revalues: 108594 | GridSize: 127
Generation 540 | Revalues: 108772 | GridSize: 125
Generation 541 | Revalues: 108992 | GridSize: 126
Generation 542 | Revalues: 109162 | GridSize: 128
Generation 543 | Revalues: 109376 | GridSize: 130
Generation 544 | Revalues: 109580 | GridSize: 132
Generation 545 | Revalues: 109802 | GridSize: 132
Generation 546 | Revalues: 110018 | GridSize: 132
Generation 547 | Revalues: 110206 | GridSize: 131
Generation 548 | Revalues: 110402 | GridSize: 133
Generation 549 | Revalues: 110598 | GridSize: 135
Generation 550 | Revalues: 110794 | GridSize: 131
Generation 551 | Revalues: 110986 | GridSize: 132
Generation 552 | Revalues: 111200 | GridSize: 135
Generation 553 | Revalues: 111400 | GridSize: 136
Generation 554 | Revalues: 111596 | GridSize: 137
Generation 555 | Revalues: 111796 | GridSize: 140
Generation 556 | Revalues: 111994 | GridSize: 137
Generation 557 | Revalues: 112188 | GridSize: 135
Generation 558 | Revalues: 112366 | GridSize: 134
