Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9302 | GridSize: 101
Generation 47 | Revalues: 9510 | GridSize: 102
Generation 48 | Revalues: 9704 | GridSize: 106
Generation 49 | Revalues: 9926 | GridSize: 108
Generation 50 | Revalues: 10124 | GridSize: 109
Generation 51 | Revalues: 10328 | GridSize: 114
Generation 52 | Revalues: 10530 | GridSize: 113
Generation 53 | Revalues: 10726 | GridSize: 115
Generation 54 | Revalues: 10932 | GridSize: 114
Generation 55 | Revalues: 11122 | GridSize: 119
Generation 56 | Revalues: 11320 | GridSize: 123
Generation 57 | Revalues: 11522 | GridSize: 117
Generation 58 | Revalues: 11720 | GridSize: 123
Generation 59 | Revalues: 11920 | GridSize: 129
Generation 60 | Revalues: 12114 | GridSize: 132
Generation 61 | Revalues: 12322 | GridSize: 130
Generation 62 | Revalues: 12500 | GridSize: 129
Generation 63 | Revalues: 12694 | GridSize: 132
Generation 64 | Revalues: 12918 | GridSize: 130
Generation 65 | Revalues: 13114 | GridSize: 127
Generation 66 | Revalues: 13322 | GridSize: 131
Generation 67 | Revalues: 13526 | GridSize: 132
Generation 68 | Revalues: 13740 | GridSize: 127
Generation 69 | Revalues: 13940 | GridSize: 120
Generation 70 | Revalues: 14130 | GridSize: 124
Generation 71 | Revalues: 14338 | GridSize: 133
Generation 72 | Revalues: 14524 | GridSize: 130
Generation 73 | Revalues: 14724 | GridSize: 135
Generation 74 | Revalues: 14918 | GridSize: 132
Generation 75 | Revalues: 15094 | GridSize: 127
Generation 76 | Revalues: 15306 | GridSize: 129
Generation 77 | Revalues: 15510 | GridSize: 125
Generation 78 | Revalues: 15720 | GridSize: 128
Generation 79 | Revalues: 15916 | GridSize: 126
Generation 80 | Revalues: 16118 | GridSize: 121
Generation 81 | Revalues: 16332 | GridSize: 120
Generation 82 | Revalues: 16526 | GridSize: 120
Generation 83 | Revalues: 16726 | GridSize: 116
Generation 84 | Revalues: 16908 | GridSize: 106
Generation 85 | Revalues: 17108 | GridSize: 100
Generation 86 | Revalues: 17306 | GridSize: 102
Generation 87 | Revalues: 17504 | GridSize: 111
Generation 88 | Revalues: 17690 | GridSize: 113
Generation 89 | Revalues: 17900 | GridSize: 108
Generation 90 | Revalues: 18142 | GridSize: 107
Generation 91 | Revalues: 18356 | GridSize: 107
Generation 92 | Revalues: 18556 | GridSize: 109
Generation 93 | Revalues: 18746 | GridSize: 108
Generation 94 | Revalues: 18944 | GridSize: 109
Generation 95 | Revalues: 19118 | GridSize: 108
Generation 96 | Revalues: 19314 | GridSize: 112
Generation 97 | Revalues: 19508 | GridSize: 114
Generation 98 | Revalues: 19708 | GridSize: 114
Generation 99 | Revalues: 19892 | GridSize: 115
Generation 100 | Revalues: 20084 | GridSize: 118
Generation 101 | Revalues: 20288 | GridSize: 118
Generation 102 | Revalues: 20484 | GridSize: 118
Generation 103 | Revalues: 20696 | GridSize: 118
Generation 104 | Revalues: 20908 | GridSize: 117
Generation 105 | Revalues: 21114 | GridSize: 119
Generation 106 | Revalues: 21312 | GridSize: 121
Generation 107 | Revalues: 21510 | GridSize: 120
Generation 108 | Revalues: 21704 | GridSize: 114
Generation 109 | Revalues: 21906 | GridSize: 111
Generation 110 | Revalues: 22116 | GridSize: 103
Generation 111 | Revalues: 22324 | GridSize: 108
Generation 112 | Revalues: 22506 | GridSize: 111
Generation 113 | Revalues: 22712 | GridSize: 115
Generation 114 | Revalues: 22894 | GridSize: 117
Generation 115 | Revalues: 23096 | GridSize: 116
Generation 116 | Revalues: 23274 | GridSize: 117
Generation 117 | Revalues: 23470 | GridSize: 123
Generation 118 | Revalues: 23670 | GridSize: 127
Generation 119 | Revalues: 23874 | GridSize: 129
Generation 120 | Revalues: 24082 | GridSize: 124
Generation 121 | Revalues: 24274 | GridSize: 120
Generation 122 | Revalues: 24470 | GridSize: 120
Generation 123 | Revalues: 24660 | GridSize: 124
Generation 124 | Revalues: 24872 | GridSize: 124
Generation 125 | Revalues: 25064 | GridSize: 115
Generation 126 | Revalues: 25268 | GridSize: 113
Generation 127 | Revalues: 25478 | GridSize: 116
Generation 128 | Revalues: 25672 | GridSize: 115
Generation 129 | Revalues: 25882 | GridSize: 122
Generation 130 | Revalues: 26110 | GridSize: 125
Generation 131 | Revalues: 26304 | GridSize: 127
Generation 132 | Revalues: 26514 | GridSize: 124
Generation 133 | Revalues: 26716 | GridSize: 120
Generation 134 | Revalues: 26918 | GridSize: 131
Generation 135 | Revalues: 27120 | GridSize: 132
Generation 136 | Revalues: 27304 | GridSize: 132
Generation 137 | Revalues: 27516 | GridSize: 140
Generation 138 | Revalues: 27700 | GridSize: 128
Generation 139 | Revalues: 27940 | GridSize: 133
Generation 140 | Revalues: 28172 | GridSize: 126
Generation 141 | Revalues: 28324 | GridSize: 124
Generation 142 | Revalues: 28548 | GridSize: 120
Generation 143 | Revalues: 28740 | GridSize: 118
Generation 144 | Revalues: 28938 | GridSize: 108
Generation 145 | Revalues: 29128 | GridSize: 113
Generation 146 | Revalues: 29312 | GridSize: 108
Generation 147 | Revalues: 29484 | GridSize: 107
Generation 148 | Revalues: 29688 | GridSize: 105
Generation 149 | Revalues: 29898 | GridSize: 108
Generation 150 | Revalues: 30098 | GridSize: 116
Generation 151 | Revalues: 30304 | GridSize: 109
Generation 152 | Revalues: 30514 | GridSize: 114
Generation 153 | Revalues: 30724 | GridSize: 116
Generation 154 | Revalues: 30918 | GridSize: 115
Generation 155 | Revalues: 31118 | GridSize: 118
Generation 156 | Revalues: 31304 | GridSize: 122
Generation 157 | Revalues: 31510 | GridSize: 104
Generation 158 | Revalues: 31718 | GridSize: 108
Generation 159 | Revalues: 31924 | GridSize: 111
Generation 160 | Revalues: 32140 | GridSize: 117
Generation 161 | Revalues: 32356 | GridSize: 111
Generation 162 | Revalues: 32560 | GridSize: 116
Generation 163 | Revalues: 32738 | GridSize: 116
Generation 164 | Revalues: 32944 | GridSize: 119
Generation 165 | Revalues: 33160 | GridSize: 123
Generation 166 | Revalues: 33356 | GridSize: 118
Generation 167 | Revalues: 33568 | GridSize: 120
Generation 168 | Revalues: 33798 | GridSize: 122
Generation 169 | Revalues: 33958 | GridSize: 120
Generation 170 | Revalues: 34160 | GridSize: 121
Generation 171 | Revalues: 34348 | GridSize: 124
Generation 172 | Revalues: 34552 | GridSize: 125
Generation 173 | Revalues: 34762 | GridSize: 127
Generation 174 | Revalues: 34952 | GridSize: 119
Generation 175 | Revalues: 35152 | GridSize: 117
Generation 176 | Revalues: 35348 | GridSize: 119
Generation 177 | Revalues: 35542 | GridSize: 121
Generation 178 | Revalues: 35768 | GridSize: 116
Generation 179 | Revalues: 35966 | GridSize: 114
Generation 180 | Revalues: 36156 | GridSize: 110
Generation 181 | Revalues: 36366 | GridSize: 110
Generation 182 | Revalues: 36592 | GridSize: 110
Generation 183 | Revalues: 36800 | GridSize: 113
Generation 184 | Revalues: 36980 | GridSize: 105
Generation 185 | Revalues: 37182 | GridSize: 116
Generation 186 | Revalues: 37364 | GridSize: 117
Generation 187 | Revalues: 37544 | GridSize: 116
Generation 188 | Revalues: 37736 | GridSize: 114
Generation 189 | Revalues: 37926 | GridSize: 110
Generation 190 | Revalues: 38140 | GridSize: 114
Generation 191 | Revalues: 38352 | GridSize: 114
Generation 192 | Revalues: 38568 | GridSize: 116
Generation 193 | Revalues: 38764 | GridSize: 117
Generation 194 | Revalues: 38970 | GridSize: 118
Generation 195 | Revalues: 39166 | GridSize: 120
Generation 196 | Revalues: 39366 | GridSize: 118
Generation 197 | Revalues: 39564 | GridSize: 117
Generation 198 | Revalues: 39756 | GridSize: 115
Generation 199 | Revalues: 39970 | GridSize: 116
Generation 200 | Revalues: 40160 | GridSize: 118
Generation 201 | Revalues: 40360 | GridSize: 116
Generation 202 | Revalues: 40558 | GridSize: 116
Generation 203 | Revalues: 40764 | GridSize: 121
Generation 204 | Revalues: 40992 | GridSize: 124
Generation 205 | Revalues: 41178 | GridSize: 126
Generation 206 | Revalues: 41384 | GridSize: 122
Generation 207 | Revalues: 41574 | GridSize: 126
Generation 208 | Revalues: 41750 | GridSize: 127
Generation 209 | Revalues: 41972 | GridSize: 126
Generation 210 | Revalues: 42182 | GridSize: 130
Generation 211 | Revalues: 42392 | GridSize: 130
Generation 212 | Revalues: 42612 | GridSize: 127
Generation 213 | Revalues: 42806 | GridSize: 126
Generation 214 | Revalues: 43006 | GridSize: 136
Generation 215 | Revalues: 43212 | GridSize: 138
Generation 216 | Revalues: 43406 | GridSize: 134
Generation 217 | Revalues: 43628 | GridSize: 136
Generation 218 | Revalues: 43838 | GridSize: 134
Generation 219 | Revalues: 44034 | GridSize: 131
Generation 220 | Revalues: 44234 | GridSize: 133
Generation 221 | Revalues: 44428 | GridSize: 130
Generation 222 | Revalues: 44628 | GridSize: 126
Generation 223 | Revalues: 44798 | GridSize: 119
Generation 224 | Revalues: 44960 | GridSize: 117
Generation 225 | Revalues: 45168 | GridSize: 120
Generation 226 | Revalues: 45342 | GridSize: 121
Generation 227 | Revalues: 45542 | GridSize: 125
Generation 228 | Revalues: 45740 | GridSize: 123
Generation 229 | Revalues: 45944 | GridSize: 124
Generation 230 | Revalues: 46138 | GridSize: 122
Generation 231 | Revalues: 46348 | GridSize: 120
Generation 232 | Revalues: 46548 | GridSize: 122
Generation 233 | Revalues: 46744 | GridSize: 124
Generation 234 | Revalues: 46956 | GridSize: 122
Generation 235 | Revalues: 47158 | GridSize: 123
Generation 236 | Revalues: 47356 | GridSize: 125
Generation 237 | Revalues: 47552 | GridSize: 119
Generation 238 | Revalues: 47758 | GridSize: 123
Generation 239 | Revalues: 47924 | GridSize: 127
Generation 240 | Revalues: 48124 | GridSize: 122
Generation 241 | Revalues: 48328 | GridSize: 120
Generation 242 | Revalues: 48530 | GridSize: 119
Generation 243 | Revalues: 48746 | GridSize: 118
Generation 244 | Revalues: 48952 | GridSize: 122
Generation 245 | Revalues: 49130 | GridSize: 122
Generation 246 | Revalues: 49344 | GridSize: 124
Generation 247 | Revalues: 49552 | GridSize: 125
Generation 248 | Revalues: 49760 | GridSize: 127
Generation 249 | Revalues: 49980 | GridSize: 129
Generation 250 | Revalues: 50170 | GridSize: 128
Generation 251 | Revalues: 50376 | GridSize: 133
Generation 252 | Revalues: 50566 | GridSize: 133
Generation 253 | Revalues: 50780 | GridSize: 136
Generation 254 | Revalues: 50966 | GridSize: 138
Generation 255 | Revalues: 51168 | GridSize: 135
Generation 256 | Revalues: 51358 | GridSize: 138
Generation 257 | Revalues: 51554 | GridSize: 142
Generation 258 | Revalues: 51760 | GridSize: 138
Generation 259 | Revalues: 51974 | GridSize: 140
Generation 260 | Revalues: 52180 | GridSize: 139
Generation 261 | Revalues: 52376 | GridSize: 142
Generation 262 | Revalues: 52588 | GridSize: 142
Generation 263 | Revalues: 52794 | GridSize: 143
Generation 264 | Revalues: 52988 | GridSize: 133
Generation 265 | Revalues: 53200 | GridSize: 124
Generation 266 | Revalues: 53408 | GridSize: 125
Generation 267 | Revalues: 53606 | GridSize: 122
Generation 268 | Revalues: 53808 | GridSize: 119
Generation 269 | Revalues: 54000 | GridSize: 115
Generation 270 | Revalues: 54194 | GridSize: 120
Generation 271 | Revalues: 54382 | GridSize: 126
Generation 272 | Revalues: 54584 | GridSize: 127
Generation 273 | Revalues: 54788 | GridSize: 129
Generation 274 | Revalues: 55020 | GridSize: 135
Generation 275 | Revalues: 55214 | GridSize: 138
Generation 276 | Revalues: 55400 | GridSize: 141
Generation 277 | Revalues: 55610 | GridSize: 144
Generation 278 | Revalues: 55816 | GridSize: 143
Generation 279 | Revalues: 56014 | GridSize: 146
Generation 280 | Revalues: 56190 | GridSize: 141
Generation 281 | Revalues: 56380 | GridSize: 141
Generation 282 | Revalues: 56580 | GridSize: 133
Generation 283 | Revalues: 56784 | GridSize: 129
Generation 284 | Revalues: 56984 | GridSize: 126
Generation 285 | Revalues: 57190 | GridSize: 121
Generation 286 | Revalues: 57390 | GridSize: 125
Generation 287 | Revalues: 57586 | GridSize: 121
Generation 288 | Revalues: 57792 | GridSize: 121
Generation 289 | Revalues: 57976 | GridSize: 122
Generation 290 | Revalues: 58156 | GridSize: 119
Generation 291 | Revalues: 58350 | GridSize: 125
Generation 292 | Revalues: 58546 | GridSize: 127
Generation 293 | Revalues: 58754 | GridSize: 127
Generation 294 | Revalues: 58942 | GridSize: 123
Generation 295 | Revalues: 59168 | GridSize: 124
Generation 296 | Revalues: 59358 | GridSize: 124
Generation 297 | Revalues: 59548 | GridSize: 127
Generation 298 | Revalues: 59734 | GridSize: 121
Generation 299 | Revalues: 59924 | GridSize: 117
Generation 300 | Revalues: 60124 | GridSize: 117
Generation 301 | Revalues: 60320 | GridSize: 120
Generation 302 | Revalues: 60538 | GridSize: 118
Generation 303 | Revalues: 60772 | GridSize: 118
Generation 304 | Revalues: 60954 | GridSize: 116
Generation 305 | Revalues: 61138 | GridSize: 115
Generation 306 | Revalues: 61336 | GridSize: 116
Generation 307 | Revalues: 61548 | GridSize: 117
Generation 308 | Revalues: 61742 | GridSize: 110
Generation 309 | Revalues: 61944 | GridSize: 112
Generation 310 | Revalues: 62142 | GridSize: 111
Generation 311 | Revalues: 62342 | GridSize: 109
Generation 312 | Revalues: 62540 | GridSize: 114
Generation 313 | Revalues: 62738 | GridSize: 117
Generation 314 | Revalues: 62938 | GridSize: 113
Generation 315 | Revalues: 63140 | GridSize: 113
Generation 316 | Revalues: 63338 | GridSize: 118
Generation 317 | Revalues: 63552 | GridSize: 120
Generation 318 | Revalues: 63748 | GridSize: 118
Generation 319 | Revalues: 63978 | GridSize: 117
Generation 320 | Revalues: 64180 | GridSize: 117
Generation 321 | Revalues: 64394 | GridSize: 119
Generation 322 | Revalues: 64598 | GridSize: 116
Generation 323 | Revalues: 64804 | GridSize: 113
Generation 324 | Revalues: 65004 | GridSize: 111
Generation 325 | Revalues: 65216 | GridSize: 112
Generation 326 | Revalues: 65428 | GridSize: 112
Generation 327 | Revalues: 65622 | GridSize: 103
Generation 328 | Revalues: 65836 | GridSize: 111
Generation 329 | Revalues: 66038 | GridSize: 116
Generation 330 | Revalues: 66232 | GridSize: 115
Generation 331 | Revalues: 66428 | GridSize: 110
Generation 332 | Revalues: 66636 | GridSize: 114
Generation 333 | Revalues: 66850 | GridSize: 112
Generation 334 | Revalues: 67048 | GridSize: 113
Generation 335 | Revalues: 67250 | GridSize: 118
Generation 336 | Revalues: 67460 | GridSize: 116
Generation 337 | Revalues: 67702 | GridSize: 119
Generation 338 | Revalues: 67908 | GridSize: 118
Generation 339 | Revalues: 68110 | GridSize: 120
Generation 340 | Revalues: 68328 | GridSize: 123
Generation 341 | Revalues: 68540 | GridSize: 119
Generation 342 | Revalues: 68750 | GridSize: 121
Generation 343 | Revalues: 68938 | GridSize: 122
Generation 344 | Revalues: 69164 | GridSize: 124
Generation 345 | Revalues: 69354 | GridSize: 127
Generation 346 | Revalues: 69540 | GridSize: 133
Generation 347 | Revalues: 69748 | GridSize: 132
Generation 348 | Revalues: 69946 | GridSize: 133
Generation 349 | Revalues: 70142 | GridSize: 132
Generation 350 | Revalues: 70352 | GridSize: 134
Generation 351 | Revalues: 70558 | GridSize: 133
Generation 352 | Revalues: 70734 | GridSize: 132
Generation 353 | Revalues: 70914 | GridSize: 130
Generation 354 | Revalues: 71100 | GridSize: 126
Generation 355 | Revalues: 71304 | GridSize: 124
Generation 356 | Revalues: 71502 | GridSize: 127
Generation 357 | Revalues: 71702 | GridSize: 130
Generation 358 | Revalues: 71906 | GridSize: 129
Generation 359 | Revalues: 72086 | GridSize: 128
Generation 360 | Revalues: 72344 | GridSize: 132
Generation 361 | Revalues: 72558 | GridSize: 130
Generation 362 | Revalues: 72746 | GridSize: 134
Generation 363 | Revalues: 72940 | GridSize: 139
Generation 364 | Revalues: 73140 | GridSize: 134
Generation 365 | Revalues: 73350 | GridSize: 136
Generation 366 | Revalues: 73546 | GridSize: 135
Generation 367 | Revalues: 73726 | GridSize: 136
Generation 368 | Revalues: 73902 | GridSize: 131
Generation 369 | Revalues: 74108 | GridSize: 130
Generation 370 | Revalues: 74312 | GridSize: 132
Generation 371 | Revalues: 74502 | GridSize: 134
Generation 372 | Revalues: 74694 | GridSize: 132
Generation 373 | Revalues: 74926 | GridSize: 133
Generation 374 | Revalues: 75128 | GridSize: 133
Generation 375 | Revalues: 75332 | GridSize: 134
Generation 376 | Revalues: 75548 | GridSize: 138
Generation 377 | Revalues: 75712 | GridSize: 139
Generation 378 | Revalues: 75930 | GridSize: 143
Generation 379 | Revalues: 76134 | GridSize: 147
Generation 380 | Revalues: 76344 | GridSize: 142
Generation 381 | Revalues: 76566 | GridSize: 145
Generation 382 | Revalues: 76756 | GridSize: 143
Generation 383 | Revalues: 76970 | GridSize: 146
Generation 384 | Revalues: 77130 | GridSize: 147
Generation 385 | Revalues: 77320 | GridSize: 148
Generation 386 | Revalues: 77520 | GridSize: 151
Generation 387 | Revalues: 77710 | GridSize: 152
Generation 388 | Revalues: 77914 | GridSize: 151
Generation 389 | Revalues: 78114 | GridSize: 152
Generation 390 | Revalues: 78314 | GridSize: 151
Generation 391 | Revalues: 78538 | GridSize: 148
Generation 392 | Revalues: 78734 | GridSize: 149
Generation 393 | Revalues: 78942 | GridSize: 144
Generation 394 | Revalues: 79120 | GridSize: 138
Generation 395 | Revalues: 79330 | GridSize: 138
Generation 396 | Revalues: 79534 | GridSize: 139
Generation 397 | Revalues: 79720 | GridSize: 137
Generation 398 | Revalues: 79922 | GridSize: 138
Generation 399 | Revalues: 80138 | GridSize: 135
Generation 400 | Revalues: 80340 | GridSize: 134
Generation 401 | Revalues: 80558 | GridSize: 134
Generation 402 | Revalues: 80770 | GridSize: 130
Generation 403 | Revalues: 80968 | GridSize: 132
Generation 404 | Revalues: 81176 | GridSize: 132
Generation 405 | Revalues: 81380 | GridSize: 137
Generation 406 | Revalues: 81540 | GridSize: 142
Generation 407 | Revalues: 81742 | GridSize: 145
Generation 408 | Revalues: 81934 | GridSize: 145
Generation 409 | Revalues: 82148 | GridSize: 145
Generation 410 | Revalues: 82340 | GridSize: 143
Generation 411 | Revalues: 82544 | GridSize: 142
Generation 412 | Revalues: 82734 | GridSize: 140
Generation 413 | Revalues: 82948 | GridSize: 143
Generation 414 | Revalues: 83106 | GridSize: 145
Generation 415 | Revalues: 83296 | GridSize: 141
Generation 416 | Revalues: 83496 | GridSize: 140
Generation 417 | Revalues: 83688 | GridSize: 141
Generation 418 | Revalues: 83892 | GridSize: 134
Generation 419 | Revalues: 84092 | GridSize: 133
Generation 420 | Revalues: 84286 | GridSize: 132
Generation 421 | Revalues: 84480 | GridSize: 130
Generation 422 | Revalues: 84668 | GridSize: 132
Generation 423 | Revalues: 84868 | GridSize: 128
Generation 424 | Revalues: 85056 | GridSize: 131
Generation 425 | Revalues: 85240 | GridSize: 127
Generation 426 | Revalues: 85436 | GridSize: 126
Generation 427 | Revalues: 85650 | GridSize: 125
Generation 428 | Revalues: 85824 | GridSize: 127
Generation 429 | Revalues: 86032 | GridSize: 126
Generation 430 | Revalues: 86226 | GridSize: 128
Generation 431 | Revalues: 86442 | GridSize: 125
Generation 432 | Revalues: 86628 | GridSize: 124
Generation 433 | Revalues: 86808 | GridSize: 123
Generation 434 | Revalues: 87000 | GridSize: 123
Generation 435 | Revalues: 87206 | GridSize: 125
Generation 436 | Revalues: 87398 | GridSize: 128
Generation 437 | Revalues: 87600 | GridSize: 130
Generation 438 | Revalues: 87796 | GridSize: 132
Generation 439 | Revalues: 88004 | GridSize: 133
Generation 440 | Revalues: 88184 | GridSize: 138
Generation 441 | Revalues: 88414 | GridSize: 143
Generation 442 | Revalues: 88614 | GridSize: 142
Generation 443 | Revalues: 88828 | GridSize: 145
Generation 444 | Revalues: 89030 | GridSize: 147
Generation 445 | Revalues: 89226 | GridSize: 145
Generation 446 | Revalues: 89420 | GridSize: 144
Generation 447 | Revalues: 89608 | GridSize: 148
Generation 448 | Revalues: 89800 | GridSize: 149
Generation 449 | Revalues: 90010 | GridSize: 147
Generation 450 | Revalues: 90210 | GridSize: 146
Generation 451 | Revalues: 90420 | GridSize: 149
Generation 452 | Revalues: 90610 | GridSize: 150
Generation 453 | Revalues: 90788 | GridSize: 151
Generation 454 | Revalues: 91002 | GridSize: 142
Generation 455 | Revalues: 91208 | GridSize: 141
Generation 456 | Revalues: 91432 | GridSize: 139
Generation 457 | Revalues: 91620 | GridSize: 139
Generation 458 | Revalues: 91850 | GridSize: 137
Generation 459 | Revalues: 92048 | GridSize: 139
Generation 460 | Revalues: 92246 | GridSize: 142
Generation 461 | Revalues: 92440 | GridSize: 144
Generation 462 | Revalues: 92652 | GridSize: 144
Generation 463 | Revalues: 92844 | GridSize: 145
Generation 464 | Revalues: 93018 | GridSize: 148
Generation 465 | Revalues: 93218 | GridSize: 151
Generation 466 | Revalues: 93408 | GridSize: 155
Generation 467 | Revalues: 93590 | GridSize: 155
Generation 468 | Revalues: 93808 | GridSize: 153
Generation 469 | Revalues: 93982 | GridSize: 155
Generation 470 | Revalues: 94178 | GridSize: 157
Generation 471 | Revalues: 94382 | GridSize: 159
Generation 472 | Revalues: 94572 | GridSize: 158
Generation 473 | Revalues: 94750 | GridSize: 154
Generation 474 | Revalues: 94938 | GridSize: 153
Generation 475 | Revalues: 95134 | GridSize: 152
Generation 476 | Revalues: 95330 | GridSize: 154
Generation 477 | Revalues: 95552 | GridSize: 156
Generation 478 | Revalues: 95728 | GridSize: 157
Generation 479 | Revalues: 95930 | GridSize: 158
Generation 480 | Revalues: 96134 | GridSize: 157
Generation 481 | Revalues: 96320 | GridSize: 160
Generation 482 | Revalues: 96536 | GridSize: 155
Generation 483 | Revalues: 96716 | GridSize: 155
Generation 484 | Revalues: 96908 | GridSize: 156
Generation 485 | Revalues: 97124 | GridSize: 156
Generation 486 | Revalues: 97352 | GridSize: 150
Generation 487 | Revalues: 97554 | GridSize: 152
Generation 488 | Revalues: 97746 | GridSize: 154
Generation 489 | Revalues: 97958 | GridSize: 156
Generation 490 | Revalues: 98134 | GridSize: 158
Generation 491 | Revalues: 98330 | GridSize: 158
Generation 492 | Revalues: 98528 | GridSize: 157
Generation 493 | Revalues: 98740 | GridSize: 161
Generation 494 | Revalues: 98944 | GridSize: 154
Generation 495 | Revalues: 99128 | GridSize: 155
Generation 496 | Revalues: 99334 | GridSize: 158
Generation 497 | Revalues: 99544 | GridSize: 162
Generation 498 | Revalues: 99752 | GridSize: 159
Generation 499 | Revalues: 99966 | GridSize: 160
Generation 500 | Revalues: 100194 | GridSize: 159
Generation 501 | Revalues: 100378 | GridSize: 161
Generation 502 | Revalues: 100558 | GridSize: 162
Generation 503 | Revalues: 100750 | GridSize: 161
Generation 504 | Revalues: 100928 | GridSize: 161
Generation 505 | Revalues: 101140 | GridSize: 160
Generation 506 | Revalues: 101342 | GridSize: 161
Generation 507 | Revalues: 101542 | GridSize: 166
Generation 508 | Revalues: 101728 | GridSize: 167
Generation 509 | Revalues: 101924 | GridSize: 170
Generation 510 | Revalues: 102144 | GridSize: 171
Generation 511 | Revalues: 102366 | GridSize: 170
Generation 512 | Revalues: 102568 | GridSize: 171
Generation 513 | Revalues: 102760 | GridSize: 173
Generation 514 | Revalues: 102954 | GridSize: 169
Generation 515 | Revalues: 103178 | GridSize: 169
Generation 516 | Revalues: 103386 | GridSize: 174
Generation 517 | Revalues: 103620 | GridSize: 176
Generation 518 | Revalues: 103814 | GridSize: 178
Generation 519 | Revalues: 104012 | GridSize: 180
Generation 520 | Revalues: 104208 | GridSize: 177
Generation 521 | Revalues: 104406 | GridSize: 176
Generation 522 | Revalues: 104602 | GridSize: 176
Generation 523 | Revalues: 104786 | GridSize: 178
Generation 524 | Revalues: 104978 | GridSize: 177
Generation 525 | Revalues: 105188 | GridSize: 177
Generation 526 | Revalues: 105376 | GridSize: 178
Generation 527 | Revalues: 105560 | GridSize: 178
Generation 528 | Revalues: 105768 | GridSize: 184
Generation 529 | Revalues: 105950 | GridSize: 180
Generation 530 | Revalues: 106148 | GridSize: 181
Generation 531 | Revalues: 106366 | GridSize: 178
Generation 532 | Revalues: 106576 | GridSize: 181
Generation 533 | Revalues: 106798 | GridSize: 180
Generation 534 | Revalues: 107004 | GridSize: 180
Generation 535 | Revalues: 107190 | GridSize: 180
Generation 536 | Revalues: 107396 | GridSize: 181
Generation 537 | Revalues: 107574 | GridSize: 177
Generation 538 | Revalues: 107756 | GridSize: 180
Generation 539 | Revalues: 107972 | GridSize: 171
Generation 540 | Revalues: 108178 | GridSize: 172
Generation 541 | Revalues: 108358 | GridSize: 173
Generation 542 | Revalues: 108558 | GridSize: 174
Generation 543 | Revalues: 108766 | GridSize: 174
Generation 544 | Revalues: 108950 | GridSize: 175
Generation 545 | Revalues: 109128 | GridSize: 174
Generation 546 | Revalues: 109336 | GridSize: 175
Generation 547 | Revalues: 109524 | GridSize: 176
Generation 548 | Revalues: 109730 | GridSize: 176
Generation 549 | Revalues: 109914 | GridSize: 177
Generation 550 | Revalues: 110116 | GridSize: 179
Generation 551 | Revalues: 110314 | GridSize: 178
Generation 552 | Revalues: 110504 | GridSize: 176
Generation 553 | Revalues: 110710 | GridSize: 178
Generation 554 | Revalues: 110910 | GridSize: 176
Generation 555 | Revalues: 111120 | GridSize: 177
Generation 556 | Revalues: 111322 | GridSize: 177
Generation 557 | Revalues: 111526 | GridSize: 179
Generation 558 | Revalues: 111708 | GridSize: 179
