Generation 0 | Revalues: 100 | GridSize: 5
Generation 339 | Revalues: 74368 | GridSize: 184
Generation 340 | Revalues: 74582 | GridSize: 175
Generation 341 | Revalues: 74804 | GridSize: 175
Generation 342 | Revalues: 75030 | GridSize: 167
Generation 343 | Revalues: 75274 | GridSize: 175
Generation 344 | Revalues: 75484 | GridSize: 183
Generation 345 | Revalues: 75706 | GridSize: 178
Generation 346 | Revalues: 75918 | GridSize: 183
Generation 347 | Revalues: 76126 | GridSize: 185
Generation 348 | Revalues: 76336 | GridSize: 188
Generation 349 | Revalues: 76562 | GridSize: 187
Generation 350 | Revalues: 76766 | GridSize: 196
Generation 351 | Revalues: 77012 | GridSize: 201
Generation 352 | Revalues: 77254 | GridSize: 214
Generation 353 | Revalues: 77450 | GridSize: 209
Generation 354 | Revalues: 77660 | GridSize: 206
Generation 355 | Revalues: 77882 | GridSize: 204
Generation 356 | Revalues: 78108 | GridSize: 202
Generation 357 | Revalues: 78328 | GridSize: 194
Generation 358 | Revalues: 78546 | GridSize: 195
Generation 359 | Revalues: 78778 | GridSize: 188
Generation 360 | Revalues: 78982 | GridSize: 187
Generation 361 | Revalues: 79178 | GridSize: 190
Generation 362 | Revalues: 79394 | GridSize: 189
Generation 363 | Revalues: 79618 | GridSize: 179
Generation 364 | Revalues: 79842 | GridSize: 181
Generation 365 | Revalues: 80054 | GridSize: 184
Generation 366 | Revalues: 80272 | GridSize: 177
Generation 367 | Revalues: 80476 | GridSize: 184
Generation 368 | Revalues: 80700 | GridSize: 193
Generation 369 | Revalues: 80942 | GridSize: 197
Generation 370 | Revalues: 81172 | GridSize: 206
Generation 371 | Revalues: 81380 | GridSize: 211
Generation 372 | Revalues: 81606 | GridSize: 222
Generation 373 | Revalues: 81834 | GridSize: 226
Generation 374 | Revalues: 82048 | GridSize: 214
Generation 375 | Revalues: 82274 | GridSize: 194
Generation 376 | Revalues: 82486 | GridSize: 198
Generation 377 | Revalues: 82714 | GridSize: 203
Generation 378 | Revalues: 82936 | GridSize: 186
Generation 379 | Revalues: 83148 | GridSize: 184
Generation 380 | Revalues: 83346 | GridSize: 196
Generation 381 | Revalues: 83572 | GridSize: 203
Generation 382 | Revalues: 83790 | GridSize: 201
Generation 383 | Revalues: 84014 | GridSize: 196
Generation 384 | Revalues: 84238 | GridSize: 189
Generation 385 | Revalues: 84456 | GridSize: 186
Generation 386 | Revalues: 84672 | GridSize: 186
Generation 387 | Revalues: 84874 | GridSize: 199
Generation 388 | Revalues: 85106 | GridSize: 212
Generation 389 | Revalues: 85322 | GridSize: 201
Generation 390 | Revalues: 85568 | GridSize: 201
Generation 391 | Revalues: 85796 | GridSize: 189
Generation 392 | Revalues: 86026 | GridSize: 194
Generation 393 | Revalues: 86242 | GridSize: 199
Generation 394 | Revalues: 86452 | GridSize: 196
Generation 395 | Revalues: 86668 | GridSize: 196
Generation 396 | Revalues: 86886 | GridSize: 194
Generation 397 | Revalues: 87104 | GridSize: 174
Generation 398 | Revalues: 87330 | GridSize: 164
Generation 399 | Revalues: 87558 | GridSize: 164
Generation 400 | Revalues: 87762 | GridSize: 166
Generation 401 | Revalues: 88000 | GridSize: 174
Generation 402 | Revalues: 88208 | GridSize: 175
Generation 403 | Revalues: 88424 | GridSize: 178
Generation 404 | Revalues: 88644 | GridSize: 180
Generation 405 | Revalues: 88874 | GridSize: 181
Generation 406 | Revalues: 89092 | GridSize: 178
Generation 407 | Revalues: 89324 | GridSize: 182
Generation 408 | Revalues: 89542 | GridSize: 179
Generation 409 | Revalues: 89768 | GridSize: 172
Generation 410 | Revalues: 89988 | GridSize: 174
Generation 411 | Revalues: 90206 | GridSize: 178
Generation 412 | Revalues: 90416 | GridSize: 190
Generation 413 | Revalues: 90628 | GridSize: 191
Generation 414 | Revalues: 90864 | GridSize: 189
Generation 415 | Revalues: 91086 | GridSize: 187
Generation 416 | Revalues: 91296 | GridSize: 205
Generation 417 | Revalues: 91540 | GridSize: 202
Generation 418 | Revalues: 91760 | GridSize: 206
Generation 419 | Revalues: 91982 | GridSize: 193
Generation 420 | Revalues: 92204 | GridSize: 194
Generation 421 | Revalues: 92434 | GridSize: 194
Generation 422 | Revalues: 92642 | GridSize: 192
Generation 423 | Revalues: 92850 | GridSize: 183
Generation 424 | Revalues: 93088 | GridSize: 183
Generation 425 | Revalues: 93300 | GridSize: 187
Generation 426 | Revalues: 93538 | GridSize: 191
Generation 427 | Revalues: 93768 | GridSize: 191
Generation 428 | Revalues: 93974 | GridSize: 198
Generation 429 | Revalues: 94206 | GridSize: 174
Generation 430 | Revalues: 94420 | GridSize: 176
Generation 431 | Revalues: 94610 | GridSize: 172
Generation 432 | Revalues: 94844 | GridSize: 173
Generation 433 | Revalues: 95040 | GridSize: 168
Generation 434 | Revalues: 95258 | GridSize: 166
Generation 435 | Revalues: 95492 | GridSize: 167
Generation 436 | Revalues: 95702 | GridSize: 174
Generation 437 | Revalues: 95946 | GridSize: 176
Generation 438 | Revalues: 96150 | GridSize: 172
Generation 439 | Revalues: 96370 | GridSize: 174
Generation 440 | Revalues: 96580 | GridSize: 181
Generation 441 | Revalues: 96796 | GridSize: 176
Generation 442 | Revalues: 96998 | GridSize: 177
Generation 443 | Revalues: 97236 | GridSize: 190
Generation 444 | Revalues: 97466 | GridSize: 195
Generation 445 | Revalues: 97682 | GridSize: 202
Generation 446 | Revalues: 97904 | GridSize: 203
Generation 447 | Revalues: 98120 | GridSize: 207
Generation 448 | Revalues: 98328 | GridSize: 215
Generation 449 | Revalues: 98556 | GridSize: 211
Generation 450 | Revalues: 98788 | GridSize: 206
Generation 451 | Revalues: 99002 | GridSize: 193
Generation 452 | Revalues: 99234 | GridSize: 190
Generation 453 | Revalues: 99444 | GridSize: 179
Generation 454 | Revalues: 99654 | GridSize: 190
Generation 455 | Revalues: 99856 | GridSize: 198
Generation 456 | Revalues: 100070 | GridSize: 196
Generation 457 | Revalues: 100292 | GridSize: 202
Generation 458 | Revalues: 100520 | GridSize: 204
Generation 459 | Revalues: 100734 | GridSize: 198
Generation 460 | Revalues: 100934 | GridSize: 206
Generation 461 | Revalues: 101146 | GridSize: 208
Generation 462 | Revalues: 101346 | GridSize: 194
Generation 463 | Revalues: 101552 | GridSize: 194
Generation 464 | Revalues: 101768 | GridSize: 187
Generation 465 | Revalues: 101988 | GridSize: 189
Generation 466 | Revalues: 102212 | GridSize: 196
Generation 467 | Revalues: 102426 | GridSize: 199
Generation 468 | Revalues: 102664 | GridSize: 212
Generation 469 | Revalues: 102892 | GridSize: 222
Generation 470 | Revalues: 103116 | GridSize: 222
Generation 471 | Revalues: 103338 | GridSize: 231
Generation 472 | Revalues: 103564 | GridSize: 231
Generation 473 | Revalues: 103786 | GridSize: 230
Generation 474 | Revalues: 103994 | GridSize: 237
Generation 475 | Revalues: 104210 | GridSize: 238
Generation 476 | Revalues: 104432 | GridSize: 244
Generation 477 | Revalues: 104678 | GridSize: 223
Generation 478 | Revalues: 104880 | GridSize: 225
Generation 479 | Revalues: 105102 | GridSize: 218
Generation 480 | Revalues: 105324 | GridSize: 212
Generation 481 | Revalues: 105560 | GridSize: 215
Generation 482 | Revalues: 105786 | GridSize: 226
Generation 483 | Revalues: 106004 | GridSize: 240
Generation 484 | Revalues: 106220 | GridSize: 240
Generation 485 | Revalues: 106422 | GridSize: 242
Generation 486 | Revalues: 106648 | GridSize: 246
Generation 487 | Revalues: 106876 | GridSize: 246
Generation 488 | Revalues: 107112 | GridSize: 250
Generation 489 | Revalues: 107352 | GridSize: 255
Generation 490 | Revalues: 107542 | GridSize: 260
Generation 491 | Revalues: 107780 | GridSize: 253
Generation 492 | Revalues: 107998 | GridSize: 251
Generation 493 | Revalues: 108234 | GridSize: 247
Generation 494 | Revalues: 108468 | GridSize: 251
Generation 495 | Revalues: 108690 | GridSize: 243
Generation 496 | Revalues: 108910 | GridSize: 238
Generation 497 | Revalues: 109118 | GridSize: 243
Generation 498 | Revalues: 109334 | GridSize: 238
Generation 499 | Revalues: 109552 | GridSize: 235
Generation 500 | Revalues: 109756 | GridSize: 224
Generation 501 | Revalues: 109988 | GridSize: 229
Generation 502 | Revalues: 110200 | GridSize: 234
Generation 503 | Revalues: 110432 | GridSize: 238
Generation 504 | Revalues: 110654 | GridSize: 242
Generation 505 | Revalues: 110874 | GridSize: 241
Generation 506 | Revalues: 111100 | GridSize: 238
Generation 507 | Revalues: 111320 | GridSize: 238
Generation 508 | Revalues: 111546 | GridSize: 234
Generation 509 | Revalues: 111754 | GridSize: 233
Generation 510 | Revalues: 111968 | GridSize: 235
Generation 511 | Revalues: 112184 | GridSize: 230
Generation 512 | Revalues: 112434 | GridSize: 232
Generation 513 | Revalues: 112632 | GridSize: 225
Generation 514 | Revalues: 112838 | GridSize: 230
Generation 515 | Revalues: 113056 | GridSize: 236
Generation 516 | Revalues: 113280 | GridSize: 237
Generation 517 | Revalues: 113482 | GridSize: 247
Generation 518 | Revalues: 113704 | GridSize: 248
Generation 519 | Revalues: 113932 | GridSize: 245
Generation 520 | Revalues: 114180 | GridSize: 256
Generation 521 | Revalues: 114384 | GridSize: 261
Generation 522 | Revalues: 114608 | GridSize: 257
Generation 523 | Revalues: 114830 | GridSize: 251
Generation 524 | Revalues: 115066 | GridSize: 241
Generation 525 | Revalues: 115284 | GridSize: 237
Generation 526 | Revalues: 115504 | GridSize: 241
Generation 527 | Revalues: 115720 | GridSize: 251
Generation 528 | Revalues: 115952 | GridSize: 252
Generation 529 | Revalues: 116144 | GridSize: 258
Generation 530 | Revalues: 116358 | GridSize: 260
Generation 531 | Revalues: 116580 | GridSize: 251
Generation 532 | Revalues: 116814 | GridSize: 255
Generation 533 | Revalues: 117032 | GridSize: 244
Generation 534 | Revalues: 117260 | GridSize: 249
Generation 535 | Revalues: 117462 | GridSize: 239
Generation 536 | Revalues: 117664 | GridSize: 237
Generation 537 | Revalues: 117882 | GridSize: 236
Generation 538 | Revalues: 118086 | GridSize: 234
Generation 539 | Revalues: 118284 | GridSize: 230
Generation 540 | Revalues: 118528 | GridSize: 223
Generation 541 | Revalues: 118728 | GridSize: 227
Generation 542 | Revalues: 118938 | GridSize: 232
Generation 543 | Revalues: 119146 | GridSize: 244
Generation 544 | Revalues: 119348 | GridSize: 246
Generation 545 | Revalues: 119576 | GridSize: 245
Generation 546 | Revalues: 119818 | GridSize: 244
Generation 547 | Revalues: 120040 | GridSize: 237
Generation 548 | Revalues: 120238 | GridSize: 239
Generation 549 | Revalues: 120446 | GridSize: 241
Generation 550 | Revalues: 120682 | GridSize: 251
Generation 551 | Revalues: 120920 | GridSize: 256
Generation 552 | Revalues: 121122 | GridSize: 263
Generation 553 | Revalues: 121340 | GridSize: 266
Generation 554 | Revalues: 121568 | GridSize: 275
Generation 555 | Revalues: 121782 | GridSize: 276
Generation 556 | Revalues: 121984 | GridSize: 272
Generation 557 | Revalues: 122236 | GridSize: 271
Generation 558 | Revalues: 122464 | GridSize: 282
