Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 16668 | GridSize: 46
Generation 76 | Revalues: 16890 | GridSize: 46
Generation 77 | Revalues: 17094 | GridSize: 44
Generation 78 | Revalues: 17306 | GridSize: 42
Generation 79 | Revalues: 17532 | GridSize: 30
Generation 80 | Revalues: 17724 | GridSize: 38
Generation 81 | Revalues: 17966 | GridSize: 37
Generation 82 | Revalues: 18202 | GridSize: 43
Generation 83 | Revalues: 18442 | GridSize: 42
Generation 84 | Revalues: 18654 | GridSize: 37
Generation 85 | Revalues: 18870 | GridSize: 41
Generation 86 | Revalues: 19106 | GridSize: 41
Generation 87 | Revalues: 19340 | GridSize: 35
Generation 88 | Revalues: 19556 | GridSize: 37
Generation 89 | Revalues: 19808 | GridSize: 48
Generation 90 | Revalues: 20032 | GridSize: 41
Generation 91 | Revalues: 20250 | GridSize: 45
Generation 92 | Revalues: 20480 | GridSize: 48
Generation 93 | Revalues: 20696 | GridSize: 48
Generation 94 | Revalues: 20916 | GridSize: 51
Generation 95 | Revalues: 21130 | GridSize: 47
Generation 96 | Revalues: 21344 | GridSize: 43
Generation 97 | Revalues: 21558 | GridSize: 45
Generation 98 | Revalues: 21788 | GridSize: 42
Generation 99 | Revalues: 22014 | GridSize: 51
Generation 100 | Revalues: 22234 | GridSize: 44
Generation 101 | Revalues: 22456 | GridSize: 42
Generation 102 | Revalues: 22680 | GridSize: 41
Generation 103 | Revalues: 22880 | GridSize: 46
Generation 104 | Revalues: 23084 | GridSize: 53
Generation 105 | Revalues: 23288 | GridSize: 55
Generation 106 | Revalues: 23512 | GridSize: 53
Generation 107 | Revalues: 23740 | GridSize: 55
Generation 108 | Revalues: 23976 | GridSize: 51
Generation 109 | Revalues: 24234 | GridSize: 42
Generation 110 | Revalues: 24478 | GridSize: 53
Generation 111 | Revalues: 24700 | GridSize: 54
Generation 112 | Revalues: 24940 | GridSize: 47
Generation 113 | Revalues: 25162 | GridSize: 51
Generation 114 | Revalues: 25378 | GridSize: 53
Generation 115 | Revalues: 25584 | GridSize: 58
Generation 116 | Revalues: 25800 | GridSize: 52
Generation 117 | Revalues: 26032 | GridSize: 50
Generation 118 | Revalues: 26238 | GridSize: 47
Generation 119 | Revalues: 26442 | GridSize: 52
Generation 120 | Revalues: 26674 | GridSize: 55
Generation 121 | Revalues: 26902 | GridSize: 55
Generation 122 | Revalues: 27114 | GridSize: 58
Generation 123 | Revalues: 27348 | GridSize: 61
Generation 124 | Revalues: 27562 | GridSize: 51
Generation 125 | Revalues: 27778 | GridSize: 58
Generation 126 | Revalues: 28010 | GridSize: 51
Generation 127 | Revalues: 28222 | GridSize: 51
Generation 128 | Revalues: 28450 | GridSize: 54
Generation 129 | Revalues: 28664 | GridSize: 54
Generation 130 | Revalues: 28860 | GridSize: 55
Generation 131 | Revalues: 29074 | GridSize: 47
Generation 132 | Revalues: 29306 | GridSize: 50
Generation 133 | Revalues: 29518 | GridSize: 45
Generation 134 | Revalues: 29740 | GridSize: 45
Generation 135 | Revalues: 29982 | GridSize: 47
Generation 136 | Revalues: 30178 | GridSize: 46
Generation 137 | Revalues: 30386 | GridSize: 43
Generation 138 | Revalues: 30608 | GridSize: 47
Generation 139 | Revalues: 30848 | GridSize: 46
Generation 140 | Revalues: 31072 | GridSize: 50
Generation 141 | Revalues: 31306 | GridSize: 47
Generation 142 | Revalues: 31514 | GridSize: 55
Generation 143 | Revalues: 31716 | GridSize: 60
Generation 144 | Revalues: 31936 | GridSize: 67
Generation 145 | Revalues: 32162 | GridSize: 74
Generation 146 | Revalues: 32398 | GridSize: 72
Generation 147 | Revalues: 32608 | GridSize: 67
Generation 148 | Revalues: 32836 | GridSize: 60
Generation 149 | Revalues: 33066 | GridSize: 56
Generation 150 | Revalues: 33282 | GridSize: 57
Generation 151 | Revalues: 33516 | GridSize: 61
Generation 152 | Revalues: 33716 | GridSize: 56
Generation 153 | Revalues: 33932 | GridSize: 48
Generation 154 | Revalues: 34138 | GridSize: 48
Generation 155 | Revalues: 34368 | GridSize: 56
Generation 156 | Revalues: 34620 | GridSize: 61
Generation 157 | Revalues: 34844 | GridSize: 61
Generation 158 | Revalues: 35054 | GridSize: 57
Generation 159 | Revalues: 35286 | GridSize: 56
Generation 160 | Revalues: 35516 | GridSize: 51
Generation 161 | Revalues: 35716 | GridSize: 50
Generation 162 | Revalues: 35954 | GridSize: 49
Generation 163 | Revalues: 36170 | GridSize: 48
Generation 164 | Revalues: 36380 | GridSize: 51
Generation 165 | Revalues: 36590 | GridSize: 54
Generation 166 | Revalues: 36796 | GridSize: 58
Generation 167 | Revalues: 37044 | GridSize: 61
Generation 168 | Revalues: 37244 | GridSize: 60
Generation 169 | Revalues: 37450 | GridSize: 55
Generation 170 | Revalues: 37682 | GridSize: 53
Generation 171 | Revalues: 37914 | GridSize: 58
Generation 172 | Revalues: 38152 | GridSize: 55
Generation 173 | Revalues: 38374 | GridSize: 60
Generation 174 | Revalues: 38600 | GridSize: 55
Generation 175 | Revalues: 38816 | GridSize: 52
Generation 176 | Revalues: 39030 | GridSize: 49
Generation 177 | Revalues: 39232 | GridSize: 54
Generation 178 | Revalues: 39456 | GridSize: 66
Generation 179 | Revalues: 39680 | GridSize: 70
Generation 180 | Revalues: 39880 | GridSize: 71
Generation 181 | Revalues: 40070 | GridSize: 73
Generation 182 | Revalues: 40288 | GridSize: 69
Generation 183 | Revalues: 40500 | GridSize: 70
Generation 184 | Revalues: 40722 | GridSize: 70
Generation 185 | Revalues: 40940 | GridSize: 80
Generation 186 | Revalues: 41180 | GridSize: 80
Generation 187 | Revalues: 41416 | GridSize: 86
Generation 188 | Revalues: 41638 | GridSize: 82
Generation 189 | Revalues: 41850 | GridSize: 79
Generation 190 | Revalues: 42056 | GridSize: 85
Generation 191 | Revalues: 42274 | GridSize: 91
Generation 192 | Revalues: 42498 | GridSize: 100
Generation 193 | Revalues: 42734 | GridSize: 98
Generation 194 | Revalues: 42956 | GridSize: 95
Generation 195 | Revalues: 43180 | GridSize: 98
Generation 196 | Revalues: 43394 | GridSize: 86
Generation 197 | Revalues: 43634 | GridSize: 91
Generation 198 | Revalues: 43866 | GridSize: 81
Generation 199 | Revalues: 44094 | GridSize: 80
Generation 200 | Revalues: 44318 | GridSize: 78
Generation 201 | Revalues: 44528 | GridSize: 82
Generation 202 | Revalues: 44748 | GridSize: 87
Generation 203 | Revalues: 44986 | GridSize: 84
Generation 204 | Revalues: 45190 | GridSize: 70
Generation 205 | Revalues: 45416 | GridSize: 68
Generation 206 | Revalues: 45628 | GridSize: 72
Generation 207 | Revalues: 45850 | GridSize: 66
Generation 208 | Revalues: 46044 | GridSize: 64
Generation 209 | Revalues: 46282 | GridSize: 61
Generation 210 | Revalues: 46486 | GridSize: 63
Generation 211 | Revalues: 46722 | GridSize: 62
Generation 212 | Revalues: 46952 | GridSize: 65
Generation 213 | Revalues: 47174 | GridSize: 64
Generation 214 | Revalues: 47404 | GridSize: 54
Generation 215 | Revalues: 47632 | GridSize: 58
Generation 216 | Revalues: 47852 | GridSize: 55
Generation 217 | Revalues: 48094 | GridSize: 60
Generation 218 | Revalues: 48312 | GridSize: 64
Generation 219 | Revalues: 48528 | GridSize: 76
Generation 220 | Revalues: 48756 | GridSize: 78
Generation 221 | Revalues: 48986 | GridSize: 72
Generation 222 | Revalues: 49200 | GridSize: 78
Generation 223 | Revalues: 49444 | GridSize: 79
Generation 224 | Revalues: 49652 | GridSize: 84
Generation 225 | Revalues: 49868 | GridSize: 73
Generation 226 | Revalues: 50102 | GridSize: 71
Generation 227 | Revalues: 50340 | GridSize: 76
Generation 228 | Revalues: 50536 | GridSize: 71
Generation 229 | Revalues: 50770 | GridSize: 76
Generation 230 | Revalues: 51014 | GridSize: 72
Generation 231 | Revalues: 51222 | GridSize: 67
Generation 232 | Revalues: 51432 | GridSize: 65
Generation 233 | Revalues: 51668 | GridSize: 65
Generation 234 | Revalues: 51894 | GridSize: 63
Generation 235 | Revalues: 52108 | GridSize: 63
Generation 236 | Revalues: 52332 | GridSize: 62
Generation 237 | Revalues: 52562 | GridSize: 62
Generation 238 | Revalues: 52784 | GridSize: 64
Generation 239 | Revalues: 52978 | GridSize: 74
Generation 240 | Revalues: 53192 | GridSize: 70
Generation 241 | Revalues: 53420 | GridSize: 77
Generation 242 | Revalues: 53648 | GridSize: 83
Generation 243 | Revalues: 53876 | GridSize: 83
Generation 244 | Revalues: 54100 | GridSize: 76
Generation 245 | Revalues: 54316 | GridSize: 79
Generation 246 | Revalues: 54536 | GridSize: 84
Generation 247 | Revalues: 54778 | GridSize: 85
Generation 248 | Revalues: 54978 | GridSize: 85
Generation 249 | Revalues: 55186 | GridSize: 85
Generation 250 | Revalues: 55408 | GridSize: 73
Generation 251 | Revalues: 55618 | GridSize: 76
Generation 252 | Revalues: 55840 | GridSize: 75
Generation 253 | Revalues: 56054 | GridSize: 76
Generation 254 | Revalues: 56270 | GridSize: 78
Generation 255 | Revalues: 56490 | GridSize: 84
Generation 256 | Revalues: 56696 | GridSize: 84
Generation 257 | Revalues: 56940 | GridSize: 83
Generation 258 | Revalues: 57156 | GridSize: 80
Generation 259 | Revalues: 57366 | GridSize: 80
Generation 260 | Revalues: 57558 | GridSize: 81
Generation 261 | Revalues: 57772 | GridSize: 75
Generation 262 | Revalues: 57980 | GridSize: 77
Generation 263 | Revalues: 58182 | GridSize: 76
Generation 264 | Revalues: 58384 | GridSize: 77
Generation 265 | Revalues: 58576 | GridSize: 75
Generation 266 | Revalues: 58814 | GridSize: 69
Generation 267 | Revalues: 59056 | GridSize: 67
Generation 268 | Revalues: 59252 | GridSize: 68
Generation 269 | Revalues: 59472 | GridSize: 70
Generation 270 | Revalues: 59684 | GridSize: 70
Generation 271 | Revalues: 59902 | GridSize: 71
Generation 272 | Revalues: 60132 | GridSize: 77
Generation 273 | Revalues: 60356 | GridSize: 76
Generation 274 | Revalues: 60580 | GridSize: 71
Generation 275 | Revalues: 60786 | GridSize: 75
Generation 276 | Revalues: 61016 | GridSize: 75
Generation 277 | Revalues: 61242 | GridSize: 77
Generation 278 | Revalues: 61484 | GridSize: 72
Generation 279 | Revalues: 61678 | GridSize: 69
Generation 280 | Revalues: 61916 | GridSize: 66
Generation 281 | Revalues: 62122 | GridSize: 66
Generation 282 | Revalues: 62358 | GridSize: 69
Generation 283 | Revalues: 62600 | GridSize: 74
Generation 284 | Revalues: 62822 | GridSize: 68
Generation 285 | Revalues: 63054 | GridSize: 78
Generation 286 | Revalues: 63286 | GridSize: 79
Generation 287 | Revalues: 63504 | GridSize: 77
Generation 288 | Revalues: 63730 | GridSize: 81
Generation 289 | Revalues: 63938 | GridSize: 76
Generation 290 | Revalues: 64174 | GridSize: 83
Generation 291 | Revalues: 64388 | GridSize: 89
Generation 292 | Revalues: 64592 | GridSize: 91
Generation 293 | Revalues: 64804 | GridSize: 93
Generation 294 | Revalues: 64992 | GridSize: 92
Generation 295 | Revalues: 65196 | GridSize: 71
Generation 296 | Revalues: 65404 | GridSize: 69
Generation 297 | Revalues: 65610 | GridSize: 60
Generation 298 | Revalues: 65828 | GridSize: 65
Generation 299 | Revalues: 66044 | GridSize: 61
Generation 300 | Revalues: 66262 | GridSize: 59
Generation 301 | Revalues: 66470 | GridSize: 68
Generation 302 | Revalues: 66676 | GridSize: 68
Generation 303 | Revalues: 66906 | GridSize: 70
Generation 304 | Revalues: 67104 | GridSize: 76
Generation 305 | Revalues: 67314 | GridSize: 77
Generation 306 | Revalues: 67542 | GridSize: 81
Generation 307 | Revalues: 67786 | GridSize: 86
Generation 308 | Revalues: 67996 | GridSize: 88
Generation 309 | Revalues: 68228 | GridSize: 88
Generation 310 | Revalues: 68450 | GridSize: 86
Generation 311 | Revalues: 68682 | GridSize: 90
Generation 312 | Revalues: 68912 | GridSize: 92
Generation 313 | Revalues: 69138 | GridSize: 96
Generation 314 | Revalues: 69358 | GridSize: 101
Generation 315 | Revalues: 69586 | GridSize: 100
Generation 316 | Revalues: 69808 | GridSize: 100
Generation 317 | Revalues: 70036 | GridSize: 98
Generation 318 | Revalues: 70268 | GridSize: 97
Generation 319 | Revalues: 70480 | GridSize: 98
Generation 320 | Revalues: 70708 | GridSize: 104
Generation 321 | Revalues: 70904 | GridSize: 96
Generation 322 | Revalues: 71132 | GridSize: 97
Generation 323 | Revalues: 71356 | GridSize: 96
Generation 324 | Revalues: 71592 | GridSize: 93
Generation 325 | Revalues: 71812 | GridSize: 81
Generation 326 | Revalues: 72036 | GridSize: 86
Generation 327 | Revalues: 72256 | GridSize: 90
Generation 328 | Revalues: 72484 | GridSize: 99
Generation 329 | Revalues: 72718 | GridSize: 99
Generation 330 | Revalues: 72946 | GridSize: 102
Generation 331 | Revalues: 73164 | GridSize: 97
Generation 332 | Revalues: 73380 | GridSize: 97
Generation 333 | Revalues: 73564 | GridSize: 97
Generation 334 | Revalues: 73784 | GridSize: 92
Generation 335 | Revalues: 74018 | GridSize: 97
Generation 336 | Revalues: 74248 | GridSize: 94
Generation 337 | Revalues: 74466 | GridSize: 94
Generation 338 | Revalues: 74666 | GridSize: 94
Generation 339 | Revalues: 74878 | GridSize: 91
Generation 340 | Revalues: 75122 | GridSize: 91
Generation 341 | Revalues: 75352 | GridSize: 90
Generation 342 | Revalues: 75560 | GridSize: 88
Generation 343 | Revalues: 75746 | GridSize: 94
Generation 344 | Revalues: 75962 | GridSize: 99
Generation 345 | Revalues: 76166 | GridSize: 95
Generation 346 | Revalues: 76392 | GridSize: 102
Generation 347 | Revalues: 76602 | GridSize: 105
Generation 348 | Revalues: 76820 | GridSize: 108
Generation 349 | Revalues: 77056 | GridSize: 112
Generation 350 | Revalues: 77274 | GridSize: 107
Generation 351 | Revalues: 77498 | GridSize: 98
Generation 352 | Revalues: 77714 | GridSize: 99
Generation 353 | Revalues: 77940 | GridSize: 102
Generation 354 | Revalues: 78168 | GridSize: 108
Generation 355 | Revalues: 78392 | GridSize: 116
Generation 356 | Revalues: 78602 | GridSize: 116
Generation 357 | Revalues: 78832 | GridSize: 124
Generation 358 | Revalues: 79072 | GridSize: 127
Generation 359 | Revalues: 79296 | GridSize: 129
Generation 360 | Revalues: 79518 | GridSize: 132
Generation 361 | Revalues: 79764 | GridSize: 141
Generation 362 | Revalues: 80000 | GridSize: 136
Generation 363 | Revalues: 80214 | GridSize: 136
Generation 364 | Revalues: 80450 | GridSize: 139
Generation 365 | Revalues: 80672 | GridSize: 143
Generation 366 | Revalues: 80912 | GridSize: 141
Generation 367 | Revalues: 81148 | GridSize: 139
Generation 368 | Revalues: 81370 | GridSize: 143
Generation 369 | Revalues: 81586 | GridSize: 138
Generation 370 | Revalues: 81836 | GridSize: 147
Generation 371 | Revalues: 82070 | GridSize: 153
Generation 372 | Revalues: 82262 | GridSize: 159
Generation 373 | Revalues: 82450 | GridSize: 163
Generation 374 | Revalues: 82670 | GridSize: 159
Generation 375 | Revalues: 82868 | GridSize: 158
Generation 376 | Revalues: 83110 | GridSize: 154
Generation 377 | Revalues: 83316 | GridSize: 155
Generation 378 | Revalues: 83540 | GridSize: 146
Generation 379 | Revalues: 83748 | GridSize: 152
Generation 380 | Revalues: 83970 | GridSize: 139
Generation 381 | Revalues: 84204 | GridSize: 136
Generation 382 | Revalues: 84446 | GridSize: 131
Generation 383 | Revalues: 84666 | GridSize: 132
Generation 384 | Revalues: 84906 | GridSize: 124
Generation 385 | Revalues: 85134 | GridSize: 122
Generation 386 | Revalues: 85360 | GridSize: 110
Generation 387 | Revalues: 85586 | GridSize: 110
Generation 388 | Revalues: 85814 | GridSize: 108
Generation 389 | Revalues: 86008 | GridSize: 109
Generation 390 | Revalues: 86238 | GridSize: 110
Generation 391 | Revalues: 86462 | GridSize: 104
Generation 392 | Revalues: 86692 | GridSize: 109
Generation 393 | Revalues: 86892 | GridSize: 109
Generation 394 | Revalues: 87118 | GridSize: 108
Generation 395 | Revalues: 87346 | GridSize: 112
Generation 396 | Revalues: 87562 | GridSize: 115
Generation 397 | Revalues: 87796 | GridSize: 126
Generation 398 | Revalues: 88022 | GridSize: 116
Generation 399 | Revalues: 88222 | GridSize: 122
Generation 400 | Revalues: 88432 | GridSize: 121
Generation 401 | Revalues: 88642 | GridSize: 125
Generation 402 | Revalues: 88858 | GridSize: 129
Generation 403 | Revalues: 89074 | GridSize: 133
Generation 404 | Revalues: 89314 | GridSize: 133
Generation 405 | Revalues: 89542 | GridSize: 132
Generation 406 | Revalues: 89772 | GridSize: 129
Generation 407 | Revalues: 90008 | GridSize: 134
Generation 408 | Revalues: 90230 | GridSize: 127
Generation 409 | Revalues: 90472 | GridSize: 125
Generation 410 | Revalues: 90686 | GridSize: 129
Generation 411 | Revalues: 90902 | GridSize: 131
Generation 412 | Revalues: 91126 | GridSize: 133
Generation 413 | Revalues: 91344 | GridSize: 129
Generation 414 | Revalues: 91564 | GridSize: 134
Generation 415 | Revalues: 91792 | GridSize: 135
Generation 416 | Revalues: 92002 | GridSize: 135
Generation 417 | Revalues: 92216 | GridSize: 139
Generation 418 | Revalues: 92460 | GridSize: 141
Generation 419 | Revalues: 92682 | GridSize: 147
Generation 420 | Revalues: 92908 | GridSize: 155
Generation 421 | Revalues: 93134 | GridSize: 161
Generation 422 | Revalues: 93350 | GridSize: 153
Generation 423 | Revalues: 93552 | GridSize: 152
Generation 424 | Revalues: 93752 | GridSize: 153
Generation 425 | Revalues: 94004 | GridSize: 150
Generation 426 | Revalues: 94208 | GridSize: 155
Generation 427 | Revalues: 94436 | GridSize: 156
Generation 428 | Revalues: 94660 | GridSize: 152
Generation 429 | Revalues: 94888 | GridSize: 157
Generation 430 | Revalues: 95102 | GridSize: 159
Generation 431 | Revalues: 95316 | GridSize: 167
Generation 432 | Revalues: 95560 | GridSize: 162
Generation 433 | Revalues: 95750 | GridSize: 164
Generation 434 | Revalues: 95944 | GridSize: 164
Generation 435 | Revalues: 96158 | GridSize: 167
Generation 436 | Revalues: 96380 | GridSize: 154
Generation 437 | Revalues: 96612 | GridSize: 150
Generation 438 | Revalues: 96820 | GridSize: 150
Generation 439 | Revalues: 97040 | GridSize: 155
Generation 440 | Revalues: 97238 | GridSize: 158
Generation 441 | Revalues: 97442 | GridSize: 160
Generation 442 | Revalues: 97664 | GridSize: 161
Generation 443 | Revalues: 97886 | GridSize: 161
Generation 444 | Revalues: 98092 | GridSize: 160
Generation 445 | Revalues: 98332 | GridSize: 158
Generation 446 | Revalues: 98530 | GridSize: 150
Generation 447 | Revalues: 98764 | GridSize: 146
Generation 448 | Revalues: 98992 | GridSize: 145
Generation 449 | Revalues: 99226 | GridSize: 151
Generation 450 | Revalues: 99468 | GridSize: 149
Generation 451 | Revalues: 99710 | GridSize: 148
Generation 452 | Revalues: 99906 | GridSize: 143
Generation 453 | Revalues: 100132 | GridSize: 145
Generation 454 | Revalues: 100354 | GridSize: 141
Generation 455 | Revalues: 100572 | GridSize: 140
Generation 456 | Revalues: 100806 | GridSize: 136
Generation 457 | Revalues: 101012 | GridSize: 136
Generation 458 | Revalues: 101238 | GridSize: 138
Generation 459 | Revalues: 101438 | GridSize: 137
Generation 460 | Revalues: 101616 | GridSize: 127
Generation 461 | Revalues: 101818 | GridSize: 125
Generation 462 | Revalues: 102026 | GridSize: 128
Generation 463 | Revalues: 102258 | GridSize: 131
Generation 464 | Revalues: 102466 | GridSize: 133
Generation 465 | Revalues: 102698 | GridSize: 137
Generation 466 | Revalues: 102912 | GridSize: 136
Generation 467 | Revalues: 103126 | GridSize: 139
Generation 468 | Revalues: 103364 | GridSize: 139
Generation 469 | Revalues: 103586 | GridSize: 142
Generation 470 | Revalues: 103824 | GridSize: 140
Generation 471 | Revalues: 104020 | GridSize: 132
Generation 472 | Revalues: 104264 | GridSize: 133
Generation 473 | Revalues: 104476 | GridSize: 134
Generation 474 | Revalues: 104698 | GridSize: 133
Generation 475 | Revalues: 104932 | GridSize: 140
Generation 476 | Revalues: 105124 | GridSize: 138
Generation 477 | Revalues: 105346 | GridSize: 136
Generation 478 | Revalues: 105558 | GridSize: 140
Generation 479 | Revalues: 105788 | GridSize: 139
Generation 480 | Revalues: 106028 | GridSize: 145
Generation 481 | Revalues: 106242 | GridSize: 148
Generation 482 | Revalues: 106484 | GridSize: 142
Generation 483 | Revalues: 106714 | GridSize: 143
Generation 484 | Revalues: 106910 | GridSize: 147
Generation 485 | Revalues: 107126 | GridSize: 151
Generation 486 | Revalues: 107356 | GridSize: 150
Generation 487 | Revalues: 107584 | GridSize: 141
Generation 488 | Revalues: 107802 | GridSize: 143
Generation 489 | Revalues: 108030 | GridSize: 139
Generation 490 | Revalues: 108212 | GridSize: 144
Generation 491 | Revalues: 108414 | GridSize: 144
Generation 492 | Revalues: 108642 | GridSize: 146
Generation 493 | Revalues: 108858 | GridSize: 141
Generation 494 | Revalues: 109096 | GridSize: 141
Generation 495 | Revalues: 109290 | GridSize: 138
Generation 496 | Revalues: 109526 | GridSize: 132
Generation 497 | Revalues: 109744 | GridSize: 133
Generation 498 | Revalues: 109970 | GridSize: 134
Generation 499 | Revalues: 110176 | GridSize: 132
Generation 500 | Revalues: 110372 | GridSize: 132
Generation 501 | Revalues: 110598 | GridSize: 128
Generation 502 | Revalues: 110814 | GridSize: 129
Generation 503 | Revalues: 111046 | GridSize: 126
Generation 504 | Revalues: 111254 | GridSize: 131
Generation 505 | Revalues: 111464 | GridSize: 136
Generation 506 | Revalues: 111714 | GridSize: 139
Generation 507 | Revalues: 111938 | GridSize: 144
Generation 508 | Revalues: 112156 | GridSize: 143
Generation 509 | Revalues: 112380 | GridSize: 139
Generation 510 | Revalues: 112594 | GridSize: 137
Generation 511 | Revalues: 112826 | GridSize: 132
Generation 512 | Revalues: 113054 | GridSize: 132
Generation 513 | Revalues: 113290 | GridSize: 133
Generation 514 | Revalues: 113520 | GridSize: 134
Generation 515 | Revalues: 113738 | GridSize: 135
Generation 516 | Revalues: 113976 | GridSize: 138
Generation 517 | Revalues: 114198 | GridSize: 144
Generation 518 | Revalues: 114394 | GridSize: 140
Generation 519 | Revalues: 114622 | GridSize: 138
Generation 520 | Revalues: 114830 | GridSize: 137
Generation 521 | Revalues: 115058 | GridSize: 137
Generation 522 | Revalues: 115284 | GridSize: 134
Generation 523 | Revalues: 115476 | GridSize: 132
Generation 524 | Revalues: 115684 | GridSize: 139
Generation 525 | Revalues: 115896 | GridSize: 135
Generation 526 | Revalues: 116112 | GridSize: 139
Generation 527 | Revalues: 116334 | GridSize: 140
Generation 528 | Revalues: 116520 | GridSize: 137
Generation 529 | Revalues: 116754 | GridSize: 143
Generation 530 | Revalues: 116966 | GridSize: 143
Generation 531 | Revalues: 117176 | GridSize: 133
Generation 532 | Revalues: 117390 | GridSize: 136
Generation 533 | Revalues: 117626 | GridSize: 132
Generation 534 | Revalues: 117860 | GridSize: 131
Generation 535 | Revalues: 118082 | GridSize: 135
Generation 536 | Revalues: 118294 | GridSize: 137
Generation 537 | Revalues: 118510 | GridSize: 137
Generation 538 | Revalues: 118742 | GridSize: 137
Generation 539 | Revalues: 118980 | GridSize: 136
Generation 540 | Revalues: 119190 | GridSize: 133
Generation 541 | Revalues: 119394 | GridSize: 133
Generation 542 | Revalues: 119624 | GridSize: 139
Generation 543 | Revalues: 119856 | GridSize: 140
Generation 544 | Revalues: 120068 | GridSize: 142
Generation 545 | Revalues: 120288 | GridSize: 145
Generation 546 | Revalues: 120500 | GridSize: 146
Generation 547 | Revalues: 120722 | GridSize: 145
Generation 548 | Revalues: 120950 | GridSize: 149
Generation 549 | Revalues: 121170 | GridSize: 155
Generation 550 | Revalues: 121386 | GridSize: 156
Generation 551 | Revalues: 121594 | GridSize: 158
Generation 552 | Revalues: 121808 | GridSize: 158
Generation 553 | Revalues: 122016 | GridSize: 160
Generation 554 | Revalues: 122248 | GridSize: 158
Generation 555 | Revalues: 122476 | GridSize: 158
Generation 556 | Revalues: 122674 | GridSize: 163
Generation 557 | Revalues: 122896 | GridSize: 162
Generation 558 | Revalues: 123130 | GridSize: 167
