Generation 0 | Revalues: 100 | GridSize: 8
Generation 188 | Revalues: 37438 | GridSize: 171
Generation 189 | Revalues: 37634 | GridSize: 186
Generation 190 | Revalues: 37846 | GridSize: 180
Generation 191 | Revalues: 38050 | GridSize: 173
Generation 192 | Revalues: 38286 | GridSize: 174
Generation 193 | Revalues: 38490 | GridSize: 175
Generation 194 | Revalues: 38686 | GridSize: 189
Generation 195 | Revalues: 38892 | GridSize: 186
Generation 196 | Revalues: 39104 | GridSize: 193
Generation 197 | Revalues: 39278 | GridSize: 207
Generation 198 | Revalues: 39478 | GridSize: 199
Generation 199 | Revalues: 39678 | GridSize: 215
Generation 200 | Revalues: 39894 | GridSize: 222
Generation 201 | Revalues: 40084 | GridSize: 198
Generation 202 | Revalues: 40300 | GridSize: 210
Generation 203 | Revalues: 40522 | GridSize: 223
Generation 204 | Revalues: 40718 | GridSize: 207
Generation 205 | Revalues: 40926 | GridSize: 186
Generation 206 | Revalues: 41132 | GridSize: 192
Generation 207 | Revalues: 41328 | GridSize: 196
Generation 208 | Revalues: 41518 | GridSize: 187
Generation 209 | Revalues: 41710 | GridSize: 201
Generation 210 | Revalues: 41910 | GridSize: 187
Generation 211 | Revalues: 42116 | GridSize: 188
Generation 212 | Revalues: 42316 | GridSize: 191
Generation 213 | Revalues: 42484 | GridSize: 186
Generation 214 | Revalues: 42676 | GridSize: 178
Generation 215 | Revalues: 42880 | GridSize: 189
Generation 216 | Revalues: 43066 | GridSize: 196
Generation 217 | Revalues: 43286 | GridSize: 190
Generation 218 | Revalues: 43484 | GridSize: 190
Generation 219 | Revalues: 43690 | GridSize: 199
Generation 220 | Revalues: 43876 | GridSize: 199
Generation 221 | Revalues: 44102 | GridSize: 199
Generation 222 | Revalues: 44306 | GridSize: 191
Generation 223 | Revalues: 44494 | GridSize: 196
Generation 224 | Revalues: 44710 | GridSize: 195
Generation 225 | Revalues: 44914 | GridSize: 184
Generation 226 | Revalues: 45144 | GridSize: 179
Generation 227 | Revalues: 45342 | GridSize: 191
Generation 228 | Revalues: 45532 | GridSize: 182
Generation 229 | Revalues: 45758 | GridSize: 199
Generation 230 | Revalues: 45956 | GridSize: 197
Generation 231 | Revalues: 46176 | GridSize: 203
Generation 232 | Revalues: 46360 | GridSize: 213
Generation 233 | Revalues: 46556 | GridSize: 201
Generation 234 | Revalues: 46762 | GridSize: 206
Generation 235 | Revalues: 46952 | GridSize: 211
Generation 236 | Revalues: 47154 | GridSize: 206
Generation 237 | Revalues: 47362 | GridSize: 210
Generation 238 | Revalues: 47574 | GridSize: 213
Generation 239 | Revalues: 47796 | GridSize: 205
Generation 240 | Revalues: 48014 | GridSize: 208
Generation 241 | Revalues: 48228 | GridSize: 211
Generation 242 | Revalues: 48452 | GridSize: 201
Generation 243 | Revalues: 48668 | GridSize: 204
Generation 244 | Revalues: 48862 | GridSize: 205
Generation 245 | Revalues: 49054 | GridSize: 209
Generation 246 | Revalues: 49252 | GridSize: 209
Generation 247 | Revalues: 49466 | GridSize: 216
Generation 248 | Revalues: 49696 | GridSize: 208
Generation 249 | Revalues: 49900 | GridSize: 217
Generation 250 | Revalues: 50088 | GridSize: 214
Generation 251 | Revalues: 50316 | GridSize: 220
Generation 252 | Revalues: 50554 | GridSize: 221
Generation 253 | Revalues: 50760 | GridSize: 224
Generation 254 | Revalues: 50968 | GridSize: 232
Generation 255 | Revalues: 51150 | GridSize: 239
Generation 256 | Revalues: 51358 | GridSize: 243
Generation 257 | Revalues: 51566 | GridSize: 250
Generation 258 | Revalues: 51790 | GridSize: 227
Generation 259 | Revalues: 51980 | GridSize: 227
Generation 260 | Revalues: 52206 | GridSize: 227
Generation 261 | Revalues: 52400 | GridSize: 232
Generation 262 | Revalues: 52616 | GridSize: 229
Generation 263 | Revalues: 52834 | GridSize: 218
Generation 264 | Revalues: 53016 | GridSize: 206
Generation 265 | Revalues: 53194 | GridSize: 200
Generation 266 | Revalues: 53398 | GridSize: 204
Generation 267 | Revalues: 53592 | GridSize: 206
Generation 268 | Revalues: 53762 | GridSize: 212
Generation 269 | Revalues: 53968 | GridSize: 211
Generation 270 | Revalues: 54144 | GridSize: 222
Generation 271 | Revalues: 54326 | GridSize: 232
Generation 272 | Revalues: 54514 | GridSize: 218
Generation 273 | Revalues: 54692 | GridSize: 196
Generation 274 | Revalues: 54936 | GridSize: 189
Generation 275 | Revalues: 55136 | GridSize: 188
Generation 276 | Revalues: 55324 | GridSize: 187
Generation 277 | Revalues: 55524 | GridSize: 189
Generation 278 | Revalues: 55724 | GridSize: 188
Generation 279 | Revalues: 55920 | GridSize: 201
Generation 280 | Revalues: 56112 | GridSize: 207
Generation 281 | Revalues: 56312 | GridSize: 211
Generation 282 | Revalues: 56512 | GridSize: 224
Generation 283 | Revalues: 56680 | GridSize: 227
Generation 284 | Revalues: 56884 | GridSize: 232
Generation 285 | Revalues: 57036 | GridSize: 225
Generation 286 | Revalues: 57224 | GridSize: 221
Generation 287 | Revalues: 57416 | GridSize: 220
Generation 288 | Revalues: 57596 | GridSize: 224
Generation 289 | Revalues: 57802 | GridSize: 214
Generation 290 | Revalues: 58020 | GridSize: 229
Generation 291 | Revalues: 58236 | GridSize: 239
Generation 292 | Revalues: 58434 | GridSize: 243
Generation 293 | Revalues: 58642 | GridSize: 232
Generation 294 | Revalues: 58818 | GridSize: 226
Generation 295 | Revalues: 59026 | GridSize: 230
Generation 296 | Revalues: 59218 | GridSize: 240
Generation 297 | Revalues: 59416 | GridSize: 255
Generation 298 | Revalues: 59614 | GridSize: 246
Generation 299 | Revalues: 59802 | GridSize: 247
Generation 300 | Revalues: 60000 | GridSize: 247
Generation 301 | Revalues: 60188 | GridSize: 250
Generation 302 | Revalues: 60398 | GridSize: 254
Generation 303 | Revalues: 60602 | GridSize: 229
Generation 304 | Revalues: 60812 | GridSize: 234
Generation 305 | Revalues: 61008 | GridSize: 226
Generation 306 | Revalues: 61218 | GridSize: 238
Generation 307 | Revalues: 61412 | GridSize: 238
Generation 308 | Revalues: 61604 | GridSize: 230
Generation 309 | Revalues: 61798 | GridSize: 231
Generation 310 | Revalues: 61998 | GridSize: 225
Generation 311 | Revalues: 62222 | GridSize: 221
Generation 312 | Revalues: 62422 | GridSize: 220
Generation 313 | Revalues: 62608 | GridSize: 227
Generation 314 | Revalues: 62784 | GridSize: 224
Generation 315 | Revalues: 62982 | GridSize: 223
Generation 316 | Revalues: 63166 | GridSize: 225
Generation 317 | Revalues: 63338 | GridSize: 226
Generation 318 | Revalues: 63516 | GridSize: 227
Generation 319 | Revalues: 63696 | GridSize: 238
Generation 320 | Revalues: 63908 | GridSize: 252
Generation 321 | Revalues: 64136 | GridSize: 248
Generation 322 | Revalues: 64342 | GridSize: 248
Generation 323 | Revalues: 64552 | GridSize: 246
Generation 324 | Revalues: 64750 | GridSize: 240
Generation 325 | Revalues: 64964 | GridSize: 250
Generation 326 | Revalues: 65174 | GridSize: 249
Generation 327 | Revalues: 65370 | GridSize: 250
Generation 328 | Revalues: 65570 | GridSize: 270
Generation 329 | Revalues: 65784 | GridSize: 271
Generation 330 | Revalues: 65980 | GridSize: 268
Generation 331 | Revalues: 66182 | GridSize: 262
Generation 332 | Revalues: 66386 | GridSize: 268
Generation 333 | Revalues: 66582 | GridSize: 273
Generation 334 | Revalues: 66774 | GridSize: 288
Generation 335 | Revalues: 66974 | GridSize: 267
Generation 336 | Revalues: 67156 | GridSize: 250
Generation 337 | Revalues: 67360 | GridSize: 255
Generation 338 | Revalues: 67574 | GridSize: 258
Generation 339 | Revalues: 67776 | GridSize: 264
Generation 340 | Revalues: 68000 | GridSize: 270
Generation 341 | Revalues: 68216 | GridSize: 275
Generation 342 | Revalues: 68434 | GridSize: 276
Generation 343 | Revalues: 68630 | GridSize: 285
Generation 344 | Revalues: 68818 | GridSize: 281
Generation 345 | Revalues: 69022 | GridSize: 275
Generation 346 | Revalues: 69232 | GridSize: 279
Generation 347 | Revalues: 69450 | GridSize: 280
Generation 348 | Revalues: 69658 | GridSize: 272
Generation 349 | Revalues: 69856 | GridSize: 257
Generation 350 | Revalues: 70076 | GridSize: 258
Generation 351 | Revalues: 70274 | GridSize: 248
Generation 352 | Revalues: 70454 | GridSize: 240
Generation 353 | Revalues: 70652 | GridSize: 234
Generation 354 | Revalues: 70856 | GridSize: 226
Generation 355 | Revalues: 71062 | GridSize: 227
Generation 356 | Revalues: 71272 | GridSize: 248
Generation 357 | Revalues: 71460 | GridSize: 261
Generation 358 | Revalues: 71660 | GridSize: 250
Generation 359 | Revalues: 71860 | GridSize: 245
Generation 360 | Revalues: 72040 | GridSize: 250
Generation 361 | Revalues: 72266 | GridSize: 251
Generation 362 | Revalues: 72484 | GridSize: 250
Generation 363 | Revalues: 72704 | GridSize: 247
Generation 364 | Revalues: 72912 | GridSize: 252
Generation 365 | Revalues: 73108 | GridSize: 251
Generation 366 | Revalues: 73336 | GridSize: 260
Generation 367 | Revalues: 73546 | GridSize: 274
Generation 368 | Revalues: 73716 | GridSize: 283
Generation 369 | Revalues: 73932 | GridSize: 300
Generation 370 | Revalues: 74138 | GridSize: 292
Generation 371 | Revalues: 74348 | GridSize: 275
Generation 372 | Revalues: 74540 | GridSize: 284
Generation 373 | Revalues: 74740 | GridSize: 290
Generation 374 | Revalues: 74932 | GridSize: 279
Generation 375 | Revalues: 75134 | GridSize: 285
Generation 376 | Revalues: 75344 | GridSize: 296
Generation 377 | Revalues: 75536 | GridSize: 287
Generation 378 | Revalues: 75762 | GridSize: 294
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76148 | GridSize: 293
Generation 381 | Revalues: 76350 | GridSize: 297
Generation 382 | Revalues: 76546 | GridSize: 298
Generation 383 | Revalues: 76748 | GridSize: 300
Generation 384 | Revalues: 76932 | GridSize: 300
Generation 385 | Revalues: 77128 | GridSize: 300
Generation 386 | Revalues: 77346 | GridSize: 300
Generation 387 | Revalues: 77516 | GridSize: 300
Generation 388 | Revalues: 77730 | GridSize: 300
Generation 389 | Revalues: 77916 | GridSize: 300
Generation 390 | Revalues: 78090 | GridSize: 300
Generation 391 | Revalues: 78290 | GridSize: 300
Generation 392 | Revalues: 78470 | GridSize: 300
Generation 393 | Revalues: 78668 | GridSize: 295
Generation 394 | Revalues: 78856 | GridSize: 300
Generation 395 | Revalues: 79044 | GridSize: 300
Generation 396 | Revalues: 79236 | GridSize: 292
Generation 397 | Revalues: 79414 | GridSize: 291
Generation 398 | Revalues: 79610 | GridSize: 279
Generation 399 | Revalues: 79800 | GridSize: 283
Generation 400 | Revalues: 79994 | GridSize: 278
Generation 401 | Revalues: 80178 | GridSize: 288
Generation 402 | Revalues: 80372 | GridSize: 296
Generation 403 | Revalues: 80580 | GridSize: 288
Generation 404 | Revalues: 80768 | GridSize: 288
Generation 405 | Revalues: 80966 | GridSize: 289
Generation 406 | Revalues: 81166 | GridSize: 282
Generation 407 | Revalues: 81362 | GridSize: 276
Generation 408 | Revalues: 81576 | GridSize: 270
Generation 409 | Revalues: 81770 | GridSize: 275
Generation 410 | Revalues: 81972 | GridSize: 256
Generation 411 | Revalues: 82174 | GridSize: 253
Generation 412 | Revalues: 82374 | GridSize: 261
Generation 413 | Revalues: 82566 | GridSize: 275
Generation 414 | Revalues: 82738 | GridSize: 268
Generation 415 | Revalues: 82946 | GridSize: 268
Generation 416 | Revalues: 83152 | GridSize: 272
Generation 417 | Revalues: 83334 | GridSize: 273
Generation 418 | Revalues: 83526 | GridSize: 272
Generation 419 | Revalues: 83732 | GridSize: 281
Generation 420 | Revalues: 83932 | GridSize: 279
Generation 421 | Revalues: 84136 | GridSize: 287
Generation 422 | Revalues: 84342 | GridSize: 297
Generation 423 | Revalues: 84538 | GridSize: 293
Generation 424 | Revalues: 84742 | GridSize: 299
Generation 425 | Revalues: 84948 | GridSize: 296
Generation 426 | Revalues: 85134 | GridSize: 297
Generation 427 | Revalues: 85324 | GridSize: 300
Generation 428 | Revalues: 85518 | GridSize: 300
Generation 429 | Revalues: 85730 | GridSize: 295
Generation 430 | Revalues: 85930 | GridSize: 300
Generation 431 | Revalues: 86144 | GridSize: 300
Generation 432 | Revalues: 86328 | GridSize: 300
Generation 433 | Revalues: 86500 | GridSize: 299
Generation 434 | Revalues: 86678 | GridSize: 299
Generation 435 | Revalues: 86870 | GridSize: 300
Generation 436 | Revalues: 87060 | GridSize: 298
Generation 437 | Revalues: 87230 | GridSize: 299
Generation 438 | Revalues: 87420 | GridSize: 300
Generation 439 | Revalues: 87608 | GridSize: 300
Generation 440 | Revalues: 87806 | GridSize: 300
Generation 441 | Revalues: 87992 | GridSize: 300
Generation 442 | Revalues: 88188 | GridSize: 300
Generation 443 | Revalues: 88388 | GridSize: 300
Generation 444 | Revalues: 88588 | GridSize: 299
Generation 445 | Revalues: 88786 | GridSize: 300
Generation 446 | Revalues: 89002 | GridSize: 300
Generation 447 | Revalues: 89202 | GridSize: 299
Generation 448 | Revalues: 89382 | GridSize: 300
Generation 449 | Revalues: 89568 | GridSize: 298
Generation 450 | Revalues: 89782 | GridSize: 300
Generation 451 | Revalues: 89986 | GridSize: 300
Generation 452 | Revalues: 90192 | GridSize: 300
Generation 453 | Revalues: 90374 | GridSize: 300
Generation 454 | Revalues: 90568 | GridSize: 298
Generation 455 | Revalues: 90778 | GridSize: 300
Generation 456 | Revalues: 90990 | GridSize: 300
Generation 457 | Revalues: 91164 | GridSize: 300
Generation 458 | Revalues: 91364 | GridSize: 300
Generation 459 | Revalues: 91558 | GridSize: 300
Generation 460 | Revalues: 91744 | GridSize: 300
Generation 461 | Revalues: 91964 | GridSize: 300
Generation 462 | Revalues: 92140 | GridSize: 300
Generation 463 | Revalues: 92352 | GridSize: 300
Generation 464 | Revalues: 92550 | GridSize: 300
Generation 465 | Revalues: 92774 | GridSize: 300
Generation 466 | Revalues: 92940 | GridSize: 300
Generation 467 | Revalues: 93164 | GridSize: 291
Generation 468 | Revalues: 93368 | GridSize: 298
Generation 469 | Revalues: 93576 | GridSize: 295
Generation 470 | Revalues: 93764 | GridSize: 300
Generation 471 | Revalues: 93948 | GridSize: 298
Generation 472 | Revalues: 94142 | GridSize: 300
Generation 473 | Revalues: 94332 | GridSize: 298
Generation 474 | Revalues: 94510 | GridSize: 299
Generation 475 | Revalues: 94702 | GridSize: 300
Generation 476 | Revalues: 94898 | GridSize: 300
Generation 477 | Revalues: 95078 | GridSize: 300
Generation 478 | Revalues: 95262 | GridSize: 300
Generation 479 | Revalues: 95480 | GridSize: 300
Generation 480 | Revalues: 95692 | GridSize: 300
Generation 481 | Revalues: 95910 | GridSize: 300
Generation 482 | Revalues: 96102 | GridSize: 297
Generation 483 | Revalues: 96316 | GridSize: 297
Generation 484 | Revalues: 96514 | GridSize: 300
Generation 485 | Revalues: 96706 | GridSize: 300
Generation 486 | Revalues: 96908 | GridSize: 300
Generation 487 | Revalues: 97100 | GridSize: 300
Generation 488 | Revalues: 97312 | GridSize: 300
Generation 489 | Revalues: 97494 | GridSize: 300
Generation 490 | Revalues: 97702 | GridSize: 300
Generation 491 | Revalues: 97900 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98318 | GridSize: 299
Generation 494 | Revalues: 98508 | GridSize: 300
Generation 495 | Revalues: 98718 | GridSize: 297
Generation 496 | Revalues: 98916 | GridSize: 297
Generation 497 | Revalues: 99084 | GridSize: 300
Generation 498 | Revalues: 99296 | GridSize: 299
Generation 499 | Revalues: 99514 | GridSize: 300
Generation 500 | Revalues: 99722 | GridSize: 292
Generation 501 | Revalues: 99936 | GridSize: 298
Generation 502 | Revalues: 100150 | GridSize: 291
Generation 503 | Revalues: 100344 | GridSize: 294
Generation 504 | Revalues: 100550 | GridSize: 300
Generation 505 | Revalues: 100750 | GridSize: 299
Generation 506 | Revalues: 100958 | GridSize: 300
Generation 507 | Revalues: 101146 | GridSize: 300
Generation 508 | Revalues: 101320 | GridSize: 300
Generation 509 | Revalues: 101520 | GridSize: 300
Generation 510 | Revalues: 101756 | GridSize: 300
Generation 511 | Revalues: 101942 | GridSize: 300
Generation 512 | Revalues: 102134 | GridSize: 300
Generation 513 | Revalues: 102338 | GridSize: 300
Generation 514 | Revalues: 102536 | GridSize: 300
Generation 515 | Revalues: 102742 | GridSize: 300
Generation 516 | Revalues: 102938 | GridSize: 300
Generation 517 | Revalues: 103146 | GridSize: 298
Generation 518 | Revalues: 103360 | GridSize: 300
Generation 519 | Revalues: 103548 | GridSize: 299
Generation 520 | Revalues: 103750 | GridSize: 300
Generation 521 | Revalues: 103940 | GridSize: 300
Generation 522 | Revalues: 104152 | GridSize: 300
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104538 | GridSize: 300
Generation 525 | Revalues: 104744 | GridSize: 300
Generation 526 | Revalues: 104942 | GridSize: 300
Generation 527 | Revalues: 105156 | GridSize: 298
Generation 528 | Revalues: 105360 | GridSize: 300
Generation 529 | Revalues: 105544 | GridSize: 300
Generation 530 | Revalues: 105752 | GridSize: 293
Generation 531 | Revalues: 105958 | GridSize: 300
Generation 532 | Revalues: 106176 | GridSize: 300
Generation 533 | Revalues: 106376 | GridSize: 300
Generation 534 | Revalues: 106562 | GridSize: 299
Generation 535 | Revalues: 106778 | GridSize: 300
Generation 536 | Revalues: 107000 | GridSize: 300
Generation 537 | Revalues: 107210 | GridSize: 300
Generation 538 | Revalues: 107406 | GridSize: 300
Generation 539 | Revalues: 107620 | GridSize: 300
Generation 540 | Revalues: 107858 | GridSize: 300
Generation 541 | Revalues: 108046 | GridSize: 300
Generation 542 | Revalues: 108238 | GridSize: 300
Generation 543 | Revalues: 108416 | GridSize: 300
Generation 544 | Revalues: 108616 | GridSize: 300
Generation 545 | Revalues: 108806 | GridSize: 300
Generation 546 | Revalues: 109010 | GridSize: 300
Generation 547 | Revalues: 109198 | GridSize: 300
Generation 548 | Revalues: 109402 | GridSize: 300
Generation 549 | Revalues: 109576 | GridSize: 300
Generation 550 | Revalues: 109768 | GridSize: 300
Generation 551 | Revalues: 109976 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 297
Generation 553 | Revalues: 110390 | GridSize: 300
Generation 554 | Revalues: 110580 | GridSize: 300
Generation 555 | Revalues: 110756 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 300
Generation 557 | Revalues: 111172 | GridSize: 300
Generation 558 | Revalues: 111372 | GridSize: 300
