Generation 0 | Revalues: 100 | GridSize: 6
Generation 384 | Revalues: 76564 | GridSize: 204
Generation 385 | Revalues: 76764 | GridSize: 204
Generation 386 | Revalues: 76944 | GridSize: 199
Generation 387 | Revalues: 77148 | GridSize: 199
Generation 388 | Revalues: 77344 | GridSize: 208
Generation 389 | Revalues: 77536 | GridSize: 212
Generation 390 | Revalues: 77748 | GridSize: 215
Generation 391 | Revalues: 77932 | GridSize: 218
Generation 392 | Revalues: 78136 | GridSize: 221
Generation 393 | Revalues: 78354 | GridSize: 227
Generation 394 | Revalues: 78564 | GridSize: 226
Generation 395 | Revalues: 78798 | GridSize: 221
Generation 396 | Revalues: 78996 | GridSize: 222
Generation 397 | Revalues: 79212 | GridSize: 222
Generation 398 | Revalues: 79416 | GridSize: 223
Generation 399 | Revalues: 79628 | GridSize: 224
Generation 400 | Revalues: 79816 | GridSize: 224
Generation 401 | Revalues: 80032 | GridSize: 223
Generation 402 | Revalues: 80228 | GridSize: 222
Generation 403 | Revalues: 80442 | GridSize: 220
Generation 404 | Revalues: 80626 | GridSize: 219
Generation 405 | Revalues: 80846 | GridSize: 217
Generation 406 | Revalues: 81058 | GridSize: 219
Generation 407 | Revalues: 81262 | GridSize: 216
Generation 408 | Revalues: 81448 | GridSize: 216
Generation 409 | Revalues: 81632 | GridSize: 217
Generation 410 | Revalues: 81848 | GridSize: 213
Generation 411 | Revalues: 82038 | GridSize: 217
Generation 412 | Revalues: 82242 | GridSize: 213
Generation 413 | Revalues: 82420 | GridSize: 214
Generation 414 | Revalues: 82602 | GridSize: 215
Generation 415 | Revalues: 82802 | GridSize: 217
Generation 416 | Revalues: 83012 | GridSize: 223
Generation 417 | Revalues: 83220 | GridSize: 226
Generation 418 | Revalues: 83416 | GridSize: 225
Generation 419 | Revalues: 83634 | GridSize: 228
Generation 420 | Revalues: 83826 | GridSize: 235
Generation 421 | Revalues: 84004 | GridSize: 232
Generation 422 | Revalues: 84196 | GridSize: 231
Generation 423 | Revalues: 84400 | GridSize: 233
Generation 424 | Revalues: 84580 | GridSize: 239
Generation 425 | Revalues: 84798 | GridSize: 241
Generation 426 | Revalues: 85006 | GridSize: 244
Generation 427 | Revalues: 85206 | GridSize: 247
Generation 428 | Revalues: 85402 | GridSize: 240
Generation 429 | Revalues: 85596 | GridSize: 243
Generation 430 | Revalues: 85794 | GridSize: 240
Generation 431 | Revalues: 85980 | GridSize: 242
Generation 432 | Revalues: 86182 | GridSize: 245
Generation 433 | Revalues: 86382 | GridSize: 246
Generation 434 | Revalues: 86584 | GridSize: 247
Generation 435 | Revalues: 86766 | GridSize: 248
Generation 436 | Revalues: 86968 | GridSize: 245
Generation 437 | Revalues: 87164 | GridSize: 241
Generation 438 | Revalues: 87360 | GridSize: 244
Generation 439 | Revalues: 87558 | GridSize: 247
Generation 440 | Revalues: 87770 | GridSize: 249
Generation 441 | Revalues: 87950 | GridSize: 250
Generation 442 | Revalues: 88168 | GridSize: 255
Generation 443 | Revalues: 88358 | GridSize: 258
Generation 444 | Revalues: 88586 | GridSize: 261
Generation 445 | Revalues: 88798 | GridSize: 263
Generation 446 | Revalues: 88996 | GridSize: 266
Generation 447 | Revalues: 89218 | GridSize: 266
Generation 448 | Revalues: 89426 | GridSize: 260
Generation 449 | Revalues: 89626 | GridSize: 256
Generation 450 | Revalues: 89834 | GridSize: 255
Generation 451 | Revalues: 90022 | GridSize: 250
Generation 452 | Revalues: 90220 | GridSize: 248
Generation 453 | Revalues: 90434 | GridSize: 245
Generation 454 | Revalues: 90630 | GridSize: 246
Generation 455 | Revalues: 90834 | GridSize: 247
Generation 456 | Revalues: 91036 | GridSize: 245
Generation 457 | Revalues: 91260 | GridSize: 242
Generation 458 | Revalues: 91454 | GridSize: 244
Generation 459 | Revalues: 91656 | GridSize: 246
Generation 460 | Revalues: 91858 | GridSize: 247
Generation 461 | Revalues: 92056 | GridSize: 245
Generation 462 | Revalues: 92274 | GridSize: 246
Generation 463 | Revalues: 92480 | GridSize: 246
Generation 464 | Revalues: 92684 | GridSize: 248
Generation 465 | Revalues: 92866 | GridSize: 253
Generation 466 | Revalues: 93060 | GridSize: 253
Generation 467 | Revalues: 93246 | GridSize: 252
Generation 468 | Revalues: 93438 | GridSize: 254
Generation 469 | Revalues: 93646 | GridSize: 255
Generation 470 | Revalues: 93846 | GridSize: 252
Generation 471 | Revalues: 94042 | GridSize: 252
Generation 472 | Revalues: 94226 | GridSize: 252
Generation 473 | Revalues: 94412 | GridSize: 254
Generation 474 | Revalues: 94638 | GridSize: 253
Generation 475 | Revalues: 94842 | GridSize: 251
Generation 476 | Revalues: 95044 | GridSize: 254
Generation 477 | Revalues: 95244 | GridSize: 248
Generation 478 | Revalues: 95462 | GridSize: 251
Generation 479 | Revalues: 95660 | GridSize: 253
Generation 480 | Revalues: 95848 | GridSize: 255
Generation 481 | Revalues: 96054 | GridSize: 257
Generation 482 | Revalues: 96268 | GridSize: 250
Generation 483 | Revalues: 96462 | GridSize: 252
Generation 484 | Revalues: 96672 | GridSize: 249
Generation 485 | Revalues: 96878 | GridSize: 251
Generation 486 | Revalues: 97072 | GridSize: 253
Generation 487 | Revalues: 97260 | GridSize: 252
Generation 488 | Revalues: 97484 | GridSize: 254
Generation 489 | Revalues: 97680 | GridSize: 258
Generation 490 | Revalues: 97872 | GridSize: 257
Generation 491 | Revalues: 98050 | GridSize: 255
Generation 492 | Revalues: 98266 | GridSize: 252
Generation 493 | Revalues: 98474 | GridSize: 254
Generation 494 | Revalues: 98688 | GridSize: 250
Generation 495 | Revalues: 98894 | GridSize: 246
Generation 496 | Revalues: 99078 | GridSize: 250
Generation 497 | Revalues: 99278 | GridSize: 254
Generation 498 | Revalues: 99494 | GridSize: 255
Generation 499 | Revalues: 99698 | GridSize: 255
Generation 500 | Revalues: 99932 | GridSize: 256
Generation 501 | Revalues: 100136 | GridSize: 258
Generation 502 | Revalues: 100346 | GridSize: 257
Generation 503 | Revalues: 100542 | GridSize: 260
Generation 504 | Revalues: 100728 | GridSize: 259
Generation 505 | Revalues: 100920 | GridSize: 258
Generation 506 | Revalues: 101094 | GridSize: 259
Generation 507 | Revalues: 101276 | GridSize: 257
Generation 508 | Revalues: 101470 | GridSize: 256
Generation 509 | Revalues: 101668 | GridSize: 250
Generation 510 | Revalues: 101870 | GridSize: 254
Generation 511 | Revalues: 102052 | GridSize: 255
Generation 512 | Revalues: 102270 | GridSize: 257
Generation 513 | Revalues: 102440 | GridSize: 259
Generation 514 | Revalues: 102646 | GridSize: 258
Generation 515 | Revalues: 102830 | GridSize: 260
Generation 516 | Revalues: 103026 | GridSize: 261
Generation 517 | Revalues: 103206 | GridSize: 262
Generation 518 | Revalues: 103390 | GridSize: 254
Generation 519 | Revalues: 103602 | GridSize: 255
Generation 520 | Revalues: 103788 | GridSize: 256
Generation 521 | Revalues: 103988 | GridSize: 259
Generation 522 | Revalues: 104196 | GridSize: 259
Generation 523 | Revalues: 104388 | GridSize: 259
Generation 524 | Revalues: 104614 | GridSize: 259
Generation 525 | Revalues: 104786 | GridSize: 259
Generation 526 | Revalues: 105002 | GridSize: 262
Generation 527 | Revalues: 105216 | GridSize: 266
Generation 528 | Revalues: 105420 | GridSize: 260
Generation 529 | Revalues: 105632 | GridSize: 262
Generation 530 | Revalues: 105830 | GridSize: 257
Generation 531 | Revalues: 106036 | GridSize: 251
Generation 532 | Revalues: 106232 | GridSize: 251
Generation 533 | Revalues: 106436 | GridSize: 250
Generation 534 | Revalues: 106636 | GridSize: 245
Generation 535 | Revalues: 106834 | GridSize: 246
Generation 536 | Revalues: 107016 | GridSize: 248
Generation 537 | Revalues: 107224 | GridSize: 249
Generation 538 | Revalues: 107422 | GridSize: 253
Generation 539 | Revalues: 107616 | GridSize: 253
Generation 540 | Revalues: 107792 | GridSize: 253
Generation 541 | Revalues: 107986 | GridSize: 253
Generation 542 | Revalues: 108174 | GridSize: 252
Generation 543 | Revalues: 108366 | GridSize: 256
Generation 544 | Revalues: 108582 | GridSize: 258
Generation 545 | Revalues: 108782 | GridSize: 256
Generation 546 | Revalues: 108996 | GridSize: 255
Generation 547 | Revalues: 109194 | GridSize: 256
Generation 548 | Revalues: 109402 | GridSize: 246
Generation 549 | Revalues: 109586 | GridSize: 249
Generation 550 | Revalues: 109764 | GridSize: 250
Generation 551 | Revalues: 109962 | GridSize: 248
Generation 552 | Revalues: 110182 | GridSize: 250
Generation 553 | Revalues: 110394 | GridSize: 253
Generation 554 | Revalues: 110614 | GridSize: 256
Generation 555 | Revalues: 110838 | GridSize: 258
Generation 556 | Revalues: 111042 | GridSize: 259
Generation 557 | Revalues: 111262 | GridSize: 256
Generation 558 | Revalues: 111466 | GridSize: 258
