Generation 0 | Revalues: 100 | GridSize: 5
Generation 330 | Revalues: 73086 | GridSize: 134
Generation 331 | Revalues: 73312 | GridSize: 135
Generation 332 | Revalues: 73526 | GridSize: 137
Generation 333 | Revalues: 73770 | GridSize: 137
Generation 334 | Revalues: 73968 | GridSize: 135
Generation 335 | Revalues: 74192 | GridSize: 134
Generation 336 | Revalues: 74426 | GridSize: 133
Generation 337 | Revalues: 74656 | GridSize: 134
Generation 338 | Revalues: 74894 | GridSize: 134
Generation 339 | Revalues: 75116 | GridSize: 136
Generation 340 | Revalues: 75370 | GridSize: 136
Generation 341 | Revalues: 75584 | GridSize: 138
Generation 342 | Revalues: 75796 | GridSize: 137
Generation 343 | Revalues: 76014 | GridSize: 139
Generation 344 | Revalues: 76230 | GridSize: 142
Generation 345 | Revalues: 76454 | GridSize: 142
Generation 346 | Revalues: 76696 | GridSize: 141
Generation 347 | Revalues: 76928 | GridSize: 145
Generation 348 | Revalues: 77138 | GridSize: 145
Generation 349 | Revalues: 77356 | GridSize: 142
Generation 350 | Revalues: 77566 | GridSize: 132
Generation 351 | Revalues: 77780 | GridSize: 134
Generation 352 | Revalues: 78008 | GridSize: 133
Generation 353 | Revalues: 78244 | GridSize: 128
Generation 354 | Revalues: 78474 | GridSize: 126
Generation 355 | Revalues: 78692 | GridSize: 127
Generation 356 | Revalues: 78916 | GridSize: 115
Generation 357 | Revalues: 79152 | GridSize: 117
Generation 358 | Revalues: 79380 | GridSize: 118
Generation 359 | Revalues: 79620 | GridSize: 117
Generation 360 | Revalues: 79836 | GridSize: 116
Generation 361 | Revalues: 80088 | GridSize: 118
Generation 362 | Revalues: 80298 | GridSize: 118
Generation 363 | Revalues: 80506 | GridSize: 120
Generation 364 | Revalues: 80722 | GridSize: 118
Generation 365 | Revalues: 80924 | GridSize: 112
Generation 366 | Revalues: 81148 | GridSize: 113
Generation 367 | Revalues: 81346 | GridSize: 116
Generation 368 | Revalues: 81556 | GridSize: 117
Generation 369 | Revalues: 81758 | GridSize: 117
Generation 370 | Revalues: 81968 | GridSize: 118
Generation 371 | Revalues: 82170 | GridSize: 118
Generation 372 | Revalues: 82380 | GridSize: 117
Generation 373 | Revalues: 82636 | GridSize: 117
Generation 374 | Revalues: 82852 | GridSize: 117
Generation 375 | Revalues: 83082 | GridSize: 117
Generation 376 | Revalues: 83316 | GridSize: 118
Generation 377 | Revalues: 83534 | GridSize: 120
Generation 378 | Revalues: 83754 | GridSize: 120
Generation 379 | Revalues: 83972 | GridSize: 122
Generation 380 | Revalues: 84182 | GridSize: 124
Generation 381 | Revalues: 84396 | GridSize: 123
Generation 382 | Revalues: 84614 | GridSize: 124
Generation 383 | Revalues: 84842 | GridSize: 126
Generation 384 | Revalues: 85060 | GridSize: 125
Generation 385 | Revalues: 85290 | GridSize: 125
Generation 386 | Revalues: 85522 | GridSize: 127
Generation 387 | Revalues: 85738 | GridSize: 128
Generation 388 | Revalues: 85972 | GridSize: 128
Generation 389 | Revalues: 86192 | GridSize: 129
Generation 390 | Revalues: 86434 | GridSize: 127
Generation 391 | Revalues: 86660 | GridSize: 125
Generation 392 | Revalues: 86900 | GridSize: 124
Generation 393 | Revalues: 87128 | GridSize: 125
Generation 394 | Revalues: 87342 | GridSize: 127
Generation 395 | Revalues: 87572 | GridSize: 127
Generation 396 | Revalues: 87766 | GridSize: 126
Generation 397 | Revalues: 87982 | GridSize: 126
Generation 398 | Revalues: 88198 | GridSize: 131
Generation 399 | Revalues: 88412 | GridSize: 132
Generation 400 | Revalues: 88642 | GridSize: 132
Generation 401 | Revalues: 88862 | GridSize: 136
Generation 402 | Revalues: 89070 | GridSize: 135
Generation 403 | Revalues: 89260 | GridSize: 136
Generation 404 | Revalues: 89490 | GridSize: 133
Generation 405 | Revalues: 89716 | GridSize: 133
Generation 406 | Revalues: 89922 | GridSize: 136
Generation 407 | Revalues: 90148 | GridSize: 137
Generation 408 | Revalues: 90360 | GridSize: 137
Generation 409 | Revalues: 90546 | GridSize: 136
Generation 410 | Revalues: 90766 | GridSize: 137
Generation 411 | Revalues: 90982 | GridSize: 138
Generation 412 | Revalues: 91194 | GridSize: 137
Generation 413 | Revalues: 91418 | GridSize: 136
Generation 414 | Revalues: 91618 | GridSize: 136
Generation 415 | Revalues: 91848 | GridSize: 132
Generation 416 | Revalues: 92064 | GridSize: 130
Generation 417 | Revalues: 92304 | GridSize: 130
Generation 418 | Revalues: 92522 | GridSize: 131
Generation 419 | Revalues: 92754 | GridSize: 131
Generation 420 | Revalues: 92994 | GridSize: 132
Generation 421 | Revalues: 93226 | GridSize: 132
Generation 422 | Revalues: 93416 | GridSize: 132
Generation 423 | Revalues: 93614 | GridSize: 131
Generation 424 | Revalues: 93826 | GridSize: 131
Generation 425 | Revalues: 94058 | GridSize: 131
Generation 426 | Revalues: 94292 | GridSize: 132
Generation 427 | Revalues: 94508 | GridSize: 133
Generation 428 | Revalues: 94734 | GridSize: 134
Generation 429 | Revalues: 94954 | GridSize: 135
Generation 430 | Revalues: 95184 | GridSize: 135
Generation 431 | Revalues: 95394 | GridSize: 134
Generation 432 | Revalues: 95612 | GridSize: 134
Generation 433 | Revalues: 95828 | GridSize: 132
Generation 434 | Revalues: 96028 | GridSize: 133
Generation 435 | Revalues: 96254 | GridSize: 133
Generation 436 | Revalues: 96456 | GridSize: 133
Generation 437 | Revalues: 96682 | GridSize: 128
Generation 438 | Revalues: 96888 | GridSize: 126
Generation 439 | Revalues: 97122 | GridSize: 124
Generation 440 | Revalues: 97336 | GridSize: 118
Generation 441 | Revalues: 97574 | GridSize: 118
Generation 442 | Revalues: 97780 | GridSize: 118
Generation 443 | Revalues: 97996 | GridSize: 118
Generation 444 | Revalues: 98216 | GridSize: 117
Generation 445 | Revalues: 98422 | GridSize: 118
Generation 446 | Revalues: 98624 | GridSize: 118
Generation 447 | Revalues: 98848 | GridSize: 122
Generation 448 | Revalues: 99062 | GridSize: 124
Generation 449 | Revalues: 99286 | GridSize: 125
Generation 450 | Revalues: 99522 | GridSize: 126
Generation 451 | Revalues: 99732 | GridSize: 126
Generation 452 | Revalues: 99984 | GridSize: 126
Generation 453 | Revalues: 100188 | GridSize: 126
Generation 454 | Revalues: 100416 | GridSize: 126
Generation 455 | Revalues: 100616 | GridSize: 129
Generation 456 | Revalues: 100834 | GridSize: 129
Generation 457 | Revalues: 101050 | GridSize: 130
Generation 458 | Revalues: 101270 | GridSize: 131
Generation 459 | Revalues: 101478 | GridSize: 131
Generation 460 | Revalues: 101684 | GridSize: 131
Generation 461 | Revalues: 101902 | GridSize: 132
Generation 462 | Revalues: 102132 | GridSize: 135
Generation 463 | Revalues: 102352 | GridSize: 139
Generation 464 | Revalues: 102552 | GridSize: 139
Generation 465 | Revalues: 102772 | GridSize: 141
Generation 466 | Revalues: 102994 | GridSize: 142
Generation 467 | Revalues: 103204 | GridSize: 142
Generation 468 | Revalues: 103404 | GridSize: 140
Generation 469 | Revalues: 103640 | GridSize: 137
Generation 470 | Revalues: 103840 | GridSize: 137
Generation 471 | Revalues: 104074 | GridSize: 138
Generation 472 | Revalues: 104298 | GridSize: 139
Generation 473 | Revalues: 104516 | GridSize: 139
Generation 474 | Revalues: 104740 | GridSize: 144
Generation 475 | Revalues: 104944 | GridSize: 145
Generation 476 | Revalues: 105162 | GridSize: 148
Generation 477 | Revalues: 105376 | GridSize: 144
Generation 478 | Revalues: 105564 | GridSize: 144
Generation 479 | Revalues: 105762 | GridSize: 145
Generation 480 | Revalues: 105962 | GridSize: 144
Generation 481 | Revalues: 106176 | GridSize: 147
Generation 482 | Revalues: 106406 | GridSize: 148
Generation 483 | Revalues: 106640 | GridSize: 149
Generation 484 | Revalues: 106858 | GridSize: 152
Generation 485 | Revalues: 107080 | GridSize: 154
Generation 486 | Revalues: 107316 | GridSize: 156
Generation 487 | Revalues: 107558 | GridSize: 158
Generation 488 | Revalues: 107778 | GridSize: 159
Generation 489 | Revalues: 107984 | GridSize: 161
Generation 490 | Revalues: 108198 | GridSize: 161
Generation 491 | Revalues: 108424 | GridSize: 162
Generation 492 | Revalues: 108640 | GridSize: 166
Generation 493 | Revalues: 108886 | GridSize: 166
Generation 494 | Revalues: 109110 | GridSize: 170
Generation 495 | Revalues: 109330 | GridSize: 168
Generation 496 | Revalues: 109530 | GridSize: 170
Generation 497 | Revalues: 109736 | GridSize: 171
Generation 498 | Revalues: 109934 | GridSize: 170
Generation 499 | Revalues: 110156 | GridSize: 171
Generation 500 | Revalues: 110370 | GridSize: 173
Generation 501 | Revalues: 110574 | GridSize: 176
Generation 502 | Revalues: 110806 | GridSize: 177
Generation 503 | Revalues: 111012 | GridSize: 177
Generation 504 | Revalues: 111242 | GridSize: 177
Generation 505 | Revalues: 111466 | GridSize: 178
Generation 506 | Revalues: 111688 | GridSize: 176
Generation 507 | Revalues: 111912 | GridSize: 177
Generation 508 | Revalues: 112132 | GridSize: 175
Generation 509 | Revalues: 112382 | GridSize: 177
Generation 510 | Revalues: 112592 | GridSize: 177
Generation 511 | Revalues: 112788 | GridSize: 178
Generation 512 | Revalues: 113024 | GridSize: 179
Generation 513 | Revalues: 113234 | GridSize: 176
Generation 514 | Revalues: 113448 | GridSize: 176
Generation 515 | Revalues: 113710 | GridSize: 177
Generation 516 | Revalues: 113958 | GridSize: 177
Generation 517 | Revalues: 114192 | GridSize: 177
Generation 518 | Revalues: 114444 | GridSize: 177
Generation 519 | Revalues: 114670 | GridSize: 176
Generation 520 | Revalues: 114890 | GridSize: 176
Generation 521 | Revalues: 115102 | GridSize: 176
Generation 522 | Revalues: 115300 | GridSize: 174
Generation 523 | Revalues: 115498 | GridSize: 175
Generation 524 | Revalues: 115718 | GridSize: 177
Generation 525 | Revalues: 115944 | GridSize: 177
Generation 526 | Revalues: 116154 | GridSize: 177
Generation 527 | Revalues: 116376 | GridSize: 179
Generation 528 | Revalues: 116584 | GridSize: 179
Generation 529 | Revalues: 116800 | GridSize: 176
Generation 530 | Revalues: 117010 | GridSize: 173
Generation 531 | Revalues: 117244 | GridSize: 175
Generation 532 | Revalues: 117506 | GridSize: 176
Generation 533 | Revalues: 117716 | GridSize: 175
Generation 534 | Revalues: 117928 | GridSize: 172
Generation 535 | Revalues: 118158 | GridSize: 172
Generation 536 | Revalues: 118390 | GridSize: 173
Generation 537 | Revalues: 118618 | GridSize: 161
Generation 538 | Revalues: 118840 | GridSize: 158
Generation 539 | Revalues: 119072 | GridSize: 159
Generation 540 | Revalues: 119306 | GridSize: 158
Generation 541 | Revalues: 119510 | GridSize: 157
Generation 542 | Revalues: 119744 | GridSize: 156
Generation 543 | Revalues: 119984 | GridSize: 156
Generation 544 | Revalues: 120232 | GridSize: 153
Generation 545 | Revalues: 120468 | GridSize: 154
Generation 546 | Revalues: 120642 | GridSize: 154
Generation 547 | Revalues: 120872 | GridSize: 159
Generation 548 | Revalues: 121080 | GridSize: 160
Generation 549 | Revalues: 121314 | GridSize: 159
Generation 550 | Revalues: 121530 | GridSize: 160
Generation 551 | Revalues: 121740 | GridSize: 161
Generation 552 | Revalues: 121978 | GridSize: 161
Generation 553 | Revalues: 122174 | GridSize: 160
Generation 554 | Revalues: 122374 | GridSize: 153
Generation 555 | Revalues: 122588 | GridSize: 152
Generation 556 | Revalues: 122798 | GridSize: 153
Generation 557 | Revalues: 123024 | GridSize: 154
Generation 558 | Revalues: 123242 | GridSize: 158
