Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33736 | GridSize: 156
Generation 169 | Revalues: 33952 | GridSize: 164
Generation 170 | Revalues: 34154 | GridSize: 153
Generation 171 | Revalues: 34356 | GridSize: 162
Generation 172 | Revalues: 34562 | GridSize: 160
Generation 173 | Revalues: 34746 | GridSize: 157
Generation 174 | Revalues: 34958 | GridSize: 163
Generation 175 | Revalues: 35178 | GridSize: 153
Generation 176 | Revalues: 35358 | GridSize: 133
Generation 177 | Revalues: 35562 | GridSize: 126
Generation 178 | Revalues: 35760 | GridSize: 127
Generation 179 | Revalues: 35946 | GridSize: 118
Generation 180 | Revalues: 36128 | GridSize: 130
Generation 181 | Revalues: 36304 | GridSize: 141
Generation 182 | Revalues: 36512 | GridSize: 145
Generation 183 | Revalues: 36700 | GridSize: 150
Generation 184 | Revalues: 36920 | GridSize: 160
Generation 185 | Revalues: 37112 | GridSize: 144
Generation 186 | Revalues: 37310 | GridSize: 149
Generation 187 | Revalues: 37542 | GridSize: 158
Generation 188 | Revalues: 37740 | GridSize: 164
Generation 189 | Revalues: 37930 | GridSize: 166
Generation 190 | Revalues: 38142 | GridSize: 170
Generation 191 | Revalues: 38326 | GridSize: 162
Generation 192 | Revalues: 38502 | GridSize: 142
Generation 193 | Revalues: 38686 | GridSize: 144
Generation 194 | Revalues: 38924 | GridSize: 141
Generation 195 | Revalues: 39124 | GridSize: 153
Generation 196 | Revalues: 39326 | GridSize: 149
Generation 197 | Revalues: 39522 | GridSize: 146
Generation 198 | Revalues: 39702 | GridSize: 139
Generation 199 | Revalues: 39914 | GridSize: 141
Generation 200 | Revalues: 40100 | GridSize: 144
Generation 201 | Revalues: 40300 | GridSize: 138
Generation 202 | Revalues: 40522 | GridSize: 138
Generation 203 | Revalues: 40736 | GridSize: 168
Generation 204 | Revalues: 40958 | GridSize: 155
Generation 205 | Revalues: 41142 | GridSize: 179
Generation 206 | Revalues: 41338 | GridSize: 173
Generation 207 | Revalues: 41550 | GridSize: 178
Generation 208 | Revalues: 41746 | GridSize: 176
Generation 209 | Revalues: 41950 | GridSize: 162
Generation 210 | Revalues: 42144 | GridSize: 169
Generation 211 | Revalues: 42314 | GridSize: 157
Generation 212 | Revalues: 42520 | GridSize: 164
Generation 213 | Revalues: 42688 | GridSize: 156
Generation 214 | Revalues: 42904 | GridSize: 139
Generation 215 | Revalues: 43108 | GridSize: 149
Generation 216 | Revalues: 43296 | GridSize: 149
Generation 217 | Revalues: 43502 | GridSize: 135
Generation 218 | Revalues: 43698 | GridSize: 135
Generation 219 | Revalues: 43888 | GridSize: 140
Generation 220 | Revalues: 44098 | GridSize: 142
Generation 221 | Revalues: 44278 | GridSize: 147
Generation 222 | Revalues: 44494 | GridSize: 145
Generation 223 | Revalues: 44672 | GridSize: 149
Generation 224 | Revalues: 44856 | GridSize: 153
Generation 225 | Revalues: 45072 | GridSize: 145
Generation 226 | Revalues: 45284 | GridSize: 152
Generation 227 | Revalues: 45476 | GridSize: 149
Generation 228 | Revalues: 45696 | GridSize: 168
Generation 229 | Revalues: 45910 | GridSize: 169
Generation 230 | Revalues: 46108 | GridSize: 170
Generation 231 | Revalues: 46328 | GridSize: 164
Generation 232 | Revalues: 46532 | GridSize: 162
Generation 233 | Revalues: 46742 | GridSize: 166
Generation 234 | Revalues: 46940 | GridSize: 164
Generation 235 | Revalues: 47146 | GridSize: 173
Generation 236 | Revalues: 47346 | GridSize: 165
Generation 237 | Revalues: 47546 | GridSize: 158
Generation 238 | Revalues: 47744 | GridSize: 155
Generation 239 | Revalues: 47966 | GridSize: 150
Generation 240 | Revalues: 48178 | GridSize: 166
Generation 241 | Revalues: 48360 | GridSize: 158
Generation 242 | Revalues: 48542 | GridSize: 159
Generation 243 | Revalues: 48724 | GridSize: 153
Generation 244 | Revalues: 48952 | GridSize: 159
Generation 245 | Revalues: 49148 | GridSize: 180
Generation 246 | Revalues: 49350 | GridSize: 170
Generation 247 | Revalues: 49558 | GridSize: 162
Generation 248 | Revalues: 49746 | GridSize: 133
Generation 249 | Revalues: 49958 | GridSize: 140
Generation 250 | Revalues: 50156 | GridSize: 135
Generation 251 | Revalues: 50342 | GridSize: 138
Generation 252 | Revalues: 50542 | GridSize: 131
Generation 253 | Revalues: 50738 | GridSize: 131
Generation 254 | Revalues: 50916 | GridSize: 153
Generation 255 | Revalues: 51104 | GridSize: 148
Generation 256 | Revalues: 51308 | GridSize: 148
Generation 257 | Revalues: 51512 | GridSize: 148
Generation 258 | Revalues: 51704 | GridSize: 161
Generation 259 | Revalues: 51930 | GridSize: 183
Generation 260 | Revalues: 52112 | GridSize: 165
Generation 261 | Revalues: 52302 | GridSize: 163
Generation 262 | Revalues: 52492 | GridSize: 157
Generation 263 | Revalues: 52706 | GridSize: 153
Generation 264 | Revalues: 52914 | GridSize: 161
Generation 265 | Revalues: 53086 | GridSize: 141
Generation 266 | Revalues: 53272 | GridSize: 150
Generation 267 | Revalues: 53464 | GridSize: 151
Generation 268 | Revalues: 53678 | GridSize: 155
Generation 269 | Revalues: 53888 | GridSize: 149
Generation 270 | Revalues: 54110 | GridSize: 158
Generation 271 | Revalues: 54322 | GridSize: 150
Generation 272 | Revalues: 54522 | GridSize: 148
Generation 273 | Revalues: 54718 | GridSize: 166
Generation 274 | Revalues: 54922 | GridSize: 179
Generation 275 | Revalues: 55124 | GridSize: 183
Generation 276 | Revalues: 55312 | GridSize: 178
Generation 277 | Revalues: 55518 | GridSize: 183
Generation 278 | Revalues: 55718 | GridSize: 193
Generation 279 | Revalues: 55902 | GridSize: 202
Generation 280 | Revalues: 56112 | GridSize: 185
Generation 281 | Revalues: 56310 | GridSize: 193
Generation 282 | Revalues: 56502 | GridSize: 182
Generation 283 | Revalues: 56686 | GridSize: 189
Generation 284 | Revalues: 56886 | GridSize: 206
Generation 285 | Revalues: 57098 | GridSize: 198
Generation 286 | Revalues: 57344 | GridSize: 199
Generation 287 | Revalues: 57558 | GridSize: 194
Generation 288 | Revalues: 57748 | GridSize: 190
Generation 289 | Revalues: 57960 | GridSize: 168
Generation 290 | Revalues: 58178 | GridSize: 174
Generation 291 | Revalues: 58356 | GridSize: 164
Generation 292 | Revalues: 58566 | GridSize: 170
Generation 293 | Revalues: 58764 | GridSize: 174
Generation 294 | Revalues: 58974 | GridSize: 178
Generation 295 | Revalues: 59170 | GridSize: 188
Generation 296 | Revalues: 59376 | GridSize: 196
Generation 297 | Revalues: 59558 | GridSize: 191
Generation 298 | Revalues: 59740 | GridSize: 176
Generation 299 | Revalues: 59950 | GridSize: 176
Generation 300 | Revalues: 60162 | GridSize: 172
Generation 301 | Revalues: 60360 | GridSize: 171
Generation 302 | Revalues: 60544 | GridSize: 179
Generation 303 | Revalues: 60720 | GridSize: 176
Generation 304 | Revalues: 60920 | GridSize: 171
Generation 305 | Revalues: 61126 | GridSize: 172
Generation 306 | Revalues: 61328 | GridSize: 168
Generation 307 | Revalues: 61540 | GridSize: 163
Generation 308 | Revalues: 61732 | GridSize: 157
Generation 309 | Revalues: 61950 | GridSize: 173
Generation 310 | Revalues: 62148 | GridSize: 170
Generation 311 | Revalues: 62374 | GridSize: 164
Generation 312 | Revalues: 62566 | GridSize: 168
Generation 313 | Revalues: 62780 | GridSize: 189
Generation 314 | Revalues: 62978 | GridSize: 180
Generation 315 | Revalues: 63178 | GridSize: 174
Generation 316 | Revalues: 63392 | GridSize: 158
Generation 317 | Revalues: 63598 | GridSize: 155
Generation 318 | Revalues: 63776 | GridSize: 159
Generation 319 | Revalues: 63990 | GridSize: 161
Generation 320 | Revalues: 64204 | GridSize: 163
Generation 321 | Revalues: 64392 | GridSize: 166
Generation 322 | Revalues: 64580 | GridSize: 157
Generation 323 | Revalues: 64762 | GridSize: 171
Generation 324 | Revalues: 64934 | GridSize: 170
Generation 325 | Revalues: 65126 | GridSize: 169
Generation 326 | Revalues: 65332 | GridSize: 170
Generation 327 | Revalues: 65524 | GridSize: 183
Generation 328 | Revalues: 65718 | GridSize: 206
Generation 329 | Revalues: 65906 | GridSize: 172
Generation 330 | Revalues: 66116 | GridSize: 199
Generation 331 | Revalues: 66312 | GridSize: 185
Generation 332 | Revalues: 66510 | GridSize: 191
Generation 333 | Revalues: 66690 | GridSize: 180
Generation 334 | Revalues: 66892 | GridSize: 187
Generation 335 | Revalues: 67102 | GridSize: 184
Generation 336 | Revalues: 67282 | GridSize: 194
Generation 337 | Revalues: 67488 | GridSize: 183
Generation 338 | Revalues: 67694 | GridSize: 207
Generation 339 | Revalues: 67876 | GridSize: 200
Generation 340 | Revalues: 68060 | GridSize: 214
Generation 341 | Revalues: 68246 | GridSize: 234
Generation 342 | Revalues: 68482 | GridSize: 226
Generation 343 | Revalues: 68688 | GridSize: 226
Generation 344 | Revalues: 68886 | GridSize: 215
Generation 345 | Revalues: 69090 | GridSize: 223
Generation 346 | Revalues: 69288 | GridSize: 227
Generation 347 | Revalues: 69474 | GridSize: 229
Generation 348 | Revalues: 69678 | GridSize: 224
Generation 349 | Revalues: 69876 | GridSize: 226
Generation 350 | Revalues: 70082 | GridSize: 222
Generation 351 | Revalues: 70280 | GridSize: 234
Generation 352 | Revalues: 70488 | GridSize: 218
Generation 353 | Revalues: 70686 | GridSize: 209
Generation 354 | Revalues: 70868 | GridSize: 217
Generation 355 | Revalues: 71092 | GridSize: 223
Generation 356 | Revalues: 71312 | GridSize: 220
Generation 357 | Revalues: 71504 | GridSize: 220
Generation 358 | Revalues: 71700 | GridSize: 231
Generation 359 | Revalues: 71890 | GridSize: 222
Generation 360 | Revalues: 72088 | GridSize: 224
Generation 361 | Revalues: 72276 | GridSize: 215
Generation 362 | Revalues: 72482 | GridSize: 218
Generation 363 | Revalues: 72678 | GridSize: 202
Generation 364 | Revalues: 72896 | GridSize: 214
Generation 365 | Revalues: 73082 | GridSize: 218
Generation 366 | Revalues: 73302 | GridSize: 224
Generation 367 | Revalues: 73476 | GridSize: 213
Generation 368 | Revalues: 73684 | GridSize: 228
Generation 369 | Revalues: 73860 | GridSize: 236
Generation 370 | Revalues: 74056 | GridSize: 231
Generation 371 | Revalues: 74246 | GridSize: 230
Generation 372 | Revalues: 74436 | GridSize: 243
Generation 373 | Revalues: 74648 | GridSize: 244
Generation 374 | Revalues: 74844 | GridSize: 238
Generation 375 | Revalues: 75040 | GridSize: 246
Generation 376 | Revalues: 75260 | GridSize: 244
Generation 377 | Revalues: 75464 | GridSize: 232
Generation 378 | Revalues: 75652 | GridSize: 256
Generation 379 | Revalues: 75846 | GridSize: 252
Generation 380 | Revalues: 76040 | GridSize: 269
Generation 381 | Revalues: 76220 | GridSize: 253
Generation 382 | Revalues: 76414 | GridSize: 253
Generation 383 | Revalues: 76618 | GridSize: 239
Generation 384 | Revalues: 76820 | GridSize: 234
Generation 385 | Revalues: 77030 | GridSize: 230
Generation 386 | Revalues: 77236 | GridSize: 240
Generation 387 | Revalues: 77434 | GridSize: 232
Generation 388 | Revalues: 77656 | GridSize: 229
Generation 389 | Revalues: 77836 | GridSize: 217
Generation 390 | Revalues: 78026 | GridSize: 227
Generation 391 | Revalues: 78250 | GridSize: 239
Generation 392 | Revalues: 78426 | GridSize: 219
Generation 393 | Revalues: 78646 | GridSize: 224
Generation 394 | Revalues: 78844 | GridSize: 216
Generation 395 | Revalues: 79034 | GridSize: 224
Generation 396 | Revalues: 79194 | GridSize: 229
Generation 397 | Revalues: 79392 | GridSize: 215
Generation 398 | Revalues: 79582 | GridSize: 211
Generation 399 | Revalues: 79776 | GridSize: 212
Generation 400 | Revalues: 79960 | GridSize: 215
Generation 401 | Revalues: 80158 | GridSize: 223
Generation 402 | Revalues: 80352 | GridSize: 233
Generation 403 | Revalues: 80554 | GridSize: 253
Generation 404 | Revalues: 80752 | GridSize: 234
Generation 405 | Revalues: 80940 | GridSize: 255
Generation 406 | Revalues: 81142 | GridSize: 260
Generation 407 | Revalues: 81338 | GridSize: 250
Generation 408 | Revalues: 81550 | GridSize: 229
Generation 409 | Revalues: 81754 | GridSize: 222
Generation 410 | Revalues: 81956 | GridSize: 236
Generation 411 | Revalues: 82172 | GridSize: 212
Generation 412 | Revalues: 82380 | GridSize: 220
Generation 413 | Revalues: 82548 | GridSize: 206
Generation 414 | Revalues: 82750 | GridSize: 226
Generation 415 | Revalues: 82960 | GridSize: 241
Generation 416 | Revalues: 83188 | GridSize: 244
Generation 417 | Revalues: 83378 | GridSize: 247
Generation 418 | Revalues: 83578 | GridSize: 254
Generation 419 | Revalues: 83776 | GridSize: 256
Generation 420 | Revalues: 83960 | GridSize: 241
Generation 421 | Revalues: 84168 | GridSize: 228
Generation 422 | Revalues: 84362 | GridSize: 239
Generation 423 | Revalues: 84548 | GridSize: 237
Generation 424 | Revalues: 84760 | GridSize: 245
Generation 425 | Revalues: 84950 | GridSize: 258
Generation 426 | Revalues: 85162 | GridSize: 275
Generation 427 | Revalues: 85346 | GridSize: 247
Generation 428 | Revalues: 85560 | GridSize: 249
Generation 429 | Revalues: 85758 | GridSize: 255
Generation 430 | Revalues: 85974 | GridSize: 267
Generation 431 | Revalues: 86178 | GridSize: 270
Generation 432 | Revalues: 86358 | GridSize: 267
Generation 433 | Revalues: 86546 | GridSize: 260
Generation 434 | Revalues: 86746 | GridSize: 245
Generation 435 | Revalues: 86944 | GridSize: 240
Generation 436 | Revalues: 87152 | GridSize: 248
Generation 437 | Revalues: 87348 | GridSize: 262
Generation 438 | Revalues: 87576 | GridSize: 269
Generation 439 | Revalues: 87778 | GridSize: 260
Generation 440 | Revalues: 88018 | GridSize: 258
Generation 441 | Revalues: 88204 | GridSize: 229
Generation 442 | Revalues: 88402 | GridSize: 225
Generation 443 | Revalues: 88594 | GridSize: 230
Generation 444 | Revalues: 88772 | GridSize: 238
Generation 445 | Revalues: 88964 | GridSize: 240
Generation 446 | Revalues: 89164 | GridSize: 243
Generation 447 | Revalues: 89370 | GridSize: 242
Generation 448 | Revalues: 89592 | GridSize: 241
Generation 449 | Revalues: 89788 | GridSize: 228
Generation 450 | Revalues: 89996 | GridSize: 248
Generation 451 | Revalues: 90202 | GridSize: 228
Generation 452 | Revalues: 90392 | GridSize: 236
Generation 453 | Revalues: 90602 | GridSize: 244
Generation 454 | Revalues: 90792 | GridSize: 250
Generation 455 | Revalues: 90976 | GridSize: 258
Generation 456 | Revalues: 91180 | GridSize: 269
Generation 457 | Revalues: 91374 | GridSize: 266
Generation 458 | Revalues: 91578 | GridSize: 260
Generation 459 | Revalues: 91776 | GridSize: 272
Generation 460 | Revalues: 91962 | GridSize: 252
Generation 461 | Revalues: 92140 | GridSize: 260
Generation 462 | Revalues: 92322 | GridSize: 271
Generation 463 | Revalues: 92512 | GridSize: 278
Generation 464 | Revalues: 92720 | GridSize: 275
Generation 465 | Revalues: 92926 | GridSize: 267
Generation 466 | Revalues: 93110 | GridSize: 278
Generation 467 | Revalues: 93316 | GridSize: 261
Generation 468 | Revalues: 93498 | GridSize: 263
Generation 469 | Revalues: 93702 | GridSize: 277
Generation 470 | Revalues: 93928 | GridSize: 284
Generation 471 | Revalues: 94130 | GridSize: 289
Generation 472 | Revalues: 94330 | GridSize: 290
Generation 473 | Revalues: 94548 | GridSize: 296
Generation 474 | Revalues: 94726 | GridSize: 300
Generation 475 | Revalues: 94938 | GridSize: 295
Generation 476 | Revalues: 95128 | GridSize: 299
Generation 477 | Revalues: 95332 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 300
Generation 479 | Revalues: 95738 | GridSize: 299
Generation 480 | Revalues: 95952 | GridSize: 291
Generation 481 | Revalues: 96154 | GridSize: 281
Generation 482 | Revalues: 96388 | GridSize: 277
Generation 483 | Revalues: 96604 | GridSize: 291
Generation 484 | Revalues: 96824 | GridSize: 294
Generation 485 | Revalues: 97018 | GridSize: 288
Generation 486 | Revalues: 97210 | GridSize: 279
Generation 487 | Revalues: 97412 | GridSize: 279
Generation 488 | Revalues: 97614 | GridSize: 275
Generation 489 | Revalues: 97836 | GridSize: 273
Generation 490 | Revalues: 98076 | GridSize: 287
Generation 491 | Revalues: 98256 | GridSize: 285
Generation 492 | Revalues: 98458 | GridSize: 290
Generation 493 | Revalues: 98660 | GridSize: 300
Generation 494 | Revalues: 98854 | GridSize: 295
Generation 495 | Revalues: 99046 | GridSize: 300
Generation 496 | Revalues: 99256 | GridSize: 294
Generation 497 | Revalues: 99454 | GridSize: 288
Generation 498 | Revalues: 99686 | GridSize: 297
Generation 499 | Revalues: 99880 | GridSize: 296
Generation 500 | Revalues: 100090 | GridSize: 299
Generation 501 | Revalues: 100280 | GridSize: 293
Generation 502 | Revalues: 100478 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 291
Generation 504 | Revalues: 100870 | GridSize: 278
Generation 505 | Revalues: 101078 | GridSize: 288
Generation 506 | Revalues: 101284 | GridSize: 276
Generation 507 | Revalues: 101478 | GridSize: 284
Generation 508 | Revalues: 101682 | GridSize: 286
Generation 509 | Revalues: 101888 | GridSize: 292
Generation 510 | Revalues: 102086 | GridSize: 300
Generation 511 | Revalues: 102320 | GridSize: 286
Generation 512 | Revalues: 102524 | GridSize: 299
Generation 513 | Revalues: 102744 | GridSize: 297
Generation 514 | Revalues: 102936 | GridSize: 299
Generation 515 | Revalues: 103142 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103520 | GridSize: 296
Generation 518 | Revalues: 103708 | GridSize: 295
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104094 | GridSize: 300
Generation 521 | Revalues: 104292 | GridSize: 300
Generation 522 | Revalues: 104494 | GridSize: 300
Generation 523 | Revalues: 104690 | GridSize: 300
Generation 524 | Revalues: 104896 | GridSize: 300
Generation 525 | Revalues: 105076 | GridSize: 300
Generation 526 | Revalues: 105288 | GridSize: 300
Generation 527 | Revalues: 105484 | GridSize: 285
Generation 528 | Revalues: 105672 | GridSize: 288
Generation 529 | Revalues: 105886 | GridSize: 280
Generation 530 | Revalues: 106072 | GridSize: 278
Generation 531 | Revalues: 106288 | GridSize: 282
Generation 532 | Revalues: 106480 | GridSize: 282
Generation 533 | Revalues: 106696 | GridSize: 274
Generation 534 | Revalues: 106882 | GridSize: 280
Generation 535 | Revalues: 107092 | GridSize: 254
Generation 536 | Revalues: 107290 | GridSize: 261
Generation 537 | Revalues: 107510 | GridSize: 256
Generation 538 | Revalues: 107710 | GridSize: 248
Generation 539 | Revalues: 107902 | GridSize: 240
Generation 540 | Revalues: 108102 | GridSize: 254
Generation 541 | Revalues: 108320 | GridSize: 278
Generation 542 | Revalues: 108514 | GridSize: 292
Generation 543 | Revalues: 108710 | GridSize: 288
Generation 544 | Revalues: 108912 | GridSize: 276
Generation 545 | Revalues: 109088 | GridSize: 288
Generation 546 | Revalues: 109278 | GridSize: 293
Generation 547 | Revalues: 109456 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 300
Generation 549 | Revalues: 109844 | GridSize: 298
Generation 550 | Revalues: 110044 | GridSize: 300
Generation 551 | Revalues: 110234 | GridSize: 300
Generation 552 | Revalues: 110428 | GridSize: 297
Generation 553 | Revalues: 110620 | GridSize: 300
Generation 554 | Revalues: 110818 | GridSize: 299
Generation 555 | Revalues: 111030 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111448 | GridSize: 287
Generation 558 | Revalues: 111666 | GridSize: 291
