Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 31538 | GridSize: 35
Generation 143 | Revalues: 31764 | GridSize: 36
Generation 144 | Revalues: 31968 | GridSize: 40
Generation 145 | Revalues: 32204 | GridSize: 40
Generation 146 | Revalues: 32418 | GridSize: 37
Generation 147 | Revalues: 32634 | GridSize: 37
Generation 148 | Revalues: 32834 | GridSize: 37
Generation 149 | Revalues: 33048 | GridSize: 36
Generation 150 | Revalues: 33280 | GridSize: 36
Generation 151 | Revalues: 33506 | GridSize: 29
Generation 152 | Revalues: 33720 | GridSize: 30
Generation 153 | Revalues: 33954 | GridSize: 25
Generation 154 | Revalues: 34174 | GridSize: 27
Generation 155 | Revalues: 34406 | GridSize: 25
Generation 156 | Revalues: 34610 | GridSize: 23
Generation 157 | Revalues: 34830 | GridSize: 26
Generation 158 | Revalues: 35050 | GridSize: 28
Generation 159 | Revalues: 35290 | GridSize: 25
Generation 160 | Revalues: 35516 | GridSize: 25
Generation 161 | Revalues: 35750 | GridSize: 24
Generation 162 | Revalues: 35972 | GridSize: 26
Generation 163 | Revalues: 36196 | GridSize: 28
Generation 164 | Revalues: 36426 | GridSize: 29
Generation 165 | Revalues: 36654 | GridSize: 25
Generation 166 | Revalues: 36880 | GridSize: 24
Generation 167 | Revalues: 37108 | GridSize: 22
Generation 168 | Revalues: 37328 | GridSize: 22
Generation 169 | Revalues: 37564 | GridSize: 23
Generation 170 | Revalues: 37800 | GridSize: 25
Generation 171 | Revalues: 38026 | GridSize: 28
Generation 172 | Revalues: 38246 | GridSize: 28
Generation 173 | Revalues: 38458 | GridSize: 30
Generation 174 | Revalues: 38696 | GridSize: 34
Generation 175 | Revalues: 38924 | GridSize: 34
Generation 176 | Revalues: 39154 | GridSize: 37
Generation 177 | Revalues: 39354 | GridSize: 38
Generation 178 | Revalues: 39592 | GridSize: 40
Generation 179 | Revalues: 39788 | GridSize: 41
Generation 180 | Revalues: 40006 | GridSize: 42
Generation 181 | Revalues: 40196 | GridSize: 43
Generation 182 | Revalues: 40446 | GridSize: 44
Generation 183 | Revalues: 40672 | GridSize: 44
Generation 184 | Revalues: 40894 | GridSize: 44
Generation 185 | Revalues: 41122 | GridSize: 43
Generation 186 | Revalues: 41344 | GridSize: 39
Generation 187 | Revalues: 41576 | GridSize: 40
Generation 188 | Revalues: 41788 | GridSize: 36
Generation 189 | Revalues: 41992 | GridSize: 35
Generation 190 | Revalues: 42210 | GridSize: 35
Generation 191 | Revalues: 42440 | GridSize: 33
Generation 192 | Revalues: 42652 | GridSize: 33
Generation 193 | Revalues: 42914 | GridSize: 32
Generation 194 | Revalues: 43140 | GridSize: 28
Generation 195 | Revalues: 43366 | GridSize: 28
Generation 196 | Revalues: 43578 | GridSize: 29
Generation 197 | Revalues: 43794 | GridSize: 29
Generation 198 | Revalues: 44032 | GridSize: 32
Generation 199 | Revalues: 44248 | GridSize: 33
Generation 200 | Revalues: 44472 | GridSize: 32
Generation 201 | Revalues: 44664 | GridSize: 29
Generation 202 | Revalues: 44914 | GridSize: 32
Generation 203 | Revalues: 45126 | GridSize: 31
Generation 204 | Revalues: 45316 | GridSize: 35
Generation 205 | Revalues: 45538 | GridSize: 35
Generation 206 | Revalues: 45752 | GridSize: 38
Generation 207 | Revalues: 45988 | GridSize: 39
Generation 208 | Revalues: 46234 | GridSize: 37
Generation 209 | Revalues: 46452 | GridSize: 36
Generation 210 | Revalues: 46676 | GridSize: 34
Generation 211 | Revalues: 46910 | GridSize: 35
Generation 212 | Revalues: 47150 | GridSize: 37
Generation 213 | Revalues: 47358 | GridSize: 42
Generation 214 | Revalues: 47586 | GridSize: 44
Generation 215 | Revalues: 47794 | GridSize: 49
Generation 216 | Revalues: 48024 | GridSize: 47
Generation 217 | Revalues: 48250 | GridSize: 50
Generation 218 | Revalues: 48454 | GridSize: 51
Generation 219 | Revalues: 48672 | GridSize: 52
Generation 220 | Revalues: 48914 | GridSize: 56
Generation 221 | Revalues: 49140 | GridSize: 58
Generation 222 | Revalues: 49348 | GridSize: 59
Generation 223 | Revalues: 49572 | GridSize: 58
Generation 224 | Revalues: 49784 | GridSize: 56
Generation 225 | Revalues: 50006 | GridSize: 59
Generation 226 | Revalues: 50238 | GridSize: 59
Generation 227 | Revalues: 50460 | GridSize: 60
Generation 228 | Revalues: 50676 | GridSize: 61
Generation 229 | Revalues: 50904 | GridSize: 61
Generation 230 | Revalues: 51124 | GridSize: 64
Generation 231 | Revalues: 51340 | GridSize: 67
Generation 232 | Revalues: 51574 | GridSize: 68
Generation 233 | Revalues: 51816 | GridSize: 73
Generation 234 | Revalues: 52024 | GridSize: 73
Generation 235 | Revalues: 52256 | GridSize: 71
Generation 236 | Revalues: 52464 | GridSize: 71
Generation 237 | Revalues: 52700 | GridSize: 72
Generation 238 | Revalues: 52920 | GridSize: 72
Generation 239 | Revalues: 53140 | GridSize: 64
Generation 240 | Revalues: 53384 | GridSize: 63
Generation 241 | Revalues: 53618 | GridSize: 65
Generation 242 | Revalues: 53832 | GridSize: 66
Generation 243 | Revalues: 54052 | GridSize: 69
Generation 244 | Revalues: 54262 | GridSize: 72
Generation 245 | Revalues: 54486 | GridSize: 70
Generation 246 | Revalues: 54718 | GridSize: 70
Generation 247 | Revalues: 54934 | GridSize: 71
Generation 248 | Revalues: 55168 | GridSize: 71
Generation 249 | Revalues: 55388 | GridSize: 66
Generation 250 | Revalues: 55610 | GridSize: 65
Generation 251 | Revalues: 55834 | GridSize: 67
Generation 252 | Revalues: 56026 | GridSize: 68
Generation 253 | Revalues: 56268 | GridSize: 70
Generation 254 | Revalues: 56502 | GridSize: 71
Generation 255 | Revalues: 56734 | GridSize: 67
Generation 256 | Revalues: 56970 | GridSize: 58
Generation 257 | Revalues: 57190 | GridSize: 59
Generation 258 | Revalues: 57406 | GridSize: 60
Generation 259 | Revalues: 57602 | GridSize: 58
Generation 260 | Revalues: 57816 | GridSize: 59
Generation 261 | Revalues: 58038 | GridSize: 58
Generation 262 | Revalues: 58252 | GridSize: 46
Generation 263 | Revalues: 58456 | GridSize: 48
Generation 264 | Revalues: 58672 | GridSize: 49
Generation 265 | Revalues: 58882 | GridSize: 48
Generation 266 | Revalues: 59068 | GridSize: 48
Generation 267 | Revalues: 59276 | GridSize: 50
Generation 268 | Revalues: 59476 | GridSize: 50
Generation 269 | Revalues: 59688 | GridSize: 51
Generation 270 | Revalues: 59904 | GridSize: 55
Generation 271 | Revalues: 60130 | GridSize: 54
Generation 272 | Revalues: 60340 | GridSize: 55
Generation 273 | Revalues: 60560 | GridSize: 56
Generation 274 | Revalues: 60788 | GridSize: 56
Generation 275 | Revalues: 61002 | GridSize: 55
Generation 276 | Revalues: 61218 | GridSize: 53
Generation 277 | Revalues: 61442 | GridSize: 51
Generation 278 | Revalues: 61658 | GridSize: 52
Generation 279 | Revalues: 61862 | GridSize: 50
Generation 280 | Revalues: 62084 | GridSize: 48
Generation 281 | Revalues: 62304 | GridSize: 48
Generation 282 | Revalues: 62518 | GridSize: 50
Generation 283 | Revalues: 62730 | GridSize: 52
Generation 284 | Revalues: 62950 | GridSize: 55
Generation 285 | Revalues: 63170 | GridSize: 48
Generation 286 | Revalues: 63418 | GridSize: 47
Generation 287 | Revalues: 63644 | GridSize: 45
Generation 288 | Revalues: 63856 | GridSize: 47
Generation 289 | Revalues: 64086 | GridSize: 47
Generation 290 | Revalues: 64300 | GridSize: 46
Generation 291 | Revalues: 64530 | GridSize: 50
Generation 292 | Revalues: 64744 | GridSize: 49
Generation 293 | Revalues: 64948 | GridSize: 46
Generation 294 | Revalues: 65166 | GridSize: 47
Generation 295 | Revalues: 65392 | GridSize: 49
Generation 296 | Revalues: 65594 | GridSize: 49
Generation 297 | Revalues: 65806 | GridSize: 51
Generation 298 | Revalues: 66026 | GridSize: 50
Generation 299 | Revalues: 66238 | GridSize: 51
Generation 300 | Revalues: 66452 | GridSize: 50
Generation 301 | Revalues: 66686 | GridSize: 51
Generation 302 | Revalues: 66896 | GridSize: 51
Generation 303 | Revalues: 67100 | GridSize: 52
Generation 304 | Revalues: 67328 | GridSize: 52
Generation 305 | Revalues: 67538 | GridSize: 53
Generation 306 | Revalues: 67736 | GridSize: 57
Generation 307 | Revalues: 67920 | GridSize: 58
Generation 308 | Revalues: 68130 | GridSize: 59
Generation 309 | Revalues: 68356 | GridSize: 57
Generation 310 | Revalues: 68566 | GridSize: 59
Generation 311 | Revalues: 68786 | GridSize: 60
Generation 312 | Revalues: 69016 | GridSize: 59
Generation 313 | Revalues: 69240 | GridSize: 59
Generation 314 | Revalues: 69482 | GridSize: 57
Generation 315 | Revalues: 69694 | GridSize: 60
Generation 316 | Revalues: 69926 | GridSize: 61
Generation 317 | Revalues: 70138 | GridSize: 62
Generation 318 | Revalues: 70362 | GridSize: 64
Generation 319 | Revalues: 70602 | GridSize: 65
Generation 320 | Revalues: 70840 | GridSize: 64
Generation 321 | Revalues: 71068 | GridSize: 65
Generation 322 | Revalues: 71286 | GridSize: 68
Generation 323 | Revalues: 71526 | GridSize: 68
Generation 324 | Revalues: 71730 | GridSize: 68
Generation 325 | Revalues: 71950 | GridSize: 67
Generation 326 | Revalues: 72172 | GridSize: 69
Generation 327 | Revalues: 72384 | GridSize: 71
Generation 328 | Revalues: 72592 | GridSize: 69
Generation 329 | Revalues: 72814 | GridSize: 69
Generation 330 | Revalues: 73020 | GridSize: 68
Generation 331 | Revalues: 73246 | GridSize: 67
Generation 332 | Revalues: 73470 | GridSize: 69
Generation 333 | Revalues: 73684 | GridSize: 69
Generation 334 | Revalues: 73912 | GridSize: 67
Generation 335 | Revalues: 74146 | GridSize: 64
Generation 336 | Revalues: 74358 | GridSize: 66
Generation 337 | Revalues: 74570 | GridSize: 62
Generation 338 | Revalues: 74806 | GridSize: 60
Generation 339 | Revalues: 75016 | GridSize: 60
Generation 340 | Revalues: 75248 | GridSize: 61
Generation 341 | Revalues: 75478 | GridSize: 62
Generation 342 | Revalues: 75692 | GridSize: 62
Generation 343 | Revalues: 75928 | GridSize: 67
Generation 344 | Revalues: 76156 | GridSize: 72
Generation 345 | Revalues: 76378 | GridSize: 70
Generation 346 | Revalues: 76592 | GridSize: 72
Generation 347 | Revalues: 76816 | GridSize: 74
Generation 348 | Revalues: 77048 | GridSize: 76
Generation 349 | Revalues: 77266 | GridSize: 76
Generation 350 | Revalues: 77488 | GridSize: 75
Generation 351 | Revalues: 77714 | GridSize: 74
Generation 352 | Revalues: 77940 | GridSize: 76
Generation 353 | Revalues: 78182 | GridSize: 75
Generation 354 | Revalues: 78382 | GridSize: 77
Generation 355 | Revalues: 78590 | GridSize: 75
Generation 356 | Revalues: 78800 | GridSize: 73
Generation 357 | Revalues: 79014 | GridSize: 74
Generation 358 | Revalues: 79246 | GridSize: 77
Generation 359 | Revalues: 79448 | GridSize: 79
Generation 360 | Revalues: 79630 | GridSize: 79
Generation 361 | Revalues: 79830 | GridSize: 79
Generation 362 | Revalues: 80062 | GridSize: 81
Generation 363 | Revalues: 80268 | GridSize: 83
Generation 364 | Revalues: 80508 | GridSize: 81
Generation 365 | Revalues: 80708 | GridSize: 83
Generation 366 | Revalues: 80954 | GridSize: 86
Generation 367 | Revalues: 81188 | GridSize: 87
Generation 368 | Revalues: 81392 | GridSize: 90
Generation 369 | Revalues: 81598 | GridSize: 91
Generation 370 | Revalues: 81816 | GridSize: 92
Generation 371 | Revalues: 82024 | GridSize: 93
Generation 372 | Revalues: 82246 | GridSize: 93
Generation 373 | Revalues: 82456 | GridSize: 92
Generation 374 | Revalues: 82660 | GridSize: 93
Generation 375 | Revalues: 82884 | GridSize: 93
Generation 376 | Revalues: 83112 | GridSize: 97
Generation 377 | Revalues: 83356 | GridSize: 96
Generation 378 | Revalues: 83598 | GridSize: 96
Generation 379 | Revalues: 83820 | GridSize: 100
Generation 380 | Revalues: 84034 | GridSize: 99
Generation 381 | Revalues: 84254 | GridSize: 100
Generation 382 | Revalues: 84460 | GridSize: 101
Generation 383 | Revalues: 84658 | GridSize: 103
Generation 384 | Revalues: 84890 | GridSize: 103
Generation 385 | Revalues: 85124 | GridSize: 104
Generation 386 | Revalues: 85308 | GridSize: 101
Generation 387 | Revalues: 85512 | GridSize: 101
Generation 388 | Revalues: 85740 | GridSize: 102
Generation 389 | Revalues: 85958 | GridSize: 102
Generation 390 | Revalues: 86206 | GridSize: 105
Generation 391 | Revalues: 86418 | GridSize: 104
Generation 392 | Revalues: 86658 | GridSize: 106
Generation 393 | Revalues: 86884 | GridSize: 107
Generation 394 | Revalues: 87086 | GridSize: 106
Generation 395 | Revalues: 87306 | GridSize: 107
Generation 396 | Revalues: 87516 | GridSize: 107
Generation 397 | Revalues: 87744 | GridSize: 108
Generation 398 | Revalues: 87968 | GridSize: 108
Generation 399 | Revalues: 88192 | GridSize: 109
Generation 400 | Revalues: 88408 | GridSize: 109
Generation 401 | Revalues: 88650 | GridSize: 109
Generation 402 | Revalues: 88856 | GridSize: 109
Generation 403 | Revalues: 89088 | GridSize: 105
Generation 404 | Revalues: 89302 | GridSize: 107
Generation 405 | Revalues: 89506 | GridSize: 108
Generation 406 | Revalues: 89732 | GridSize: 106
Generation 407 | Revalues: 89930 | GridSize: 106
Generation 408 | Revalues: 90164 | GridSize: 104
Generation 409 | Revalues: 90378 | GridSize: 102
Generation 410 | Revalues: 90598 | GridSize: 98
Generation 411 | Revalues: 90806 | GridSize: 100
Generation 412 | Revalues: 91032 | GridSize: 100
Generation 413 | Revalues: 91218 | GridSize: 97
Generation 414 | Revalues: 91446 | GridSize: 99
Generation 415 | Revalues: 91650 | GridSize: 96
Generation 416 | Revalues: 91850 | GridSize: 97
Generation 417 | Revalues: 92066 | GridSize: 96
Generation 418 | Revalues: 92288 | GridSize: 96
Generation 419 | Revalues: 92494 | GridSize: 97
Generation 420 | Revalues: 92708 | GridSize: 98
Generation 421 | Revalues: 92940 | GridSize: 98
Generation 422 | Revalues: 93162 | GridSize: 99
Generation 423 | Revalues: 93388 | GridSize: 100
Generation 424 | Revalues: 93602 | GridSize: 99
Generation 425 | Revalues: 93828 | GridSize: 100
Generation 426 | Revalues: 94056 | GridSize: 100
Generation 427 | Revalues: 94266 | GridSize: 98
Generation 428 | Revalues: 94488 | GridSize: 98
Generation 429 | Revalues: 94708 | GridSize: 95
Generation 430 | Revalues: 94906 | GridSize: 89
Generation 431 | Revalues: 95142 | GridSize: 90
Generation 432 | Revalues: 95370 | GridSize: 89
Generation 433 | Revalues: 95608 | GridSize: 82
Generation 434 | Revalues: 95816 | GridSize: 81
Generation 435 | Revalues: 96022 | GridSize: 82
Generation 436 | Revalues: 96244 | GridSize: 81
Generation 437 | Revalues: 96468 | GridSize: 74
Generation 438 | Revalues: 96666 | GridSize: 75
Generation 439 | Revalues: 96896 | GridSize: 69
Generation 440 | Revalues: 97122 | GridSize: 71
Generation 441 | Revalues: 97338 | GridSize: 72
Generation 442 | Revalues: 97554 | GridSize: 71
Generation 443 | Revalues: 97764 | GridSize: 71
Generation 444 | Revalues: 97982 | GridSize: 64
Generation 445 | Revalues: 98196 | GridSize: 61
Generation 446 | Revalues: 98408 | GridSize: 60
Generation 447 | Revalues: 98634 | GridSize: 60
Generation 448 | Revalues: 98830 | GridSize: 55
Generation 449 | Revalues: 99054 | GridSize: 54
Generation 450 | Revalues: 99296 | GridSize: 56
Generation 451 | Revalues: 99492 | GridSize: 54
Generation 452 | Revalues: 99690 | GridSize: 53
Generation 453 | Revalues: 99900 | GridSize: 55
Generation 454 | Revalues: 100104 | GridSize: 57
Generation 455 | Revalues: 100346 | GridSize: 60
Generation 456 | Revalues: 100554 | GridSize: 58
Generation 457 | Revalues: 100788 | GridSize: 53
Generation 458 | Revalues: 101002 | GridSize: 55
Generation 459 | Revalues: 101212 | GridSize: 55
Generation 460 | Revalues: 101430 | GridSize: 56
Generation 461 | Revalues: 101658 | GridSize: 56
Generation 462 | Revalues: 101882 | GridSize: 57
Generation 463 | Revalues: 102096 | GridSize: 58
Generation 464 | Revalues: 102312 | GridSize: 56
Generation 465 | Revalues: 102516 | GridSize: 57
Generation 466 | Revalues: 102744 | GridSize: 56
Generation 467 | Revalues: 102956 | GridSize: 51
Generation 468 | Revalues: 103170 | GridSize: 51
Generation 469 | Revalues: 103394 | GridSize: 53
Generation 470 | Revalues: 103636 | GridSize: 52
Generation 471 | Revalues: 103868 | GridSize: 53
Generation 472 | Revalues: 104082 | GridSize: 55
Generation 473 | Revalues: 104302 | GridSize: 57
Generation 474 | Revalues: 104526 | GridSize: 57
Generation 475 | Revalues: 104736 | GridSize: 60
Generation 476 | Revalues: 104970 | GridSize: 61
Generation 477 | Revalues: 105198 | GridSize: 59
Generation 478 | Revalues: 105432 | GridSize: 59
Generation 479 | Revalues: 105666 | GridSize: 60
Generation 480 | Revalues: 105894 | GridSize: 59
Generation 481 | Revalues: 106090 | GridSize: 62
Generation 482 | Revalues: 106326 | GridSize: 60
Generation 483 | Revalues: 106544 | GridSize: 59
Generation 484 | Revalues: 106746 | GridSize: 60
Generation 485 | Revalues: 106982 | GridSize: 61
Generation 486 | Revalues: 107196 | GridSize: 57
Generation 487 | Revalues: 107416 | GridSize: 57
Generation 488 | Revalues: 107636 | GridSize: 59
Generation 489 | Revalues: 107844 | GridSize: 60
Generation 490 | Revalues: 108064 | GridSize: 61
Generation 491 | Revalues: 108294 | GridSize: 62
Generation 492 | Revalues: 108492 | GridSize: 62
Generation 493 | Revalues: 108700 | GridSize: 64
Generation 494 | Revalues: 108948 | GridSize: 65
Generation 495 | Revalues: 109170 | GridSize: 66
Generation 496 | Revalues: 109414 | GridSize: 66
Generation 497 | Revalues: 109634 | GridSize: 64
Generation 498 | Revalues: 109872 | GridSize: 65
Generation 499 | Revalues: 110092 | GridSize: 63
Generation 500 | Revalues: 110312 | GridSize: 63
Generation 501 | Revalues: 110548 | GridSize: 62
Generation 502 | Revalues: 110778 | GridSize: 57
Generation 503 | Revalues: 111006 | GridSize: 59
Generation 504 | Revalues: 111214 | GridSize: 59
Generation 505 | Revalues: 111406 | GridSize: 60
Generation 506 | Revalues: 111616 | GridSize: 63
Generation 507 | Revalues: 111820 | GridSize: 59
Generation 508 | Revalues: 112040 | GridSize: 62
Generation 509 | Revalues: 112284 | GridSize: 61
Generation 510 | Revalues: 112508 | GridSize: 62
Generation 511 | Revalues: 112700 | GridSize: 62
Generation 512 | Revalues: 112940 | GridSize: 60
Generation 513 | Revalues: 113158 | GridSize: 60
Generation 514 | Revalues: 113382 | GridSize: 60
Generation 515 | Revalues: 113594 | GridSize: 60
Generation 516 | Revalues: 113820 | GridSize: 60
Generation 517 | Revalues: 114050 | GridSize: 61
Generation 518 | Revalues: 114268 | GridSize: 59
Generation 519 | Revalues: 114492 | GridSize: 61
Generation 520 | Revalues: 114722 | GridSize: 59
Generation 521 | Revalues: 114940 | GridSize: 60
Generation 522 | Revalues: 115162 | GridSize: 61
Generation 523 | Revalues: 115386 | GridSize: 61
Generation 524 | Revalues: 115592 | GridSize: 61
Generation 525 | Revalues: 115802 | GridSize: 62
Generation 526 | Revalues: 116036 | GridSize: 65
Generation 527 | Revalues: 116244 | GridSize: 67
Generation 528 | Revalues: 116470 | GridSize: 69
Generation 529 | Revalues: 116726 | GridSize: 71
Generation 530 | Revalues: 116966 | GridSize: 67
Generation 531 | Revalues: 117178 | GridSize: 69
Generation 532 | Revalues: 117418 | GridSize: 69
Generation 533 | Revalues: 117660 | GridSize: 70
Generation 534 | Revalues: 117926 | GridSize: 69
Generation 535 | Revalues: 118154 | GridSize: 70
Generation 536 | Revalues: 118370 | GridSize: 73
Generation 537 | Revalues: 118584 | GridSize: 74
Generation 538 | Revalues: 118804 | GridSize: 76
Generation 539 | Revalues: 119032 | GridSize: 80
Generation 540 | Revalues: 119244 | GridSize: 80
Generation 541 | Revalues: 119472 | GridSize: 80
Generation 542 | Revalues: 119696 | GridSize: 83
Generation 543 | Revalues: 119916 | GridSize: 83
Generation 544 | Revalues: 120138 | GridSize: 81
Generation 545 | Revalues: 120360 | GridSize: 83
Generation 546 | Revalues: 120578 | GridSize: 83
Generation 547 | Revalues: 120788 | GridSize: 81
Generation 548 | Revalues: 120988 | GridSize: 81
Generation 549 | Revalues: 121214 | GridSize: 81
Generation 550 | Revalues: 121438 | GridSize: 82
Generation 551 | Revalues: 121662 | GridSize: 85
Generation 552 | Revalues: 121896 | GridSize: 82
Generation 553 | Revalues: 122112 | GridSize: 82
Generation 554 | Revalues: 122342 | GridSize: 82
Generation 555 | Revalues: 122562 | GridSize: 84
Generation 556 | Revalues: 122754 | GridSize: 85
Generation 557 | Revalues: 122978 | GridSize: 85
Generation 558 | Revalues: 123190 | GridSize: 87
