Generation 0 | Revalues: 100 | GridSize: 5
Generation 160 | Revalues: 31822 | GridSize: 147
Generation 161 | Revalues: 32018 | GridSize: 152
Generation 162 | Revalues: 32204 | GridSize: 152
Generation 163 | Revalues: 32404 | GridSize: 158
Generation 164 | Revalues: 32614 | GridSize: 150
Generation 165 | Revalues: 32798 | GridSize: 146
Generation 166 | Revalues: 33000 | GridSize: 148
Generation 167 | Revalues: 33208 | GridSize: 149
Generation 168 | Revalues: 33420 | GridSize: 157
Generation 169 | Revalues: 33632 | GridSize: 160
Generation 170 | Revalues: 33850 | GridSize: 162
Generation 171 | Revalues: 34056 | GridSize: 159
Generation 172 | Revalues: 34236 | GridSize: 162
Generation 173 | Revalues: 34428 | GridSize: 169
Generation 174 | Revalues: 34648 | GridSize: 169
Generation 175 | Revalues: 34852 | GridSize: 166
Generation 176 | Revalues: 35066 | GridSize: 170
Generation 177 | Revalues: 35260 | GridSize: 170
Generation 178 | Revalues: 35450 | GridSize: 168
Generation 179 | Revalues: 35640 | GridSize: 169
Generation 180 | Revalues: 35848 | GridSize: 169
Generation 181 | Revalues: 36016 | GridSize: 176
Generation 182 | Revalues: 36230 | GridSize: 166
Generation 183 | Revalues: 36410 | GridSize: 165
Generation 184 | Revalues: 36586 | GridSize: 162
Generation 185 | Revalues: 36778 | GridSize: 167
Generation 186 | Revalues: 36978 | GridSize: 156
Generation 187 | Revalues: 37212 | GridSize: 164
Generation 188 | Revalues: 37418 | GridSize: 161
Generation 189 | Revalues: 37640 | GridSize: 167
Generation 190 | Revalues: 37834 | GridSize: 169
Generation 191 | Revalues: 38034 | GridSize: 174
Generation 192 | Revalues: 38220 | GridSize: 168
Generation 193 | Revalues: 38410 | GridSize: 169
Generation 194 | Revalues: 38620 | GridSize: 171
Generation 195 | Revalues: 38818 | GridSize: 167
Generation 196 | Revalues: 39010 | GridSize: 164
Generation 197 | Revalues: 39222 | GridSize: 172
Generation 198 | Revalues: 39420 | GridSize: 184
Generation 199 | Revalues: 39610 | GridSize: 179
Generation 200 | Revalues: 39802 | GridSize: 183
Generation 201 | Revalues: 39998 | GridSize: 172
Generation 202 | Revalues: 40198 | GridSize: 172
Generation 203 | Revalues: 40412 | GridSize: 177
Generation 204 | Revalues: 40618 | GridSize: 175
Generation 205 | Revalues: 40814 | GridSize: 167
Generation 206 | Revalues: 41006 | GridSize: 166
Generation 207 | Revalues: 41224 | GridSize: 163
Generation 208 | Revalues: 41452 | GridSize: 151
Generation 209 | Revalues: 41666 | GridSize: 153
Generation 210 | Revalues: 41878 | GridSize: 156
Generation 211 | Revalues: 42082 | GridSize: 159
Generation 212 | Revalues: 42316 | GridSize: 160
Generation 213 | Revalues: 42514 | GridSize: 164
Generation 214 | Revalues: 42718 | GridSize: 170
Generation 215 | Revalues: 42906 | GridSize: 173
Generation 216 | Revalues: 43110 | GridSize: 161
Generation 217 | Revalues: 43296 | GridSize: 162
Generation 218 | Revalues: 43498 | GridSize: 151
Generation 219 | Revalues: 43704 | GridSize: 154
Generation 220 | Revalues: 43902 | GridSize: 157
Generation 221 | Revalues: 44086 | GridSize: 163
Generation 222 | Revalues: 44280 | GridSize: 166
Generation 223 | Revalues: 44480 | GridSize: 169
Generation 224 | Revalues: 44688 | GridSize: 167
Generation 225 | Revalues: 44864 | GridSize: 170
Generation 226 | Revalues: 45070 | GridSize: 177
Generation 227 | Revalues: 45276 | GridSize: 178
Generation 228 | Revalues: 45486 | GridSize: 179
Generation 229 | Revalues: 45696 | GridSize: 173
Generation 230 | Revalues: 45878 | GridSize: 171
Generation 231 | Revalues: 46062 | GridSize: 172
Generation 232 | Revalues: 46272 | GridSize: 166
Generation 233 | Revalues: 46454 | GridSize: 154
Generation 234 | Revalues: 46652 | GridSize: 160
Generation 235 | Revalues: 46846 | GridSize: 163
Generation 236 | Revalues: 47032 | GridSize: 163
Generation 237 | Revalues: 47226 | GridSize: 151
Generation 238 | Revalues: 47416 | GridSize: 151
Generation 239 | Revalues: 47588 | GridSize: 152
Generation 240 | Revalues: 47790 | GridSize: 150
Generation 241 | Revalues: 47988 | GridSize: 158
Generation 242 | Revalues: 48184 | GridSize: 157
Generation 243 | Revalues: 48382 | GridSize: 161
Generation 244 | Revalues: 48572 | GridSize: 166
Generation 245 | Revalues: 48770 | GridSize: 161
Generation 246 | Revalues: 48968 | GridSize: 171
Generation 247 | Revalues: 49150 | GridSize: 175
Generation 248 | Revalues: 49332 | GridSize: 176
Generation 249 | Revalues: 49540 | GridSize: 183
Generation 250 | Revalues: 49766 | GridSize: 173
Generation 251 | Revalues: 49950 | GridSize: 173
Generation 252 | Revalues: 50120 | GridSize: 164
Generation 253 | Revalues: 50348 | GridSize: 174
Generation 254 | Revalues: 50534 | GridSize: 167
Generation 255 | Revalues: 50738 | GridSize: 170
Generation 256 | Revalues: 50916 | GridSize: 169
Generation 257 | Revalues: 51122 | GridSize: 173
Generation 258 | Revalues: 51330 | GridSize: 175
Generation 259 | Revalues: 51518 | GridSize: 179
Generation 260 | Revalues: 51714 | GridSize: 176
Generation 261 | Revalues: 51946 | GridSize: 177
Generation 262 | Revalues: 52136 | GridSize: 178
Generation 263 | Revalues: 52336 | GridSize: 171
Generation 264 | Revalues: 52540 | GridSize: 175
Generation 265 | Revalues: 52738 | GridSize: 174
Generation 266 | Revalues: 52932 | GridSize: 170
Generation 267 | Revalues: 53138 | GridSize: 172
Generation 268 | Revalues: 53338 | GridSize: 172
Generation 269 | Revalues: 53536 | GridSize: 176
Generation 270 | Revalues: 53730 | GridSize: 181
Generation 271 | Revalues: 53916 | GridSize: 188
Generation 272 | Revalues: 54122 | GridSize: 179
Generation 273 | Revalues: 54326 | GridSize: 180
Generation 274 | Revalues: 54520 | GridSize: 175
Generation 275 | Revalues: 54714 | GridSize: 169
Generation 276 | Revalues: 54920 | GridSize: 172
Generation 277 | Revalues: 55158 | GridSize: 174
Generation 278 | Revalues: 55368 | GridSize: 175
Generation 279 | Revalues: 55578 | GridSize: 176
Generation 280 | Revalues: 55800 | GridSize: 177
Generation 281 | Revalues: 56006 | GridSize: 175
Generation 282 | Revalues: 56224 | GridSize: 183
Generation 283 | Revalues: 56408 | GridSize: 173
Generation 284 | Revalues: 56634 | GridSize: 174
Generation 285 | Revalues: 56840 | GridSize: 187
Generation 286 | Revalues: 57050 | GridSize: 193
Generation 287 | Revalues: 57256 | GridSize: 193
Generation 288 | Revalues: 57452 | GridSize: 193
Generation 289 | Revalues: 57658 | GridSize: 189
Generation 290 | Revalues: 57850 | GridSize: 191
Generation 291 | Revalues: 58036 | GridSize: 191
Generation 292 | Revalues: 58236 | GridSize: 193
Generation 293 | Revalues: 58446 | GridSize: 186
Generation 294 | Revalues: 58654 | GridSize: 177
Generation 295 | Revalues: 58850 | GridSize: 175
Generation 296 | Revalues: 59062 | GridSize: 181
Generation 297 | Revalues: 59294 | GridSize: 179
Generation 298 | Revalues: 59492 | GridSize: 170
Generation 299 | Revalues: 59694 | GridSize: 176
Generation 300 | Revalues: 59920 | GridSize: 177
Generation 301 | Revalues: 60122 | GridSize: 184
Generation 302 | Revalues: 60326 | GridSize: 183
Generation 303 | Revalues: 60514 | GridSize: 185
Generation 304 | Revalues: 60712 | GridSize: 192
Generation 305 | Revalues: 60890 | GridSize: 187
Generation 306 | Revalues: 61096 | GridSize: 186
Generation 307 | Revalues: 61300 | GridSize: 196
Generation 308 | Revalues: 61474 | GridSize: 187
Generation 309 | Revalues: 61674 | GridSize: 190
Generation 310 | Revalues: 61862 | GridSize: 190
Generation 311 | Revalues: 62078 | GridSize: 188
Generation 312 | Revalues: 62290 | GridSize: 193
Generation 313 | Revalues: 62480 | GridSize: 189
Generation 314 | Revalues: 62680 | GridSize: 190
Generation 315 | Revalues: 62872 | GridSize: 190
Generation 316 | Revalues: 63066 | GridSize: 199
Generation 317 | Revalues: 63254 | GridSize: 201
Generation 318 | Revalues: 63456 | GridSize: 198
Generation 319 | Revalues: 63646 | GridSize: 194
Generation 320 | Revalues: 63842 | GridSize: 200
Generation 321 | Revalues: 64042 | GridSize: 205
Generation 322 | Revalues: 64242 | GridSize: 200
Generation 323 | Revalues: 64410 | GridSize: 199
Generation 324 | Revalues: 64612 | GridSize: 191
Generation 325 | Revalues: 64834 | GridSize: 195
Generation 326 | Revalues: 65012 | GridSize: 198
Generation 327 | Revalues: 65226 | GridSize: 198
Generation 328 | Revalues: 65430 | GridSize: 200
Generation 329 | Revalues: 65620 | GridSize: 209
Generation 330 | Revalues: 65808 | GridSize: 199
Generation 331 | Revalues: 66014 | GridSize: 204
Generation 332 | Revalues: 66194 | GridSize: 199
Generation 333 | Revalues: 66408 | GridSize: 201
Generation 334 | Revalues: 66596 | GridSize: 201
Generation 335 | Revalues: 66784 | GridSize: 208
Generation 336 | Revalues: 66974 | GridSize: 208
Generation 337 | Revalues: 67164 | GridSize: 206
Generation 338 | Revalues: 67360 | GridSize: 209
Generation 339 | Revalues: 67550 | GridSize: 209
Generation 340 | Revalues: 67732 | GridSize: 207
Generation 341 | Revalues: 67942 | GridSize: 207
Generation 342 | Revalues: 68158 | GridSize: 206
Generation 343 | Revalues: 68358 | GridSize: 197
Generation 344 | Revalues: 68558 | GridSize: 190
Generation 345 | Revalues: 68768 | GridSize: 193
Generation 346 | Revalues: 68948 | GridSize: 198
Generation 347 | Revalues: 69140 | GridSize: 198
Generation 348 | Revalues: 69344 | GridSize: 200
Generation 349 | Revalues: 69526 | GridSize: 199
Generation 350 | Revalues: 69734 | GridSize: 204
Generation 351 | Revalues: 69914 | GridSize: 207
Generation 352 | Revalues: 70110 | GridSize: 214
Generation 353 | Revalues: 70298 | GridSize: 211
Generation 354 | Revalues: 70492 | GridSize: 207
Generation 355 | Revalues: 70686 | GridSize: 214
Generation 356 | Revalues: 70858 | GridSize: 208
Generation 357 | Revalues: 71042 | GridSize: 213
Generation 358 | Revalues: 71236 | GridSize: 209
Generation 359 | Revalues: 71448 | GridSize: 210
Generation 360 | Revalues: 71654 | GridSize: 207
Generation 361 | Revalues: 71830 | GridSize: 211
Generation 362 | Revalues: 72044 | GridSize: 202
Generation 363 | Revalues: 72278 | GridSize: 198
Generation 364 | Revalues: 72478 | GridSize: 202
Generation 365 | Revalues: 72676 | GridSize: 205
Generation 366 | Revalues: 72878 | GridSize: 209
Generation 367 | Revalues: 73056 | GridSize: 207
Generation 368 | Revalues: 73248 | GridSize: 209
Generation 369 | Revalues: 73426 | GridSize: 207
Generation 370 | Revalues: 73628 | GridSize: 215
Generation 371 | Revalues: 73818 | GridSize: 216
Generation 372 | Revalues: 74008 | GridSize: 220
Generation 373 | Revalues: 74210 | GridSize: 215
Generation 374 | Revalues: 74418 | GridSize: 212
Generation 375 | Revalues: 74610 | GridSize: 209
Generation 376 | Revalues: 74796 | GridSize: 201
Generation 377 | Revalues: 74986 | GridSize: 204
Generation 378 | Revalues: 75188 | GridSize: 214
Generation 379 | Revalues: 75366 | GridSize: 216
Generation 380 | Revalues: 75586 | GridSize: 215
Generation 381 | Revalues: 75794 | GridSize: 219
Generation 382 | Revalues: 75982 | GridSize: 214
Generation 383 | Revalues: 76180 | GridSize: 214
Generation 384 | Revalues: 76364 | GridSize: 212
Generation 385 | Revalues: 76570 | GridSize: 211
Generation 386 | Revalues: 76778 | GridSize: 214
Generation 387 | Revalues: 76966 | GridSize: 213
Generation 388 | Revalues: 77170 | GridSize: 208
Generation 389 | Revalues: 77376 | GridSize: 207
Generation 390 | Revalues: 77558 | GridSize: 209
Generation 391 | Revalues: 77746 | GridSize: 199
Generation 392 | Revalues: 77934 | GridSize: 195
Generation 393 | Revalues: 78150 | GridSize: 200
Generation 394 | Revalues: 78334 | GridSize: 194
Generation 395 | Revalues: 78546 | GridSize: 182
Generation 396 | Revalues: 78744 | GridSize: 184
Generation 397 | Revalues: 78932 | GridSize: 182
Generation 398 | Revalues: 79122 | GridSize: 177
Generation 399 | Revalues: 79322 | GridSize: 176
Generation 400 | Revalues: 79526 | GridSize: 178
Generation 401 | Revalues: 79722 | GridSize: 184
Generation 402 | Revalues: 79938 | GridSize: 186
Generation 403 | Revalues: 80144 | GridSize: 190
Generation 404 | Revalues: 80316 | GridSize: 197
Generation 405 | Revalues: 80536 | GridSize: 199
Generation 406 | Revalues: 80736 | GridSize: 202
Generation 407 | Revalues: 80932 | GridSize: 204
Generation 408 | Revalues: 81146 | GridSize: 201
Generation 409 | Revalues: 81344 | GridSize: 201
Generation 410 | Revalues: 81544 | GridSize: 209
Generation 411 | Revalues: 81736 | GridSize: 206
Generation 412 | Revalues: 81944 | GridSize: 208
Generation 413 | Revalues: 82130 | GridSize: 211
Generation 414 | Revalues: 82350 | GridSize: 207
Generation 415 | Revalues: 82546 | GridSize: 212
Generation 416 | Revalues: 82748 | GridSize: 216
Generation 417 | Revalues: 82950 | GridSize: 203
Generation 418 | Revalues: 83138 | GridSize: 207
Generation 419 | Revalues: 83322 | GridSize: 206
Generation 420 | Revalues: 83516 | GridSize: 201
Generation 421 | Revalues: 83712 | GridSize: 206
Generation 422 | Revalues: 83908 | GridSize: 199
Generation 423 | Revalues: 84120 | GridSize: 193
Generation 424 | Revalues: 84306 | GridSize: 193
Generation 425 | Revalues: 84516 | GridSize: 191
Generation 426 | Revalues: 84696 | GridSize: 185
Generation 427 | Revalues: 84918 | GridSize: 184
Generation 428 | Revalues: 85098 | GridSize: 190
Generation 429 | Revalues: 85308 | GridSize: 187
Generation 430 | Revalues: 85494 | GridSize: 188
Generation 431 | Revalues: 85688 | GridSize: 189
Generation 432 | Revalues: 85892 | GridSize: 191
Generation 433 | Revalues: 86096 | GridSize: 190
Generation 434 | Revalues: 86296 | GridSize: 181
Generation 435 | Revalues: 86496 | GridSize: 184
Generation 436 | Revalues: 86698 | GridSize: 184
Generation 437 | Revalues: 86894 | GridSize: 179
Generation 438 | Revalues: 87096 | GridSize: 177
Generation 439 | Revalues: 87274 | GridSize: 176
Generation 440 | Revalues: 87504 | GridSize: 173
Generation 441 | Revalues: 87716 | GridSize: 174
Generation 442 | Revalues: 87944 | GridSize: 180
Generation 443 | Revalues: 88144 | GridSize: 178
Generation 444 | Revalues: 88344 | GridSize: 177
Generation 445 | Revalues: 88558 | GridSize: 184
Generation 446 | Revalues: 88730 | GridSize: 187
Generation 447 | Revalues: 88952 | GridSize: 183
Generation 448 | Revalues: 89172 | GridSize: 182
Generation 449 | Revalues: 89360 | GridSize: 190
Generation 450 | Revalues: 89546 | GridSize: 188
Generation 451 | Revalues: 89748 | GridSize: 191
Generation 452 | Revalues: 89944 | GridSize: 192
Generation 453 | Revalues: 90128 | GridSize: 196
Generation 454 | Revalues: 90364 | GridSize: 202
Generation 455 | Revalues: 90556 | GridSize: 199
Generation 456 | Revalues: 90778 | GridSize: 201
Generation 457 | Revalues: 90976 | GridSize: 209
Generation 458 | Revalues: 91186 | GridSize: 212
Generation 459 | Revalues: 91376 | GridSize: 211
Generation 460 | Revalues: 91588 | GridSize: 212
Generation 461 | Revalues: 91802 | GridSize: 212
Generation 462 | Revalues: 91994 | GridSize: 219
Generation 463 | Revalues: 92188 | GridSize: 217
Generation 464 | Revalues: 92404 | GridSize: 208
Generation 465 | Revalues: 92600 | GridSize: 204
Generation 466 | Revalues: 92822 | GridSize: 206
Generation 467 | Revalues: 93010 | GridSize: 202
Generation 468 | Revalues: 93192 | GridSize: 202
Generation 469 | Revalues: 93386 | GridSize: 206
Generation 470 | Revalues: 93568 | GridSize: 213
Generation 471 | Revalues: 93790 | GridSize: 209
Generation 472 | Revalues: 93992 | GridSize: 206
Generation 473 | Revalues: 94218 | GridSize: 209
Generation 474 | Revalues: 94442 | GridSize: 208
Generation 475 | Revalues: 94644 | GridSize: 209
Generation 476 | Revalues: 94798 | GridSize: 212
Generation 477 | Revalues: 94994 | GridSize: 210
Generation 478 | Revalues: 95190 | GridSize: 214
Generation 479 | Revalues: 95392 | GridSize: 215
Generation 480 | Revalues: 95612 | GridSize: 220
Generation 481 | Revalues: 95814 | GridSize: 223
Generation 482 | Revalues: 96006 | GridSize: 227
Generation 483 | Revalues: 96196 | GridSize: 228
Generation 484 | Revalues: 96398 | GridSize: 235
Generation 485 | Revalues: 96598 | GridSize: 235
Generation 486 | Revalues: 96800 | GridSize: 239
Generation 487 | Revalues: 96980 | GridSize: 226
Generation 488 | Revalues: 97162 | GridSize: 226
Generation 489 | Revalues: 97368 | GridSize: 220
Generation 490 | Revalues: 97548 | GridSize: 219
Generation 491 | Revalues: 97736 | GridSize: 213
Generation 492 | Revalues: 97954 | GridSize: 219
Generation 493 | Revalues: 98172 | GridSize: 224
Generation 494 | Revalues: 98368 | GridSize: 228
Generation 495 | Revalues: 98558 | GridSize: 224
Generation 496 | Revalues: 98754 | GridSize: 231
Generation 497 | Revalues: 98954 | GridSize: 231
Generation 498 | Revalues: 99164 | GridSize: 224
Generation 499 | Revalues: 99392 | GridSize: 219
Generation 500 | Revalues: 99612 | GridSize: 221
Generation 501 | Revalues: 99804 | GridSize: 226
Generation 502 | Revalues: 99986 | GridSize: 220
Generation 503 | Revalues: 100184 | GridSize: 223
Generation 504 | Revalues: 100380 | GridSize: 229
Generation 505 | Revalues: 100572 | GridSize: 235
Generation 506 | Revalues: 100788 | GridSize: 230
Generation 507 | Revalues: 100992 | GridSize: 231
Generation 508 | Revalues: 101210 | GridSize: 225
Generation 509 | Revalues: 101404 | GridSize: 214
Generation 510 | Revalues: 101620 | GridSize: 217
Generation 511 | Revalues: 101800 | GridSize: 207
Generation 512 | Revalues: 101984 | GridSize: 207
Generation 513 | Revalues: 102188 | GridSize: 207
Generation 514 | Revalues: 102406 | GridSize: 209
Generation 515 | Revalues: 102618 | GridSize: 215
Generation 516 | Revalues: 102816 | GridSize: 220
Generation 517 | Revalues: 103026 | GridSize: 218
Generation 518 | Revalues: 103216 | GridSize: 212
Generation 519 | Revalues: 103418 | GridSize: 204
Generation 520 | Revalues: 103620 | GridSize: 204
Generation 521 | Revalues: 103816 | GridSize: 200
Generation 522 | Revalues: 103998 | GridSize: 204
Generation 523 | Revalues: 104178 | GridSize: 206
Generation 524 | Revalues: 104356 | GridSize: 206
Generation 525 | Revalues: 104536 | GridSize: 208
Generation 526 | Revalues: 104736 | GridSize: 199
Generation 527 | Revalues: 104938 | GridSize: 202
Generation 528 | Revalues: 105138 | GridSize: 197
Generation 529 | Revalues: 105356 | GridSize: 201
Generation 530 | Revalues: 105580 | GridSize: 200
Generation 531 | Revalues: 105768 | GridSize: 198
Generation 532 | Revalues: 105952 | GridSize: 200
Generation 533 | Revalues: 106176 | GridSize: 208
Generation 534 | Revalues: 106380 | GridSize: 211
Generation 535 | Revalues: 106590 | GridSize: 211
Generation 536 | Revalues: 106792 | GridSize: 211
Generation 537 | Revalues: 107004 | GridSize: 217
Generation 538 | Revalues: 107220 | GridSize: 225
Generation 539 | Revalues: 107422 | GridSize: 230
Generation 540 | Revalues: 107634 | GridSize: 234
Generation 541 | Revalues: 107834 | GridSize: 233
Generation 542 | Revalues: 108030 | GridSize: 228
Generation 543 | Revalues: 108234 | GridSize: 227
Generation 544 | Revalues: 108430 | GridSize: 223
Generation 545 | Revalues: 108650 | GridSize: 223
Generation 546 | Revalues: 108858 | GridSize: 227
Generation 547 | Revalues: 109078 | GridSize: 224
Generation 548 | Revalues: 109282 | GridSize: 226
Generation 549 | Revalues: 109496 | GridSize: 229
Generation 550 | Revalues: 109712 | GridSize: 228
Generation 551 | Revalues: 109908 | GridSize: 231
Generation 552 | Revalues: 110098 | GridSize: 231
Generation 553 | Revalues: 110284 | GridSize: 225
Generation 554 | Revalues: 110478 | GridSize: 229
Generation 555 | Revalues: 110674 | GridSize: 231
Generation 556 | Revalues: 110880 | GridSize: 224
Generation 557 | Revalues: 111084 | GridSize: 221
Generation 558 | Revalues: 111290 | GridSize: 222
