Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 15906 | GridSize: 40
Generation 73 | Revalues: 16106 | GridSize: 45
Generation 74 | Revalues: 16322 | GridSize: 43
Generation 75 | Revalues: 16552 | GridSize: 49
Generation 76 | Revalues: 16758 | GridSize: 39
Generation 77 | Revalues: 16976 | GridSize: 37
Generation 78 | Revalues: 17222 | GridSize: 38
Generation 79 | Revalues: 17440 | GridSize: 35
Generation 80 | Revalues: 17632 | GridSize: 34
Generation 81 | Revalues: 17860 | GridSize: 49
Generation 82 | Revalues: 18088 | GridSize: 45
Generation 83 | Revalues: 18320 | GridSize: 50
Generation 84 | Revalues: 18542 | GridSize: 46
Generation 85 | Revalues: 18740 | GridSize: 47
Generation 86 | Revalues: 18952 | GridSize: 51
Generation 87 | Revalues: 19180 | GridSize: 46
Generation 88 | Revalues: 19384 | GridSize: 50
Generation 89 | Revalues: 19580 | GridSize: 45
Generation 90 | Revalues: 19792 | GridSize: 56
Generation 91 | Revalues: 19988 | GridSize: 57
Generation 92 | Revalues: 20208 | GridSize: 54
Generation 93 | Revalues: 20430 | GridSize: 54
Generation 94 | Revalues: 20666 | GridSize: 56
Generation 95 | Revalues: 20872 | GridSize: 61
Generation 96 | Revalues: 21086 | GridSize: 50
Generation 97 | Revalues: 21282 | GridSize: 51
Generation 98 | Revalues: 21514 | GridSize: 51
Generation 99 | Revalues: 21728 | GridSize: 52
Generation 100 | Revalues: 21956 | GridSize: 51
Generation 101 | Revalues: 22170 | GridSize: 47
Generation 102 | Revalues: 22396 | GridSize: 53
Generation 103 | Revalues: 22636 | GridSize: 48
Generation 104 | Revalues: 22856 | GridSize: 53
Generation 105 | Revalues: 23086 | GridSize: 52
Generation 106 | Revalues: 23306 | GridSize: 52
Generation 107 | Revalues: 23530 | GridSize: 60
Generation 108 | Revalues: 23730 | GridSize: 57
Generation 109 | Revalues: 23930 | GridSize: 57
Generation 110 | Revalues: 24136 | GridSize: 60
Generation 111 | Revalues: 24372 | GridSize: 61
Generation 112 | Revalues: 24588 | GridSize: 64
Generation 113 | Revalues: 24792 | GridSize: 68
Generation 114 | Revalues: 25010 | GridSize: 66
Generation 115 | Revalues: 25236 | GridSize: 56
Generation 116 | Revalues: 25438 | GridSize: 57
Generation 117 | Revalues: 25654 | GridSize: 57
Generation 118 | Revalues: 25872 | GridSize: 54
Generation 119 | Revalues: 26070 | GridSize: 63
Generation 120 | Revalues: 26312 | GridSize: 58
Generation 121 | Revalues: 26528 | GridSize: 60
Generation 122 | Revalues: 26754 | GridSize: 62
Generation 123 | Revalues: 26956 | GridSize: 61
Generation 124 | Revalues: 27188 | GridSize: 62
Generation 125 | Revalues: 27424 | GridSize: 61
Generation 126 | Revalues: 27656 | GridSize: 55
Generation 127 | Revalues: 27892 | GridSize: 41
Generation 128 | Revalues: 28124 | GridSize: 45
Generation 129 | Revalues: 28338 | GridSize: 41
Generation 130 | Revalues: 28564 | GridSize: 54
Generation 131 | Revalues: 28780 | GridSize: 56
Generation 132 | Revalues: 28984 | GridSize: 57
Generation 133 | Revalues: 29188 | GridSize: 60
Generation 134 | Revalues: 29434 | GridSize: 65
Generation 135 | Revalues: 29670 | GridSize: 64
Generation 136 | Revalues: 29876 | GridSize: 68
Generation 137 | Revalues: 30106 | GridSize: 56
Generation 138 | Revalues: 30334 | GridSize: 60
Generation 139 | Revalues: 30554 | GridSize: 59
Generation 140 | Revalues: 30764 | GridSize: 57
Generation 141 | Revalues: 30974 | GridSize: 53
Generation 142 | Revalues: 31204 | GridSize: 63
Generation 143 | Revalues: 31424 | GridSize: 76
Generation 144 | Revalues: 31650 | GridSize: 67
Generation 145 | Revalues: 31876 | GridSize: 71
Generation 146 | Revalues: 32102 | GridSize: 78
Generation 147 | Revalues: 32320 | GridSize: 72
Generation 148 | Revalues: 32574 | GridSize: 69
Generation 149 | Revalues: 32810 | GridSize: 56
Generation 150 | Revalues: 33038 | GridSize: 59
Generation 151 | Revalues: 33248 | GridSize: 70
Generation 152 | Revalues: 33462 | GridSize: 74
Generation 153 | Revalues: 33684 | GridSize: 81
Generation 154 | Revalues: 33906 | GridSize: 78
Generation 155 | Revalues: 34118 | GridSize: 79
Generation 156 | Revalues: 34338 | GridSize: 75
Generation 157 | Revalues: 34558 | GridSize: 78
Generation 158 | Revalues: 34744 | GridSize: 84
Generation 159 | Revalues: 34958 | GridSize: 81
Generation 160 | Revalues: 35194 | GridSize: 85
Generation 161 | Revalues: 35438 | GridSize: 86
Generation 162 | Revalues: 35676 | GridSize: 97
Generation 163 | Revalues: 35902 | GridSize: 97
Generation 164 | Revalues: 36124 | GridSize: 96
Generation 165 | Revalues: 36348 | GridSize: 88
Generation 166 | Revalues: 36562 | GridSize: 83
Generation 167 | Revalues: 36782 | GridSize: 85
Generation 168 | Revalues: 37024 | GridSize: 84
Generation 169 | Revalues: 37266 | GridSize: 91
Generation 170 | Revalues: 37476 | GridSize: 85
Generation 171 | Revalues: 37684 | GridSize: 89
Generation 172 | Revalues: 37942 | GridSize: 91
Generation 173 | Revalues: 38148 | GridSize: 91
Generation 174 | Revalues: 38378 | GridSize: 96
Generation 175 | Revalues: 38616 | GridSize: 94
Generation 176 | Revalues: 38852 | GridSize: 90
Generation 177 | Revalues: 39078 | GridSize: 95
Generation 178 | Revalues: 39290 | GridSize: 91
Generation 179 | Revalues: 39514 | GridSize: 80
Generation 180 | Revalues: 39716 | GridSize: 78
Generation 181 | Revalues: 39948 | GridSize: 82
Generation 182 | Revalues: 40158 | GridSize: 81
Generation 183 | Revalues: 40376 | GridSize: 76
Generation 184 | Revalues: 40578 | GridSize: 85
Generation 185 | Revalues: 40818 | GridSize: 79
Generation 186 | Revalues: 41040 | GridSize: 83
Generation 187 | Revalues: 41250 | GridSize: 79
Generation 188 | Revalues: 41464 | GridSize: 71
Generation 189 | Revalues: 41700 | GridSize: 85
Generation 190 | Revalues: 41910 | GridSize: 86
Generation 191 | Revalues: 42134 | GridSize: 90
Generation 192 | Revalues: 42356 | GridSize: 76
Generation 193 | Revalues: 42576 | GridSize: 75
Generation 194 | Revalues: 42792 | GridSize: 79
Generation 195 | Revalues: 43008 | GridSize: 74
Generation 196 | Revalues: 43228 | GridSize: 72
Generation 197 | Revalues: 43440 | GridSize: 77
Generation 198 | Revalues: 43664 | GridSize: 90
Generation 199 | Revalues: 43876 | GridSize: 88
Generation 200 | Revalues: 44086 | GridSize: 75
Generation 201 | Revalues: 44320 | GridSize: 78
Generation 202 | Revalues: 44546 | GridSize: 86
Generation 203 | Revalues: 44750 | GridSize: 87
Generation 204 | Revalues: 44934 | GridSize: 95
Generation 205 | Revalues: 45166 | GridSize: 105
Generation 206 | Revalues: 45394 | GridSize: 112
Generation 207 | Revalues: 45630 | GridSize: 108
Generation 208 | Revalues: 45858 | GridSize: 109
Generation 209 | Revalues: 46058 | GridSize: 110
Generation 210 | Revalues: 46298 | GridSize: 110
Generation 211 | Revalues: 46540 | GridSize: 112
Generation 212 | Revalues: 46780 | GridSize: 108
Generation 213 | Revalues: 46994 | GridSize: 106
Generation 214 | Revalues: 47222 | GridSize: 114
Generation 215 | Revalues: 47434 | GridSize: 109
Generation 216 | Revalues: 47640 | GridSize: 109
Generation 217 | Revalues: 47860 | GridSize: 111
Generation 218 | Revalues: 48078 | GridSize: 101
Generation 219 | Revalues: 48256 | GridSize: 100
Generation 220 | Revalues: 48480 | GridSize: 92
Generation 221 | Revalues: 48684 | GridSize: 93
Generation 222 | Revalues: 48904 | GridSize: 87
Generation 223 | Revalues: 49112 | GridSize: 91
Generation 224 | Revalues: 49362 | GridSize: 99
Generation 225 | Revalues: 49570 | GridSize: 90
Generation 226 | Revalues: 49792 | GridSize: 96
Generation 227 | Revalues: 50034 | GridSize: 93
Generation 228 | Revalues: 50240 | GridSize: 93
Generation 229 | Revalues: 50444 | GridSize: 88
Generation 230 | Revalues: 50668 | GridSize: 82
Generation 231 | Revalues: 50886 | GridSize: 69
Generation 232 | Revalues: 51114 | GridSize: 68
Generation 233 | Revalues: 51340 | GridSize: 79
Generation 234 | Revalues: 51540 | GridSize: 73
Generation 235 | Revalues: 51800 | GridSize: 82
Generation 236 | Revalues: 52000 | GridSize: 92
Generation 237 | Revalues: 52224 | GridSize: 93
Generation 238 | Revalues: 52444 | GridSize: 98
Generation 239 | Revalues: 52674 | GridSize: 86
Generation 240 | Revalues: 52904 | GridSize: 86
Generation 241 | Revalues: 53136 | GridSize: 97
Generation 242 | Revalues: 53362 | GridSize: 96
Generation 243 | Revalues: 53598 | GridSize: 99
Generation 244 | Revalues: 53844 | GridSize: 101
Generation 245 | Revalues: 54030 | GridSize: 99
Generation 246 | Revalues: 54244 | GridSize: 104
Generation 247 | Revalues: 54454 | GridSize: 107
Generation 248 | Revalues: 54670 | GridSize: 97
Generation 249 | Revalues: 54896 | GridSize: 103
Generation 250 | Revalues: 55092 | GridSize: 97
Generation 251 | Revalues: 55286 | GridSize: 99
Generation 252 | Revalues: 55516 | GridSize: 86
Generation 253 | Revalues: 55724 | GridSize: 91
Generation 254 | Revalues: 55958 | GridSize: 92
Generation 255 | Revalues: 56178 | GridSize: 101
Generation 256 | Revalues: 56370 | GridSize: 108
Generation 257 | Revalues: 56578 | GridSize: 115
Generation 258 | Revalues: 56784 | GridSize: 117
Generation 259 | Revalues: 57004 | GridSize: 117
Generation 260 | Revalues: 57222 | GridSize: 119
Generation 261 | Revalues: 57438 | GridSize: 118
Generation 262 | Revalues: 57656 | GridSize: 122
Generation 263 | Revalues: 57882 | GridSize: 105
Generation 264 | Revalues: 58096 | GridSize: 104
Generation 265 | Revalues: 58332 | GridSize: 105
Generation 266 | Revalues: 58562 | GridSize: 102
Generation 267 | Revalues: 58774 | GridSize: 102
Generation 268 | Revalues: 58970 | GridSize: 109
Generation 269 | Revalues: 59176 | GridSize: 100
Generation 270 | Revalues: 59382 | GridSize: 102
Generation 271 | Revalues: 59586 | GridSize: 106
Generation 272 | Revalues: 59810 | GridSize: 113
Generation 273 | Revalues: 60018 | GridSize: 111
Generation 274 | Revalues: 60252 | GridSize: 118
Generation 275 | Revalues: 60462 | GridSize: 125
Generation 276 | Revalues: 60688 | GridSize: 125
Generation 277 | Revalues: 60896 | GridSize: 125
Generation 278 | Revalues: 61116 | GridSize: 124
Generation 279 | Revalues: 61332 | GridSize: 127
Generation 280 | Revalues: 61566 | GridSize: 126
Generation 281 | Revalues: 61768 | GridSize: 134
Generation 282 | Revalues: 61982 | GridSize: 130
Generation 283 | Revalues: 62224 | GridSize: 135
Generation 284 | Revalues: 62452 | GridSize: 141
Generation 285 | Revalues: 62660 | GridSize: 138
Generation 286 | Revalues: 62872 | GridSize: 134
Generation 287 | Revalues: 63098 | GridSize: 126
Generation 288 | Revalues: 63306 | GridSize: 122
Generation 289 | Revalues: 63528 | GridSize: 122
Generation 290 | Revalues: 63746 | GridSize: 128
Generation 291 | Revalues: 63994 | GridSize: 128
Generation 292 | Revalues: 64220 | GridSize: 125
Generation 293 | Revalues: 64426 | GridSize: 133
Generation 294 | Revalues: 64658 | GridSize: 127
Generation 295 | Revalues: 64838 | GridSize: 130
Generation 296 | Revalues: 65042 | GridSize: 131
Generation 297 | Revalues: 65246 | GridSize: 137
Generation 298 | Revalues: 65450 | GridSize: 137
Generation 299 | Revalues: 65660 | GridSize: 132
Generation 300 | Revalues: 65882 | GridSize: 132
Generation 301 | Revalues: 66098 | GridSize: 133
Generation 302 | Revalues: 66328 | GridSize: 139
Generation 303 | Revalues: 66540 | GridSize: 144
Generation 304 | Revalues: 66764 | GridSize: 148
Generation 305 | Revalues: 66968 | GridSize: 147
Generation 306 | Revalues: 67168 | GridSize: 152
Generation 307 | Revalues: 67408 | GridSize: 143
Generation 308 | Revalues: 67650 | GridSize: 137
Generation 309 | Revalues: 67886 | GridSize: 137
Generation 310 | Revalues: 68132 | GridSize: 142
Generation 311 | Revalues: 68376 | GridSize: 143
Generation 312 | Revalues: 68592 | GridSize: 146
Generation 313 | Revalues: 68812 | GridSize: 147
Generation 314 | Revalues: 69034 | GridSize: 158
Generation 315 | Revalues: 69270 | GridSize: 152
Generation 316 | Revalues: 69494 | GridSize: 144
Generation 317 | Revalues: 69716 | GridSize: 135
Generation 318 | Revalues: 69944 | GridSize: 135
Generation 319 | Revalues: 70162 | GridSize: 141
Generation 320 | Revalues: 70384 | GridSize: 134
Generation 321 | Revalues: 70586 | GridSize: 132
Generation 322 | Revalues: 70826 | GridSize: 139
Generation 323 | Revalues: 71036 | GridSize: 139
Generation 324 | Revalues: 71242 | GridSize: 124
Generation 325 | Revalues: 71466 | GridSize: 132
Generation 326 | Revalues: 71684 | GridSize: 138
Generation 327 | Revalues: 71910 | GridSize: 149
Generation 328 | Revalues: 72144 | GridSize: 147
Generation 329 | Revalues: 72346 | GridSize: 139
Generation 330 | Revalues: 72552 | GridSize: 138
Generation 331 | Revalues: 72782 | GridSize: 138
Generation 332 | Revalues: 73008 | GridSize: 139
Generation 333 | Revalues: 73222 | GridSize: 143
Generation 334 | Revalues: 73430 | GridSize: 143
Generation 335 | Revalues: 73672 | GridSize: 149
Generation 336 | Revalues: 73890 | GridSize: 158
Generation 337 | Revalues: 74094 | GridSize: 154
Generation 338 | Revalues: 74312 | GridSize: 160
Generation 339 | Revalues: 74526 | GridSize: 170
Generation 340 | Revalues: 74752 | GridSize: 173
Generation 341 | Revalues: 74990 | GridSize: 170
Generation 342 | Revalues: 75228 | GridSize: 157
Generation 343 | Revalues: 75456 | GridSize: 162
Generation 344 | Revalues: 75694 | GridSize: 170
Generation 345 | Revalues: 75910 | GridSize: 166
Generation 346 | Revalues: 76126 | GridSize: 159
Generation 347 | Revalues: 76336 | GridSize: 158
Generation 348 | Revalues: 76532 | GridSize: 166
Generation 349 | Revalues: 76758 | GridSize: 161
Generation 350 | Revalues: 76978 | GridSize: 156
Generation 351 | Revalues: 77186 | GridSize: 148
Generation 352 | Revalues: 77414 | GridSize: 149
Generation 353 | Revalues: 77652 | GridSize: 143
Generation 354 | Revalues: 77898 | GridSize: 139
Generation 355 | Revalues: 78140 | GridSize: 138
Generation 356 | Revalues: 78342 | GridSize: 138
Generation 357 | Revalues: 78578 | GridSize: 147
Generation 358 | Revalues: 78788 | GridSize: 152
Generation 359 | Revalues: 79002 | GridSize: 144
Generation 360 | Revalues: 79222 | GridSize: 153
Generation 361 | Revalues: 79434 | GridSize: 157
Generation 362 | Revalues: 79654 | GridSize: 156
Generation 363 | Revalues: 79866 | GridSize: 164
Generation 364 | Revalues: 80090 | GridSize: 164
Generation 365 | Revalues: 80324 | GridSize: 167
Generation 366 | Revalues: 80538 | GridSize: 164
Generation 367 | Revalues: 80758 | GridSize: 169
Generation 368 | Revalues: 80976 | GridSize: 157
Generation 369 | Revalues: 81204 | GridSize: 162
Generation 370 | Revalues: 81404 | GridSize: 155
Generation 371 | Revalues: 81622 | GridSize: 163
Generation 372 | Revalues: 81842 | GridSize: 166
Generation 373 | Revalues: 82056 | GridSize: 174
Generation 374 | Revalues: 82284 | GridSize: 169
Generation 375 | Revalues: 82504 | GridSize: 173
Generation 376 | Revalues: 82728 | GridSize: 178
Generation 377 | Revalues: 82942 | GridSize: 183
Generation 378 | Revalues: 83160 | GridSize: 176
Generation 379 | Revalues: 83370 | GridSize: 177
Generation 380 | Revalues: 83596 | GridSize: 173
Generation 381 | Revalues: 83830 | GridSize: 175
Generation 382 | Revalues: 84046 | GridSize: 180
Generation 383 | Revalues: 84250 | GridSize: 177
Generation 384 | Revalues: 84496 | GridSize: 181
Generation 385 | Revalues: 84710 | GridSize: 171
Generation 386 | Revalues: 84920 | GridSize: 171
Generation 387 | Revalues: 85150 | GridSize: 166
Generation 388 | Revalues: 85380 | GridSize: 158
Generation 389 | Revalues: 85600 | GridSize: 165
Generation 390 | Revalues: 85830 | GridSize: 160
Generation 391 | Revalues: 86042 | GridSize: 158
Generation 392 | Revalues: 86260 | GridSize: 154
Generation 393 | Revalues: 86478 | GridSize: 158
Generation 394 | Revalues: 86698 | GridSize: 161
Generation 395 | Revalues: 86922 | GridSize: 166
Generation 396 | Revalues: 87160 | GridSize: 168
Generation 397 | Revalues: 87394 | GridSize: 173
Generation 398 | Revalues: 87606 | GridSize: 174
Generation 399 | Revalues: 87814 | GridSize: 168
Generation 400 | Revalues: 88034 | GridSize: 165
Generation 401 | Revalues: 88234 | GridSize: 162
Generation 402 | Revalues: 88458 | GridSize: 156
Generation 403 | Revalues: 88684 | GridSize: 162
Generation 404 | Revalues: 88906 | GridSize: 167
Generation 405 | Revalues: 89132 | GridSize: 153
Generation 406 | Revalues: 89374 | GridSize: 152
Generation 407 | Revalues: 89586 | GridSize: 150
Generation 408 | Revalues: 89832 | GridSize: 154
Generation 409 | Revalues: 90074 | GridSize: 152
Generation 410 | Revalues: 90302 | GridSize: 163
Generation 411 | Revalues: 90542 | GridSize: 163
Generation 412 | Revalues: 90728 | GridSize: 165
Generation 413 | Revalues: 90958 | GridSize: 157
Generation 414 | Revalues: 91202 | GridSize: 156
Generation 415 | Revalues: 91432 | GridSize: 161
Generation 416 | Revalues: 91656 | GridSize: 160
Generation 417 | Revalues: 91874 | GridSize: 154
Generation 418 | Revalues: 92122 | GridSize: 153
Generation 419 | Revalues: 92328 | GridSize: 154
Generation 420 | Revalues: 92538 | GridSize: 140
Generation 421 | Revalues: 92772 | GridSize: 134
Generation 422 | Revalues: 92994 | GridSize: 146
Generation 423 | Revalues: 93214 | GridSize: 138
Generation 424 | Revalues: 93446 | GridSize: 142
Generation 425 | Revalues: 93666 | GridSize: 143
Generation 426 | Revalues: 93856 | GridSize: 144
Generation 427 | Revalues: 94098 | GridSize: 151
Generation 428 | Revalues: 94326 | GridSize: 158
Generation 429 | Revalues: 94556 | GridSize: 156
Generation 430 | Revalues: 94796 | GridSize: 162
Generation 431 | Revalues: 95026 | GridSize: 154
Generation 432 | Revalues: 95242 | GridSize: 152
Generation 433 | Revalues: 95460 | GridSize: 148
Generation 434 | Revalues: 95716 | GridSize: 151
Generation 435 | Revalues: 95936 | GridSize: 146
Generation 436 | Revalues: 96168 | GridSize: 150
Generation 437 | Revalues: 96388 | GridSize: 151
Generation 438 | Revalues: 96598 | GridSize: 159
Generation 439 | Revalues: 96808 | GridSize: 152
Generation 440 | Revalues: 97014 | GridSize: 162
Generation 441 | Revalues: 97230 | GridSize: 164
Generation 442 | Revalues: 97454 | GridSize: 166
Generation 443 | Revalues: 97684 | GridSize: 184
Generation 444 | Revalues: 97896 | GridSize: 185
Generation 445 | Revalues: 98110 | GridSize: 183
Generation 446 | Revalues: 98318 | GridSize: 182
Generation 447 | Revalues: 98554 | GridSize: 175
Generation 448 | Revalues: 98792 | GridSize: 171
Generation 449 | Revalues: 99026 | GridSize: 176
Generation 450 | Revalues: 99248 | GridSize: 177
Generation 451 | Revalues: 99468 | GridSize: 182
Generation 452 | Revalues: 99714 | GridSize: 186
Generation 453 | Revalues: 99948 | GridSize: 184
Generation 454 | Revalues: 100152 | GridSize: 171
Generation 455 | Revalues: 100358 | GridSize: 173
Generation 456 | Revalues: 100586 | GridSize: 172
Generation 457 | Revalues: 100796 | GridSize: 168
Generation 458 | Revalues: 101030 | GridSize: 160
Generation 459 | Revalues: 101246 | GridSize: 158
Generation 460 | Revalues: 101466 | GridSize: 162
Generation 461 | Revalues: 101676 | GridSize: 165
Generation 462 | Revalues: 101900 | GridSize: 152
Generation 463 | Revalues: 102128 | GridSize: 157
Generation 464 | Revalues: 102352 | GridSize: 148
Generation 465 | Revalues: 102568 | GridSize: 150
Generation 466 | Revalues: 102788 | GridSize: 150
Generation 467 | Revalues: 103018 | GridSize: 144
Generation 468 | Revalues: 103248 | GridSize: 148
Generation 469 | Revalues: 103464 | GridSize: 154
Generation 470 | Revalues: 103700 | GridSize: 158
Generation 471 | Revalues: 103922 | GridSize: 164
Generation 472 | Revalues: 104130 | GridSize: 163
Generation 473 | Revalues: 104348 | GridSize: 165
Generation 474 | Revalues: 104576 | GridSize: 174
Generation 475 | Revalues: 104810 | GridSize: 167
Generation 476 | Revalues: 105020 | GridSize: 167
Generation 477 | Revalues: 105216 | GridSize: 165
Generation 478 | Revalues: 105448 | GridSize: 168
Generation 479 | Revalues: 105690 | GridSize: 175
Generation 480 | Revalues: 105914 | GridSize: 173
Generation 481 | Revalues: 106126 | GridSize: 176
Generation 482 | Revalues: 106324 | GridSize: 173
Generation 483 | Revalues: 106538 | GridSize: 166
Generation 484 | Revalues: 106744 | GridSize: 172
Generation 485 | Revalues: 106972 | GridSize: 171
Generation 486 | Revalues: 107182 | GridSize: 168
Generation 487 | Revalues: 107394 | GridSize: 171
Generation 488 | Revalues: 107600 | GridSize: 171
Generation 489 | Revalues: 107830 | GridSize: 173
Generation 490 | Revalues: 108052 | GridSize: 170
Generation 491 | Revalues: 108280 | GridSize: 171
Generation 492 | Revalues: 108496 | GridSize: 170
Generation 493 | Revalues: 108688 | GridSize: 172
Generation 494 | Revalues: 108926 | GridSize: 174
Generation 495 | Revalues: 109164 | GridSize: 179
Generation 496 | Revalues: 109378 | GridSize: 173
Generation 497 | Revalues: 109596 | GridSize: 169
Generation 498 | Revalues: 109800 | GridSize: 165
Generation 499 | Revalues: 110032 | GridSize: 166
Generation 500 | Revalues: 110238 | GridSize: 166
Generation 501 | Revalues: 110450 | GridSize: 160
Generation 502 | Revalues: 110674 | GridSize: 169
Generation 503 | Revalues: 110908 | GridSize: 170
Generation 504 | Revalues: 111148 | GridSize: 170
Generation 505 | Revalues: 111368 | GridSize: 174
Generation 506 | Revalues: 111594 | GridSize: 169
Generation 507 | Revalues: 111798 | GridSize: 161
Generation 508 | Revalues: 112038 | GridSize: 162
Generation 509 | Revalues: 112248 | GridSize: 167
Generation 510 | Revalues: 112464 | GridSize: 173
Generation 511 | Revalues: 112706 | GridSize: 172
Generation 512 | Revalues: 112914 | GridSize: 177
Generation 513 | Revalues: 113130 | GridSize: 173
Generation 514 | Revalues: 113336 | GridSize: 178
Generation 515 | Revalues: 113578 | GridSize: 171
Generation 516 | Revalues: 113788 | GridSize: 181
Generation 517 | Revalues: 114022 | GridSize: 177
Generation 518 | Revalues: 114232 | GridSize: 178
Generation 519 | Revalues: 114422 | GridSize: 183
Generation 520 | Revalues: 114642 | GridSize: 172
Generation 521 | Revalues: 114844 | GridSize: 179
Generation 522 | Revalues: 115056 | GridSize: 188
Generation 523 | Revalues: 115288 | GridSize: 189
Generation 524 | Revalues: 115510 | GridSize: 196
Generation 525 | Revalues: 115716 | GridSize: 200
Generation 526 | Revalues: 115950 | GridSize: 199
Generation 527 | Revalues: 116152 | GridSize: 195
Generation 528 | Revalues: 116406 | GridSize: 196
Generation 529 | Revalues: 116590 | GridSize: 196
Generation 530 | Revalues: 116808 | GridSize: 195
Generation 531 | Revalues: 117014 | GridSize: 187
Generation 532 | Revalues: 117228 | GridSize: 185
Generation 533 | Revalues: 117440 | GridSize: 187
Generation 534 | Revalues: 117660 | GridSize: 179
Generation 535 | Revalues: 117892 | GridSize: 177
Generation 536 | Revalues: 118126 | GridSize: 180
Generation 537 | Revalues: 118340 | GridSize: 174
Generation 538 | Revalues: 118552 | GridSize: 179
Generation 539 | Revalues: 118744 | GridSize: 180
Generation 540 | Revalues: 118970 | GridSize: 184
Generation 541 | Revalues: 119170 | GridSize: 186
Generation 542 | Revalues: 119376 | GridSize: 193
Generation 543 | Revalues: 119586 | GridSize: 189
Generation 544 | Revalues: 119822 | GridSize: 189
Generation 545 | Revalues: 120052 | GridSize: 186
Generation 546 | Revalues: 120282 | GridSize: 191
Generation 547 | Revalues: 120500 | GridSize: 191
Generation 548 | Revalues: 120724 | GridSize: 186
Generation 549 | Revalues: 120948 | GridSize: 184
Generation 550 | Revalues: 121176 | GridSize: 190
Generation 551 | Revalues: 121404 | GridSize: 199
Generation 552 | Revalues: 121616 | GridSize: 194
Generation 553 | Revalues: 121828 | GridSize: 199
Generation 554 | Revalues: 122044 | GridSize: 200
Generation 555 | Revalues: 122252 | GridSize: 200
Generation 556 | Revalues: 122462 | GridSize: 200
Generation 557 | Revalues: 122666 | GridSize: 205
Generation 558 | Revalues: 122888 | GridSize: 204
