Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12342 | GridSize: 30
Generation 56 | Revalues: 12574 | GridSize: 28
Generation 57 | Revalues: 12824 | GridSize: 31
Generation 58 | Revalues: 13044 | GridSize: 29
Generation 59 | Revalues: 13272 | GridSize: 26
Generation 60 | Revalues: 13482 | GridSize: 26
Generation 61 | Revalues: 13694 | GridSize: 30
Generation 62 | Revalues: 13930 | GridSize: 32
Generation 63 | Revalues: 14152 | GridSize: 30
Generation 64 | Revalues: 14388 | GridSize: 31
Generation 65 | Revalues: 14582 | GridSize: 35
Generation 66 | Revalues: 14810 | GridSize: 31
Generation 67 | Revalues: 15044 | GridSize: 35
Generation 68 | Revalues: 15274 | GridSize: 37
Generation 69 | Revalues: 15480 | GridSize: 36
Generation 70 | Revalues: 15676 | GridSize: 38
Generation 71 | Revalues: 15866 | GridSize: 34
Generation 72 | Revalues: 16104 | GridSize: 46
Generation 73 | Revalues: 16312 | GridSize: 30
Generation 74 | Revalues: 16532 | GridSize: 40
Generation 75 | Revalues: 16762 | GridSize: 38
Generation 76 | Revalues: 16984 | GridSize: 39
Generation 77 | Revalues: 17204 | GridSize: 36
Generation 78 | Revalues: 17416 | GridSize: 30
Generation 79 | Revalues: 17658 | GridSize: 29
Generation 80 | Revalues: 17850 | GridSize: 21
Generation 81 | Revalues: 18070 | GridSize: 24
Generation 82 | Revalues: 18286 | GridSize: 28
Generation 83 | Revalues: 18502 | GridSize: 30
Generation 84 | Revalues: 18720 | GridSize: 34
Generation 85 | Revalues: 18950 | GridSize: 46
Generation 86 | Revalues: 19174 | GridSize: 44
Generation 87 | Revalues: 19382 | GridSize: 41
Generation 88 | Revalues: 19574 | GridSize: 42
Generation 89 | Revalues: 19796 | GridSize: 40
Generation 90 | Revalues: 20000 | GridSize: 36
Generation 91 | Revalues: 20194 | GridSize: 34
Generation 92 | Revalues: 20432 | GridSize: 34
Generation 93 | Revalues: 20636 | GridSize: 35
Generation 94 | Revalues: 20862 | GridSize: 30
Generation 95 | Revalues: 21066 | GridSize: 33
Generation 96 | Revalues: 21286 | GridSize: 37
Generation 97 | Revalues: 21512 | GridSize: 41
Generation 98 | Revalues: 21750 | GridSize: 36
Generation 99 | Revalues: 21958 | GridSize: 41
Generation 100 | Revalues: 22222 | GridSize: 40
Generation 101 | Revalues: 22412 | GridSize: 33
Generation 102 | Revalues: 22648 | GridSize: 37
Generation 103 | Revalues: 22872 | GridSize: 38
Generation 104 | Revalues: 23108 | GridSize: 40
Generation 105 | Revalues: 23338 | GridSize: 41
Generation 106 | Revalues: 23558 | GridSize: 45
Generation 107 | Revalues: 23760 | GridSize: 49
Generation 108 | Revalues: 24006 | GridSize: 43
Generation 109 | Revalues: 24214 | GridSize: 48
Generation 110 | Revalues: 24432 | GridSize: 34
Generation 111 | Revalues: 24640 | GridSize: 34
Generation 112 | Revalues: 24856 | GridSize: 36
Generation 113 | Revalues: 25068 | GridSize: 32
Generation 114 | Revalues: 25294 | GridSize: 36
Generation 115 | Revalues: 25494 | GridSize: 37
Generation 116 | Revalues: 25726 | GridSize: 41
Generation 117 | Revalues: 25930 | GridSize: 35
Generation 118 | Revalues: 26152 | GridSize: 40
Generation 119 | Revalues: 26394 | GridSize: 48
Generation 120 | Revalues: 26598 | GridSize: 43
Generation 121 | Revalues: 26816 | GridSize: 47
Generation 122 | Revalues: 27034 | GridSize: 48
Generation 123 | Revalues: 27270 | GridSize: 45
Generation 124 | Revalues: 27474 | GridSize: 46
Generation 125 | Revalues: 27688 | GridSize: 48
Generation 126 | Revalues: 27920 | GridSize: 46
Generation 127 | Revalues: 28136 | GridSize: 50
Generation 128 | Revalues: 28336 | GridSize: 53
Generation 129 | Revalues: 28564 | GridSize: 53
Generation 130 | Revalues: 28774 | GridSize: 54
Generation 131 | Revalues: 29000 | GridSize: 41
Generation 132 | Revalues: 29216 | GridSize: 43
Generation 133 | Revalues: 29426 | GridSize: 32
Generation 134 | Revalues: 29642 | GridSize: 32
Generation 135 | Revalues: 29870 | GridSize: 36
Generation 136 | Revalues: 30070 | GridSize: 39
Generation 137 | Revalues: 30316 | GridSize: 34
Generation 138 | Revalues: 30528 | GridSize: 36
Generation 139 | Revalues: 30742 | GridSize: 38
Generation 140 | Revalues: 30978 | GridSize: 46
Generation 141 | Revalues: 31188 | GridSize: 47
Generation 142 | Revalues: 31376 | GridSize: 49
Generation 143 | Revalues: 31616 | GridSize: 54
Generation 144 | Revalues: 31836 | GridSize: 53
Generation 145 | Revalues: 32064 | GridSize: 54
Generation 146 | Revalues: 32282 | GridSize: 50
Generation 147 | Revalues: 32518 | GridSize: 49
Generation 148 | Revalues: 32718 | GridSize: 48
Generation 149 | Revalues: 32960 | GridSize: 49
Generation 150 | Revalues: 33152 | GridSize: 48
Generation 151 | Revalues: 33368 | GridSize: 48
Generation 152 | Revalues: 33574 | GridSize: 50
Generation 153 | Revalues: 33810 | GridSize: 53
Generation 154 | Revalues: 34044 | GridSize: 51
Generation 155 | Revalues: 34250 | GridSize: 51
Generation 156 | Revalues: 34468 | GridSize: 57
Generation 157 | Revalues: 34696 | GridSize: 56
Generation 158 | Revalues: 34902 | GridSize: 65
Generation 159 | Revalues: 35120 | GridSize: 56
Generation 160 | Revalues: 35316 | GridSize: 56
Generation 161 | Revalues: 35532 | GridSize: 49
Generation 162 | Revalues: 35762 | GridSize: 55
Generation 163 | Revalues: 36002 | GridSize: 59
Generation 164 | Revalues: 36224 | GridSize: 55
Generation 165 | Revalues: 36444 | GridSize: 57
Generation 166 | Revalues: 36664 | GridSize: 55
Generation 167 | Revalues: 36910 | GridSize: 56
Generation 168 | Revalues: 37154 | GridSize: 59
Generation 169 | Revalues: 37352 | GridSize: 58
Generation 170 | Revalues: 37564 | GridSize: 62
Generation 171 | Revalues: 37788 | GridSize: 61
Generation 172 | Revalues: 38030 | GridSize: 68
Generation 173 | Revalues: 38250 | GridSize: 66
Generation 174 | Revalues: 38478 | GridSize: 62
Generation 175 | Revalues: 38722 | GridSize: 65
Generation 176 | Revalues: 38950 | GridSize: 70
Generation 177 | Revalues: 39150 | GridSize: 78
Generation 178 | Revalues: 39382 | GridSize: 69
Generation 179 | Revalues: 39598 | GridSize: 63
Generation 180 | Revalues: 39836 | GridSize: 63
Generation 181 | Revalues: 40058 | GridSize: 69
Generation 182 | Revalues: 40294 | GridSize: 67
Generation 183 | Revalues: 40536 | GridSize: 72
Generation 184 | Revalues: 40758 | GridSize: 75
Generation 185 | Revalues: 40976 | GridSize: 80
Generation 186 | Revalues: 41186 | GridSize: 87
Generation 187 | Revalues: 41400 | GridSize: 78
Generation 188 | Revalues: 41626 | GridSize: 78
Generation 189 | Revalues: 41832 | GridSize: 75
Generation 190 | Revalues: 42062 | GridSize: 79
Generation 191 | Revalues: 42298 | GridSize: 72
Generation 192 | Revalues: 42532 | GridSize: 76
Generation 193 | Revalues: 42752 | GridSize: 76
Generation 194 | Revalues: 42966 | GridSize: 80
Generation 195 | Revalues: 43182 | GridSize: 79
Generation 196 | Revalues: 43386 | GridSize: 80
Generation 197 | Revalues: 43588 | GridSize: 84
Generation 198 | Revalues: 43800 | GridSize: 88
Generation 199 | Revalues: 44008 | GridSize: 87
Generation 200 | Revalues: 44228 | GridSize: 87
Generation 201 | Revalues: 44448 | GridSize: 86
Generation 202 | Revalues: 44636 | GridSize: 85
Generation 203 | Revalues: 44872 | GridSize: 85
Generation 204 | Revalues: 45096 | GridSize: 82
Generation 205 | Revalues: 45290 | GridSize: 84
Generation 206 | Revalues: 45522 | GridSize: 86
Generation 207 | Revalues: 45762 | GridSize: 84
Generation 208 | Revalues: 45992 | GridSize: 86
Generation 209 | Revalues: 46226 | GridSize: 89
Generation 210 | Revalues: 46440 | GridSize: 87
Generation 211 | Revalues: 46660 | GridSize: 85
Generation 212 | Revalues: 46898 | GridSize: 82
Generation 213 | Revalues: 47114 | GridSize: 80
Generation 214 | Revalues: 47320 | GridSize: 76
Generation 215 | Revalues: 47520 | GridSize: 79
Generation 216 | Revalues: 47736 | GridSize: 77
Generation 217 | Revalues: 47926 | GridSize: 76
Generation 218 | Revalues: 48162 | GridSize: 75
Generation 219 | Revalues: 48376 | GridSize: 76
Generation 220 | Revalues: 48592 | GridSize: 64
Generation 221 | Revalues: 48834 | GridSize: 59
Generation 222 | Revalues: 49066 | GridSize: 63
Generation 223 | Revalues: 49290 | GridSize: 71
Generation 224 | Revalues: 49508 | GridSize: 79
Generation 225 | Revalues: 49742 | GridSize: 77
Generation 226 | Revalues: 49976 | GridSize: 79
Generation 227 | Revalues: 50166 | GridSize: 79
Generation 228 | Revalues: 50388 | GridSize: 77
Generation 229 | Revalues: 50612 | GridSize: 80
Generation 230 | Revalues: 50814 | GridSize: 83
Generation 231 | Revalues: 51032 | GridSize: 84
Generation 232 | Revalues: 51270 | GridSize: 83
Generation 233 | Revalues: 51498 | GridSize: 79
Generation 234 | Revalues: 51704 | GridSize: 82
Generation 235 | Revalues: 51914 | GridSize: 80
Generation 236 | Revalues: 52134 | GridSize: 83
Generation 237 | Revalues: 52370 | GridSize: 81
Generation 238 | Revalues: 52592 | GridSize: 83
Generation 239 | Revalues: 52810 | GridSize: 86
Generation 240 | Revalues: 53004 | GridSize: 85
Generation 241 | Revalues: 53204 | GridSize: 83
Generation 242 | Revalues: 53422 | GridSize: 91
Generation 243 | Revalues: 53650 | GridSize: 90
Generation 244 | Revalues: 53882 | GridSize: 86
Generation 245 | Revalues: 54114 | GridSize: 86
Generation 246 | Revalues: 54344 | GridSize: 88
Generation 247 | Revalues: 54554 | GridSize: 82
Generation 248 | Revalues: 54780 | GridSize: 86
Generation 249 | Revalues: 54986 | GridSize: 87
Generation 250 | Revalues: 55200 | GridSize: 89
Generation 251 | Revalues: 55414 | GridSize: 87
Generation 252 | Revalues: 55628 | GridSize: 79
Generation 253 | Revalues: 55848 | GridSize: 80
Generation 254 | Revalues: 56064 | GridSize: 81
Generation 255 | Revalues: 56296 | GridSize: 74
Generation 256 | Revalues: 56544 | GridSize: 76
Generation 257 | Revalues: 56746 | GridSize: 79
Generation 258 | Revalues: 56972 | GridSize: 82
Generation 259 | Revalues: 57206 | GridSize: 78
Generation 260 | Revalues: 57426 | GridSize: 83
Generation 261 | Revalues: 57652 | GridSize: 85
Generation 262 | Revalues: 57858 | GridSize: 83
Generation 263 | Revalues: 58074 | GridSize: 77
Generation 264 | Revalues: 58268 | GridSize: 85
Generation 265 | Revalues: 58492 | GridSize: 88
Generation 266 | Revalues: 58712 | GridSize: 89
Generation 267 | Revalues: 58962 | GridSize: 90
Generation 268 | Revalues: 59204 | GridSize: 87
Generation 269 | Revalues: 59410 | GridSize: 82
Generation 270 | Revalues: 59638 | GridSize: 79
Generation 271 | Revalues: 59856 | GridSize: 83
Generation 272 | Revalues: 60062 | GridSize: 84
Generation 273 | Revalues: 60246 | GridSize: 83
Generation 274 | Revalues: 60462 | GridSize: 85
Generation 275 | Revalues: 60698 | GridSize: 82
Generation 276 | Revalues: 60906 | GridSize: 84
Generation 277 | Revalues: 61128 | GridSize: 85
Generation 278 | Revalues: 61334 | GridSize: 84
Generation 279 | Revalues: 61570 | GridSize: 86
Generation 280 | Revalues: 61782 | GridSize: 82
Generation 281 | Revalues: 61980 | GridSize: 85
Generation 282 | Revalues: 62208 | GridSize: 85
Generation 283 | Revalues: 62446 | GridSize: 84
Generation 284 | Revalues: 62650 | GridSize: 87
Generation 285 | Revalues: 62852 | GridSize: 88
Generation 286 | Revalues: 63086 | GridSize: 86
Generation 287 | Revalues: 63304 | GridSize: 85
Generation 288 | Revalues: 63534 | GridSize: 80
Generation 289 | Revalues: 63790 | GridSize: 80
Generation 290 | Revalues: 64008 | GridSize: 79
Generation 291 | Revalues: 64234 | GridSize: 75
Generation 292 | Revalues: 64454 | GridSize: 79
Generation 293 | Revalues: 64674 | GridSize: 85
Generation 294 | Revalues: 64868 | GridSize: 83
Generation 295 | Revalues: 65070 | GridSize: 88
Generation 296 | Revalues: 65282 | GridSize: 82
Generation 297 | Revalues: 65502 | GridSize: 87
Generation 298 | Revalues: 65716 | GridSize: 92
Generation 299 | Revalues: 65930 | GridSize: 96
Generation 300 | Revalues: 66160 | GridSize: 101
Generation 301 | Revalues: 66378 | GridSize: 104
Generation 302 | Revalues: 66590 | GridSize: 102
Generation 303 | Revalues: 66814 | GridSize: 106
Generation 304 | Revalues: 67038 | GridSize: 108
Generation 305 | Revalues: 67250 | GridSize: 110
Generation 306 | Revalues: 67462 | GridSize: 117
Generation 307 | Revalues: 67686 | GridSize: 110
Generation 308 | Revalues: 67912 | GridSize: 113
Generation 309 | Revalues: 68122 | GridSize: 112
Generation 310 | Revalues: 68328 | GridSize: 110
Generation 311 | Revalues: 68536 | GridSize: 113
Generation 312 | Revalues: 68756 | GridSize: 111
Generation 313 | Revalues: 68978 | GridSize: 112
Generation 314 | Revalues: 69206 | GridSize: 110
Generation 315 | Revalues: 69434 | GridSize: 108
Generation 316 | Revalues: 69658 | GridSize: 109
Generation 317 | Revalues: 69898 | GridSize: 110
Generation 318 | Revalues: 70116 | GridSize: 110
Generation 319 | Revalues: 70318 | GridSize: 112
Generation 320 | Revalues: 70532 | GridSize: 116
Generation 321 | Revalues: 70750 | GridSize: 118
Generation 322 | Revalues: 70970 | GridSize: 117
Generation 323 | Revalues: 71202 | GridSize: 120
Generation 324 | Revalues: 71424 | GridSize: 123
Generation 325 | Revalues: 71620 | GridSize: 120
Generation 326 | Revalues: 71848 | GridSize: 119
Generation 327 | Revalues: 72058 | GridSize: 118
Generation 328 | Revalues: 72298 | GridSize: 115
Generation 329 | Revalues: 72512 | GridSize: 115
Generation 330 | Revalues: 72730 | GridSize: 120
Generation 331 | Revalues: 72940 | GridSize: 122
Generation 332 | Revalues: 73162 | GridSize: 123
Generation 333 | Revalues: 73374 | GridSize: 127
Generation 334 | Revalues: 73594 | GridSize: 129
Generation 335 | Revalues: 73836 | GridSize: 130
Generation 336 | Revalues: 74048 | GridSize: 129
Generation 337 | Revalues: 74270 | GridSize: 131
Generation 338 | Revalues: 74452 | GridSize: 132
Generation 339 | Revalues: 74672 | GridSize: 133
Generation 340 | Revalues: 74888 | GridSize: 134
Generation 341 | Revalues: 75092 | GridSize: 137
Generation 342 | Revalues: 75344 | GridSize: 134
Generation 343 | Revalues: 75554 | GridSize: 127
Generation 344 | Revalues: 75790 | GridSize: 132
Generation 345 | Revalues: 75996 | GridSize: 135
Generation 346 | Revalues: 76240 | GridSize: 132
Generation 347 | Revalues: 76430 | GridSize: 130
Generation 348 | Revalues: 76648 | GridSize: 131
Generation 349 | Revalues: 76870 | GridSize: 127
Generation 350 | Revalues: 77100 | GridSize: 127
Generation 351 | Revalues: 77344 | GridSize: 127
Generation 352 | Revalues: 77562 | GridSize: 123
Generation 353 | Revalues: 77774 | GridSize: 124
Generation 354 | Revalues: 77984 | GridSize: 126
Generation 355 | Revalues: 78222 | GridSize: 129
Generation 356 | Revalues: 78462 | GridSize: 132
Generation 357 | Revalues: 78656 | GridSize: 133
Generation 358 | Revalues: 78872 | GridSize: 127
Generation 359 | Revalues: 79090 | GridSize: 124
Generation 360 | Revalues: 79294 | GridSize: 126
Generation 361 | Revalues: 79524 | GridSize: 126
Generation 362 | Revalues: 79750 | GridSize: 131
Generation 363 | Revalues: 79980 | GridSize: 129
Generation 364 | Revalues: 80202 | GridSize: 123
Generation 365 | Revalues: 80418 | GridSize: 116
Generation 366 | Revalues: 80628 | GridSize: 115
Generation 367 | Revalues: 80828 | GridSize: 113
Generation 368 | Revalues: 81054 | GridSize: 110
Generation 369 | Revalues: 81272 | GridSize: 99
Generation 370 | Revalues: 81530 | GridSize: 93
Generation 371 | Revalues: 81760 | GridSize: 93
Generation 372 | Revalues: 81986 | GridSize: 86
Generation 373 | Revalues: 82204 | GridSize: 87
Generation 374 | Revalues: 82456 | GridSize: 85
Generation 375 | Revalues: 82706 | GridSize: 78
Generation 376 | Revalues: 82914 | GridSize: 82
Generation 377 | Revalues: 83132 | GridSize: 84
Generation 378 | Revalues: 83342 | GridSize: 80
Generation 379 | Revalues: 83586 | GridSize: 77
Generation 380 | Revalues: 83808 | GridSize: 84
Generation 381 | Revalues: 84014 | GridSize: 82
Generation 382 | Revalues: 84266 | GridSize: 82
Generation 383 | Revalues: 84468 | GridSize: 86
Generation 384 | Revalues: 84688 | GridSize: 88
Generation 385 | Revalues: 84904 | GridSize: 84
Generation 386 | Revalues: 85110 | GridSize: 88
Generation 387 | Revalues: 85322 | GridSize: 89
Generation 388 | Revalues: 85570 | GridSize: 87
Generation 389 | Revalues: 85768 | GridSize: 89
Generation 390 | Revalues: 86004 | GridSize: 87
Generation 391 | Revalues: 86204 | GridSize: 89
Generation 392 | Revalues: 86434 | GridSize: 89
Generation 393 | Revalues: 86640 | GridSize: 92
Generation 394 | Revalues: 86864 | GridSize: 91
Generation 395 | Revalues: 87090 | GridSize: 86
Generation 396 | Revalues: 87302 | GridSize: 80
Generation 397 | Revalues: 87530 | GridSize: 85
Generation 398 | Revalues: 87744 | GridSize: 87
Generation 399 | Revalues: 87964 | GridSize: 83
Generation 400 | Revalues: 88192 | GridSize: 85
Generation 401 | Revalues: 88426 | GridSize: 86
Generation 402 | Revalues: 88634 | GridSize: 89
Generation 403 | Revalues: 88872 | GridSize: 93
Generation 404 | Revalues: 89088 | GridSize: 91
Generation 405 | Revalues: 89326 | GridSize: 96
Generation 406 | Revalues: 89550 | GridSize: 91
Generation 407 | Revalues: 89778 | GridSize: 92
Generation 408 | Revalues: 89984 | GridSize: 85
Generation 409 | Revalues: 90206 | GridSize: 88
Generation 410 | Revalues: 90428 | GridSize: 80
Generation 411 | Revalues: 90660 | GridSize: 77
Generation 412 | Revalues: 90892 | GridSize: 80
Generation 413 | Revalues: 91096 | GridSize: 76
Generation 414 | Revalues: 91334 | GridSize: 80
Generation 415 | Revalues: 91574 | GridSize: 83
Generation 416 | Revalues: 91812 | GridSize: 85
Generation 417 | Revalues: 92040 | GridSize: 86
Generation 418 | Revalues: 92288 | GridSize: 81
Generation 419 | Revalues: 92506 | GridSize: 83
Generation 420 | Revalues: 92728 | GridSize: 80
Generation 421 | Revalues: 92948 | GridSize: 82
Generation 422 | Revalues: 93162 | GridSize: 81
Generation 423 | Revalues: 93382 | GridSize: 81
Generation 424 | Revalues: 93596 | GridSize: 83
Generation 425 | Revalues: 93828 | GridSize: 79
Generation 426 | Revalues: 94054 | GridSize: 75
Generation 427 | Revalues: 94268 | GridSize: 78
Generation 428 | Revalues: 94490 | GridSize: 77
Generation 429 | Revalues: 94720 | GridSize: 77
Generation 430 | Revalues: 94930 | GridSize: 76
Generation 431 | Revalues: 95142 | GridSize: 77
Generation 432 | Revalues: 95334 | GridSize: 77
Generation 433 | Revalues: 95566 | GridSize: 77
Generation 434 | Revalues: 95764 | GridSize: 78
Generation 435 | Revalues: 96000 | GridSize: 80
Generation 436 | Revalues: 96196 | GridSize: 81
Generation 437 | Revalues: 96434 | GridSize: 84
Generation 438 | Revalues: 96686 | GridSize: 83
Generation 439 | Revalues: 96908 | GridSize: 86
Generation 440 | Revalues: 97134 | GridSize: 87
Generation 441 | Revalues: 97358 | GridSize: 87
Generation 442 | Revalues: 97586 | GridSize: 86
Generation 443 | Revalues: 97796 | GridSize: 88
Generation 444 | Revalues: 97998 | GridSize: 89
Generation 445 | Revalues: 98216 | GridSize: 93
Generation 446 | Revalues: 98452 | GridSize: 94
Generation 447 | Revalues: 98696 | GridSize: 90
Generation 448 | Revalues: 98916 | GridSize: 93
Generation 449 | Revalues: 99134 | GridSize: 91
Generation 450 | Revalues: 99332 | GridSize: 95
Generation 451 | Revalues: 99550 | GridSize: 93
Generation 452 | Revalues: 99764 | GridSize: 95
Generation 453 | Revalues: 99990 | GridSize: 97
Generation 454 | Revalues: 100226 | GridSize: 96
Generation 455 | Revalues: 100438 | GridSize: 96
Generation 456 | Revalues: 100640 | GridSize: 99
Generation 457 | Revalues: 100860 | GridSize: 105
Generation 458 | Revalues: 101072 | GridSize: 104
Generation 459 | Revalues: 101286 | GridSize: 105
Generation 460 | Revalues: 101496 | GridSize: 105
Generation 461 | Revalues: 101730 | GridSize: 108
Generation 462 | Revalues: 101934 | GridSize: 109
Generation 463 | Revalues: 102160 | GridSize: 110
Generation 464 | Revalues: 102360 | GridSize: 113
Generation 465 | Revalues: 102558 | GridSize: 115
Generation 466 | Revalues: 102776 | GridSize: 112
Generation 467 | Revalues: 102988 | GridSize: 116
Generation 468 | Revalues: 103214 | GridSize: 114
Generation 469 | Revalues: 103430 | GridSize: 114
Generation 470 | Revalues: 103646 | GridSize: 115
Generation 471 | Revalues: 103862 | GridSize: 120
Generation 472 | Revalues: 104080 | GridSize: 117
Generation 473 | Revalues: 104302 | GridSize: 120
Generation 474 | Revalues: 104524 | GridSize: 120
Generation 475 | Revalues: 104726 | GridSize: 120
Generation 476 | Revalues: 104940 | GridSize: 116
Generation 477 | Revalues: 105154 | GridSize: 116
Generation 478 | Revalues: 105392 | GridSize: 119
Generation 479 | Revalues: 105592 | GridSize: 116
Generation 480 | Revalues: 105802 | GridSize: 117
Generation 481 | Revalues: 106020 | GridSize: 117
Generation 482 | Revalues: 106256 | GridSize: 118
Generation 483 | Revalues: 106478 | GridSize: 118
Generation 484 | Revalues: 106714 | GridSize: 120
Generation 485 | Revalues: 106950 | GridSize: 122
Generation 486 | Revalues: 107178 | GridSize: 120
Generation 487 | Revalues: 107400 | GridSize: 120
Generation 488 | Revalues: 107628 | GridSize: 115
Generation 489 | Revalues: 107810 | GridSize: 115
Generation 490 | Revalues: 108022 | GridSize: 111
Generation 491 | Revalues: 108234 | GridSize: 114
Generation 492 | Revalues: 108460 | GridSize: 116
Generation 493 | Revalues: 108684 | GridSize: 115
Generation 494 | Revalues: 108892 | GridSize: 116
Generation 495 | Revalues: 109112 | GridSize: 116
Generation 496 | Revalues: 109342 | GridSize: 116
Generation 497 | Revalues: 109558 | GridSize: 117
Generation 498 | Revalues: 109784 | GridSize: 116
Generation 499 | Revalues: 109998 | GridSize: 112
Generation 500 | Revalues: 110226 | GridSize: 109
Generation 501 | Revalues: 110444 | GridSize: 106
Generation 502 | Revalues: 110660 | GridSize: 102
Generation 503 | Revalues: 110876 | GridSize: 103
Generation 504 | Revalues: 111116 | GridSize: 104
Generation 505 | Revalues: 111340 | GridSize: 103
Generation 506 | Revalues: 111580 | GridSize: 103
Generation 507 | Revalues: 111802 | GridSize: 106
Generation 508 | Revalues: 112018 | GridSize: 98
Generation 509 | Revalues: 112242 | GridSize: 98
Generation 510 | Revalues: 112480 | GridSize: 93
Generation 511 | Revalues: 112712 | GridSize: 86
Generation 512 | Revalues: 112954 | GridSize: 85
Generation 513 | Revalues: 113182 | GridSize: 82
Generation 514 | Revalues: 113388 | GridSize: 78
Generation 515 | Revalues: 113584 | GridSize: 78
Generation 516 | Revalues: 113800 | GridSize: 80
Generation 517 | Revalues: 113992 | GridSize: 82
Generation 518 | Revalues: 114210 | GridSize: 85
Generation 519 | Revalues: 114410 | GridSize: 88
Generation 520 | Revalues: 114632 | GridSize: 86
Generation 521 | Revalues: 114830 | GridSize: 82
Generation 522 | Revalues: 115060 | GridSize: 89
Generation 523 | Revalues: 115252 | GridSize: 91
Generation 524 | Revalues: 115472 | GridSize: 92
Generation 525 | Revalues: 115684 | GridSize: 97
Generation 526 | Revalues: 115892 | GridSize: 98
Generation 527 | Revalues: 116102 | GridSize: 97
Generation 528 | Revalues: 116324 | GridSize: 100
Generation 529 | Revalues: 116538 | GridSize: 100
Generation 530 | Revalues: 116768 | GridSize: 100
Generation 531 | Revalues: 116970 | GridSize: 100
Generation 532 | Revalues: 117176 | GridSize: 103
Generation 533 | Revalues: 117398 | GridSize: 106
Generation 534 | Revalues: 117618 | GridSize: 108
Generation 535 | Revalues: 117840 | GridSize: 108
Generation 536 | Revalues: 118052 | GridSize: 110
Generation 537 | Revalues: 118274 | GridSize: 112
Generation 538 | Revalues: 118478 | GridSize: 110
Generation 539 | Revalues: 118696 | GridSize: 113
Generation 540 | Revalues: 118916 | GridSize: 114
Generation 541 | Revalues: 119156 | GridSize: 113
Generation 542 | Revalues: 119388 | GridSize: 111
Generation 543 | Revalues: 119610 | GridSize: 114
Generation 544 | Revalues: 119802 | GridSize: 114
Generation 545 | Revalues: 120012 | GridSize: 116
Generation 546 | Revalues: 120238 | GridSize: 118
Generation 547 | Revalues: 120456 | GridSize: 116
Generation 548 | Revalues: 120680 | GridSize: 118
Generation 549 | Revalues: 120904 | GridSize: 118
Generation 550 | Revalues: 121112 | GridSize: 119
Generation 551 | Revalues: 121342 | GridSize: 120
Generation 552 | Revalues: 121540 | GridSize: 120
Generation 553 | Revalues: 121750 | GridSize: 120
Generation 554 | Revalues: 121980 | GridSize: 125
Generation 555 | Revalues: 122192 | GridSize: 126
Generation 556 | Revalues: 122386 | GridSize: 123
Generation 557 | Revalues: 122596 | GridSize: 124
Generation 558 | Revalues: 122784 | GridSize: 124
