Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19650 | GridSize: 31
Generation 90 | Revalues: 19890 | GridSize: 32
Generation 91 | Revalues: 20110 | GridSize: 29
Generation 92 | Revalues: 20336 | GridSize: 33
Generation 93 | Revalues: 20570 | GridSize: 35
Generation 94 | Revalues: 20774 | GridSize: 39
Generation 95 | Revalues: 21012 | GridSize: 29
Generation 96 | Revalues: 21232 | GridSize: 25
Generation 97 | Revalues: 21466 | GridSize: 25
Generation 98 | Revalues: 21684 | GridSize: 23
Generation 99 | Revalues: 21904 | GridSize: 22
Generation 100 | Revalues: 22110 | GridSize: 29
Generation 101 | Revalues: 22316 | GridSize: 29
Generation 102 | Revalues: 22510 | GridSize: 28
Generation 103 | Revalues: 22702 | GridSize: 38
Generation 104 | Revalues: 22906 | GridSize: 42
Generation 105 | Revalues: 23144 | GridSize: 36
Generation 106 | Revalues: 23382 | GridSize: 36
Generation 107 | Revalues: 23598 | GridSize: 39
Generation 108 | Revalues: 23816 | GridSize: 42
Generation 109 | Revalues: 24034 | GridSize: 42
Generation 110 | Revalues: 24264 | GridSize: 41
Generation 111 | Revalues: 24486 | GridSize: 37
Generation 112 | Revalues: 24696 | GridSize: 37
Generation 113 | Revalues: 24904 | GridSize: 32
Generation 114 | Revalues: 25130 | GridSize: 35
Generation 115 | Revalues: 25362 | GridSize: 36
Generation 116 | Revalues: 25572 | GridSize: 33
Generation 117 | Revalues: 25784 | GridSize: 41
Generation 118 | Revalues: 25992 | GridSize: 44
Generation 119 | Revalues: 26214 | GridSize: 48
Generation 120 | Revalues: 26436 | GridSize: 47
Generation 121 | Revalues: 26658 | GridSize: 46
Generation 122 | Revalues: 26890 | GridSize: 45
Generation 123 | Revalues: 27114 | GridSize: 51
Generation 124 | Revalues: 27324 | GridSize: 52
Generation 125 | Revalues: 27530 | GridSize: 49
Generation 126 | Revalues: 27752 | GridSize: 48
Generation 127 | Revalues: 27988 | GridSize: 46
Generation 128 | Revalues: 28214 | GridSize: 48
Generation 129 | Revalues: 28438 | GridSize: 44
Generation 130 | Revalues: 28674 | GridSize: 43
Generation 131 | Revalues: 28890 | GridSize: 41
Generation 132 | Revalues: 29112 | GridSize: 43
Generation 133 | Revalues: 29336 | GridSize: 46
Generation 134 | Revalues: 29534 | GridSize: 46
Generation 135 | Revalues: 29738 | GridSize: 45
Generation 136 | Revalues: 29952 | GridSize: 35
Generation 137 | Revalues: 30180 | GridSize: 32
Generation 138 | Revalues: 30394 | GridSize: 33
Generation 139 | Revalues: 30606 | GridSize: 30
Generation 140 | Revalues: 30840 | GridSize: 35
Generation 141 | Revalues: 31046 | GridSize: 34
Generation 142 | Revalues: 31296 | GridSize: 38
Generation 143 | Revalues: 31518 | GridSize: 36
Generation 144 | Revalues: 31720 | GridSize: 42
Generation 145 | Revalues: 31948 | GridSize: 41
Generation 146 | Revalues: 32166 | GridSize: 39
Generation 147 | Revalues: 32404 | GridSize: 41
Generation 148 | Revalues: 32628 | GridSize: 49
Generation 149 | Revalues: 32842 | GridSize: 46
Generation 150 | Revalues: 33084 | GridSize: 47
Generation 151 | Revalues: 33290 | GridSize: 44
Generation 152 | Revalues: 33516 | GridSize: 41
Generation 153 | Revalues: 33732 | GridSize: 45
Generation 154 | Revalues: 33936 | GridSize: 50
Generation 155 | Revalues: 34170 | GridSize: 53
Generation 156 | Revalues: 34368 | GridSize: 53
Generation 157 | Revalues: 34578 | GridSize: 62
Generation 158 | Revalues: 34758 | GridSize: 50
Generation 159 | Revalues: 35008 | GridSize: 48
Generation 160 | Revalues: 35250 | GridSize: 34
Generation 161 | Revalues: 35478 | GridSize: 35
Generation 162 | Revalues: 35678 | GridSize: 35
Generation 163 | Revalues: 35878 | GridSize: 36
Generation 164 | Revalues: 36094 | GridSize: 38
Generation 165 | Revalues: 36294 | GridSize: 40
Generation 166 | Revalues: 36514 | GridSize: 45
Generation 167 | Revalues: 36732 | GridSize: 45
Generation 168 | Revalues: 36932 | GridSize: 44
Generation 169 | Revalues: 37142 | GridSize: 43
Generation 170 | Revalues: 37382 | GridSize: 48
Generation 171 | Revalues: 37614 | GridSize: 44
Generation 172 | Revalues: 37812 | GridSize: 44
Generation 173 | Revalues: 38026 | GridSize: 47
Generation 174 | Revalues: 38224 | GridSize: 45
Generation 175 | Revalues: 38426 | GridSize: 44
Generation 176 | Revalues: 38634 | GridSize: 47
Generation 177 | Revalues: 38864 | GridSize: 40
Generation 178 | Revalues: 39072 | GridSize: 35
Generation 179 | Revalues: 39278 | GridSize: 38
Generation 180 | Revalues: 39508 | GridSize: 41
Generation 181 | Revalues: 39692 | GridSize: 42
Generation 182 | Revalues: 39908 | GridSize: 37
Generation 183 | Revalues: 40118 | GridSize: 44
Generation 184 | Revalues: 40366 | GridSize: 45
Generation 185 | Revalues: 40586 | GridSize: 44
Generation 186 | Revalues: 40806 | GridSize: 44
Generation 187 | Revalues: 41026 | GridSize: 47
Generation 188 | Revalues: 41222 | GridSize: 46
Generation 189 | Revalues: 41448 | GridSize: 48
Generation 190 | Revalues: 41674 | GridSize: 50
Generation 191 | Revalues: 41904 | GridSize: 52
Generation 192 | Revalues: 42116 | GridSize: 58
Generation 193 | Revalues: 42334 | GridSize: 58
Generation 194 | Revalues: 42562 | GridSize: 57
Generation 195 | Revalues: 42784 | GridSize: 58
Generation 196 | Revalues: 43008 | GridSize: 60
Generation 197 | Revalues: 43252 | GridSize: 60
Generation 198 | Revalues: 43472 | GridSize: 63
Generation 199 | Revalues: 43696 | GridSize: 63
Generation 200 | Revalues: 43918 | GridSize: 61
Generation 201 | Revalues: 44140 | GridSize: 66
Generation 202 | Revalues: 44382 | GridSize: 64
Generation 203 | Revalues: 44610 | GridSize: 66
Generation 204 | Revalues: 44806 | GridSize: 68
Generation 205 | Revalues: 45034 | GridSize: 58
Generation 206 | Revalues: 45230 | GridSize: 58
Generation 207 | Revalues: 45456 | GridSize: 53
Generation 208 | Revalues: 45668 | GridSize: 55
Generation 209 | Revalues: 45894 | GridSize: 51
Generation 210 | Revalues: 46104 | GridSize: 54
Generation 211 | Revalues: 46316 | GridSize: 57
Generation 212 | Revalues: 46532 | GridSize: 57
Generation 213 | Revalues: 46762 | GridSize: 60
Generation 214 | Revalues: 46976 | GridSize: 57
Generation 215 | Revalues: 47228 | GridSize: 61
Generation 216 | Revalues: 47442 | GridSize: 61
Generation 217 | Revalues: 47658 | GridSize: 60
Generation 218 | Revalues: 47862 | GridSize: 60
Generation 219 | Revalues: 48084 | GridSize: 65
Generation 220 | Revalues: 48316 | GridSize: 69
Generation 221 | Revalues: 48548 | GridSize: 74
Generation 222 | Revalues: 48766 | GridSize: 74
Generation 223 | Revalues: 48976 | GridSize: 77
Generation 224 | Revalues: 49170 | GridSize: 81
Generation 225 | Revalues: 49392 | GridSize: 81
Generation 226 | Revalues: 49614 | GridSize: 81
Generation 227 | Revalues: 49824 | GridSize: 82
Generation 228 | Revalues: 50032 | GridSize: 86
Generation 229 | Revalues: 50270 | GridSize: 91
Generation 230 | Revalues: 50468 | GridSize: 94
Generation 231 | Revalues: 50682 | GridSize: 82
Generation 232 | Revalues: 50904 | GridSize: 81
Generation 233 | Revalues: 51142 | GridSize: 84
Generation 234 | Revalues: 51370 | GridSize: 86
Generation 235 | Revalues: 51582 | GridSize: 85
Generation 236 | Revalues: 51790 | GridSize: 87
Generation 237 | Revalues: 52010 | GridSize: 84
Generation 238 | Revalues: 52234 | GridSize: 90
Generation 239 | Revalues: 52438 | GridSize: 87
Generation 240 | Revalues: 52640 | GridSize: 89
Generation 241 | Revalues: 52858 | GridSize: 98
Generation 242 | Revalues: 53090 | GridSize: 98
Generation 243 | Revalues: 53318 | GridSize: 99
Generation 244 | Revalues: 53538 | GridSize: 95
Generation 245 | Revalues: 53740 | GridSize: 99
Generation 246 | Revalues: 53970 | GridSize: 97
Generation 247 | Revalues: 54218 | GridSize: 101
Generation 248 | Revalues: 54428 | GridSize: 104
Generation 249 | Revalues: 54626 | GridSize: 102
Generation 250 | Revalues: 54866 | GridSize: 100
Generation 251 | Revalues: 55074 | GridSize: 97
Generation 252 | Revalues: 55290 | GridSize: 101
Generation 253 | Revalues: 55516 | GridSize: 96
Generation 254 | Revalues: 55728 | GridSize: 97
Generation 255 | Revalues: 55932 | GridSize: 102
Generation 256 | Revalues: 56166 | GridSize: 104
Generation 257 | Revalues: 56390 | GridSize: 93
Generation 258 | Revalues: 56616 | GridSize: 92
Generation 259 | Revalues: 56840 | GridSize: 96
Generation 260 | Revalues: 57070 | GridSize: 91
Generation 261 | Revalues: 57280 | GridSize: 95
Generation 262 | Revalues: 57514 | GridSize: 95
Generation 263 | Revalues: 57756 | GridSize: 97
Generation 264 | Revalues: 57996 | GridSize: 101
Generation 265 | Revalues: 58210 | GridSize: 96
Generation 266 | Revalues: 58432 | GridSize: 91
Generation 267 | Revalues: 58640 | GridSize: 92
Generation 268 | Revalues: 58850 | GridSize: 84
Generation 269 | Revalues: 59068 | GridSize: 78
Generation 270 | Revalues: 59276 | GridSize: 73
Generation 271 | Revalues: 59504 | GridSize: 72
Generation 272 | Revalues: 59708 | GridSize: 69
Generation 273 | Revalues: 59930 | GridSize: 66
Generation 274 | Revalues: 60156 | GridSize: 67
Generation 275 | Revalues: 60374 | GridSize: 73
Generation 276 | Revalues: 60570 | GridSize: 78
Generation 277 | Revalues: 60788 | GridSize: 79
Generation 278 | Revalues: 61004 | GridSize: 74
Generation 279 | Revalues: 61222 | GridSize: 77
Generation 280 | Revalues: 61430 | GridSize: 83
Generation 281 | Revalues: 61638 | GridSize: 86
Generation 282 | Revalues: 61864 | GridSize: 93
Generation 283 | Revalues: 62066 | GridSize: 93
Generation 284 | Revalues: 62248 | GridSize: 97
Generation 285 | Revalues: 62470 | GridSize: 97
Generation 286 | Revalues: 62662 | GridSize: 95
Generation 287 | Revalues: 62864 | GridSize: 98
Generation 288 | Revalues: 63064 | GridSize: 93
Generation 289 | Revalues: 63278 | GridSize: 91
Generation 290 | Revalues: 63502 | GridSize: 93
Generation 291 | Revalues: 63728 | GridSize: 98
Generation 292 | Revalues: 63956 | GridSize: 102
Generation 293 | Revalues: 64180 | GridSize: 111
Generation 294 | Revalues: 64404 | GridSize: 108
Generation 295 | Revalues: 64608 | GridSize: 116
Generation 296 | Revalues: 64836 | GridSize: 115
Generation 297 | Revalues: 65062 | GridSize: 115
Generation 298 | Revalues: 65290 | GridSize: 109
Generation 299 | Revalues: 65520 | GridSize: 103
Generation 300 | Revalues: 65732 | GridSize: 104
Generation 301 | Revalues: 65932 | GridSize: 92
Generation 302 | Revalues: 66166 | GridSize: 99
Generation 303 | Revalues: 66366 | GridSize: 100
Generation 304 | Revalues: 66590 | GridSize: 88
Generation 305 | Revalues: 66822 | GridSize: 85
Generation 306 | Revalues: 67042 | GridSize: 80
Generation 307 | Revalues: 67248 | GridSize: 75
Generation 308 | Revalues: 67460 | GridSize: 83
Generation 309 | Revalues: 67684 | GridSize: 71
Generation 310 | Revalues: 67918 | GridSize: 69
Generation 311 | Revalues: 68146 | GridSize: 70
Generation 312 | Revalues: 68346 | GridSize: 68
Generation 313 | Revalues: 68580 | GridSize: 66
Generation 314 | Revalues: 68798 | GridSize: 62
Generation 315 | Revalues: 69028 | GridSize: 64
Generation 316 | Revalues: 69234 | GridSize: 61
Generation 317 | Revalues: 69422 | GridSize: 66
Generation 318 | Revalues: 69636 | GridSize: 68
Generation 319 | Revalues: 69848 | GridSize: 70
Generation 320 | Revalues: 70066 | GridSize: 73
Generation 321 | Revalues: 70284 | GridSize: 74
Generation 322 | Revalues: 70508 | GridSize: 71
Generation 323 | Revalues: 70756 | GridSize: 70
Generation 324 | Revalues: 71006 | GridSize: 67
Generation 325 | Revalues: 71220 | GridSize: 66
Generation 326 | Revalues: 71456 | GridSize: 71
Generation 327 | Revalues: 71676 | GridSize: 74
Generation 328 | Revalues: 71904 | GridSize: 82
Generation 329 | Revalues: 72114 | GridSize: 87
Generation 330 | Revalues: 72320 | GridSize: 91
Generation 331 | Revalues: 72548 | GridSize: 89
Generation 332 | Revalues: 72770 | GridSize: 91
Generation 333 | Revalues: 72968 | GridSize: 91
Generation 334 | Revalues: 73204 | GridSize: 90
Generation 335 | Revalues: 73426 | GridSize: 96
Generation 336 | Revalues: 73630 | GridSize: 98
Generation 337 | Revalues: 73830 | GridSize: 98
Generation 338 | Revalues: 74062 | GridSize: 102
Generation 339 | Revalues: 74282 | GridSize: 104
Generation 340 | Revalues: 74492 | GridSize: 104
Generation 341 | Revalues: 74696 | GridSize: 108
Generation 342 | Revalues: 74914 | GridSize: 101
Generation 343 | Revalues: 75120 | GridSize: 100
Generation 344 | Revalues: 75352 | GridSize: 100
Generation 345 | Revalues: 75578 | GridSize: 103
Generation 346 | Revalues: 75808 | GridSize: 107
Generation 347 | Revalues: 76034 | GridSize: 110
Generation 348 | Revalues: 76248 | GridSize: 108
Generation 349 | Revalues: 76476 | GridSize: 112
Generation 350 | Revalues: 76698 | GridSize: 116
Generation 351 | Revalues: 76922 | GridSize: 118
Generation 352 | Revalues: 77148 | GridSize: 120
Generation 353 | Revalues: 77384 | GridSize: 123
Generation 354 | Revalues: 77604 | GridSize: 121
Generation 355 | Revalues: 77834 | GridSize: 120
Generation 356 | Revalues: 78046 | GridSize: 120
Generation 357 | Revalues: 78240 | GridSize: 125
Generation 358 | Revalues: 78468 | GridSize: 121
Generation 359 | Revalues: 78662 | GridSize: 127
Generation 360 | Revalues: 78894 | GridSize: 125
Generation 361 | Revalues: 79128 | GridSize: 128
Generation 362 | Revalues: 79362 | GridSize: 131
Generation 363 | Revalues: 79576 | GridSize: 134
Generation 364 | Revalues: 79794 | GridSize: 137
Generation 365 | Revalues: 80010 | GridSize: 135
Generation 366 | Revalues: 80240 | GridSize: 136
Generation 367 | Revalues: 80492 | GridSize: 139
Generation 368 | Revalues: 80738 | GridSize: 133
Generation 369 | Revalues: 80964 | GridSize: 135
Generation 370 | Revalues: 81208 | GridSize: 131
Generation 371 | Revalues: 81448 | GridSize: 129
Generation 372 | Revalues: 81670 | GridSize: 126
Generation 373 | Revalues: 81894 | GridSize: 121
Generation 374 | Revalues: 82134 | GridSize: 111
Generation 375 | Revalues: 82356 | GridSize: 109
Generation 376 | Revalues: 82570 | GridSize: 108
Generation 377 | Revalues: 82790 | GridSize: 109
Generation 378 | Revalues: 83000 | GridSize: 103
Generation 379 | Revalues: 83220 | GridSize: 101
Generation 380 | Revalues: 83444 | GridSize: 95
Generation 381 | Revalues: 83660 | GridSize: 98
Generation 382 | Revalues: 83890 | GridSize: 100
Generation 383 | Revalues: 84126 | GridSize: 95
Generation 384 | Revalues: 84368 | GridSize: 92
Generation 385 | Revalues: 84570 | GridSize: 88
Generation 386 | Revalues: 84762 | GridSize: 90
Generation 387 | Revalues: 84960 | GridSize: 82
Generation 388 | Revalues: 85160 | GridSize: 79
Generation 389 | Revalues: 85364 | GridSize: 81
Generation 390 | Revalues: 85570 | GridSize: 85
Generation 391 | Revalues: 85816 | GridSize: 87
Generation 392 | Revalues: 86026 | GridSize: 91
Generation 393 | Revalues: 86234 | GridSize: 85
Generation 394 | Revalues: 86474 | GridSize: 89
Generation 395 | Revalues: 86696 | GridSize: 91
Generation 396 | Revalues: 86936 | GridSize: 88
Generation 397 | Revalues: 87158 | GridSize: 91
Generation 398 | Revalues: 87394 | GridSize: 93
Generation 399 | Revalues: 87616 | GridSize: 94
Generation 400 | Revalues: 87836 | GridSize: 96
Generation 401 | Revalues: 88054 | GridSize: 100
Generation 402 | Revalues: 88260 | GridSize: 103
Generation 403 | Revalues: 88476 | GridSize: 107
Generation 404 | Revalues: 88684 | GridSize: 110
Generation 405 | Revalues: 88900 | GridSize: 105
Generation 406 | Revalues: 89126 | GridSize: 108
Generation 407 | Revalues: 89352 | GridSize: 110
Generation 408 | Revalues: 89574 | GridSize: 113
Generation 409 | Revalues: 89774 | GridSize: 116
Generation 410 | Revalues: 89996 | GridSize: 122
Generation 411 | Revalues: 90218 | GridSize: 124
Generation 412 | Revalues: 90442 | GridSize: 123
Generation 413 | Revalues: 90646 | GridSize: 121
Generation 414 | Revalues: 90856 | GridSize: 122
Generation 415 | Revalues: 91074 | GridSize: 122
Generation 416 | Revalues: 91284 | GridSize: 120
Generation 417 | Revalues: 91506 | GridSize: 125
Generation 418 | Revalues: 91732 | GridSize: 126
Generation 419 | Revalues: 91952 | GridSize: 123
Generation 420 | Revalues: 92168 | GridSize: 119
Generation 421 | Revalues: 92394 | GridSize: 121
Generation 422 | Revalues: 92622 | GridSize: 121
Generation 423 | Revalues: 92850 | GridSize: 122
Generation 424 | Revalues: 93088 | GridSize: 122
Generation 425 | Revalues: 93314 | GridSize: 121
Generation 426 | Revalues: 93516 | GridSize: 126
Generation 427 | Revalues: 93750 | GridSize: 127
Generation 428 | Revalues: 93986 | GridSize: 124
Generation 429 | Revalues: 94182 | GridSize: 129
Generation 430 | Revalues: 94378 | GridSize: 129
Generation 431 | Revalues: 94620 | GridSize: 129
Generation 432 | Revalues: 94840 | GridSize: 129
Generation 433 | Revalues: 95050 | GridSize: 126
Generation 434 | Revalues: 95258 | GridSize: 132
Generation 435 | Revalues: 95452 | GridSize: 133
Generation 436 | Revalues: 95674 | GridSize: 131
Generation 437 | Revalues: 95920 | GridSize: 131
Generation 438 | Revalues: 96142 | GridSize: 135
Generation 439 | Revalues: 96344 | GridSize: 138
Generation 440 | Revalues: 96570 | GridSize: 140
Generation 441 | Revalues: 96798 | GridSize: 136
Generation 442 | Revalues: 97006 | GridSize: 140
Generation 443 | Revalues: 97220 | GridSize: 139
Generation 444 | Revalues: 97452 | GridSize: 142
Generation 445 | Revalues: 97670 | GridSize: 146
Generation 446 | Revalues: 97906 | GridSize: 145
Generation 447 | Revalues: 98126 | GridSize: 143
Generation 448 | Revalues: 98320 | GridSize: 150
Generation 449 | Revalues: 98550 | GridSize: 147
Generation 450 | Revalues: 98764 | GridSize: 143
Generation 451 | Revalues: 98992 | GridSize: 148
Generation 452 | Revalues: 99222 | GridSize: 146
Generation 453 | Revalues: 99424 | GridSize: 146
Generation 454 | Revalues: 99656 | GridSize: 149
Generation 455 | Revalues: 99882 | GridSize: 146
Generation 456 | Revalues: 100110 | GridSize: 153
Generation 457 | Revalues: 100356 | GridSize: 150
Generation 458 | Revalues: 100564 | GridSize: 149
Generation 459 | Revalues: 100804 | GridSize: 155
Generation 460 | Revalues: 101046 | GridSize: 166
Generation 461 | Revalues: 101266 | GridSize: 174
Generation 462 | Revalues: 101488 | GridSize: 174
Generation 463 | Revalues: 101704 | GridSize: 170
Generation 464 | Revalues: 101908 | GridSize: 169
Generation 465 | Revalues: 102134 | GridSize: 173
Generation 466 | Revalues: 102352 | GridSize: 171
Generation 467 | Revalues: 102562 | GridSize: 174
Generation 468 | Revalues: 102788 | GridSize: 174
Generation 469 | Revalues: 103006 | GridSize: 173
Generation 470 | Revalues: 103218 | GridSize: 173
Generation 471 | Revalues: 103464 | GridSize: 173
Generation 472 | Revalues: 103676 | GridSize: 167
Generation 473 | Revalues: 103872 | GridSize: 168
Generation 474 | Revalues: 104078 | GridSize: 171
Generation 475 | Revalues: 104292 | GridSize: 178
Generation 476 | Revalues: 104490 | GridSize: 176
Generation 477 | Revalues: 104714 | GridSize: 171
Generation 478 | Revalues: 104934 | GridSize: 170
Generation 479 | Revalues: 105156 | GridSize: 171
Generation 480 | Revalues: 105362 | GridSize: 172
Generation 481 | Revalues: 105578 | GridSize: 173
Generation 482 | Revalues: 105808 | GridSize: 170
Generation 483 | Revalues: 106040 | GridSize: 166
Generation 484 | Revalues: 106246 | GridSize: 169
Generation 485 | Revalues: 106486 | GridSize: 172
Generation 486 | Revalues: 106722 | GridSize: 176
Generation 487 | Revalues: 106928 | GridSize: 178
Generation 488 | Revalues: 107134 | GridSize: 180
Generation 489 | Revalues: 107344 | GridSize: 182
Generation 490 | Revalues: 107570 | GridSize: 183
Generation 491 | Revalues: 107796 | GridSize: 187
Generation 492 | Revalues: 108038 | GridSize: 189
Generation 493 | Revalues: 108254 | GridSize: 190
Generation 494 | Revalues: 108484 | GridSize: 194
Generation 495 | Revalues: 108710 | GridSize: 199
Generation 496 | Revalues: 108940 | GridSize: 201
Generation 497 | Revalues: 109146 | GridSize: 201
Generation 498 | Revalues: 109322 | GridSize: 194
Generation 499 | Revalues: 109530 | GridSize: 194
Generation 500 | Revalues: 109764 | GridSize: 202
Generation 501 | Revalues: 110008 | GridSize: 204
Generation 502 | Revalues: 110204 | GridSize: 205
Generation 503 | Revalues: 110404 | GridSize: 206
Generation 504 | Revalues: 110618 | GridSize: 190
Generation 505 | Revalues: 110838 | GridSize: 184
Generation 506 | Revalues: 111070 | GridSize: 182
Generation 507 | Revalues: 111288 | GridSize: 184
Generation 508 | Revalues: 111492 | GridSize: 176
Generation 509 | Revalues: 111722 | GridSize: 178
Generation 510 | Revalues: 111926 | GridSize: 172
Generation 511 | Revalues: 112136 | GridSize: 173
Generation 512 | Revalues: 112358 | GridSize: 171
Generation 513 | Revalues: 112604 | GridSize: 172
Generation 514 | Revalues: 112838 | GridSize: 170
Generation 515 | Revalues: 113062 | GridSize: 164
Generation 516 | Revalues: 113274 | GridSize: 162
Generation 517 | Revalues: 113510 | GridSize: 162
Generation 518 | Revalues: 113708 | GridSize: 149
Generation 519 | Revalues: 113932 | GridSize: 144
Generation 520 | Revalues: 114174 | GridSize: 136
Generation 521 | Revalues: 114400 | GridSize: 137
Generation 522 | Revalues: 114628 | GridSize: 141
Generation 523 | Revalues: 114860 | GridSize: 135
Generation 524 | Revalues: 115076 | GridSize: 139
Generation 525 | Revalues: 115284 | GridSize: 141
Generation 526 | Revalues: 115492 | GridSize: 138
Generation 527 | Revalues: 115708 | GridSize: 143
Generation 528 | Revalues: 115934 | GridSize: 136
Generation 529 | Revalues: 116164 | GridSize: 134
Generation 530 | Revalues: 116372 | GridSize: 133
Generation 531 | Revalues: 116606 | GridSize: 141
Generation 532 | Revalues: 116824 | GridSize: 141
Generation 533 | Revalues: 117034 | GridSize: 139
Generation 534 | Revalues: 117234 | GridSize: 137
Generation 535 | Revalues: 117438 | GridSize: 137
Generation 536 | Revalues: 117670 | GridSize: 142
Generation 537 | Revalues: 117866 | GridSize: 140
Generation 538 | Revalues: 118072 | GridSize: 137
Generation 539 | Revalues: 118308 | GridSize: 127
Generation 540 | Revalues: 118524 | GridSize: 130
Generation 541 | Revalues: 118744 | GridSize: 126
Generation 542 | Revalues: 118956 | GridSize: 125
Generation 543 | Revalues: 119174 | GridSize: 127
Generation 544 | Revalues: 119388 | GridSize: 130
Generation 545 | Revalues: 119574 | GridSize: 130
Generation 546 | Revalues: 119798 | GridSize: 130
Generation 547 | Revalues: 120022 | GridSize: 133
Generation 548 | Revalues: 120234 | GridSize: 130
Generation 549 | Revalues: 120444 | GridSize: 134
Generation 550 | Revalues: 120680 | GridSize: 129
Generation 551 | Revalues: 120910 | GridSize: 126
Generation 552 | Revalues: 121118 | GridSize: 129
Generation 553 | Revalues: 121322 | GridSize: 127
Generation 554 | Revalues: 121542 | GridSize: 131
Generation 555 | Revalues: 121752 | GridSize: 132
Generation 556 | Revalues: 121970 | GridSize: 132
Generation 557 | Revalues: 122206 | GridSize: 127
Generation 558 | Revalues: 122412 | GridSize: 126
