Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 218402 | GridSize: 273
Generation 993 | Revalues: 218626 | GridSize: 277
Generation 994 | Revalues: 218866 | GridSize: 278
Generation 995 | Revalues: 219100 | GridSize: 276
Generation 996 | Revalues: 219336 | GridSize: 274
Generation 997 | Revalues: 219574 | GridSize: 277
Generation 998 | Revalues: 219776 | GridSize: 279
Generation 999 | Revalues: 219988 | GridSize: 276
Generation 1000 | Revalues: 220224 | GridSize: 279
Generation 1001 | Revalues: 220446 | GridSize: 282
Generation 1002 | Revalues: 220664 | GridSize: 282
Generation 1003 | Revalues: 220914 | GridSize: 283
Generation 1004 | Revalues: 221158 | GridSize: 283
Generation 1005 | Revalues: 221402 | GridSize: 277
Generation 1006 | Revalues: 221616 | GridSize: 274
Generation 1007 | Revalues: 221830 | GridSize: 273
Generation 1008 | Revalues: 222074 | GridSize: 272
Generation 1009 | Revalues: 222316 | GridSize: 274
Generation 1010 | Revalues: 222576 | GridSize: 276
Generation 1011 | Revalues: 222802 | GridSize: 278
Generation 1012 | Revalues: 223026 | GridSize: 277
Generation 1013 | Revalues: 223262 | GridSize: 275
Generation 1014 | Revalues: 223504 | GridSize: 275
Generation 1015 | Revalues: 223724 | GridSize: 276
Generation 1016 | Revalues: 223948 | GridSize: 279
Generation 1017 | Revalues: 224148 | GridSize: 279
Generation 1018 | Revalues: 224332 | GridSize: 276
Generation 1019 | Revalues: 224556 | GridSize: 276
Generation 1020 | Revalues: 224774 | GridSize: 277
Generation 1021 | Revalues: 224996 | GridSize: 277
Generation 1022 | Revalues: 225224 | GridSize: 277
Generation 1023 | Revalues: 225430 | GridSize: 275
Generation 1024 | Revalues: 225640 | GridSize: 276
Generation 1025 | Revalues: 225880 | GridSize: 277
Generation 1026 | Revalues: 226080 | GridSize: 279
Generation 1027 | Revalues: 226298 | GridSize: 280
Generation 1028 | Revalues: 226530 | GridSize: 281
Generation 1029 | Revalues: 226752 | GridSize: 281
Generation 1030 | Revalues: 226960 | GridSize: 283
Generation 1031 | Revalues: 227202 | GridSize: 284
Generation 1032 | Revalues: 227426 | GridSize: 287
Generation 1033 | Revalues: 227662 | GridSize: 290
Generation 1034 | Revalues: 227872 | GridSize: 288
Generation 1035 | Revalues: 228090 | GridSize: 288
Generation 1036 | Revalues: 228310 | GridSize: 288
Generation 1037 | Revalues: 228518 | GridSize: 289
Generation 1038 | Revalues: 228736 | GridSize: 288
Generation 1039 | Revalues: 228950 | GridSize: 288
Generation 1040 | Revalues: 229168 | GridSize: 286
Generation 1041 | Revalues: 229404 | GridSize: 280
Generation 1042 | Revalues: 229608 | GridSize: 279
Generation 1043 | Revalues: 229842 | GridSize: 279
Generation 1044 | Revalues: 230038 | GridSize: 281
Generation 1045 | Revalues: 230266 | GridSize: 282
Generation 1046 | Revalues: 230484 | GridSize: 282
Generation 1047 | Revalues: 230698 | GridSize: 284
Generation 1048 | Revalues: 230908 | GridSize: 282
Generation 1049 | Revalues: 231106 | GridSize: 283
Generation 1050 | Revalues: 231326 | GridSize: 283
Generation 1051 | Revalues: 231558 | GridSize: 282
Generation 1052 | Revalues: 231770 | GridSize: 283
Generation 1053 | Revalues: 231978 | GridSize: 283
Generation 1054 | Revalues: 232204 | GridSize: 282
Generation 1055 | Revalues: 232440 | GridSize: 282
Generation 1056 | Revalues: 232688 | GridSize: 284
Generation 1057 | Revalues: 232896 | GridSize: 287
Generation 1058 | Revalues: 233100 | GridSize: 287
Generation 1059 | Revalues: 233314 | GridSize: 290
Generation 1060 | Revalues: 233558 | GridSize: 290
Generation 1061 | Revalues: 233768 | GridSize: 287
Generation 1062 | Revalues: 233988 | GridSize: 290
Generation 1063 | Revalues: 234224 | GridSize: 293
Generation 1064 | Revalues: 234480 | GridSize: 291
Generation 1065 | Revalues: 234706 | GridSize: 294
Generation 1066 | Revalues: 234942 | GridSize: 291
Generation 1067 | Revalues: 235152 | GridSize: 292
Generation 1068 | Revalues: 235372 | GridSize: 294
Generation 1069 | Revalues: 235594 | GridSize: 288
Generation 1070 | Revalues: 235826 | GridSize: 281
Generation 1071 | Revalues: 236048 | GridSize: 282
Generation 1072 | Revalues: 236266 | GridSize: 282
Generation 1073 | Revalues: 236480 | GridSize: 282
Generation 1074 | Revalues: 236720 | GridSize: 286
Generation 1075 | Revalues: 236966 | GridSize: 287
Generation 1076 | Revalues: 237176 | GridSize: 285
Generation 1077 | Revalues: 237420 | GridSize: 285
Generation 1078 | Revalues: 237638 | GridSize: 288
Generation 1079 | Revalues: 237860 | GridSize: 290
Generation 1080 | Revalues: 238094 | GridSize: 290
Generation 1081 | Revalues: 238332 | GridSize: 291
Generation 1082 | Revalues: 238538 | GridSize: 289
Generation 1083 | Revalues: 238768 | GridSize: 290
Generation 1084 | Revalues: 238998 | GridSize: 291
Generation 1085 | Revalues: 239222 | GridSize: 290
Generation 1086 | Revalues: 239426 | GridSize: 292
Generation 1087 | Revalues: 239650 | GridSize: 290
Generation 1088 | Revalues: 239880 | GridSize: 290
Generation 1089 | Revalues: 240076 | GridSize: 291
Generation 1090 | Revalues: 240298 | GridSize: 292
Generation 1091 | Revalues: 240518 | GridSize: 293
Generation 1092 | Revalues: 240746 | GridSize: 295
Generation 1093 | Revalues: 240956 | GridSize: 295
Generation 1094 | Revalues: 241176 | GridSize: 297
Generation 1095 | Revalues: 241382 | GridSize: 298
Generation 1096 | Revalues: 241610 | GridSize: 300
Generation 1097 | Revalues: 241832 | GridSize: 300
Generation 1098 | Revalues: 242062 | GridSize: 296
Generation 1099 | Revalues: 242282 | GridSize: 296
Generation 1100 | Revalues: 242518 | GridSize: 290
Generation 1101 | Revalues: 242732 | GridSize: 291
Generation 1102 | Revalues: 242950 | GridSize: 293
Generation 1103 | Revalues: 243170 | GridSize: 291
Generation 1104 | Revalues: 243400 | GridSize: 291
Generation 1105 | Revalues: 243624 | GridSize: 290
Generation 1106 | Revalues: 243850 | GridSize: 291
Generation 1107 | Revalues: 244068 | GridSize: 293
Generation 1108 | Revalues: 244284 | GridSize: 294
Generation 1109 | Revalues: 244484 | GridSize: 295
Generation 1110 | Revalues: 244710 | GridSize: 298
Generation 1111 | Revalues: 244940 | GridSize: 298
Generation 1112 | Revalues: 245156 | GridSize: 299
Generation 1113 | Revalues: 245380 | GridSize: 300
Generation 1114 | Revalues: 245604 | GridSize: 300
Generation 1115 | Revalues: 245852 | GridSize: 299
Generation 1116 | Revalues: 246082 | GridSize: 300
Generation 1117 | Revalues: 246294 | GridSize: 298
Generation 1118 | Revalues: 246522 | GridSize: 300
Generation 1119 | Revalues: 246752 | GridSize: 299
Generation 1120 | Revalues: 246990 | GridSize: 300
Generation 1121 | Revalues: 247220 | GridSize: 300
Generation 1122 | Revalues: 247438 | GridSize: 300
Generation 1123 | Revalues: 247658 | GridSize: 300
Generation 1124 | Revalues: 247900 | GridSize: 299
Generation 1125 | Revalues: 248096 | GridSize: 299
Generation 1126 | Revalues: 248326 | GridSize: 300
Generation 1127 | Revalues: 248548 | GridSize: 296
Generation 1128 | Revalues: 248774 | GridSize: 297
Generation 1129 | Revalues: 248974 | GridSize: 299
Generation 1130 | Revalues: 249208 | GridSize: 300
Generation 1131 | Revalues: 249426 | GridSize: 298
Generation 1132 | Revalues: 249640 | GridSize: 298
Generation 1133 | Revalues: 249866 | GridSize: 296
Generation 1134 | Revalues: 250100 | GridSize: 293
Generation 1135 | Revalues: 250306 | GridSize: 292
Generation 1136 | Revalues: 250510 | GridSize: 292
Generation 1137 | Revalues: 250728 | GridSize: 291
Generation 1138 | Revalues: 250962 | GridSize: 291
Generation 1139 | Revalues: 251150 | GridSize: 290
Generation 1140 | Revalues: 251380 | GridSize: 291
Generation 1141 | Revalues: 251598 | GridSize: 291
Generation 1142 | Revalues: 251818 | GridSize: 291
Generation 1143 | Revalues: 252046 | GridSize: 295
Generation 1144 | Revalues: 252266 | GridSize: 293
Generation 1145 | Revalues: 252492 | GridSize: 290
Generation 1146 | Revalues: 252706 | GridSize: 289
Generation 1147 | Revalues: 252910 | GridSize: 288
Generation 1148 | Revalues: 253120 | GridSize: 291
Generation 1149 | Revalues: 253340 | GridSize: 294
Generation 1150 | Revalues: 253566 | GridSize: 294
Generation 1151 | Revalues: 253814 | GridSize: 297
Generation 1152 | Revalues: 254032 | GridSize: 299
Generation 1153 | Revalues: 254230 | GridSize: 300
Generation 1154 | Revalues: 254450 | GridSize: 300
Generation 1155 | Revalues: 254666 | GridSize: 300
Generation 1156 | Revalues: 254910 | GridSize: 297
Generation 1157 | Revalues: 255108 | GridSize: 297
Generation 1158 | Revalues: 255314 | GridSize: 296
Generation 1159 | Revalues: 255498 | GridSize: 294
Generation 1160 | Revalues: 255698 | GridSize: 292
Generation 1161 | Revalues: 255890 | GridSize: 290
Generation 1162 | Revalues: 256120 | GridSize: 291
Generation 1163 | Revalues: 256364 | GridSize: 290
Generation 1164 | Revalues: 256558 | GridSize: 287
Generation 1165 | Revalues: 256760 | GridSize: 286
Generation 1166 | Revalues: 256978 | GridSize: 286
Generation 1167 | Revalues: 257206 | GridSize: 286
Generation 1168 | Revalues: 257444 | GridSize: 291
Generation 1169 | Revalues: 257658 | GridSize: 292
Generation 1170 | Revalues: 257878 | GridSize: 289
Generation 1171 | Revalues: 258114 | GridSize: 293
Generation 1172 | Revalues: 258354 | GridSize: 292
Generation 1173 | Revalues: 258568 | GridSize: 293
Generation 1174 | Revalues: 258778 | GridSize: 293
Generation 1175 | Revalues: 259008 | GridSize: 292
Generation 1176 | Revalues: 259206 | GridSize: 292
Generation 1177 | Revalues: 259450 | GridSize: 293
Generation 1178 | Revalues: 259672 | GridSize: 293
Generation 1179 | Revalues: 259910 | GridSize: 293
Generation 1180 | Revalues: 260124 | GridSize: 291
Generation 1181 | Revalues: 260332 | GridSize: 291
Generation 1182 | Revalues: 260554 | GridSize: 291
Generation 1183 | Revalues: 260746 | GridSize: 293
Generation 1184 | Revalues: 260950 | GridSize: 294
Generation 1185 | Revalues: 261158 | GridSize: 294
Generation 1186 | Revalues: 261390 | GridSize: 297
Generation 1187 | Revalues: 261622 | GridSize: 298
Generation 1188 | Revalues: 261840 | GridSize: 297
Generation 1189 | Revalues: 262042 | GridSize: 297
Generation 1190 | Revalues: 262262 | GridSize: 297
Generation 1191 | Revalues: 262494 | GridSize: 298
Generation 1192 | Revalues: 262720 | GridSize: 298
Generation 1193 | Revalues: 262942 | GridSize: 298
Generation 1194 | Revalues: 263148 | GridSize: 300
Generation 1195 | Revalues: 263372 | GridSize: 300
Generation 1196 | Revalues: 263596 | GridSize: 300
Generation 1197 | Revalues: 263810 | GridSize: 300
Generation 1198 | Revalues: 264040 | GridSize: 300
Generation 1199 | Revalues: 264280 | GridSize: 300
Generation 1200 | Revalues: 264506 | GridSize: 300
Generation 1201 | Revalues: 264692 | GridSize: 300
Generation 1202 | Revalues: 264928 | GridSize: 299
Generation 1203 | Revalues: 265154 | GridSize: 300
Generation 1204 | Revalues: 265370 | GridSize: 300
Generation 1205 | Revalues: 265596 | GridSize: 300
Generation 1206 | Revalues: 265810 | GridSize: 299
Generation 1207 | Revalues: 266026 | GridSize: 300
Generation 1208 | Revalues: 266268 | GridSize: 297
Generation 1209 | Revalues: 266484 | GridSize: 300
Generation 1210 | Revalues: 266688 | GridSize: 300
Generation 1211 | Revalues: 266898 | GridSize: 300
Generation 1212 | Revalues: 267118 | GridSize: 300
Generation 1213 | Revalues: 267314 | GridSize: 297
Generation 1214 | Revalues: 267534 | GridSize: 297
Generation 1215 | Revalues: 267752 | GridSize: 299
Generation 1216 | Revalues: 267962 | GridSize: 300
Generation 1217 | Revalues: 268182 | GridSize: 300
Generation 1218 | Revalues: 268418 | GridSize: 300
Generation 1219 | Revalues: 268644 | GridSize: 300
Generation 1220 | Revalues: 268866 | GridSize: 300
Generation 1221 | Revalues: 269088 | GridSize: 299
Generation 1222 | Revalues: 269300 | GridSize: 300
Generation 1223 | Revalues: 269488 | GridSize: 300
Generation 1224 | Revalues: 269692 | GridSize: 300
Generation 1225 | Revalues: 269920 | GridSize: 298
Generation 1226 | Revalues: 270142 | GridSize: 300
Generation 1227 | Revalues: 270370 | GridSize: 299
Generation 1228 | Revalues: 270588 | GridSize: 300
Generation 1229 | Revalues: 270778 | GridSize: 300
Generation 1230 | Revalues: 271000 | GridSize: 300
Generation 1231 | Revalues: 271232 | GridSize: 299
Generation 1232 | Revalues: 271480 | GridSize: 300
Generation 1233 | Revalues: 271676 | GridSize: 300
Generation 1234 | Revalues: 271900 | GridSize: 300
Generation 1235 | Revalues: 272126 | GridSize: 300
Generation 1236 | Revalues: 272330 | GridSize: 299
Generation 1237 | Revalues: 272542 | GridSize: 300
Generation 1238 | Revalues: 272760 | GridSize: 296
Generation 1239 | Revalues: 272986 | GridSize: 297
Generation 1240 | Revalues: 273198 | GridSize: 299
Generation 1241 | Revalues: 273404 | GridSize: 299
Generation 1242 | Revalues: 273618 | GridSize: 299
Generation 1243 | Revalues: 273838 | GridSize: 300
Generation 1244 | Revalues: 274064 | GridSize: 300
Generation 1245 | Revalues: 274296 | GridSize: 291
Generation 1246 | Revalues: 274514 | GridSize: 294
Generation 1247 | Revalues: 274718 | GridSize: 296
Generation 1248 | Revalues: 274954 | GridSize: 297
Generation 1249 | Revalues: 275186 | GridSize: 295
Generation 1250 | Revalues: 275404 | GridSize: 289
Generation 1251 | Revalues: 275610 | GridSize: 289
Generation 1252 | Revalues: 275824 | GridSize: 290
Generation 1253 | Revalues: 276042 | GridSize: 290
Generation 1254 | Revalues: 276254 | GridSize: 286
Generation 1255 | Revalues: 276478 | GridSize: 289
Generation 1256 | Revalues: 276680 | GridSize: 290
Generation 1257 | Revalues: 276906 | GridSize: 291
Generation 1258 | Revalues: 277136 | GridSize: 292
Generation 1259 | Revalues: 277368 | GridSize: 295
Generation 1260 | Revalues: 277586 | GridSize: 296
Generation 1261 | Revalues: 277816 | GridSize: 299
Generation 1262 | Revalues: 278054 | GridSize: 297
Generation 1263 | Revalues: 278274 | GridSize: 297
Generation 1264 | Revalues: 278506 | GridSize: 298
Generation 1265 | Revalues: 278738 | GridSize: 300
Generation 1266 | Revalues: 278972 | GridSize: 294
Generation 1267 | Revalues: 279198 | GridSize: 294
Generation 1268 | Revalues: 279410 | GridSize: 294
Generation 1269 | Revalues: 279614 | GridSize: 295
Generation 1270 | Revalues: 279838 | GridSize: 295
Generation 1271 | Revalues: 280048 | GridSize: 294
Generation 1272 | Revalues: 280272 | GridSize: 294
Generation 1273 | Revalues: 280490 | GridSize: 293
Generation 1274 | Revalues: 280700 | GridSize: 295
Generation 1275 | Revalues: 280938 | GridSize: 295
Generation 1276 | Revalues: 281168 | GridSize: 299
Generation 1277 | Revalues: 281398 | GridSize: 300
Generation 1278 | Revalues: 281616 | GridSize: 299
Generation 1279 | Revalues: 281844 | GridSize: 299
Generation 1280 | Revalues: 282062 | GridSize: 300
Generation 1281 | Revalues: 282332 | GridSize: 299
Generation 1282 | Revalues: 282554 | GridSize: 300
Generation 1283 | Revalues: 282770 | GridSize: 300
Generation 1284 | Revalues: 282992 | GridSize: 300
Generation 1285 | Revalues: 283218 | GridSize: 297
Generation 1286 | Revalues: 283450 | GridSize: 297
Generation 1287 | Revalues: 283692 | GridSize: 299
Generation 1288 | Revalues: 283902 | GridSize: 300
Generation 1289 | Revalues: 284132 | GridSize: 300
Generation 1290 | Revalues: 284336 | GridSize: 300
Generation 1291 | Revalues: 284568 | GridSize: 300
Generation 1292 | Revalues: 284812 | GridSize: 300
Generation 1293 | Revalues: 285018 | GridSize: 300
Generation 1294 | Revalues: 285260 | GridSize: 300
Generation 1295 | Revalues: 285468 | GridSize: 300
Generation 1296 | Revalues: 285692 | GridSize: 300
Generation 1297 | Revalues: 285928 | GridSize: 300
Generation 1298 | Revalues: 286156 | GridSize: 300
Generation 1299 | Revalues: 286378 | GridSize: 300
Generation 1300 | Revalues: 286588 | GridSize: 300
Generation 1301 | Revalues: 286824 | GridSize: 300
Generation 1302 | Revalues: 287054 | GridSize: 300
Generation 1303 | Revalues: 287282 | GridSize: 300
Generation 1304 | Revalues: 287510 | GridSize: 300
Generation 1305 | Revalues: 287712 | GridSize: 300
Generation 1306 | Revalues: 287932 | GridSize: 300
Generation 1307 | Revalues: 288144 | GridSize: 300
Generation 1308 | Revalues: 288378 | GridSize: 300
Generation 1309 | Revalues: 288612 | GridSize: 300
Generation 1310 | Revalues: 288814 | GridSize: 300
Generation 1311 | Revalues: 289034 | GridSize: 300
Generation 1312 | Revalues: 289256 | GridSize: 297
Generation 1313 | Revalues: 289496 | GridSize: 300
Generation 1314 | Revalues: 289732 | GridSize: 300
Generation 1315 | Revalues: 289940 | GridSize: 300
Generation 1316 | Revalues: 290134 | GridSize: 297
Generation 1317 | Revalues: 290394 | GridSize: 298
Generation 1318 | Revalues: 290616 | GridSize: 298
Generation 1319 | Revalues: 290840 | GridSize: 299
Generation 1320 | Revalues: 291068 | GridSize: 300
Generation 1321 | Revalues: 291290 | GridSize: 300
Generation 1322 | Revalues: 291528 | GridSize: 300
Generation 1323 | Revalues: 291770 | GridSize: 300
Generation 1324 | Revalues: 291992 | GridSize: 300
Generation 1325 | Revalues: 292222 | GridSize: 300
Generation 1326 | Revalues: 292454 | GridSize: 300
Generation 1327 | Revalues: 292680 | GridSize: 300
Generation 1328 | Revalues: 292920 | GridSize: 300
Generation 1329 | Revalues: 293136 | GridSize: 300
Generation 1330 | Revalues: 293358 | GridSize: 300
Generation 1331 | Revalues: 293562 | GridSize: 300
Generation 1332 | Revalues: 293784 | GridSize: 300
Generation 1333 | Revalues: 294004 | GridSize: 299
Generation 1334 | Revalues: 294212 | GridSize: 300
Generation 1335 | Revalues: 294448 | GridSize: 300
Generation 1336 | Revalues: 294682 | GridSize: 300
Generation 1337 | Revalues: 294918 | GridSize: 300
Generation 1338 | Revalues: 295150 | GridSize: 300
Generation 1339 | Revalues: 295364 | GridSize: 300
Generation 1340 | Revalues: 295596 | GridSize: 300
Generation 1341 | Revalues: 295846 | GridSize: 297
Generation 1342 | Revalues: 296050 | GridSize: 300
Generation 1343 | Revalues: 296296 | GridSize: 300
Generation 1344 | Revalues: 296524 | GridSize: 300
Generation 1345 | Revalues: 296724 | GridSize: 300
Generation 1346 | Revalues: 296962 | GridSize: 300
Generation 1347 | Revalues: 297162 | GridSize: 300
Generation 1348 | Revalues: 297380 | GridSize: 300
Generation 1349 | Revalues: 297596 | GridSize: 300
Generation 1350 | Revalues: 297796 | GridSize: 300
Generation 1351 | Revalues: 298034 | GridSize: 300
Generation 1352 | Revalues: 298286 | GridSize: 300
Generation 1353 | Revalues: 298498 | GridSize: 300
Generation 1354 | Revalues: 298698 | GridSize: 300
Generation 1355 | Revalues: 298922 | GridSize: 300
Generation 1356 | Revalues: 299146 | GridSize: 300
Generation 1357 | Revalues: 299338 | GridSize: 300
Generation 1358 | Revalues: 299570 | GridSize: 300
Generation 1359 | Revalues: 299766 | GridSize: 300
Generation 1360 | Revalues: 299978 | GridSize: 300
Generation 1361 | Revalues: 300198 | GridSize: 300
Generation 1362 | Revalues: 300422 | GridSize: 300
Generation 1363 | Revalues: 300628 | GridSize: 300
Generation 1364 | Revalues: 300862 | GridSize: 300
Generation 1365 | Revalues: 301066 | GridSize: 300
Generation 1366 | Revalues: 301302 | GridSize: 300
Generation 1367 | Revalues: 301548 | GridSize: 300
Generation 1368 | Revalues: 301784 | GridSize: 300
Generation 1369 | Revalues: 302026 | GridSize: 300
Generation 1370 | Revalues: 302244 | GridSize: 300
Generation 1371 | Revalues: 302478 | GridSize: 300
Generation 1372 | Revalues: 302676 | GridSize: 300
Generation 1373 | Revalues: 302916 | GridSize: 300
Generation 1374 | Revalues: 303126 | GridSize: 300
Generation 1375 | Revalues: 303350 | GridSize: 300
Generation 1376 | Revalues: 303558 | GridSize: 299
Generation 1377 | Revalues: 303776 | GridSize: 300
Generation 1378 | Revalues: 303996 | GridSize: 300
Generation 1379 | Revalues: 304222 | GridSize: 300
Generation 1380 | Revalues: 304448 | GridSize: 300
Generation 1381 | Revalues: 304670 | GridSize: 300
Generation 1382 | Revalues: 304902 | GridSize: 300
Generation 1383 | Revalues: 305132 | GridSize: 300
Generation 1384 | Revalues: 305350 | GridSize: 300
Generation 1385 | Revalues: 305554 | GridSize: 300
Generation 1386 | Revalues: 305770 | GridSize: 300
Generation 1387 | Revalues: 306008 | GridSize: 300
Generation 1388 | Revalues: 306222 | GridSize: 300
Generation 1389 | Revalues: 306452 | GridSize: 300
Generation 1390 | Revalues: 306676 | GridSize: 300
Generation 1391 | Revalues: 306918 | GridSize: 300
Generation 1392 | Revalues: 307126 | GridSize: 300
Generation 1393 | Revalues: 307346 | GridSize: 300
Generation 1394 | Revalues: 307582 | GridSize: 300
Generation 1395 | Revalues: 307792 | GridSize: 300
Generation 1396 | Revalues: 308008 | GridSize: 300
Generation 1397 | Revalues: 308236 | GridSize: 300
Generation 1398 | Revalues: 308458 | GridSize: 300
Generation 1399 | Revalues: 308682 | GridSize: 300
Generation 1400 | Revalues: 308888 | GridSize: 300
Generation 1401 | Revalues: 309106 | GridSize: 300
Generation 1402 | Revalues: 309330 | GridSize: 300
Generation 1403 | Revalues: 309580 | GridSize: 300
Generation 1404 | Revalues: 309792 | GridSize: 300
Generation 1405 | Revalues: 310000 | GridSize: 300
Generation 1406 | Revalues: 310208 | GridSize: 300
Generation 1407 | Revalues: 310436 | GridSize: 300
Generation 1408 | Revalues: 310634 | GridSize: 300
Generation 1409 | Revalues: 310824 | GridSize: 300
Generation 1410 | Revalues: 311050 | GridSize: 300
Generation 1411 | Revalues: 311290 | GridSize: 300
Generation 1412 | Revalues: 311522 | GridSize: 300
Generation 1413 | Revalues: 311738 | GridSize: 300
Generation 1414 | Revalues: 311960 | GridSize: 298
Generation 1415 | Revalues: 312158 | GridSize: 300
Generation 1416 | Revalues: 312378 | GridSize: 300
Generation 1417 | Revalues: 312592 | GridSize: 300
Generation 1418 | Revalues: 312804 | GridSize: 300
Generation 1419 | Revalues: 313052 | GridSize: 300
Generation 1420 | Revalues: 313274 | GridSize: 300
Generation 1421 | Revalues: 313508 | GridSize: 300
Generation 1422 | Revalues: 313702 | GridSize: 300
Generation 1423 | Revalues: 313938 | GridSize: 300
Generation 1424 | Revalues: 314162 | GridSize: 300
Generation 1425 | Revalues: 314414 | GridSize: 300
Generation 1426 | Revalues: 314632 | GridSize: 300
Generation 1427 | Revalues: 314830 | GridSize: 300
Generation 1428 | Revalues: 315054 | GridSize: 300
Generation 1429 | Revalues: 315274 | GridSize: 299
Generation 1430 | Revalues: 315524 | GridSize: 300
Generation 1431 | Revalues: 315742 | GridSize: 300
Generation 1432 | Revalues: 315952 | GridSize: 300
Generation 1433 | Revalues: 316154 | GridSize: 300
Generation 1434 | Revalues: 316382 | GridSize: 300
Generation 1435 | Revalues: 316588 | GridSize: 300
Generation 1436 | Revalues: 316822 | GridSize: 300
Generation 1437 | Revalues: 317020 | GridSize: 300
Generation 1438 | Revalues: 317224 | GridSize: 300
Generation 1439 | Revalues: 317424 | GridSize: 300
Generation 1440 | Revalues: 317642 | GridSize: 300
Generation 1441 | Revalues: 317862 | GridSize: 300
Generation 1442 | Revalues: 318074 | GridSize: 300
Generation 1443 | Revalues: 318298 | GridSize: 300
Generation 1444 | Revalues: 318502 | GridSize: 300
Generation 1445 | Revalues: 318716 | GridSize: 300
Generation 1446 | Revalues: 318940 | GridSize: 299
Generation 1447 | Revalues: 319156 | GridSize: 300
Generation 1448 | Revalues: 319388 | GridSize: 300
Generation 1449 | Revalues: 319622 | GridSize: 300
Generation 1450 | Revalues: 319844 | GridSize: 297
Generation 1451 | Revalues: 320066 | GridSize: 298
Generation 1452 | Revalues: 320300 | GridSize: 300
Generation 1453 | Revalues: 320510 | GridSize: 300
Generation 1454 | Revalues: 320730 | GridSize: 300
Generation 1455 | Revalues: 320930 | GridSize: 300
Generation 1456 | Revalues: 321164 | GridSize: 299
Generation 1457 | Revalues: 321362 | GridSize: 300
Generation 1458 | Revalues: 321566 | GridSize: 297
Generation 1459 | Revalues: 321818 | GridSize: 300
Generation 1460 | Revalues: 322054 | GridSize: 299
Generation 1461 | Revalues: 322270 | GridSize: 300
Generation 1462 | Revalues: 322504 | GridSize: 299
Generation 1463 | Revalues: 322722 | GridSize: 300
Generation 1464 | Revalues: 322926 | GridSize: 300
Generation 1465 | Revalues: 323148 | GridSize: 300
Generation 1466 | Revalues: 323356 | GridSize: 300
Generation 1467 | Revalues: 323568 | GridSize: 300
Generation 1468 | Revalues: 323768 | GridSize: 300
Generation 1469 | Revalues: 323986 | GridSize: 298
Generation 1470 | Revalues: 324220 | GridSize: 300
Generation 1471 | Revalues: 324444 | GridSize: 300
Generation 1472 | Revalues: 324664 | GridSize: 300
Generation 1473 | Revalues: 324886 | GridSize: 300
Generation 1474 | Revalues: 325086 | GridSize: 300
Generation 1475 | Revalues: 325340 | GridSize: 300
Generation 1476 | Revalues: 325570 | GridSize: 300
Generation 1477 | Revalues: 325804 | GridSize: 299
Generation 1478 | Revalues: 326028 | GridSize: 293
Generation 1479 | Revalues: 326254 | GridSize: 299
Generation 1480 | Revalues: 326448 | GridSize: 300
Generation 1481 | Revalues: 326676 | GridSize: 300
Generation 1482 | Revalues: 326900 | GridSize: 300
Generation 1483 | Revalues: 327106 | GridSize: 300
Generation 1484 | Revalues: 327326 | GridSize: 300
Generation 1485 | Revalues: 327526 | GridSize: 300
Generation 1486 | Revalues: 327748 | GridSize: 300
Generation 1487 | Revalues: 327954 | GridSize: 300
Generation 1488 | Revalues: 328190 | GridSize: 300
Generation 1489 | Revalues: 328398 | GridSize: 300
Generation 1490 | Revalues: 328620 | GridSize: 300
Generation 1491 | Revalues: 328828 | GridSize: 300
Generation 1492 | Revalues: 329054 | GridSize: 299
Generation 1493 | Revalues: 329270 | GridSize: 300
Generation 1494 | Revalues: 329502 | GridSize: 300
Generation 1495 | Revalues: 329712 | GridSize: 300
Generation 1496 | Revalues: 329930 | GridSize: 300
Generation 1497 | Revalues: 330118 | GridSize: 300
Generation 1498 | Revalues: 330340 | GridSize: 300
Generation 1499 | Revalues: 330572 | GridSize: 300
Generation 1500 | Revalues: 330772 | GridSize: 300
Generation 1501 | Revalues: 330998 | GridSize: 300
Generation 1502 | Revalues: 331200 | GridSize: 300
Generation 1503 | Revalues: 331434 | GridSize: 300
Generation 1504 | Revalues: 331652 | GridSize: 300
Generation 1505 | Revalues: 331888 | GridSize: 300
Generation 1506 | Revalues: 332122 | GridSize: 300
Generation 1507 | Revalues: 332344 | GridSize: 300
Generation 1508 | Revalues: 332564 | GridSize: 300
Generation 1509 | Revalues: 332784 | GridSize: 300
Generation 1510 | Revalues: 333014 | GridSize: 300
Generation 1511 | Revalues: 333232 | GridSize: 300
Generation 1512 | Revalues: 333418 | GridSize: 300
Generation 1513 | Revalues: 333664 | GridSize: 300
Generation 1514 | Revalues: 333906 | GridSize: 300
Generation 1515 | Revalues: 334118 | GridSize: 300
Generation 1516 | Revalues: 334328 | GridSize: 300
Generation 1517 | Revalues: 334554 | GridSize: 300
Generation 1518 | Revalues: 334784 | GridSize: 300
Generation 1519 | Revalues: 334978 | GridSize: 300
Generation 1520 | Revalues: 335190 | GridSize: 298
Generation 1521 | Revalues: 335414 | GridSize: 299
Generation 1522 | Revalues: 335634 | GridSize: 300
Generation 1523 | Revalues: 335858 | GridSize: 300
Generation 1524 | Revalues: 336070 | GridSize: 300
Generation 1525 | Revalues: 336308 | GridSize: 300
Generation 1526 | Revalues: 336516 | GridSize: 300
Generation 1527 | Revalues: 336730 | GridSize: 300
Generation 1528 | Revalues: 336944 | GridSize: 300
