Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10066 | GridSize: 107
Generation 51 | Revalues: 10262 | GridSize: 107
Generation 52 | Revalues: 10448 | GridSize: 113
Generation 53 | Revalues: 10650 | GridSize: 110
Generation 54 | Revalues: 10858 | GridSize: 113
Generation 55 | Revalues: 11044 | GridSize: 108
Generation 56 | Revalues: 11230 | GridSize: 112
Generation 57 | Revalues: 11424 | GridSize: 121
Generation 58 | Revalues: 11636 | GridSize: 119
Generation 59 | Revalues: 11828 | GridSize: 117
Generation 60 | Revalues: 12024 | GridSize: 124
Generation 61 | Revalues: 12212 | GridSize: 123
Generation 62 | Revalues: 12386 | GridSize: 129
Generation 63 | Revalues: 12598 | GridSize: 136
Generation 64 | Revalues: 12798 | GridSize: 132
Generation 65 | Revalues: 12994 | GridSize: 144
Generation 66 | Revalues: 13176 | GridSize: 155
Generation 67 | Revalues: 13408 | GridSize: 149
Generation 68 | Revalues: 13582 | GridSize: 147
Generation 69 | Revalues: 13780 | GridSize: 148
Generation 70 | Revalues: 13970 | GridSize: 148
Generation 71 | Revalues: 14172 | GridSize: 155
Generation 72 | Revalues: 14394 | GridSize: 157
Generation 73 | Revalues: 14592 | GridSize: 160
Generation 74 | Revalues: 14784 | GridSize: 157
Generation 75 | Revalues: 15002 | GridSize: 151
Generation 76 | Revalues: 15188 | GridSize: 159
Generation 77 | Revalues: 15394 | GridSize: 165
Generation 78 | Revalues: 15572 | GridSize: 156
Generation 79 | Revalues: 15756 | GridSize: 151
Generation 80 | Revalues: 15958 | GridSize: 145
Generation 81 | Revalues: 16150 | GridSize: 153
Generation 82 | Revalues: 16338 | GridSize: 148
Generation 83 | Revalues: 16554 | GridSize: 133
Generation 84 | Revalues: 16746 | GridSize: 141
Generation 85 | Revalues: 16952 | GridSize: 147
Generation 86 | Revalues: 17158 | GridSize: 151
Generation 87 | Revalues: 17382 | GridSize: 147
Generation 88 | Revalues: 17570 | GridSize: 154
Generation 89 | Revalues: 17778 | GridSize: 151
Generation 90 | Revalues: 17958 | GridSize: 150
Generation 91 | Revalues: 18154 | GridSize: 155
Generation 92 | Revalues: 18338 | GridSize: 155
Generation 93 | Revalues: 18520 | GridSize: 159
Generation 94 | Revalues: 18714 | GridSize: 162
Generation 95 | Revalues: 18912 | GridSize: 162
Generation 96 | Revalues: 19112 | GridSize: 163
Generation 97 | Revalues: 19312 | GridSize: 166
Generation 98 | Revalues: 19520 | GridSize: 162
Generation 99 | Revalues: 19716 | GridSize: 160
Generation 100 | Revalues: 19934 | GridSize: 158
Generation 101 | Revalues: 20148 | GridSize: 165
Generation 102 | Revalues: 20362 | GridSize: 146
Generation 103 | Revalues: 20578 | GridSize: 148
Generation 104 | Revalues: 20750 | GridSize: 146
Generation 105 | Revalues: 20952 | GridSize: 152
Generation 106 | Revalues: 21150 | GridSize: 158
Generation 107 | Revalues: 21364 | GridSize: 165
Generation 108 | Revalues: 21574 | GridSize: 166
Generation 109 | Revalues: 21796 | GridSize: 168
Generation 110 | Revalues: 22008 | GridSize: 170
Generation 111 | Revalues: 22212 | GridSize: 167
Generation 112 | Revalues: 22432 | GridSize: 170
Generation 113 | Revalues: 22638 | GridSize: 175
Generation 114 | Revalues: 22854 | GridSize: 177
Generation 115 | Revalues: 23062 | GridSize: 178
Generation 116 | Revalues: 23282 | GridSize: 172
Generation 117 | Revalues: 23496 | GridSize: 175
Generation 118 | Revalues: 23692 | GridSize: 178
Generation 119 | Revalues: 23886 | GridSize: 177
Generation 120 | Revalues: 24082 | GridSize: 178
Generation 121 | Revalues: 24286 | GridSize: 175
Generation 122 | Revalues: 24460 | GridSize: 173
Generation 123 | Revalues: 24660 | GridSize: 180
Generation 124 | Revalues: 24852 | GridSize: 175
Generation 125 | Revalues: 25050 | GridSize: 180
Generation 126 | Revalues: 25250 | GridSize: 178
Generation 127 | Revalues: 25466 | GridSize: 177
Generation 128 | Revalues: 25674 | GridSize: 173
Generation 129 | Revalues: 25892 | GridSize: 173
Generation 130 | Revalues: 26094 | GridSize: 177
Generation 131 | Revalues: 26284 | GridSize: 181
Generation 132 | Revalues: 26488 | GridSize: 180
Generation 133 | Revalues: 26722 | GridSize: 184
Generation 134 | Revalues: 26934 | GridSize: 183
Generation 135 | Revalues: 27142 | GridSize: 178
Generation 136 | Revalues: 27362 | GridSize: 181
Generation 137 | Revalues: 27562 | GridSize: 182
Generation 138 | Revalues: 27780 | GridSize: 191
Generation 139 | Revalues: 27992 | GridSize: 193
Generation 140 | Revalues: 28192 | GridSize: 200
Generation 141 | Revalues: 28394 | GridSize: 205
Generation 142 | Revalues: 28606 | GridSize: 198
Generation 143 | Revalues: 28826 | GridSize: 205
Generation 144 | Revalues: 29016 | GridSize: 209
Generation 145 | Revalues: 29236 | GridSize: 203
Generation 146 | Revalues: 29446 | GridSize: 197
Generation 147 | Revalues: 29666 | GridSize: 204
Generation 148 | Revalues: 29844 | GridSize: 196
Generation 149 | Revalues: 30030 | GridSize: 202
Generation 150 | Revalues: 30244 | GridSize: 203
Generation 151 | Revalues: 30452 | GridSize: 209
Generation 152 | Revalues: 30642 | GridSize: 210
Generation 153 | Revalues: 30848 | GridSize: 212
Generation 154 | Revalues: 31052 | GridSize: 200
Generation 155 | Revalues: 31256 | GridSize: 202
Generation 156 | Revalues: 31446 | GridSize: 204
Generation 157 | Revalues: 31640 | GridSize: 202
Generation 158 | Revalues: 31864 | GridSize: 201
Generation 159 | Revalues: 32078 | GridSize: 194
Generation 160 | Revalues: 32278 | GridSize: 197
Generation 161 | Revalues: 32474 | GridSize: 200
Generation 162 | Revalues: 32692 | GridSize: 203
Generation 163 | Revalues: 32906 | GridSize: 201
Generation 164 | Revalues: 33120 | GridSize: 206
Generation 165 | Revalues: 33312 | GridSize: 206
Generation 166 | Revalues: 33518 | GridSize: 208
Generation 167 | Revalues: 33702 | GridSize: 214
Generation 168 | Revalues: 33910 | GridSize: 214
Generation 169 | Revalues: 34108 | GridSize: 217
Generation 170 | Revalues: 34306 | GridSize: 219
Generation 171 | Revalues: 34530 | GridSize: 220
Generation 172 | Revalues: 34724 | GridSize: 220
Generation 173 | Revalues: 34940 | GridSize: 220
Generation 174 | Revalues: 35136 | GridSize: 226
Generation 175 | Revalues: 35332 | GridSize: 230
Generation 176 | Revalues: 35522 | GridSize: 233
Generation 177 | Revalues: 35744 | GridSize: 240
Generation 178 | Revalues: 35978 | GridSize: 239
Generation 179 | Revalues: 36190 | GridSize: 241
Generation 180 | Revalues: 36392 | GridSize: 244
Generation 181 | Revalues: 36590 | GridSize: 243
Generation 182 | Revalues: 36798 | GridSize: 234
Generation 183 | Revalues: 37032 | GridSize: 229
Generation 184 | Revalues: 37224 | GridSize: 231
Generation 185 | Revalues: 37428 | GridSize: 233
Generation 186 | Revalues: 37632 | GridSize: 232
Generation 187 | Revalues: 37826 | GridSize: 232
Generation 188 | Revalues: 38008 | GridSize: 233
Generation 189 | Revalues: 38192 | GridSize: 236
Generation 190 | Revalues: 38370 | GridSize: 241
Generation 191 | Revalues: 38578 | GridSize: 242
Generation 192 | Revalues: 38782 | GridSize: 236
Generation 193 | Revalues: 39016 | GridSize: 240
Generation 194 | Revalues: 39212 | GridSize: 243
Generation 195 | Revalues: 39436 | GridSize: 228
Generation 196 | Revalues: 39656 | GridSize: 222
Generation 197 | Revalues: 39844 | GridSize: 225
Generation 198 | Revalues: 40048 | GridSize: 234
Generation 199 | Revalues: 40254 | GridSize: 235
Generation 200 | Revalues: 40460 | GridSize: 239
Generation 201 | Revalues: 40642 | GridSize: 240
Generation 202 | Revalues: 40842 | GridSize: 231
Generation 203 | Revalues: 41030 | GridSize: 233
Generation 204 | Revalues: 41254 | GridSize: 242
Generation 205 | Revalues: 41466 | GridSize: 240
Generation 206 | Revalues: 41662 | GridSize: 240
Generation 207 | Revalues: 41850 | GridSize: 242
Generation 208 | Revalues: 42068 | GridSize: 239
Generation 209 | Revalues: 42262 | GridSize: 241
Generation 210 | Revalues: 42444 | GridSize: 228
Generation 211 | Revalues: 42632 | GridSize: 225
Generation 212 | Revalues: 42814 | GridSize: 229
Generation 213 | Revalues: 43004 | GridSize: 233
Generation 214 | Revalues: 43202 | GridSize: 239
Generation 215 | Revalues: 43426 | GridSize: 231
Generation 216 | Revalues: 43640 | GridSize: 230
Generation 217 | Revalues: 43846 | GridSize: 222
Generation 218 | Revalues: 44042 | GridSize: 222
Generation 219 | Revalues: 44242 | GridSize: 216
Generation 220 | Revalues: 44452 | GridSize: 221
Generation 221 | Revalues: 44622 | GridSize: 222
Generation 222 | Revalues: 44846 | GridSize: 220
Generation 223 | Revalues: 45026 | GridSize: 223
Generation 224 | Revalues: 45234 | GridSize: 231
Generation 225 | Revalues: 45454 | GridSize: 236
Generation 226 | Revalues: 45658 | GridSize: 234
Generation 227 | Revalues: 45862 | GridSize: 229
Generation 228 | Revalues: 46052 | GridSize: 233
Generation 229 | Revalues: 46250 | GridSize: 234
Generation 230 | Revalues: 46452 | GridSize: 234
Generation 231 | Revalues: 46656 | GridSize: 234
Generation 232 | Revalues: 46868 | GridSize: 231
Generation 233 | Revalues: 47052 | GridSize: 227
Generation 234 | Revalues: 47260 | GridSize: 230
Generation 235 | Revalues: 47440 | GridSize: 240
Generation 236 | Revalues: 47658 | GridSize: 245
Generation 237 | Revalues: 47872 | GridSize: 248
Generation 238 | Revalues: 48054 | GridSize: 243
Generation 239 | Revalues: 48246 | GridSize: 238
Generation 240 | Revalues: 48428 | GridSize: 238
Generation 241 | Revalues: 48622 | GridSize: 238
Generation 242 | Revalues: 48852 | GridSize: 239
Generation 243 | Revalues: 49032 | GridSize: 236
Generation 244 | Revalues: 49234 | GridSize: 231
Generation 245 | Revalues: 49418 | GridSize: 228
Generation 246 | Revalues: 49624 | GridSize: 234
Generation 247 | Revalues: 49832 | GridSize: 232
Generation 248 | Revalues: 50042 | GridSize: 237
Generation 249 | Revalues: 50240 | GridSize: 243
Generation 250 | Revalues: 50420 | GridSize: 239
Generation 251 | Revalues: 50608 | GridSize: 229
Generation 252 | Revalues: 50790 | GridSize: 230
Generation 253 | Revalues: 51002 | GridSize: 229
Generation 254 | Revalues: 51210 | GridSize: 223
Generation 255 | Revalues: 51408 | GridSize: 224
Generation 256 | Revalues: 51600 | GridSize: 218
Generation 257 | Revalues: 51810 | GridSize: 220
Generation 258 | Revalues: 52004 | GridSize: 219
Generation 259 | Revalues: 52192 | GridSize: 221
Generation 260 | Revalues: 52416 | GridSize: 216
Generation 261 | Revalues: 52616 | GridSize: 222
Generation 262 | Revalues: 52810 | GridSize: 219
Generation 263 | Revalues: 53000 | GridSize: 214
Generation 264 | Revalues: 53184 | GridSize: 207
Generation 265 | Revalues: 53380 | GridSize: 209
Generation 266 | Revalues: 53568 | GridSize: 207
Generation 267 | Revalues: 53782 | GridSize: 203
Generation 268 | Revalues: 53966 | GridSize: 209
Generation 269 | Revalues: 54184 | GridSize: 207
Generation 270 | Revalues: 54374 | GridSize: 203
Generation 271 | Revalues: 54556 | GridSize: 205
Generation 272 | Revalues: 54756 | GridSize: 199
Generation 273 | Revalues: 54954 | GridSize: 194
Generation 274 | Revalues: 55186 | GridSize: 192
Generation 275 | Revalues: 55406 | GridSize: 194
Generation 276 | Revalues: 55618 | GridSize: 199
Generation 277 | Revalues: 55816 | GridSize: 200
Generation 278 | Revalues: 56010 | GridSize: 199
Generation 279 | Revalues: 56202 | GridSize: 195
Generation 280 | Revalues: 56402 | GridSize: 196
Generation 281 | Revalues: 56578 | GridSize: 203
Generation 282 | Revalues: 56780 | GridSize: 213
Generation 283 | Revalues: 56984 | GridSize: 209
Generation 284 | Revalues: 57184 | GridSize: 212
Generation 285 | Revalues: 57362 | GridSize: 223
Generation 286 | Revalues: 57568 | GridSize: 208
Generation 287 | Revalues: 57776 | GridSize: 207
Generation 288 | Revalues: 57962 | GridSize: 203
Generation 289 | Revalues: 58144 | GridSize: 197
Generation 290 | Revalues: 58334 | GridSize: 197
Generation 291 | Revalues: 58554 | GridSize: 198
Generation 292 | Revalues: 58734 | GridSize: 195
Generation 293 | Revalues: 58942 | GridSize: 203
Generation 294 | Revalues: 59144 | GridSize: 205
Generation 295 | Revalues: 59342 | GridSize: 205
Generation 296 | Revalues: 59530 | GridSize: 206
Generation 297 | Revalues: 59732 | GridSize: 203
Generation 298 | Revalues: 59930 | GridSize: 206
Generation 299 | Revalues: 60122 | GridSize: 205
Generation 300 | Revalues: 60312 | GridSize: 200
Generation 301 | Revalues: 60530 | GridSize: 202
Generation 302 | Revalues: 60724 | GridSize: 202
Generation 303 | Revalues: 60932 | GridSize: 201
Generation 304 | Revalues: 61120 | GridSize: 200
Generation 305 | Revalues: 61346 | GridSize: 194
Generation 306 | Revalues: 61550 | GridSize: 194
Generation 307 | Revalues: 61726 | GridSize: 191
Generation 308 | Revalues: 61950 | GridSize: 182
Generation 309 | Revalues: 62172 | GridSize: 189
Generation 310 | Revalues: 62362 | GridSize: 187
Generation 311 | Revalues: 62566 | GridSize: 183
Generation 312 | Revalues: 62742 | GridSize: 181
Generation 313 | Revalues: 62940 | GridSize: 187
Generation 314 | Revalues: 63136 | GridSize: 184
Generation 315 | Revalues: 63332 | GridSize: 196
Generation 316 | Revalues: 63526 | GridSize: 201
Generation 317 | Revalues: 63726 | GridSize: 207
Generation 318 | Revalues: 63936 | GridSize: 195
Generation 319 | Revalues: 64150 | GridSize: 191
Generation 320 | Revalues: 64346 | GridSize: 189
Generation 321 | Revalues: 64538 | GridSize: 185
Generation 322 | Revalues: 64740 | GridSize: 188
Generation 323 | Revalues: 64946 | GridSize: 183
Generation 324 | Revalues: 65144 | GridSize: 188
Generation 325 | Revalues: 65340 | GridSize: 185
Generation 326 | Revalues: 65538 | GridSize: 183
Generation 327 | Revalues: 65744 | GridSize: 166
Generation 328 | Revalues: 65938 | GridSize: 162
Generation 329 | Revalues: 66112 | GridSize: 153
Generation 330 | Revalues: 66316 | GridSize: 158
Generation 331 | Revalues: 66518 | GridSize: 156
Generation 332 | Revalues: 66698 | GridSize: 160
Generation 333 | Revalues: 66900 | GridSize: 157
Generation 334 | Revalues: 67092 | GridSize: 166
Generation 335 | Revalues: 67316 | GridSize: 164
Generation 336 | Revalues: 67528 | GridSize: 168
Generation 337 | Revalues: 67732 | GridSize: 160
Generation 338 | Revalues: 67904 | GridSize: 159
Generation 339 | Revalues: 68098 | GridSize: 163
Generation 340 | Revalues: 68306 | GridSize: 152
Generation 341 | Revalues: 68520 | GridSize: 155
Generation 342 | Revalues: 68716 | GridSize: 168
Generation 343 | Revalues: 68920 | GridSize: 164
Generation 344 | Revalues: 69114 | GridSize: 164
Generation 345 | Revalues: 69326 | GridSize: 165
Generation 346 | Revalues: 69512 | GridSize: 168
Generation 347 | Revalues: 69722 | GridSize: 170
Generation 348 | Revalues: 69926 | GridSize: 176
Generation 349 | Revalues: 70126 | GridSize: 178
Generation 350 | Revalues: 70322 | GridSize: 167
Generation 351 | Revalues: 70516 | GridSize: 164
Generation 352 | Revalues: 70736 | GridSize: 164
Generation 353 | Revalues: 70942 | GridSize: 170
Generation 354 | Revalues: 71152 | GridSize: 180
Generation 355 | Revalues: 71352 | GridSize: 188
Generation 356 | Revalues: 71554 | GridSize: 186
Generation 357 | Revalues: 71788 | GridSize: 191
Generation 358 | Revalues: 72006 | GridSize: 190
Generation 359 | Revalues: 72208 | GridSize: 190
Generation 360 | Revalues: 72390 | GridSize: 188
Generation 361 | Revalues: 72582 | GridSize: 196
Generation 362 | Revalues: 72770 | GridSize: 185
Generation 363 | Revalues: 72972 | GridSize: 191
Generation 364 | Revalues: 73154 | GridSize: 194
Generation 365 | Revalues: 73376 | GridSize: 191
Generation 366 | Revalues: 73568 | GridSize: 191
Generation 367 | Revalues: 73784 | GridSize: 188
Generation 368 | Revalues: 73958 | GridSize: 190
Generation 369 | Revalues: 74146 | GridSize: 191
Generation 370 | Revalues: 74352 | GridSize: 189
Generation 371 | Revalues: 74560 | GridSize: 192
Generation 372 | Revalues: 74756 | GridSize: 187
Generation 373 | Revalues: 74912 | GridSize: 180
Generation 374 | Revalues: 75114 | GridSize: 181
Generation 375 | Revalues: 75308 | GridSize: 185
Generation 376 | Revalues: 75512 | GridSize: 180
Generation 377 | Revalues: 75724 | GridSize: 185
Generation 378 | Revalues: 75916 | GridSize: 174
Generation 379 | Revalues: 76098 | GridSize: 178
Generation 380 | Revalues: 76296 | GridSize: 160
Generation 381 | Revalues: 76518 | GridSize: 165
Generation 382 | Revalues: 76716 | GridSize: 168
Generation 383 | Revalues: 76910 | GridSize: 165
Generation 384 | Revalues: 77108 | GridSize: 168
Generation 385 | Revalues: 77300 | GridSize: 167
Generation 386 | Revalues: 77510 | GridSize: 159
Generation 387 | Revalues: 77706 | GridSize: 168
Generation 388 | Revalues: 77894 | GridSize: 169
Generation 389 | Revalues: 78104 | GridSize: 170
Generation 390 | Revalues: 78306 | GridSize: 172
Generation 391 | Revalues: 78508 | GridSize: 175
Generation 392 | Revalues: 78712 | GridSize: 175
Generation 393 | Revalues: 78908 | GridSize: 180
Generation 394 | Revalues: 79132 | GridSize: 176
Generation 395 | Revalues: 79336 | GridSize: 167
Generation 396 | Revalues: 79530 | GridSize: 165
Generation 397 | Revalues: 79722 | GridSize: 168
Generation 398 | Revalues: 79908 | GridSize: 171
Generation 399 | Revalues: 80134 | GridSize: 177
Generation 400 | Revalues: 80332 | GridSize: 178
Generation 401 | Revalues: 80528 | GridSize: 181
Generation 402 | Revalues: 80758 | GridSize: 185
Generation 403 | Revalues: 80962 | GridSize: 188
Generation 404 | Revalues: 81174 | GridSize: 179
Generation 405 | Revalues: 81406 | GridSize: 176
Generation 406 | Revalues: 81614 | GridSize: 183
Generation 407 | Revalues: 81800 | GridSize: 190
Generation 408 | Revalues: 82000 | GridSize: 188
Generation 409 | Revalues: 82212 | GridSize: 187
Generation 410 | Revalues: 82402 | GridSize: 186
Generation 411 | Revalues: 82604 | GridSize: 181
Generation 412 | Revalues: 82812 | GridSize: 183
Generation 413 | Revalues: 82982 | GridSize: 185
Generation 414 | Revalues: 83138 | GridSize: 191
Generation 415 | Revalues: 83324 | GridSize: 195
Generation 416 | Revalues: 83514 | GridSize: 203
Generation 417 | Revalues: 83712 | GridSize: 195
Generation 418 | Revalues: 83920 | GridSize: 199
Generation 419 | Revalues: 84110 | GridSize: 181
Generation 420 | Revalues: 84334 | GridSize: 183
Generation 421 | Revalues: 84550 | GridSize: 182
Generation 422 | Revalues: 84748 | GridSize: 179
Generation 423 | Revalues: 84934 | GridSize: 173
Generation 424 | Revalues: 85136 | GridSize: 181
Generation 425 | Revalues: 85340 | GridSize: 180
Generation 426 | Revalues: 85548 | GridSize: 184
Generation 427 | Revalues: 85734 | GridSize: 184
Generation 428 | Revalues: 85934 | GridSize: 184
Generation 429 | Revalues: 86156 | GridSize: 179
Generation 430 | Revalues: 86364 | GridSize: 173
Generation 431 | Revalues: 86570 | GridSize: 169
Generation 432 | Revalues: 86780 | GridSize: 173
Generation 433 | Revalues: 86984 | GridSize: 173
Generation 434 | Revalues: 87200 | GridSize: 174
Generation 435 | Revalues: 87384 | GridSize: 180
Generation 436 | Revalues: 87594 | GridSize: 182
Generation 437 | Revalues: 87766 | GridSize: 176
Generation 438 | Revalues: 87962 | GridSize: 179
Generation 439 | Revalues: 88156 | GridSize: 182
Generation 440 | Revalues: 88364 | GridSize: 186
Generation 441 | Revalues: 88566 | GridSize: 189
Generation 442 | Revalues: 88774 | GridSize: 184
Generation 443 | Revalues: 88978 | GridSize: 178
Generation 444 | Revalues: 89176 | GridSize: 176
Generation 445 | Revalues: 89380 | GridSize: 179
Generation 446 | Revalues: 89586 | GridSize: 176
Generation 447 | Revalues: 89782 | GridSize: 180
Generation 448 | Revalues: 89986 | GridSize: 176
Generation 449 | Revalues: 90164 | GridSize: 176
Generation 450 | Revalues: 90348 | GridSize: 180
Generation 451 | Revalues: 90558 | GridSize: 177
Generation 452 | Revalues: 90770 | GridSize: 185
Generation 453 | Revalues: 90972 | GridSize: 184
Generation 454 | Revalues: 91190 | GridSize: 189
Generation 455 | Revalues: 91372 | GridSize: 186
Generation 456 | Revalues: 91590 | GridSize: 185
Generation 457 | Revalues: 91782 | GridSize: 184
Generation 458 | Revalues: 91976 | GridSize: 169
Generation 459 | Revalues: 92174 | GridSize: 169
Generation 460 | Revalues: 92380 | GridSize: 174
Generation 461 | Revalues: 92576 | GridSize: 170
Generation 462 | Revalues: 92794 | GridSize: 174
Generation 463 | Revalues: 92984 | GridSize: 176
Generation 464 | Revalues: 93180 | GridSize: 175
Generation 465 | Revalues: 93368 | GridSize: 174
Generation 466 | Revalues: 93566 | GridSize: 175
Generation 467 | Revalues: 93764 | GridSize: 168
Generation 468 | Revalues: 93948 | GridSize: 178
Generation 469 | Revalues: 94146 | GridSize: 185
Generation 470 | Revalues: 94330 | GridSize: 196
Generation 471 | Revalues: 94542 | GridSize: 189
Generation 472 | Revalues: 94730 | GridSize: 201
Generation 473 | Revalues: 94930 | GridSize: 197
Generation 474 | Revalues: 95128 | GridSize: 194
Generation 475 | Revalues: 95346 | GridSize: 198
Generation 476 | Revalues: 95526 | GridSize: 183
Generation 477 | Revalues: 95720 | GridSize: 174
Generation 478 | Revalues: 95930 | GridSize: 181
Generation 479 | Revalues: 96156 | GridSize: 180
Generation 480 | Revalues: 96354 | GridSize: 174
Generation 481 | Revalues: 96542 | GridSize: 178
Generation 482 | Revalues: 96712 | GridSize: 173
Generation 483 | Revalues: 96878 | GridSize: 165
Generation 484 | Revalues: 97082 | GridSize: 171
Generation 485 | Revalues: 97278 | GridSize: 174
Generation 486 | Revalues: 97460 | GridSize: 171
Generation 487 | Revalues: 97652 | GridSize: 175
Generation 488 | Revalues: 97854 | GridSize: 171
Generation 489 | Revalues: 98056 | GridSize: 178
Generation 490 | Revalues: 98248 | GridSize: 180
Generation 491 | Revalues: 98474 | GridSize: 172
Generation 492 | Revalues: 98688 | GridSize: 178
Generation 493 | Revalues: 98870 | GridSize: 178
Generation 494 | Revalues: 99086 | GridSize: 178
Generation 495 | Revalues: 99296 | GridSize: 181
Generation 496 | Revalues: 99480 | GridSize: 189
Generation 497 | Revalues: 99652 | GridSize: 192
Generation 498 | Revalues: 99818 | GridSize: 192
Generation 499 | Revalues: 100000 | GridSize: 197
Generation 500 | Revalues: 100196 | GridSize: 200
Generation 501 | Revalues: 100406 | GridSize: 205
Generation 502 | Revalues: 100582 | GridSize: 209
Generation 503 | Revalues: 100778 | GridSize: 209
Generation 504 | Revalues: 100972 | GridSize: 205
Generation 505 | Revalues: 101192 | GridSize: 206
Generation 506 | Revalues: 101400 | GridSize: 204
Generation 507 | Revalues: 101608 | GridSize: 206
Generation 508 | Revalues: 101808 | GridSize: 207
Generation 509 | Revalues: 101994 | GridSize: 209
Generation 510 | Revalues: 102164 | GridSize: 205
Generation 511 | Revalues: 102356 | GridSize: 197
Generation 512 | Revalues: 102556 | GridSize: 204
Generation 513 | Revalues: 102732 | GridSize: 197
Generation 514 | Revalues: 102942 | GridSize: 193
Generation 515 | Revalues: 103136 | GridSize: 192
Generation 516 | Revalues: 103322 | GridSize: 184
Generation 517 | Revalues: 103532 | GridSize: 190
Generation 518 | Revalues: 103742 | GridSize: 186
Generation 519 | Revalues: 103928 | GridSize: 193
Generation 520 | Revalues: 104138 | GridSize: 195
Generation 521 | Revalues: 104342 | GridSize: 198
Generation 522 | Revalues: 104564 | GridSize: 210
Generation 523 | Revalues: 104786 | GridSize: 205
Generation 524 | Revalues: 104984 | GridSize: 203
Generation 525 | Revalues: 105206 | GridSize: 194
Generation 526 | Revalues: 105430 | GridSize: 200
Generation 527 | Revalues: 105638 | GridSize: 194
Generation 528 | Revalues: 105822 | GridSize: 189
Generation 529 | Revalues: 106014 | GridSize: 195
Generation 530 | Revalues: 106232 | GridSize: 194
Generation 531 | Revalues: 106426 | GridSize: 201
Generation 532 | Revalues: 106634 | GridSize: 197
Generation 533 | Revalues: 106846 | GridSize: 197
Generation 534 | Revalues: 107050 | GridSize: 195
Generation 535 | Revalues: 107254 | GridSize: 195
Generation 536 | Revalues: 107458 | GridSize: 191
Generation 537 | Revalues: 107656 | GridSize: 188
Generation 538 | Revalues: 107850 | GridSize: 192
Generation 539 | Revalues: 108066 | GridSize: 189
Generation 540 | Revalues: 108270 | GridSize: 191
Generation 541 | Revalues: 108466 | GridSize: 185
Generation 542 | Revalues: 108658 | GridSize: 182
Generation 543 | Revalues: 108840 | GridSize: 172
Generation 544 | Revalues: 109056 | GridSize: 169
Generation 545 | Revalues: 109240 | GridSize: 170
Generation 546 | Revalues: 109450 | GridSize: 180
Generation 547 | Revalues: 109652 | GridSize: 184
Generation 548 | Revalues: 109836 | GridSize: 186
Generation 549 | Revalues: 110040 | GridSize: 185
Generation 550 | Revalues: 110214 | GridSize: 186
Generation 551 | Revalues: 110410 | GridSize: 191
Generation 552 | Revalues: 110620 | GridSize: 193
Generation 553 | Revalues: 110826 | GridSize: 200
Generation 554 | Revalues: 111010 | GridSize: 203
Generation 555 | Revalues: 111182 | GridSize: 202
Generation 556 | Revalues: 111380 | GridSize: 198
Generation 557 | Revalues: 111588 | GridSize: 193
Generation 558 | Revalues: 111794 | GridSize: 191
