Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14490 | GridSize: 66
Generation 73 | Revalues: 14694 | GridSize: 63
Generation 74 | Revalues: 14890 | GridSize: 59
Generation 75 | Revalues: 15084 | GridSize: 67
Generation 76 | Revalues: 15282 | GridSize: 61
Generation 77 | Revalues: 15480 | GridSize: 61
Generation 78 | Revalues: 15668 | GridSize: 67
Generation 79 | Revalues: 15878 | GridSize: 59
Generation 80 | Revalues: 16090 | GridSize: 59
Generation 81 | Revalues: 16302 | GridSize: 62
Generation 82 | Revalues: 16496 | GridSize: 57
Generation 83 | Revalues: 16702 | GridSize: 62
Generation 84 | Revalues: 16896 | GridSize: 66
Generation 85 | Revalues: 17082 | GridSize: 68
Generation 86 | Revalues: 17278 | GridSize: 72
Generation 87 | Revalues: 17478 | GridSize: 69
Generation 88 | Revalues: 17666 | GridSize: 61
Generation 89 | Revalues: 17898 | GridSize: 65
Generation 90 | Revalues: 18088 | GridSize: 70
Generation 91 | Revalues: 18310 | GridSize: 77
Generation 92 | Revalues: 18508 | GridSize: 79
Generation 93 | Revalues: 18740 | GridSize: 78
Generation 94 | Revalues: 18954 | GridSize: 82
Generation 95 | Revalues: 19158 | GridSize: 90
Generation 96 | Revalues: 19352 | GridSize: 90
Generation 97 | Revalues: 19544 | GridSize: 76
Generation 98 | Revalues: 19742 | GridSize: 82
Generation 99 | Revalues: 19948 | GridSize: 90
Generation 100 | Revalues: 20140 | GridSize: 99
Generation 101 | Revalues: 20332 | GridSize: 102
Generation 102 | Revalues: 20526 | GridSize: 104
Generation 103 | Revalues: 20724 | GridSize: 96
Generation 104 | Revalues: 20924 | GridSize: 100
Generation 105 | Revalues: 21132 | GridSize: 101
Generation 106 | Revalues: 21340 | GridSize: 97
Generation 107 | Revalues: 21520 | GridSize: 98
Generation 108 | Revalues: 21748 | GridSize: 100
Generation 109 | Revalues: 21942 | GridSize: 100
Generation 110 | Revalues: 22158 | GridSize: 104
Generation 111 | Revalues: 22368 | GridSize: 103
Generation 112 | Revalues: 22594 | GridSize: 106
Generation 113 | Revalues: 22794 | GridSize: 110
Generation 114 | Revalues: 22988 | GridSize: 112
Generation 115 | Revalues: 23196 | GridSize: 112
Generation 116 | Revalues: 23376 | GridSize: 118
Generation 117 | Revalues: 23592 | GridSize: 121
Generation 118 | Revalues: 23786 | GridSize: 120
Generation 119 | Revalues: 23968 | GridSize: 118
Generation 120 | Revalues: 24156 | GridSize: 118
Generation 121 | Revalues: 24334 | GridSize: 117
Generation 122 | Revalues: 24528 | GridSize: 115
Generation 123 | Revalues: 24728 | GridSize: 119
Generation 124 | Revalues: 24910 | GridSize: 120
Generation 125 | Revalues: 25096 | GridSize: 117
Generation 126 | Revalues: 25318 | GridSize: 115
Generation 127 | Revalues: 25510 | GridSize: 117
Generation 128 | Revalues: 25718 | GridSize: 116
Generation 129 | Revalues: 25900 | GridSize: 122
Generation 130 | Revalues: 26108 | GridSize: 120
Generation 131 | Revalues: 26326 | GridSize: 119
Generation 132 | Revalues: 26514 | GridSize: 118
Generation 133 | Revalues: 26712 | GridSize: 125
Generation 134 | Revalues: 26916 | GridSize: 125
Generation 135 | Revalues: 27124 | GridSize: 126
Generation 136 | Revalues: 27322 | GridSize: 124
Generation 137 | Revalues: 27484 | GridSize: 128
Generation 138 | Revalues: 27694 | GridSize: 124
Generation 139 | Revalues: 27898 | GridSize: 126
Generation 140 | Revalues: 28086 | GridSize: 127
Generation 141 | Revalues: 28260 | GridSize: 129
Generation 142 | Revalues: 28468 | GridSize: 125
Generation 143 | Revalues: 28674 | GridSize: 120
Generation 144 | Revalues: 28868 | GridSize: 119
Generation 145 | Revalues: 29064 | GridSize: 123
Generation 146 | Revalues: 29264 | GridSize: 127
Generation 147 | Revalues: 29492 | GridSize: 130
Generation 148 | Revalues: 29710 | GridSize: 126
Generation 149 | Revalues: 29906 | GridSize: 126
Generation 150 | Revalues: 30118 | GridSize: 128
Generation 151 | Revalues: 30302 | GridSize: 122
Generation 152 | Revalues: 30480 | GridSize: 121
Generation 153 | Revalues: 30692 | GridSize: 124
Generation 154 | Revalues: 30892 | GridSize: 124
Generation 155 | Revalues: 31096 | GridSize: 130
Generation 156 | Revalues: 31302 | GridSize: 130
Generation 157 | Revalues: 31470 | GridSize: 127
Generation 158 | Revalues: 31674 | GridSize: 118
Generation 159 | Revalues: 31842 | GridSize: 120
Generation 160 | Revalues: 32038 | GridSize: 123
Generation 161 | Revalues: 32244 | GridSize: 130
Generation 162 | Revalues: 32440 | GridSize: 118
Generation 163 | Revalues: 32642 | GridSize: 115
Generation 164 | Revalues: 32848 | GridSize: 120
Generation 165 | Revalues: 33048 | GridSize: 123
Generation 166 | Revalues: 33230 | GridSize: 123
Generation 167 | Revalues: 33442 | GridSize: 130
Generation 168 | Revalues: 33666 | GridSize: 134
Generation 169 | Revalues: 33866 | GridSize: 138
Generation 170 | Revalues: 34036 | GridSize: 139
Generation 171 | Revalues: 34232 | GridSize: 138
Generation 172 | Revalues: 34454 | GridSize: 139
Generation 173 | Revalues: 34678 | GridSize: 140
Generation 174 | Revalues: 34880 | GridSize: 135
Generation 175 | Revalues: 35070 | GridSize: 132
Generation 176 | Revalues: 35252 | GridSize: 138
Generation 177 | Revalues: 35462 | GridSize: 139
Generation 178 | Revalues: 35652 | GridSize: 141
Generation 179 | Revalues: 35850 | GridSize: 139
Generation 180 | Revalues: 36052 | GridSize: 135
Generation 181 | Revalues: 36258 | GridSize: 141
Generation 182 | Revalues: 36446 | GridSize: 142
Generation 183 | Revalues: 36642 | GridSize: 140
Generation 184 | Revalues: 36818 | GridSize: 139
Generation 185 | Revalues: 37024 | GridSize: 144
Generation 186 | Revalues: 37236 | GridSize: 148
Generation 187 | Revalues: 37446 | GridSize: 144
Generation 188 | Revalues: 37652 | GridSize: 145
Generation 189 | Revalues: 37866 | GridSize: 143
Generation 190 | Revalues: 38084 | GridSize: 140
Generation 191 | Revalues: 38290 | GridSize: 142
Generation 192 | Revalues: 38470 | GridSize: 145
Generation 193 | Revalues: 38670 | GridSize: 147
Generation 194 | Revalues: 38852 | GridSize: 144
Generation 195 | Revalues: 39066 | GridSize: 139
Generation 196 | Revalues: 39274 | GridSize: 143
Generation 197 | Revalues: 39464 | GridSize: 136
Generation 198 | Revalues: 39646 | GridSize: 134
Generation 199 | Revalues: 39860 | GridSize: 129
Generation 200 | Revalues: 40066 | GridSize: 134
Generation 201 | Revalues: 40262 | GridSize: 137
Generation 202 | Revalues: 40470 | GridSize: 134
Generation 203 | Revalues: 40674 | GridSize: 129
Generation 204 | Revalues: 40878 | GridSize: 128
Generation 205 | Revalues: 41068 | GridSize: 128
Generation 206 | Revalues: 41270 | GridSize: 126
Generation 207 | Revalues: 41478 | GridSize: 125
Generation 208 | Revalues: 41666 | GridSize: 125
Generation 209 | Revalues: 41882 | GridSize: 129
Generation 210 | Revalues: 42066 | GridSize: 131
Generation 211 | Revalues: 42278 | GridSize: 124
Generation 212 | Revalues: 42466 | GridSize: 126
Generation 213 | Revalues: 42662 | GridSize: 131
Generation 214 | Revalues: 42874 | GridSize: 139
Generation 215 | Revalues: 43072 | GridSize: 142
Generation 216 | Revalues: 43272 | GridSize: 144
Generation 217 | Revalues: 43476 | GridSize: 150
Generation 218 | Revalues: 43668 | GridSize: 153
Generation 219 | Revalues: 43862 | GridSize: 154
Generation 220 | Revalues: 44060 | GridSize: 155
Generation 221 | Revalues: 44218 | GridSize: 160
Generation 222 | Revalues: 44414 | GridSize: 168
Generation 223 | Revalues: 44632 | GridSize: 170
Generation 224 | Revalues: 44832 | GridSize: 165
Generation 225 | Revalues: 45036 | GridSize: 166
Generation 226 | Revalues: 45228 | GridSize: 163
Generation 227 | Revalues: 45424 | GridSize: 163
Generation 228 | Revalues: 45612 | GridSize: 166
Generation 229 | Revalues: 45788 | GridSize: 168
Generation 230 | Revalues: 45964 | GridSize: 167
Generation 231 | Revalues: 46180 | GridSize: 168
Generation 232 | Revalues: 46384 | GridSize: 169
Generation 233 | Revalues: 46576 | GridSize: 166
Generation 234 | Revalues: 46770 | GridSize: 168
Generation 235 | Revalues: 46972 | GridSize: 166
Generation 236 | Revalues: 47154 | GridSize: 169
Generation 237 | Revalues: 47346 | GridSize: 168
Generation 238 | Revalues: 47526 | GridSize: 166
Generation 239 | Revalues: 47734 | GridSize: 168
Generation 240 | Revalues: 47948 | GridSize: 166
Generation 241 | Revalues: 48156 | GridSize: 162
Generation 242 | Revalues: 48376 | GridSize: 163
Generation 243 | Revalues: 48582 | GridSize: 166
Generation 244 | Revalues: 48766 | GridSize: 170
Generation 245 | Revalues: 48990 | GridSize: 156
Generation 246 | Revalues: 49192 | GridSize: 161
Generation 247 | Revalues: 49422 | GridSize: 163
Generation 248 | Revalues: 49604 | GridSize: 165
Generation 249 | Revalues: 49798 | GridSize: 167
Generation 250 | Revalues: 50012 | GridSize: 163
Generation 251 | Revalues: 50204 | GridSize: 167
Generation 252 | Revalues: 50374 | GridSize: 169
Generation 253 | Revalues: 50580 | GridSize: 174
Generation 254 | Revalues: 50786 | GridSize: 175
Generation 255 | Revalues: 50976 | GridSize: 182
Generation 256 | Revalues: 51168 | GridSize: 176
Generation 257 | Revalues: 51334 | GridSize: 171
Generation 258 | Revalues: 51520 | GridSize: 178
Generation 259 | Revalues: 51712 | GridSize: 178
Generation 260 | Revalues: 51894 | GridSize: 178
Generation 261 | Revalues: 52104 | GridSize: 177
Generation 262 | Revalues: 52290 | GridSize: 182
Generation 263 | Revalues: 52506 | GridSize: 186
Generation 264 | Revalues: 52718 | GridSize: 182
Generation 265 | Revalues: 52910 | GridSize: 185
Generation 266 | Revalues: 53108 | GridSize: 183
Generation 267 | Revalues: 53294 | GridSize: 183
Generation 268 | Revalues: 53518 | GridSize: 182
Generation 269 | Revalues: 53734 | GridSize: 187
Generation 270 | Revalues: 53930 | GridSize: 188
Generation 271 | Revalues: 54122 | GridSize: 188
Generation 272 | Revalues: 54312 | GridSize: 189
Generation 273 | Revalues: 54504 | GridSize: 186
Generation 274 | Revalues: 54730 | GridSize: 186
Generation 275 | Revalues: 54930 | GridSize: 184
Generation 276 | Revalues: 55124 | GridSize: 181
Generation 277 | Revalues: 55320 | GridSize: 186
Generation 278 | Revalues: 55480 | GridSize: 185
Generation 279 | Revalues: 55698 | GridSize: 188
Generation 280 | Revalues: 55898 | GridSize: 181
Generation 281 | Revalues: 56086 | GridSize: 182
Generation 282 | Revalues: 56296 | GridSize: 182
Generation 283 | Revalues: 56496 | GridSize: 174
Generation 284 | Revalues: 56690 | GridSize: 172
Generation 285 | Revalues: 56892 | GridSize: 173
Generation 286 | Revalues: 57078 | GridSize: 167
Generation 287 | Revalues: 57282 | GridSize: 171
Generation 288 | Revalues: 57502 | GridSize: 172
Generation 289 | Revalues: 57686 | GridSize: 174
Generation 290 | Revalues: 57894 | GridSize: 169
Generation 291 | Revalues: 58100 | GridSize: 170
Generation 292 | Revalues: 58280 | GridSize: 173
Generation 293 | Revalues: 58502 | GridSize: 177
Generation 294 | Revalues: 58694 | GridSize: 179
Generation 295 | Revalues: 58902 | GridSize: 179
Generation 296 | Revalues: 59100 | GridSize: 179
Generation 297 | Revalues: 59302 | GridSize: 175
Generation 298 | Revalues: 59510 | GridSize: 176
Generation 299 | Revalues: 59698 | GridSize: 176
Generation 300 | Revalues: 59912 | GridSize: 180
Generation 301 | Revalues: 60108 | GridSize: 185
Generation 302 | Revalues: 60302 | GridSize: 185
Generation 303 | Revalues: 60482 | GridSize: 188
Generation 304 | Revalues: 60690 | GridSize: 180
Generation 305 | Revalues: 60916 | GridSize: 184
Generation 306 | Revalues: 61100 | GridSize: 183
Generation 307 | Revalues: 61276 | GridSize: 186
Generation 308 | Revalues: 61482 | GridSize: 188
Generation 309 | Revalues: 61700 | GridSize: 185
Generation 310 | Revalues: 61896 | GridSize: 185
Generation 311 | Revalues: 62118 | GridSize: 187
Generation 312 | Revalues: 62338 | GridSize: 188
Generation 313 | Revalues: 62540 | GridSize: 190
Generation 314 | Revalues: 62740 | GridSize: 191
Generation 315 | Revalues: 62946 | GridSize: 190
Generation 316 | Revalues: 63154 | GridSize: 193
Generation 317 | Revalues: 63338 | GridSize: 194
Generation 318 | Revalues: 63518 | GridSize: 191
Generation 319 | Revalues: 63708 | GridSize: 193
Generation 320 | Revalues: 63904 | GridSize: 193
Generation 321 | Revalues: 64130 | GridSize: 194
Generation 322 | Revalues: 64350 | GridSize: 196
Generation 323 | Revalues: 64536 | GridSize: 189
Generation 324 | Revalues: 64734 | GridSize: 188
Generation 325 | Revalues: 64928 | GridSize: 194
Generation 326 | Revalues: 65152 | GridSize: 192
Generation 327 | Revalues: 65344 | GridSize: 187
Generation 328 | Revalues: 65552 | GridSize: 187
Generation 329 | Revalues: 65740 | GridSize: 184
Generation 330 | Revalues: 65938 | GridSize: 184
Generation 331 | Revalues: 66144 | GridSize: 182
Generation 332 | Revalues: 66338 | GridSize: 187
Generation 333 | Revalues: 66532 | GridSize: 187
Generation 334 | Revalues: 66736 | GridSize: 187
Generation 335 | Revalues: 66976 | GridSize: 191
Generation 336 | Revalues: 67178 | GridSize: 193
Generation 337 | Revalues: 67396 | GridSize: 183
Generation 338 | Revalues: 67592 | GridSize: 186
Generation 339 | Revalues: 67764 | GridSize: 194
Generation 340 | Revalues: 67958 | GridSize: 190
Generation 341 | Revalues: 68140 | GridSize: 194
Generation 342 | Revalues: 68346 | GridSize: 191
Generation 343 | Revalues: 68554 | GridSize: 192
Generation 344 | Revalues: 68738 | GridSize: 195
Generation 345 | Revalues: 68934 | GridSize: 195
Generation 346 | Revalues: 69142 | GridSize: 196
Generation 347 | Revalues: 69330 | GridSize: 197
Generation 348 | Revalues: 69548 | GridSize: 199
Generation 349 | Revalues: 69748 | GridSize: 201
Generation 350 | Revalues: 69958 | GridSize: 202
Generation 351 | Revalues: 70156 | GridSize: 204
Generation 352 | Revalues: 70352 | GridSize: 208
Generation 353 | Revalues: 70554 | GridSize: 207
Generation 354 | Revalues: 70764 | GridSize: 209
Generation 355 | Revalues: 70960 | GridSize: 204
Generation 356 | Revalues: 71138 | GridSize: 203
Generation 357 | Revalues: 71318 | GridSize: 206
Generation 358 | Revalues: 71520 | GridSize: 203
Generation 359 | Revalues: 71726 | GridSize: 203
Generation 360 | Revalues: 71912 | GridSize: 206
Generation 361 | Revalues: 72108 | GridSize: 201
Generation 362 | Revalues: 72332 | GridSize: 202
Generation 363 | Revalues: 72538 | GridSize: 203
Generation 364 | Revalues: 72730 | GridSize: 201
Generation 365 | Revalues: 72942 | GridSize: 201
Generation 366 | Revalues: 73152 | GridSize: 197
Generation 367 | Revalues: 73360 | GridSize: 195
Generation 368 | Revalues: 73532 | GridSize: 197
Generation 369 | Revalues: 73726 | GridSize: 198
Generation 370 | Revalues: 73940 | GridSize: 197
Generation 371 | Revalues: 74154 | GridSize: 202
Generation 372 | Revalues: 74350 | GridSize: 196
Generation 373 | Revalues: 74562 | GridSize: 200
Generation 374 | Revalues: 74772 | GridSize: 200
Generation 375 | Revalues: 74948 | GridSize: 201
Generation 376 | Revalues: 75154 | GridSize: 200
Generation 377 | Revalues: 75354 | GridSize: 204
Generation 378 | Revalues: 75542 | GridSize: 198
Generation 379 | Revalues: 75758 | GridSize: 196
Generation 380 | Revalues: 75962 | GridSize: 194
Generation 381 | Revalues: 76164 | GridSize: 194
Generation 382 | Revalues: 76368 | GridSize: 199
Generation 383 | Revalues: 76574 | GridSize: 195
Generation 384 | Revalues: 76764 | GridSize: 196
Generation 385 | Revalues: 76966 | GridSize: 201
Generation 386 | Revalues: 77160 | GridSize: 203
Generation 387 | Revalues: 77366 | GridSize: 202
Generation 388 | Revalues: 77536 | GridSize: 205
Generation 389 | Revalues: 77746 | GridSize: 206
Generation 390 | Revalues: 77942 | GridSize: 211
Generation 391 | Revalues: 78166 | GridSize: 213
Generation 392 | Revalues: 78346 | GridSize: 217
Generation 393 | Revalues: 78548 | GridSize: 216
Generation 394 | Revalues: 78750 | GridSize: 214
Generation 395 | Revalues: 78956 | GridSize: 213
Generation 396 | Revalues: 79152 | GridSize: 211
Generation 397 | Revalues: 79354 | GridSize: 213
Generation 398 | Revalues: 79572 | GridSize: 211
Generation 399 | Revalues: 79764 | GridSize: 212
Generation 400 | Revalues: 79958 | GridSize: 206
Generation 401 | Revalues: 80126 | GridSize: 204
Generation 402 | Revalues: 80334 | GridSize: 202
Generation 403 | Revalues: 80524 | GridSize: 203
Generation 404 | Revalues: 80706 | GridSize: 204
Generation 405 | Revalues: 80900 | GridSize: 201
Generation 406 | Revalues: 81114 | GridSize: 200
Generation 407 | Revalues: 81306 | GridSize: 204
Generation 408 | Revalues: 81500 | GridSize: 206
Generation 409 | Revalues: 81710 | GridSize: 207
Generation 410 | Revalues: 81924 | GridSize: 211
Generation 411 | Revalues: 82112 | GridSize: 202
Generation 412 | Revalues: 82322 | GridSize: 208
Generation 413 | Revalues: 82524 | GridSize: 207
Generation 414 | Revalues: 82696 | GridSize: 213
Generation 415 | Revalues: 82890 | GridSize: 218
Generation 416 | Revalues: 83064 | GridSize: 220
Generation 417 | Revalues: 83276 | GridSize: 217
Generation 418 | Revalues: 83502 | GridSize: 215
Generation 419 | Revalues: 83700 | GridSize: 216
Generation 420 | Revalues: 83902 | GridSize: 217
Generation 421 | Revalues: 84090 | GridSize: 217
Generation 422 | Revalues: 84286 | GridSize: 219
Generation 423 | Revalues: 84492 | GridSize: 220
Generation 424 | Revalues: 84706 | GridSize: 225
Generation 425 | Revalues: 84922 | GridSize: 227
Generation 426 | Revalues: 85138 | GridSize: 219
Generation 427 | Revalues: 85320 | GridSize: 222
Generation 428 | Revalues: 85516 | GridSize: 208
Generation 429 | Revalues: 85722 | GridSize: 207
Generation 430 | Revalues: 85916 | GridSize: 209
Generation 431 | Revalues: 86124 | GridSize: 214
Generation 432 | Revalues: 86338 | GridSize: 217
Generation 433 | Revalues: 86536 | GridSize: 214
Generation 434 | Revalues: 86744 | GridSize: 216
Generation 435 | Revalues: 86958 | GridSize: 215
Generation 436 | Revalues: 87178 | GridSize: 216
Generation 437 | Revalues: 87392 | GridSize: 219
Generation 438 | Revalues: 87598 | GridSize: 219
Generation 439 | Revalues: 87820 | GridSize: 215
Generation 440 | Revalues: 87994 | GridSize: 215
Generation 441 | Revalues: 88226 | GridSize: 213
Generation 442 | Revalues: 88438 | GridSize: 215
Generation 443 | Revalues: 88644 | GridSize: 214
Generation 444 | Revalues: 88850 | GridSize: 217
Generation 445 | Revalues: 89056 | GridSize: 217
Generation 446 | Revalues: 89234 | GridSize: 214
Generation 447 | Revalues: 89442 | GridSize: 214
Generation 448 | Revalues: 89640 | GridSize: 218
Generation 449 | Revalues: 89844 | GridSize: 213
Generation 450 | Revalues: 90048 | GridSize: 215
Generation 451 | Revalues: 90234 | GridSize: 216
Generation 452 | Revalues: 90432 | GridSize: 219
Generation 453 | Revalues: 90644 | GridSize: 219
Generation 454 | Revalues: 90838 | GridSize: 218
Generation 455 | Revalues: 91042 | GridSize: 218
Generation 456 | Revalues: 91242 | GridSize: 225
Generation 457 | Revalues: 91444 | GridSize: 226
Generation 458 | Revalues: 91626 | GridSize: 216
Generation 459 | Revalues: 91836 | GridSize: 215
Generation 460 | Revalues: 92036 | GridSize: 215
Generation 461 | Revalues: 92224 | GridSize: 218
Generation 462 | Revalues: 92426 | GridSize: 220
Generation 463 | Revalues: 92634 | GridSize: 222
Generation 464 | Revalues: 92852 | GridSize: 224
Generation 465 | Revalues: 93066 | GridSize: 229
Generation 466 | Revalues: 93268 | GridSize: 229
Generation 467 | Revalues: 93454 | GridSize: 232
Generation 468 | Revalues: 93654 | GridSize: 232
Generation 469 | Revalues: 93842 | GridSize: 231
Generation 470 | Revalues: 94050 | GridSize: 231
Generation 471 | Revalues: 94254 | GridSize: 230
Generation 472 | Revalues: 94470 | GridSize: 231
Generation 473 | Revalues: 94676 | GridSize: 233
Generation 474 | Revalues: 94892 | GridSize: 234
Generation 475 | Revalues: 95076 | GridSize: 225
Generation 476 | Revalues: 95282 | GridSize: 224
Generation 477 | Revalues: 95464 | GridSize: 222
Generation 478 | Revalues: 95680 | GridSize: 225
Generation 479 | Revalues: 95860 | GridSize: 228
Generation 480 | Revalues: 96058 | GridSize: 224
Generation 481 | Revalues: 96244 | GridSize: 228
Generation 482 | Revalues: 96438 | GridSize: 224
Generation 483 | Revalues: 96652 | GridSize: 227
Generation 484 | Revalues: 96852 | GridSize: 226
Generation 485 | Revalues: 97064 | GridSize: 229
Generation 486 | Revalues: 97288 | GridSize: 229
Generation 487 | Revalues: 97504 | GridSize: 225
Generation 488 | Revalues: 97730 | GridSize: 230
Generation 489 | Revalues: 97930 | GridSize: 235
Generation 490 | Revalues: 98132 | GridSize: 236
Generation 491 | Revalues: 98336 | GridSize: 235
Generation 492 | Revalues: 98500 | GridSize: 236
Generation 493 | Revalues: 98710 | GridSize: 235
Generation 494 | Revalues: 98920 | GridSize: 236
Generation 495 | Revalues: 99112 | GridSize: 238
Generation 496 | Revalues: 99312 | GridSize: 239
Generation 497 | Revalues: 99518 | GridSize: 240
Generation 498 | Revalues: 99716 | GridSize: 244
Generation 499 | Revalues: 99936 | GridSize: 240
Generation 500 | Revalues: 100124 | GridSize: 242
Generation 501 | Revalues: 100354 | GridSize: 236
Generation 502 | Revalues: 100560 | GridSize: 238
Generation 503 | Revalues: 100792 | GridSize: 242
Generation 504 | Revalues: 100986 | GridSize: 238
Generation 505 | Revalues: 101200 | GridSize: 227
Generation 506 | Revalues: 101382 | GridSize: 229
Generation 507 | Revalues: 101590 | GridSize: 228
Generation 508 | Revalues: 101786 | GridSize: 231
Generation 509 | Revalues: 101978 | GridSize: 233
Generation 510 | Revalues: 102206 | GridSize: 230
Generation 511 | Revalues: 102398 | GridSize: 230
Generation 512 | Revalues: 102572 | GridSize: 226
Generation 513 | Revalues: 102770 | GridSize: 227
Generation 514 | Revalues: 102966 | GridSize: 229
Generation 515 | Revalues: 103170 | GridSize: 233
Generation 516 | Revalues: 103366 | GridSize: 234
Generation 517 | Revalues: 103548 | GridSize: 236
Generation 518 | Revalues: 103768 | GridSize: 234
Generation 519 | Revalues: 103964 | GridSize: 230
Generation 520 | Revalues: 104182 | GridSize: 235
Generation 521 | Revalues: 104372 | GridSize: 233
Generation 522 | Revalues: 104566 | GridSize: 235
Generation 523 | Revalues: 104760 | GridSize: 235
Generation 524 | Revalues: 104982 | GridSize: 234
Generation 525 | Revalues: 105194 | GridSize: 236
Generation 526 | Revalues: 105366 | GridSize: 240
Generation 527 | Revalues: 105558 | GridSize: 237
Generation 528 | Revalues: 105750 | GridSize: 238
Generation 529 | Revalues: 105976 | GridSize: 239
Generation 530 | Revalues: 106152 | GridSize: 239
Generation 531 | Revalues: 106360 | GridSize: 243
Generation 532 | Revalues: 106548 | GridSize: 245
Generation 533 | Revalues: 106732 | GridSize: 246
Generation 534 | Revalues: 106938 | GridSize: 245
Generation 535 | Revalues: 107126 | GridSize: 245
Generation 536 | Revalues: 107346 | GridSize: 243
Generation 537 | Revalues: 107546 | GridSize: 247
Generation 538 | Revalues: 107722 | GridSize: 246
Generation 539 | Revalues: 107910 | GridSize: 248
Generation 540 | Revalues: 108110 | GridSize: 249
Generation 541 | Revalues: 108314 | GridSize: 247
Generation 542 | Revalues: 108518 | GridSize: 252
Generation 543 | Revalues: 108704 | GridSize: 252
Generation 544 | Revalues: 108866 | GridSize: 255
Generation 545 | Revalues: 109062 | GridSize: 258
Generation 546 | Revalues: 109260 | GridSize: 257
Generation 547 | Revalues: 109482 | GridSize: 254
Generation 548 | Revalues: 109684 | GridSize: 251
Generation 549 | Revalues: 109866 | GridSize: 254
Generation 550 | Revalues: 110064 | GridSize: 250
Generation 551 | Revalues: 110292 | GridSize: 251
Generation 552 | Revalues: 110496 | GridSize: 252
Generation 553 | Revalues: 110696 | GridSize: 255
Generation 554 | Revalues: 110900 | GridSize: 251
Generation 555 | Revalues: 111104 | GridSize: 254
Generation 556 | Revalues: 111288 | GridSize: 251
Generation 557 | Revalues: 111494 | GridSize: 252
Generation 558 | Revalues: 111702 | GridSize: 246
