Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8058 | GridSize: 78
Generation 41 | Revalues: 8248 | GridSize: 83
Generation 42 | Revalues: 8436 | GridSize: 82
Generation 43 | Revalues: 8642 | GridSize: 78
Generation 44 | Revalues: 8864 | GridSize: 88
Generation 45 | Revalues: 9064 | GridSize: 91
Generation 46 | Revalues: 9254 | GridSize: 95
Generation 47 | Revalues: 9428 | GridSize: 92
Generation 48 | Revalues: 9620 | GridSize: 93
Generation 49 | Revalues: 9822 | GridSize: 81
Generation 50 | Revalues: 10000 | GridSize: 78
Generation 51 | Revalues: 10212 | GridSize: 79
Generation 52 | Revalues: 10410 | GridSize: 77
Generation 53 | Revalues: 10604 | GridSize: 79
Generation 54 | Revalues: 10798 | GridSize: 84
Generation 55 | Revalues: 10996 | GridSize: 80
Generation 56 | Revalues: 11188 | GridSize: 65
Generation 57 | Revalues: 11376 | GridSize: 73
Generation 58 | Revalues: 11598 | GridSize: 73
Generation 59 | Revalues: 11802 | GridSize: 73
Generation 60 | Revalues: 11992 | GridSize: 74
Generation 61 | Revalues: 12204 | GridSize: 69
Generation 62 | Revalues: 12408 | GridSize: 69
Generation 63 | Revalues: 12616 | GridSize: 69
Generation 64 | Revalues: 12838 | GridSize: 75
Generation 65 | Revalues: 13028 | GridSize: 77
Generation 66 | Revalues: 13224 | GridSize: 81
Generation 67 | Revalues: 13410 | GridSize: 81
Generation 68 | Revalues: 13596 | GridSize: 84
Generation 69 | Revalues: 13808 | GridSize: 86
Generation 70 | Revalues: 14010 | GridSize: 87
Generation 71 | Revalues: 14218 | GridSize: 96
Generation 72 | Revalues: 14430 | GridSize: 92
Generation 73 | Revalues: 14614 | GridSize: 92
Generation 74 | Revalues: 14824 | GridSize: 94
Generation 75 | Revalues: 14996 | GridSize: 90
Generation 76 | Revalues: 15210 | GridSize: 85
Generation 77 | Revalues: 15420 | GridSize: 88
Generation 78 | Revalues: 15624 | GridSize: 84
Generation 79 | Revalues: 15828 | GridSize: 82
Generation 80 | Revalues: 16026 | GridSize: 82
Generation 81 | Revalues: 16238 | GridSize: 81
Generation 82 | Revalues: 16438 | GridSize: 83
Generation 83 | Revalues: 16642 | GridSize: 81
Generation 84 | Revalues: 16848 | GridSize: 77
Generation 85 | Revalues: 17018 | GridSize: 77
Generation 86 | Revalues: 17236 | GridSize: 67
Generation 87 | Revalues: 17430 | GridSize: 73
Generation 88 | Revalues: 17634 | GridSize: 74
Generation 89 | Revalues: 17850 | GridSize: 70
Generation 90 | Revalues: 18036 | GridSize: 69
Generation 91 | Revalues: 18236 | GridSize: 72
Generation 92 | Revalues: 18438 | GridSize: 67
Generation 93 | Revalues: 18640 | GridSize: 68
Generation 94 | Revalues: 18842 | GridSize: 70
Generation 95 | Revalues: 19054 | GridSize: 74
Generation 96 | Revalues: 19258 | GridSize: 79
Generation 97 | Revalues: 19458 | GridSize: 78
Generation 98 | Revalues: 19668 | GridSize: 73
Generation 99 | Revalues: 19880 | GridSize: 74
Generation 100 | Revalues: 20108 | GridSize: 75
Generation 101 | Revalues: 20322 | GridSize: 81
Generation 102 | Revalues: 20528 | GridSize: 80
Generation 103 | Revalues: 20716 | GridSize: 81
Generation 104 | Revalues: 20906 | GridSize: 83
Generation 105 | Revalues: 21118 | GridSize: 86
Generation 106 | Revalues: 21324 | GridSize: 86
Generation 107 | Revalues: 21530 | GridSize: 92
Generation 108 | Revalues: 21754 | GridSize: 96
Generation 109 | Revalues: 21938 | GridSize: 93
Generation 110 | Revalues: 22142 | GridSize: 91
Generation 111 | Revalues: 22312 | GridSize: 92
Generation 112 | Revalues: 22510 | GridSize: 96
Generation 113 | Revalues: 22678 | GridSize: 96
Generation 114 | Revalues: 22884 | GridSize: 97
Generation 115 | Revalues: 23080 | GridSize: 92
Generation 116 | Revalues: 23290 | GridSize: 93
Generation 117 | Revalues: 23484 | GridSize: 96
Generation 118 | Revalues: 23690 | GridSize: 100
Generation 119 | Revalues: 23886 | GridSize: 99
Generation 120 | Revalues: 24094 | GridSize: 100
Generation 121 | Revalues: 24290 | GridSize: 102
Generation 122 | Revalues: 24466 | GridSize: 101
Generation 123 | Revalues: 24658 | GridSize: 101
Generation 124 | Revalues: 24846 | GridSize: 102
Generation 125 | Revalues: 25060 | GridSize: 102
Generation 126 | Revalues: 25258 | GridSize: 101
Generation 127 | Revalues: 25470 | GridSize: 94
Generation 128 | Revalues: 25670 | GridSize: 98
Generation 129 | Revalues: 25856 | GridSize: 101
Generation 130 | Revalues: 26066 | GridSize: 104
Generation 131 | Revalues: 26258 | GridSize: 110
Generation 132 | Revalues: 26472 | GridSize: 113
Generation 133 | Revalues: 26662 | GridSize: 109
Generation 134 | Revalues: 26852 | GridSize: 113
Generation 135 | Revalues: 27058 | GridSize: 111
Generation 136 | Revalues: 27250 | GridSize: 114
Generation 137 | Revalues: 27468 | GridSize: 120
Generation 138 | Revalues: 27678 | GridSize: 119
Generation 139 | Revalues: 27892 | GridSize: 119
Generation 140 | Revalues: 28086 | GridSize: 120
Generation 141 | Revalues: 28286 | GridSize: 116
Generation 142 | Revalues: 28466 | GridSize: 118
Generation 143 | Revalues: 28688 | GridSize: 121
Generation 144 | Revalues: 28892 | GridSize: 122
Generation 145 | Revalues: 29106 | GridSize: 122
Generation 146 | Revalues: 29302 | GridSize: 122
Generation 147 | Revalues: 29522 | GridSize: 119
Generation 148 | Revalues: 29750 | GridSize: 121
Generation 149 | Revalues: 29964 | GridSize: 125
Generation 150 | Revalues: 30150 | GridSize: 125
Generation 151 | Revalues: 30334 | GridSize: 124
Generation 152 | Revalues: 30516 | GridSize: 132
Generation 153 | Revalues: 30726 | GridSize: 129
Generation 154 | Revalues: 30904 | GridSize: 129
Generation 155 | Revalues: 31096 | GridSize: 127
Generation 156 | Revalues: 31312 | GridSize: 130
Generation 157 | Revalues: 31504 | GridSize: 132
Generation 158 | Revalues: 31698 | GridSize: 131
Generation 159 | Revalues: 31906 | GridSize: 125
Generation 160 | Revalues: 32094 | GridSize: 126
Generation 161 | Revalues: 32314 | GridSize: 128
Generation 162 | Revalues: 32536 | GridSize: 130
Generation 163 | Revalues: 32732 | GridSize: 130
Generation 164 | Revalues: 32952 | GridSize: 132
Generation 165 | Revalues: 33138 | GridSize: 126
Generation 166 | Revalues: 33348 | GridSize: 125
Generation 167 | Revalues: 33542 | GridSize: 127
Generation 168 | Revalues: 33718 | GridSize: 130
Generation 169 | Revalues: 33916 | GridSize: 129
Generation 170 | Revalues: 34126 | GridSize: 129
Generation 171 | Revalues: 34344 | GridSize: 131
Generation 172 | Revalues: 34548 | GridSize: 132
Generation 173 | Revalues: 34756 | GridSize: 138
Generation 174 | Revalues: 34982 | GridSize: 138
Generation 175 | Revalues: 35186 | GridSize: 130
Generation 176 | Revalues: 35364 | GridSize: 125
Generation 177 | Revalues: 35568 | GridSize: 126
Generation 178 | Revalues: 35764 | GridSize: 123
Generation 179 | Revalues: 35956 | GridSize: 126
Generation 180 | Revalues: 36162 | GridSize: 124
Generation 181 | Revalues: 36372 | GridSize: 119
Generation 182 | Revalues: 36572 | GridSize: 118
Generation 183 | Revalues: 36792 | GridSize: 123
Generation 184 | Revalues: 36978 | GridSize: 127
Generation 185 | Revalues: 37194 | GridSize: 130
Generation 186 | Revalues: 37378 | GridSize: 134
Generation 187 | Revalues: 37586 | GridSize: 134
Generation 188 | Revalues: 37778 | GridSize: 138
Generation 189 | Revalues: 37978 | GridSize: 142
Generation 190 | Revalues: 38184 | GridSize: 146
Generation 191 | Revalues: 38388 | GridSize: 146
Generation 192 | Revalues: 38588 | GridSize: 145
Generation 193 | Revalues: 38790 | GridSize: 148
Generation 194 | Revalues: 38988 | GridSize: 151
Generation 195 | Revalues: 39204 | GridSize: 152
Generation 196 | Revalues: 39408 | GridSize: 145
Generation 197 | Revalues: 39606 | GridSize: 145
Generation 198 | Revalues: 39840 | GridSize: 153
Generation 199 | Revalues: 40032 | GridSize: 152
Generation 200 | Revalues: 40242 | GridSize: 150
Generation 201 | Revalues: 40412 | GridSize: 151
Generation 202 | Revalues: 40622 | GridSize: 150
Generation 203 | Revalues: 40818 | GridSize: 148
Generation 204 | Revalues: 41022 | GridSize: 149
Generation 205 | Revalues: 41258 | GridSize: 151
Generation 206 | Revalues: 41444 | GridSize: 152
Generation 207 | Revalues: 41636 | GridSize: 151
Generation 208 | Revalues: 41844 | GridSize: 148
Generation 209 | Revalues: 42056 | GridSize: 153
Generation 210 | Revalues: 42268 | GridSize: 152
Generation 211 | Revalues: 42452 | GridSize: 151
Generation 212 | Revalues: 42644 | GridSize: 152
Generation 213 | Revalues: 42838 | GridSize: 151
Generation 214 | Revalues: 43048 | GridSize: 152
Generation 215 | Revalues: 43260 | GridSize: 154
Generation 216 | Revalues: 43466 | GridSize: 159
Generation 217 | Revalues: 43690 | GridSize: 162
Generation 218 | Revalues: 43908 | GridSize: 162
Generation 219 | Revalues: 44104 | GridSize: 163
Generation 220 | Revalues: 44300 | GridSize: 163
Generation 221 | Revalues: 44510 | GridSize: 163
Generation 222 | Revalues: 44710 | GridSize: 162
Generation 223 | Revalues: 44892 | GridSize: 164
Generation 224 | Revalues: 45062 | GridSize: 165
Generation 225 | Revalues: 45272 | GridSize: 163
Generation 226 | Revalues: 45466 | GridSize: 167
Generation 227 | Revalues: 45674 | GridSize: 165
Generation 228 | Revalues: 45868 | GridSize: 165
Generation 229 | Revalues: 46082 | GridSize: 164
Generation 230 | Revalues: 46284 | GridSize: 165
Generation 231 | Revalues: 46496 | GridSize: 166
Generation 232 | Revalues: 46674 | GridSize: 165
Generation 233 | Revalues: 46862 | GridSize: 165
Generation 234 | Revalues: 47054 | GridSize: 164
Generation 235 | Revalues: 47234 | GridSize: 167
Generation 236 | Revalues: 47440 | GridSize: 170
Generation 237 | Revalues: 47648 | GridSize: 163
Generation 238 | Revalues: 47866 | GridSize: 165
Generation 239 | Revalues: 48050 | GridSize: 168
Generation 240 | Revalues: 48254 | GridSize: 169
Generation 241 | Revalues: 48470 | GridSize: 170
Generation 242 | Revalues: 48680 | GridSize: 167
Generation 243 | Revalues: 48878 | GridSize: 168
Generation 244 | Revalues: 49066 | GridSize: 168
Generation 245 | Revalues: 49276 | GridSize: 162
Generation 246 | Revalues: 49452 | GridSize: 158
Generation 247 | Revalues: 49628 | GridSize: 157
Generation 248 | Revalues: 49808 | GridSize: 156
Generation 249 | Revalues: 50002 | GridSize: 155
Generation 250 | Revalues: 50206 | GridSize: 157
Generation 251 | Revalues: 50392 | GridSize: 157
Generation 252 | Revalues: 50602 | GridSize: 158
Generation 253 | Revalues: 50800 | GridSize: 156
Generation 254 | Revalues: 50968 | GridSize: 161
Generation 255 | Revalues: 51188 | GridSize: 152
Generation 256 | Revalues: 51408 | GridSize: 154
Generation 257 | Revalues: 51612 | GridSize: 151
Generation 258 | Revalues: 51796 | GridSize: 153
Generation 259 | Revalues: 52006 | GridSize: 156
Generation 260 | Revalues: 52206 | GridSize: 157
Generation 261 | Revalues: 52414 | GridSize: 155
Generation 262 | Revalues: 52626 | GridSize: 159
Generation 263 | Revalues: 52804 | GridSize: 160
Generation 264 | Revalues: 53020 | GridSize: 162
Generation 265 | Revalues: 53242 | GridSize: 163
Generation 266 | Revalues: 53430 | GridSize: 168
Generation 267 | Revalues: 53608 | GridSize: 167
Generation 268 | Revalues: 53800 | GridSize: 169
Generation 269 | Revalues: 54020 | GridSize: 169
Generation 270 | Revalues: 54212 | GridSize: 166
Generation 271 | Revalues: 54420 | GridSize: 168
Generation 272 | Revalues: 54644 | GridSize: 170
Generation 273 | Revalues: 54842 | GridSize: 172
Generation 274 | Revalues: 55040 | GridSize: 171
Generation 275 | Revalues: 55234 | GridSize: 175
Generation 276 | Revalues: 55440 | GridSize: 178
Generation 277 | Revalues: 55632 | GridSize: 180
Generation 278 | Revalues: 55848 | GridSize: 178
Generation 279 | Revalues: 56054 | GridSize: 177
Generation 280 | Revalues: 56236 | GridSize: 174
Generation 281 | Revalues: 56454 | GridSize: 173
Generation 282 | Revalues: 56654 | GridSize: 174
Generation 283 | Revalues: 56854 | GridSize: 176
Generation 284 | Revalues: 57054 | GridSize: 176
Generation 285 | Revalues: 57234 | GridSize: 176
Generation 286 | Revalues: 57440 | GridSize: 172
Generation 287 | Revalues: 57654 | GridSize: 175
Generation 288 | Revalues: 57860 | GridSize: 173
Generation 289 | Revalues: 58048 | GridSize: 170
Generation 290 | Revalues: 58264 | GridSize: 168
Generation 291 | Revalues: 58422 | GridSize: 170
Generation 292 | Revalues: 58612 | GridSize: 170
Generation 293 | Revalues: 58798 | GridSize: 170
Generation 294 | Revalues: 58992 | GridSize: 172
Generation 295 | Revalues: 59196 | GridSize: 173
Generation 296 | Revalues: 59422 | GridSize: 175
Generation 297 | Revalues: 59596 | GridSize: 175
Generation 298 | Revalues: 59782 | GridSize: 177
Generation 299 | Revalues: 59962 | GridSize: 174
Generation 300 | Revalues: 60162 | GridSize: 174
Generation 301 | Revalues: 60358 | GridSize: 173
Generation 302 | Revalues: 60572 | GridSize: 177
Generation 303 | Revalues: 60790 | GridSize: 180
Generation 304 | Revalues: 60994 | GridSize: 183
Generation 305 | Revalues: 61184 | GridSize: 179
Generation 306 | Revalues: 61392 | GridSize: 181
Generation 307 | Revalues: 61614 | GridSize: 180
Generation 308 | Revalues: 61822 | GridSize: 177
Generation 309 | Revalues: 62028 | GridSize: 175
Generation 310 | Revalues: 62220 | GridSize: 178
Generation 311 | Revalues: 62426 | GridSize: 181
Generation 312 | Revalues: 62602 | GridSize: 174
Generation 313 | Revalues: 62812 | GridSize: 172
Generation 314 | Revalues: 62996 | GridSize: 173
Generation 315 | Revalues: 63194 | GridSize: 174
Generation 316 | Revalues: 63384 | GridSize: 178
Generation 317 | Revalues: 63590 | GridSize: 177
Generation 318 | Revalues: 63782 | GridSize: 167
Generation 319 | Revalues: 63980 | GridSize: 167
Generation 320 | Revalues: 64190 | GridSize: 166
Generation 321 | Revalues: 64392 | GridSize: 168
Generation 322 | Revalues: 64570 | GridSize: 168
Generation 323 | Revalues: 64788 | GridSize: 167
Generation 324 | Revalues: 64968 | GridSize: 169
Generation 325 | Revalues: 65178 | GridSize: 170
Generation 326 | Revalues: 65382 | GridSize: 172
Generation 327 | Revalues: 65582 | GridSize: 172
Generation 328 | Revalues: 65790 | GridSize: 173
Generation 329 | Revalues: 65994 | GridSize: 174
Generation 330 | Revalues: 66202 | GridSize: 172
Generation 331 | Revalues: 66374 | GridSize: 171
Generation 332 | Revalues: 66590 | GridSize: 169
Generation 333 | Revalues: 66770 | GridSize: 169
Generation 334 | Revalues: 66960 | GridSize: 168
Generation 335 | Revalues: 67160 | GridSize: 163
Generation 336 | Revalues: 67348 | GridSize: 165
Generation 337 | Revalues: 67544 | GridSize: 163
Generation 338 | Revalues: 67724 | GridSize: 165
Generation 339 | Revalues: 67902 | GridSize: 164
Generation 340 | Revalues: 68100 | GridSize: 164
Generation 341 | Revalues: 68306 | GridSize: 167
Generation 342 | Revalues: 68520 | GridSize: 169
Generation 343 | Revalues: 68740 | GridSize: 168
Generation 344 | Revalues: 68944 | GridSize: 167
Generation 345 | Revalues: 69174 | GridSize: 172
Generation 346 | Revalues: 69376 | GridSize: 174
Generation 347 | Revalues: 69582 | GridSize: 168
Generation 348 | Revalues: 69786 | GridSize: 169
Generation 349 | Revalues: 70000 | GridSize: 163
Generation 350 | Revalues: 70200 | GridSize: 163
Generation 351 | Revalues: 70414 | GridSize: 163
Generation 352 | Revalues: 70618 | GridSize: 164
Generation 353 | Revalues: 70812 | GridSize: 161
Generation 354 | Revalues: 71004 | GridSize: 162
Generation 355 | Revalues: 71198 | GridSize: 167
Generation 356 | Revalues: 71406 | GridSize: 169
Generation 357 | Revalues: 71630 | GridSize: 171
Generation 358 | Revalues: 71840 | GridSize: 173
Generation 359 | Revalues: 72016 | GridSize: 176
Generation 360 | Revalues: 72214 | GridSize: 178
Generation 361 | Revalues: 72410 | GridSize: 178
Generation 362 | Revalues: 72614 | GridSize: 177
Generation 363 | Revalues: 72796 | GridSize: 177
Generation 364 | Revalues: 72996 | GridSize: 173
Generation 365 | Revalues: 73210 | GridSize: 176
Generation 366 | Revalues: 73410 | GridSize: 171
Generation 367 | Revalues: 73618 | GridSize: 175
Generation 368 | Revalues: 73854 | GridSize: 177
Generation 369 | Revalues: 74050 | GridSize: 178
Generation 370 | Revalues: 74254 | GridSize: 176
Generation 371 | Revalues: 74458 | GridSize: 177
Generation 372 | Revalues: 74662 | GridSize: 174
Generation 373 | Revalues: 74862 | GridSize: 173
Generation 374 | Revalues: 75046 | GridSize: 173
Generation 375 | Revalues: 75226 | GridSize: 175
Generation 376 | Revalues: 75426 | GridSize: 176
Generation 377 | Revalues: 75630 | GridSize: 175
Generation 378 | Revalues: 75824 | GridSize: 177
Generation 379 | Revalues: 76018 | GridSize: 175
Generation 380 | Revalues: 76240 | GridSize: 176
Generation 381 | Revalues: 76450 | GridSize: 176
Generation 382 | Revalues: 76652 | GridSize: 172
Generation 383 | Revalues: 76834 | GridSize: 173
Generation 384 | Revalues: 77066 | GridSize: 174
Generation 385 | Revalues: 77284 | GridSize: 175
Generation 386 | Revalues: 77486 | GridSize: 175
Generation 387 | Revalues: 77678 | GridSize: 176
Generation 388 | Revalues: 77874 | GridSize: 177
Generation 389 | Revalues: 78064 | GridSize: 174
Generation 390 | Revalues: 78282 | GridSize: 172
Generation 391 | Revalues: 78536 | GridSize: 174
Generation 392 | Revalues: 78734 | GridSize: 174
Generation 393 | Revalues: 78908 | GridSize: 175
Generation 394 | Revalues: 79108 | GridSize: 177
Generation 395 | Revalues: 79298 | GridSize: 177
Generation 396 | Revalues: 79504 | GridSize: 175
Generation 397 | Revalues: 79686 | GridSize: 172
Generation 398 | Revalues: 79888 | GridSize: 174
Generation 399 | Revalues: 80062 | GridSize: 174
Generation 400 | Revalues: 80266 | GridSize: 172
Generation 401 | Revalues: 80462 | GridSize: 174
Generation 402 | Revalues: 80674 | GridSize: 177
Generation 403 | Revalues: 80858 | GridSize: 176
Generation 404 | Revalues: 81064 | GridSize: 182
Generation 405 | Revalues: 81272 | GridSize: 184
Generation 406 | Revalues: 81476 | GridSize: 187
Generation 407 | Revalues: 81690 | GridSize: 188
Generation 408 | Revalues: 81900 | GridSize: 188
Generation 409 | Revalues: 82122 | GridSize: 192
Generation 410 | Revalues: 82332 | GridSize: 189
Generation 411 | Revalues: 82538 | GridSize: 189
Generation 412 | Revalues: 82740 | GridSize: 187
Generation 413 | Revalues: 82968 | GridSize: 191
Generation 414 | Revalues: 83178 | GridSize: 193
Generation 415 | Revalues: 83382 | GridSize: 192
Generation 416 | Revalues: 83602 | GridSize: 191
Generation 417 | Revalues: 83814 | GridSize: 192
Generation 418 | Revalues: 84004 | GridSize: 192
Generation 419 | Revalues: 84218 | GridSize: 194
Generation 420 | Revalues: 84430 | GridSize: 192
Generation 421 | Revalues: 84606 | GridSize: 191
Generation 422 | Revalues: 84822 | GridSize: 191
Generation 423 | Revalues: 85006 | GridSize: 192
Generation 424 | Revalues: 85216 | GridSize: 196
Generation 425 | Revalues: 85426 | GridSize: 195
Generation 426 | Revalues: 85638 | GridSize: 199
Generation 427 | Revalues: 85850 | GridSize: 201
Generation 428 | Revalues: 86038 | GridSize: 201
Generation 429 | Revalues: 86234 | GridSize: 202
Generation 430 | Revalues: 86436 | GridSize: 206
Generation 431 | Revalues: 86662 | GridSize: 201
Generation 432 | Revalues: 86866 | GridSize: 202
Generation 433 | Revalues: 87064 | GridSize: 202
Generation 434 | Revalues: 87230 | GridSize: 203
Generation 435 | Revalues: 87442 | GridSize: 203
Generation 436 | Revalues: 87650 | GridSize: 204
Generation 437 | Revalues: 87864 | GridSize: 203
Generation 438 | Revalues: 88048 | GridSize: 203
Generation 439 | Revalues: 88218 | GridSize: 203
Generation 440 | Revalues: 88404 | GridSize: 205
Generation 441 | Revalues: 88608 | GridSize: 206
Generation 442 | Revalues: 88848 | GridSize: 209
Generation 443 | Revalues: 89066 | GridSize: 206
Generation 444 | Revalues: 89268 | GridSize: 207
Generation 445 | Revalues: 89452 | GridSize: 208
Generation 446 | Revalues: 89656 | GridSize: 210
Generation 447 | Revalues: 89870 | GridSize: 211
Generation 448 | Revalues: 90098 | GridSize: 205
Generation 449 | Revalues: 90312 | GridSize: 206
Generation 450 | Revalues: 90500 | GridSize: 205
Generation 451 | Revalues: 90716 | GridSize: 205
Generation 452 | Revalues: 90944 | GridSize: 206
Generation 453 | Revalues: 91140 | GridSize: 209
Generation 454 | Revalues: 91338 | GridSize: 208
Generation 455 | Revalues: 91518 | GridSize: 210
Generation 456 | Revalues: 91700 | GridSize: 211
Generation 457 | Revalues: 91886 | GridSize: 213
Generation 458 | Revalues: 92074 | GridSize: 215
Generation 459 | Revalues: 92294 | GridSize: 217
Generation 460 | Revalues: 92510 | GridSize: 219
Generation 461 | Revalues: 92708 | GridSize: 221
Generation 462 | Revalues: 92892 | GridSize: 222
Generation 463 | Revalues: 93098 | GridSize: 220
Generation 464 | Revalues: 93302 | GridSize: 218
Generation 465 | Revalues: 93492 | GridSize: 218
Generation 466 | Revalues: 93690 | GridSize: 220
Generation 467 | Revalues: 93916 | GridSize: 221
Generation 468 | Revalues: 94102 | GridSize: 212
Generation 469 | Revalues: 94308 | GridSize: 205
Generation 470 | Revalues: 94520 | GridSize: 205
Generation 471 | Revalues: 94716 | GridSize: 207
Generation 472 | Revalues: 94920 | GridSize: 203
Generation 473 | Revalues: 95112 | GridSize: 203
Generation 474 | Revalues: 95308 | GridSize: 204
Generation 475 | Revalues: 95518 | GridSize: 198
Generation 476 | Revalues: 95730 | GridSize: 198
Generation 477 | Revalues: 95914 | GridSize: 199
Generation 478 | Revalues: 96112 | GridSize: 201
Generation 479 | Revalues: 96302 | GridSize: 203
Generation 480 | Revalues: 96508 | GridSize: 201
Generation 481 | Revalues: 96700 | GridSize: 202
Generation 482 | Revalues: 96884 | GridSize: 202
Generation 483 | Revalues: 97066 | GridSize: 203
Generation 484 | Revalues: 97236 | GridSize: 203
Generation 485 | Revalues: 97424 | GridSize: 203
Generation 486 | Revalues: 97648 | GridSize: 200
Generation 487 | Revalues: 97842 | GridSize: 199
Generation 488 | Revalues: 98042 | GridSize: 190
Generation 489 | Revalues: 98222 | GridSize: 190
Generation 490 | Revalues: 98438 | GridSize: 193
Generation 491 | Revalues: 98662 | GridSize: 191
Generation 492 | Revalues: 98894 | GridSize: 183
Generation 493 | Revalues: 99084 | GridSize: 180
Generation 494 | Revalues: 99276 | GridSize: 181
Generation 495 | Revalues: 99454 | GridSize: 181
Generation 496 | Revalues: 99658 | GridSize: 179
Generation 497 | Revalues: 99846 | GridSize: 179
Generation 498 | Revalues: 100030 | GridSize: 181
Generation 499 | Revalues: 100234 | GridSize: 178
Generation 500 | Revalues: 100436 | GridSize: 178
Generation 501 | Revalues: 100626 | GridSize: 175
Generation 502 | Revalues: 100820 | GridSize: 176
Generation 503 | Revalues: 101056 | GridSize: 175
Generation 504 | Revalues: 101244 | GridSize: 177
Generation 505 | Revalues: 101440 | GridSize: 181
Generation 506 | Revalues: 101640 | GridSize: 181
Generation 507 | Revalues: 101856 | GridSize: 182
Generation 508 | Revalues: 102072 | GridSize: 183
Generation 509 | Revalues: 102300 | GridSize: 183
Generation 510 | Revalues: 102498 | GridSize: 183
Generation 511 | Revalues: 102706 | GridSize: 180
Generation 512 | Revalues: 102924 | GridSize: 181
Generation 513 | Revalues: 103128 | GridSize: 182
Generation 514 | Revalues: 103320 | GridSize: 184
Generation 515 | Revalues: 103526 | GridSize: 184
Generation 516 | Revalues: 103724 | GridSize: 181
Generation 517 | Revalues: 103908 | GridSize: 180
Generation 518 | Revalues: 104108 | GridSize: 180
Generation 519 | Revalues: 104302 | GridSize: 180
Generation 520 | Revalues: 104482 | GridSize: 180
Generation 521 | Revalues: 104682 | GridSize: 182
Generation 522 | Revalues: 104868 | GridSize: 185
Generation 523 | Revalues: 105046 | GridSize: 183
Generation 524 | Revalues: 105256 | GridSize: 183
Generation 525 | Revalues: 105468 | GridSize: 184
Generation 526 | Revalues: 105670 | GridSize: 185
Generation 527 | Revalues: 105842 | GridSize: 185
Generation 528 | Revalues: 106056 | GridSize: 186
Generation 529 | Revalues: 106238 | GridSize: 186
Generation 530 | Revalues: 106446 | GridSize: 187
Generation 531 | Revalues: 106650 | GridSize: 187
Generation 532 | Revalues: 106836 | GridSize: 187
Generation 533 | Revalues: 107010 | GridSize: 190
Generation 534 | Revalues: 107206 | GridSize: 186
Generation 535 | Revalues: 107398 | GridSize: 185
Generation 536 | Revalues: 107610 | GridSize: 186
Generation 537 | Revalues: 107834 | GridSize: 186
Generation 538 | Revalues: 108022 | GridSize: 186
Generation 539 | Revalues: 108228 | GridSize: 188
Generation 540 | Revalues: 108422 | GridSize: 191
Generation 541 | Revalues: 108616 | GridSize: 192
Generation 542 | Revalues: 108842 | GridSize: 192
Generation 543 | Revalues: 109012 | GridSize: 193
Generation 544 | Revalues: 109200 | GridSize: 192
Generation 545 | Revalues: 109400 | GridSize: 193
Generation 546 | Revalues: 109606 | GridSize: 195
Generation 547 | Revalues: 109796 | GridSize: 198
Generation 548 | Revalues: 109978 | GridSize: 198
Generation 549 | Revalues: 110160 | GridSize: 198
Generation 550 | Revalues: 110352 | GridSize: 199
Generation 551 | Revalues: 110548 | GridSize: 200
Generation 552 | Revalues: 110774 | GridSize: 202
Generation 553 | Revalues: 110966 | GridSize: 203
Generation 554 | Revalues: 111162 | GridSize: 203
Generation 555 | Revalues: 111346 | GridSize: 204
Generation 556 | Revalues: 111532 | GridSize: 200
Generation 557 | Revalues: 111726 | GridSize: 201
Generation 558 | Revalues: 111938 | GridSize: 206
