Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 18072 | GridSize: 107
Generation 90 | Revalues: 18278 | GridSize: 105
Generation 91 | Revalues: 18470 | GridSize: 104
Generation 92 | Revalues: 18668 | GridSize: 102
Generation 93 | Revalues: 18856 | GridSize: 98
Generation 94 | Revalues: 19056 | GridSize: 100
Generation 95 | Revalues: 19248 | GridSize: 101
Generation 96 | Revalues: 19452 | GridSize: 102
Generation 97 | Revalues: 19664 | GridSize: 109
Generation 98 | Revalues: 19862 | GridSize: 108
Generation 99 | Revalues: 20076 | GridSize: 105
Generation 100 | Revalues: 20278 | GridSize: 104
Generation 101 | Revalues: 20460 | GridSize: 107
Generation 102 | Revalues: 20682 | GridSize: 110
Generation 103 | Revalues: 20868 | GridSize: 108
Generation 104 | Revalues: 21068 | GridSize: 109
Generation 105 | Revalues: 21262 | GridSize: 109
Generation 106 | Revalues: 21460 | GridSize: 116
Generation 107 | Revalues: 21646 | GridSize: 117
Generation 108 | Revalues: 21830 | GridSize: 117
Generation 109 | Revalues: 22002 | GridSize: 119
Generation 110 | Revalues: 22206 | GridSize: 112
Generation 111 | Revalues: 22412 | GridSize: 113
Generation 112 | Revalues: 22612 | GridSize: 110
Generation 113 | Revalues: 22800 | GridSize: 102
Generation 114 | Revalues: 23016 | GridSize: 109
Generation 115 | Revalues: 23198 | GridSize: 110
Generation 116 | Revalues: 23386 | GridSize: 110
Generation 117 | Revalues: 23594 | GridSize: 109
Generation 118 | Revalues: 23786 | GridSize: 114
Generation 119 | Revalues: 23988 | GridSize: 117
Generation 120 | Revalues: 24170 | GridSize: 126
Generation 121 | Revalues: 24388 | GridSize: 126
Generation 122 | Revalues: 24562 | GridSize: 123
Generation 123 | Revalues: 24760 | GridSize: 126
Generation 124 | Revalues: 24972 | GridSize: 130
Generation 125 | Revalues: 25186 | GridSize: 130
Generation 126 | Revalues: 25402 | GridSize: 121
Generation 127 | Revalues: 25602 | GridSize: 124
Generation 128 | Revalues: 25788 | GridSize: 130
Generation 129 | Revalues: 25964 | GridSize: 129
Generation 130 | Revalues: 26144 | GridSize: 124
Generation 131 | Revalues: 26306 | GridSize: 127
Generation 132 | Revalues: 26490 | GridSize: 122
Generation 133 | Revalues: 26678 | GridSize: 121
Generation 134 | Revalues: 26890 | GridSize: 118
Generation 135 | Revalues: 27078 | GridSize: 121
Generation 136 | Revalues: 27300 | GridSize: 124
Generation 137 | Revalues: 27486 | GridSize: 130
Generation 138 | Revalues: 27690 | GridSize: 125
Generation 139 | Revalues: 27892 | GridSize: 126
Generation 140 | Revalues: 28098 | GridSize: 132
Generation 141 | Revalues: 28304 | GridSize: 129
Generation 142 | Revalues: 28508 | GridSize: 131
Generation 143 | Revalues: 28706 | GridSize: 137
Generation 144 | Revalues: 28926 | GridSize: 137
Generation 145 | Revalues: 29122 | GridSize: 131
Generation 146 | Revalues: 29326 | GridSize: 134
Generation 147 | Revalues: 29558 | GridSize: 129
Generation 148 | Revalues: 29758 | GridSize: 134
Generation 149 | Revalues: 29942 | GridSize: 138
Generation 150 | Revalues: 30152 | GridSize: 121
Generation 151 | Revalues: 30366 | GridSize: 126
Generation 152 | Revalues: 30536 | GridSize: 124
Generation 153 | Revalues: 30730 | GridSize: 126
Generation 154 | Revalues: 30944 | GridSize: 123
Generation 155 | Revalues: 31142 | GridSize: 124
Generation 156 | Revalues: 31354 | GridSize: 129
Generation 157 | Revalues: 31580 | GridSize: 132
Generation 158 | Revalues: 31776 | GridSize: 136
Generation 159 | Revalues: 31992 | GridSize: 134
Generation 160 | Revalues: 32176 | GridSize: 131
Generation 161 | Revalues: 32362 | GridSize: 140
Generation 162 | Revalues: 32558 | GridSize: 137
Generation 163 | Revalues: 32758 | GridSize: 135
Generation 164 | Revalues: 32958 | GridSize: 139
Generation 165 | Revalues: 33146 | GridSize: 138
Generation 166 | Revalues: 33334 | GridSize: 140
Generation 167 | Revalues: 33526 | GridSize: 141
Generation 168 | Revalues: 33732 | GridSize: 139
Generation 169 | Revalues: 33930 | GridSize: 140
Generation 170 | Revalues: 34132 | GridSize: 141
Generation 171 | Revalues: 34356 | GridSize: 144
Generation 172 | Revalues: 34548 | GridSize: 148
Generation 173 | Revalues: 34750 | GridSize: 145
Generation 174 | Revalues: 34950 | GridSize: 141
Generation 175 | Revalues: 35154 | GridSize: 141
Generation 176 | Revalues: 35352 | GridSize: 141
Generation 177 | Revalues: 35546 | GridSize: 148
Generation 178 | Revalues: 35730 | GridSize: 155
Generation 179 | Revalues: 35922 | GridSize: 154
Generation 180 | Revalues: 36118 | GridSize: 159
Generation 181 | Revalues: 36336 | GridSize: 154
Generation 182 | Revalues: 36520 | GridSize: 156
Generation 183 | Revalues: 36694 | GridSize: 149
Generation 184 | Revalues: 36918 | GridSize: 150
Generation 185 | Revalues: 37120 | GridSize: 151
Generation 186 | Revalues: 37346 | GridSize: 157
Generation 187 | Revalues: 37532 | GridSize: 151
Generation 188 | Revalues: 37738 | GridSize: 153
Generation 189 | Revalues: 37940 | GridSize: 149
Generation 190 | Revalues: 38140 | GridSize: 146
Generation 191 | Revalues: 38342 | GridSize: 141
Generation 192 | Revalues: 38562 | GridSize: 144
Generation 193 | Revalues: 38756 | GridSize: 145
Generation 194 | Revalues: 38958 | GridSize: 147
Generation 195 | Revalues: 39152 | GridSize: 148
Generation 196 | Revalues: 39350 | GridSize: 150
Generation 197 | Revalues: 39526 | GridSize: 149
Generation 198 | Revalues: 39714 | GridSize: 150
Generation 199 | Revalues: 39942 | GridSize: 152
Generation 200 | Revalues: 40138 | GridSize: 157
Generation 201 | Revalues: 40314 | GridSize: 153
Generation 202 | Revalues: 40494 | GridSize: 156
Generation 203 | Revalues: 40718 | GridSize: 150
Generation 204 | Revalues: 40932 | GridSize: 150
Generation 205 | Revalues: 41152 | GridSize: 149
Generation 206 | Revalues: 41340 | GridSize: 141
Generation 207 | Revalues: 41528 | GridSize: 136
Generation 208 | Revalues: 41728 | GridSize: 136
Generation 209 | Revalues: 41926 | GridSize: 136
Generation 210 | Revalues: 42158 | GridSize: 141
Generation 211 | Revalues: 42366 | GridSize: 143
Generation 212 | Revalues: 42582 | GridSize: 139
Generation 213 | Revalues: 42796 | GridSize: 142
Generation 214 | Revalues: 42982 | GridSize: 136
Generation 215 | Revalues: 43162 | GridSize: 138
Generation 216 | Revalues: 43346 | GridSize: 128
Generation 217 | Revalues: 43564 | GridSize: 122
Generation 218 | Revalues: 43782 | GridSize: 124
Generation 219 | Revalues: 43978 | GridSize: 131
Generation 220 | Revalues: 44168 | GridSize: 134
Generation 221 | Revalues: 44376 | GridSize: 139
Generation 222 | Revalues: 44580 | GridSize: 136
Generation 223 | Revalues: 44768 | GridSize: 137
Generation 224 | Revalues: 44960 | GridSize: 135
Generation 225 | Revalues: 45158 | GridSize: 130
Generation 226 | Revalues: 45376 | GridSize: 129
Generation 227 | Revalues: 45558 | GridSize: 122
Generation 228 | Revalues: 45750 | GridSize: 122
Generation 229 | Revalues: 45964 | GridSize: 122
Generation 230 | Revalues: 46184 | GridSize: 126
Generation 231 | Revalues: 46404 | GridSize: 136
Generation 232 | Revalues: 46630 | GridSize: 138
Generation 233 | Revalues: 46830 | GridSize: 131
Generation 234 | Revalues: 47028 | GridSize: 134
Generation 235 | Revalues: 47252 | GridSize: 134
Generation 236 | Revalues: 47456 | GridSize: 143
Generation 237 | Revalues: 47648 | GridSize: 145
Generation 238 | Revalues: 47830 | GridSize: 147
Generation 239 | Revalues: 48038 | GridSize: 145
Generation 240 | Revalues: 48232 | GridSize: 136
Generation 241 | Revalues: 48418 | GridSize: 137
Generation 242 | Revalues: 48626 | GridSize: 140
Generation 243 | Revalues: 48834 | GridSize: 142
Generation 244 | Revalues: 49020 | GridSize: 148
Generation 245 | Revalues: 49212 | GridSize: 151
Generation 246 | Revalues: 49438 | GridSize: 149
Generation 247 | Revalues: 49632 | GridSize: 144
Generation 248 | Revalues: 49822 | GridSize: 142
Generation 249 | Revalues: 50020 | GridSize: 145
Generation 250 | Revalues: 50210 | GridSize: 145
Generation 251 | Revalues: 50430 | GridSize: 147
Generation 252 | Revalues: 50630 | GridSize: 155
Generation 253 | Revalues: 50820 | GridSize: 154
Generation 254 | Revalues: 51026 | GridSize: 160
Generation 255 | Revalues: 51214 | GridSize: 165
Generation 256 | Revalues: 51408 | GridSize: 173
Generation 257 | Revalues: 51608 | GridSize: 178
Generation 258 | Revalues: 51806 | GridSize: 178
Generation 259 | Revalues: 51996 | GridSize: 179
Generation 260 | Revalues: 52186 | GridSize: 184
Generation 261 | Revalues: 52394 | GridSize: 184
Generation 262 | Revalues: 52592 | GridSize: 188
Generation 263 | Revalues: 52786 | GridSize: 188
Generation 264 | Revalues: 52982 | GridSize: 190
Generation 265 | Revalues: 53190 | GridSize: 193
Generation 266 | Revalues: 53378 | GridSize: 194
Generation 267 | Revalues: 53590 | GridSize: 201
Generation 268 | Revalues: 53782 | GridSize: 200
Generation 269 | Revalues: 53996 | GridSize: 189
Generation 270 | Revalues: 54222 | GridSize: 189
Generation 271 | Revalues: 54408 | GridSize: 193
Generation 272 | Revalues: 54614 | GridSize: 191
Generation 273 | Revalues: 54822 | GridSize: 197
Generation 274 | Revalues: 55028 | GridSize: 200
Generation 275 | Revalues: 55242 | GridSize: 201
Generation 276 | Revalues: 55444 | GridSize: 200
Generation 277 | Revalues: 55630 | GridSize: 204
Generation 278 | Revalues: 55834 | GridSize: 205
Generation 279 | Revalues: 56026 | GridSize: 205
Generation 280 | Revalues: 56210 | GridSize: 207
Generation 281 | Revalues: 56430 | GridSize: 202
Generation 282 | Revalues: 56608 | GridSize: 199
Generation 283 | Revalues: 56802 | GridSize: 200
Generation 284 | Revalues: 56988 | GridSize: 193
Generation 285 | Revalues: 57192 | GridSize: 197
Generation 286 | Revalues: 57374 | GridSize: 183
Generation 287 | Revalues: 57550 | GridSize: 186
Generation 288 | Revalues: 57742 | GridSize: 195
Generation 289 | Revalues: 57934 | GridSize: 188
Generation 290 | Revalues: 58152 | GridSize: 180
Generation 291 | Revalues: 58358 | GridSize: 185
Generation 292 | Revalues: 58550 | GridSize: 184
Generation 293 | Revalues: 58760 | GridSize: 168
Generation 294 | Revalues: 58956 | GridSize: 169
Generation 295 | Revalues: 59166 | GridSize: 172
Generation 296 | Revalues: 59354 | GridSize: 170
Generation 297 | Revalues: 59538 | GridSize: 170
Generation 298 | Revalues: 59750 | GridSize: 171
Generation 299 | Revalues: 59954 | GridSize: 174
Generation 300 | Revalues: 60158 | GridSize: 173
Generation 301 | Revalues: 60354 | GridSize: 176
Generation 302 | Revalues: 60546 | GridSize: 181
Generation 303 | Revalues: 60740 | GridSize: 170
Generation 304 | Revalues: 60914 | GridSize: 168
Generation 305 | Revalues: 61080 | GridSize: 173
Generation 306 | Revalues: 61294 | GridSize: 173
Generation 307 | Revalues: 61484 | GridSize: 173
Generation 308 | Revalues: 61660 | GridSize: 175
Generation 309 | Revalues: 61838 | GridSize: 174
Generation 310 | Revalues: 62036 | GridSize: 170
Generation 311 | Revalues: 62236 | GridSize: 172
Generation 312 | Revalues: 62438 | GridSize: 178
Generation 313 | Revalues: 62638 | GridSize: 176
Generation 314 | Revalues: 62844 | GridSize: 177
Generation 315 | Revalues: 63068 | GridSize: 181
Generation 316 | Revalues: 63254 | GridSize: 177
Generation 317 | Revalues: 63452 | GridSize: 182
Generation 318 | Revalues: 63650 | GridSize: 181
Generation 319 | Revalues: 63862 | GridSize: 179
Generation 320 | Revalues: 64058 | GridSize: 180
Generation 321 | Revalues: 64278 | GridSize: 180
Generation 322 | Revalues: 64456 | GridSize: 185
Generation 323 | Revalues: 64652 | GridSize: 188
Generation 324 | Revalues: 64840 | GridSize: 188
Generation 325 | Revalues: 65066 | GridSize: 182
Generation 326 | Revalues: 65272 | GridSize: 179
Generation 327 | Revalues: 65502 | GridSize: 176
Generation 328 | Revalues: 65696 | GridSize: 175
Generation 329 | Revalues: 65928 | GridSize: 169
Generation 330 | Revalues: 66126 | GridSize: 173
Generation 331 | Revalues: 66292 | GridSize: 173
Generation 332 | Revalues: 66474 | GridSize: 177
Generation 333 | Revalues: 66688 | GridSize: 174
Generation 334 | Revalues: 66912 | GridSize: 170
Generation 335 | Revalues: 67096 | GridSize: 173
Generation 336 | Revalues: 67298 | GridSize: 175
Generation 337 | Revalues: 67496 | GridSize: 184
Generation 338 | Revalues: 67692 | GridSize: 183
Generation 339 | Revalues: 67878 | GridSize: 180
Generation 340 | Revalues: 68064 | GridSize: 185
Generation 341 | Revalues: 68256 | GridSize: 178
Generation 342 | Revalues: 68470 | GridSize: 180
Generation 343 | Revalues: 68686 | GridSize: 184
Generation 344 | Revalues: 68890 | GridSize: 180
Generation 345 | Revalues: 69104 | GridSize: 177
Generation 346 | Revalues: 69338 | GridSize: 183
Generation 347 | Revalues: 69530 | GridSize: 180
Generation 348 | Revalues: 69722 | GridSize: 181
Generation 349 | Revalues: 69910 | GridSize: 185
Generation 350 | Revalues: 70116 | GridSize: 182
Generation 351 | Revalues: 70302 | GridSize: 183
Generation 352 | Revalues: 70492 | GridSize: 183
Generation 353 | Revalues: 70704 | GridSize: 176
Generation 354 | Revalues: 70908 | GridSize: 181
Generation 355 | Revalues: 71114 | GridSize: 184
Generation 356 | Revalues: 71324 | GridSize: 187
Generation 357 | Revalues: 71516 | GridSize: 185
Generation 358 | Revalues: 71694 | GridSize: 188
Generation 359 | Revalues: 71886 | GridSize: 192
Generation 360 | Revalues: 72068 | GridSize: 192
Generation 361 | Revalues: 72260 | GridSize: 189
Generation 362 | Revalues: 72464 | GridSize: 187
Generation 363 | Revalues: 72664 | GridSize: 181
Generation 364 | Revalues: 72856 | GridSize: 183
Generation 365 | Revalues: 73022 | GridSize: 186
Generation 366 | Revalues: 73230 | GridSize: 188
Generation 367 | Revalues: 73424 | GridSize: 186
Generation 368 | Revalues: 73616 | GridSize: 184
Generation 369 | Revalues: 73830 | GridSize: 184
Generation 370 | Revalues: 74028 | GridSize: 184
Generation 371 | Revalues: 74226 | GridSize: 187
Generation 372 | Revalues: 74408 | GridSize: 191
Generation 373 | Revalues: 74612 | GridSize: 191
Generation 374 | Revalues: 74808 | GridSize: 187
Generation 375 | Revalues: 75014 | GridSize: 189
Generation 376 | Revalues: 75220 | GridSize: 192
Generation 377 | Revalues: 75410 | GridSize: 190
Generation 378 | Revalues: 75606 | GridSize: 190
Generation 379 | Revalues: 75828 | GridSize: 183
Generation 380 | Revalues: 76020 | GridSize: 185
Generation 381 | Revalues: 76244 | GridSize: 190
Generation 382 | Revalues: 76456 | GridSize: 192
Generation 383 | Revalues: 76658 | GridSize: 193
Generation 384 | Revalues: 76856 | GridSize: 182
Generation 385 | Revalues: 77062 | GridSize: 179
Generation 386 | Revalues: 77262 | GridSize: 177
Generation 387 | Revalues: 77462 | GridSize: 177
Generation 388 | Revalues: 77680 | GridSize: 180
Generation 389 | Revalues: 77888 | GridSize: 177
Generation 390 | Revalues: 78086 | GridSize: 174
Generation 391 | Revalues: 78298 | GridSize: 171
Generation 392 | Revalues: 78476 | GridSize: 172
Generation 393 | Revalues: 78656 | GridSize: 177
Generation 394 | Revalues: 78862 | GridSize: 181
Generation 395 | Revalues: 79056 | GridSize: 181
Generation 396 | Revalues: 79266 | GridSize: 183
Generation 397 | Revalues: 79448 | GridSize: 185
Generation 398 | Revalues: 79644 | GridSize: 180
Generation 399 | Revalues: 79836 | GridSize: 176
Generation 400 | Revalues: 80022 | GridSize: 178
Generation 401 | Revalues: 80206 | GridSize: 170
Generation 402 | Revalues: 80428 | GridSize: 174
Generation 403 | Revalues: 80642 | GridSize: 168
Generation 404 | Revalues: 80860 | GridSize: 177
Generation 405 | Revalues: 81068 | GridSize: 174
Generation 406 | Revalues: 81256 | GridSize: 177
Generation 407 | Revalues: 81458 | GridSize: 176
Generation 408 | Revalues: 81668 | GridSize: 175
Generation 409 | Revalues: 81880 | GridSize: 175
Generation 410 | Revalues: 82092 | GridSize: 179
Generation 411 | Revalues: 82278 | GridSize: 166
Generation 412 | Revalues: 82480 | GridSize: 176
Generation 413 | Revalues: 82656 | GridSize: 176
Generation 414 | Revalues: 82896 | GridSize: 178
Generation 415 | Revalues: 83072 | GridSize: 178
Generation 416 | Revalues: 83258 | GridSize: 175
Generation 417 | Revalues: 83470 | GridSize: 172
Generation 418 | Revalues: 83668 | GridSize: 176
Generation 419 | Revalues: 83880 | GridSize: 184
Generation 420 | Revalues: 84074 | GridSize: 182
Generation 421 | Revalues: 84280 | GridSize: 186
Generation 422 | Revalues: 84476 | GridSize: 179
Generation 423 | Revalues: 84666 | GridSize: 181
Generation 424 | Revalues: 84834 | GridSize: 180
Generation 425 | Revalues: 85028 | GridSize: 175
Generation 426 | Revalues: 85238 | GridSize: 175
Generation 427 | Revalues: 85446 | GridSize: 178
Generation 428 | Revalues: 85630 | GridSize: 179
Generation 429 | Revalues: 85822 | GridSize: 181
Generation 430 | Revalues: 86028 | GridSize: 178
Generation 431 | Revalues: 86216 | GridSize: 173
Generation 432 | Revalues: 86428 | GridSize: 173
Generation 433 | Revalues: 86638 | GridSize: 176
Generation 434 | Revalues: 86834 | GridSize: 171
Generation 435 | Revalues: 87032 | GridSize: 172
Generation 436 | Revalues: 87244 | GridSize: 174
Generation 437 | Revalues: 87466 | GridSize: 171
Generation 438 | Revalues: 87680 | GridSize: 170
Generation 439 | Revalues: 87872 | GridSize: 172
Generation 440 | Revalues: 88072 | GridSize: 174
Generation 441 | Revalues: 88266 | GridSize: 176
Generation 442 | Revalues: 88468 | GridSize: 173
Generation 443 | Revalues: 88676 | GridSize: 177
Generation 444 | Revalues: 88870 | GridSize: 181
Generation 445 | Revalues: 89076 | GridSize: 177
Generation 446 | Revalues: 89270 | GridSize: 178
Generation 447 | Revalues: 89460 | GridSize: 181
Generation 448 | Revalues: 89648 | GridSize: 175
Generation 449 | Revalues: 89830 | GridSize: 169
Generation 450 | Revalues: 90024 | GridSize: 171
Generation 451 | Revalues: 90206 | GridSize: 158
Generation 452 | Revalues: 90406 | GridSize: 158
Generation 453 | Revalues: 90608 | GridSize: 156
Generation 454 | Revalues: 90830 | GridSize: 152
Generation 455 | Revalues: 91038 | GridSize: 153
Generation 456 | Revalues: 91242 | GridSize: 153
Generation 457 | Revalues: 91458 | GridSize: 149
Generation 458 | Revalues: 91660 | GridSize: 145
Generation 459 | Revalues: 91862 | GridSize: 152
Generation 460 | Revalues: 92054 | GridSize: 148
Generation 461 | Revalues: 92236 | GridSize: 149
Generation 462 | Revalues: 92412 | GridSize: 152
Generation 463 | Revalues: 92596 | GridSize: 165
Generation 464 | Revalues: 92784 | GridSize: 166
Generation 465 | Revalues: 92982 | GridSize: 169
Generation 466 | Revalues: 93198 | GridSize: 165
Generation 467 | Revalues: 93402 | GridSize: 164
Generation 468 | Revalues: 93606 | GridSize: 168
Generation 469 | Revalues: 93792 | GridSize: 170
Generation 470 | Revalues: 94002 | GridSize: 172
Generation 471 | Revalues: 94200 | GridSize: 176
Generation 472 | Revalues: 94420 | GridSize: 175
Generation 473 | Revalues: 94620 | GridSize: 177
Generation 474 | Revalues: 94844 | GridSize: 178
Generation 475 | Revalues: 95028 | GridSize: 178
Generation 476 | Revalues: 95230 | GridSize: 182
Generation 477 | Revalues: 95438 | GridSize: 186
Generation 478 | Revalues: 95650 | GridSize: 188
Generation 479 | Revalues: 95844 | GridSize: 190
Generation 480 | Revalues: 96038 | GridSize: 191
Generation 481 | Revalues: 96242 | GridSize: 189
Generation 482 | Revalues: 96424 | GridSize: 191
Generation 483 | Revalues: 96632 | GridSize: 189
Generation 484 | Revalues: 96836 | GridSize: 188
Generation 485 | Revalues: 97020 | GridSize: 188
Generation 486 | Revalues: 97222 | GridSize: 196
Generation 487 | Revalues: 97420 | GridSize: 199
Generation 488 | Revalues: 97632 | GridSize: 201
Generation 489 | Revalues: 97820 | GridSize: 201
Generation 490 | Revalues: 97992 | GridSize: 203
Generation 491 | Revalues: 98176 | GridSize: 199
Generation 492 | Revalues: 98386 | GridSize: 198
Generation 493 | Revalues: 98562 | GridSize: 199
Generation 494 | Revalues: 98780 | GridSize: 203
Generation 495 | Revalues: 98972 | GridSize: 207
Generation 496 | Revalues: 99152 | GridSize: 206
Generation 497 | Revalues: 99342 | GridSize: 203
Generation 498 | Revalues: 99556 | GridSize: 197
Generation 499 | Revalues: 99734 | GridSize: 197
Generation 500 | Revalues: 99936 | GridSize: 201
Generation 501 | Revalues: 100140 | GridSize: 205
Generation 502 | Revalues: 100354 | GridSize: 207
Generation 503 | Revalues: 100560 | GridSize: 203
Generation 504 | Revalues: 100750 | GridSize: 207
Generation 505 | Revalues: 100946 | GridSize: 206
Generation 506 | Revalues: 101114 | GridSize: 205
Generation 507 | Revalues: 101296 | GridSize: 204
Generation 508 | Revalues: 101500 | GridSize: 202
Generation 509 | Revalues: 101678 | GridSize: 204
Generation 510 | Revalues: 101880 | GridSize: 204
Generation 511 | Revalues: 102078 | GridSize: 204
Generation 512 | Revalues: 102284 | GridSize: 203
Generation 513 | Revalues: 102484 | GridSize: 205
Generation 514 | Revalues: 102670 | GridSize: 207
Generation 515 | Revalues: 102870 | GridSize: 203
Generation 516 | Revalues: 103070 | GridSize: 206
Generation 517 | Revalues: 103278 | GridSize: 197
Generation 518 | Revalues: 103482 | GridSize: 201
Generation 519 | Revalues: 103660 | GridSize: 203
Generation 520 | Revalues: 103872 | GridSize: 204
Generation 521 | Revalues: 104078 | GridSize: 204
Generation 522 | Revalues: 104268 | GridSize: 204
Generation 523 | Revalues: 104450 | GridSize: 203
Generation 524 | Revalues: 104650 | GridSize: 205
Generation 525 | Revalues: 104866 | GridSize: 204
Generation 526 | Revalues: 105074 | GridSize: 207
Generation 527 | Revalues: 105280 | GridSize: 203
Generation 528 | Revalues: 105476 | GridSize: 207
Generation 529 | Revalues: 105682 | GridSize: 212
Generation 530 | Revalues: 105880 | GridSize: 216
Generation 531 | Revalues: 106074 | GridSize: 217
Generation 532 | Revalues: 106302 | GridSize: 218
Generation 533 | Revalues: 106498 | GridSize: 218
Generation 534 | Revalues: 106696 | GridSize: 215
Generation 535 | Revalues: 106884 | GridSize: 213
Generation 536 | Revalues: 107118 | GridSize: 217
Generation 537 | Revalues: 107324 | GridSize: 218
Generation 538 | Revalues: 107526 | GridSize: 220
Generation 539 | Revalues: 107708 | GridSize: 220
Generation 540 | Revalues: 107934 | GridSize: 218
Generation 541 | Revalues: 108130 | GridSize: 219
Generation 542 | Revalues: 108340 | GridSize: 221
Generation 543 | Revalues: 108526 | GridSize: 220
Generation 544 | Revalues: 108732 | GridSize: 221
Generation 545 | Revalues: 108924 | GridSize: 226
Generation 546 | Revalues: 109132 | GridSize: 227
Generation 547 | Revalues: 109320 | GridSize: 225
Generation 548 | Revalues: 109504 | GridSize: 222
Generation 549 | Revalues: 109696 | GridSize: 223
Generation 550 | Revalues: 109912 | GridSize: 224
Generation 551 | Revalues: 110100 | GridSize: 225
Generation 552 | Revalues: 110290 | GridSize: 226
Generation 553 | Revalues: 110482 | GridSize: 228
Generation 554 | Revalues: 110696 | GridSize: 225
Generation 555 | Revalues: 110868 | GridSize: 225
Generation 556 | Revalues: 111054 | GridSize: 224
Generation 557 | Revalues: 111224 | GridSize: 226
Generation 558 | Revalues: 111442 | GridSize: 227
