Generation 0 | Revalues: 100 | GridSize: 11
Generation 55 | Revalues: 12210 | GridSize: 44
Generation 56 | Revalues: 12412 | GridSize: 50
Generation 57 | Revalues: 12632 | GridSize: 56
Generation 58 | Revalues: 12872 | GridSize: 50
Generation 59 | Revalues: 13088 | GridSize: 41
Generation 60 | Revalues: 13322 | GridSize: 33
Generation 61 | Revalues: 13542 | GridSize: 35
Generation 62 | Revalues: 13768 | GridSize: 39
Generation 63 | Revalues: 13972 | GridSize: 40
Generation 64 | Revalues: 14200 | GridSize: 42
Generation 65 | Revalues: 14386 | GridSize: 38
Generation 66 | Revalues: 14600 | GridSize: 38
Generation 67 | Revalues: 14826 | GridSize: 37
Generation 68 | Revalues: 15012 | GridSize: 38
Generation 69 | Revalues: 15228 | GridSize: 39
Generation 70 | Revalues: 15512 | GridSize: 41
Generation 71 | Revalues: 15720 | GridSize: 41
Generation 72 | Revalues: 15944 | GridSize: 44
Generation 73 | Revalues: 16160 | GridSize: 42
Generation 74 | Revalues: 16370 | GridSize: 36
Generation 75 | Revalues: 16600 | GridSize: 33
Generation 76 | Revalues: 16818 | GridSize: 41
Generation 77 | Revalues: 17022 | GridSize: 43
Generation 78 | Revalues: 17218 | GridSize: 44
Generation 79 | Revalues: 17428 | GridSize: 46
Generation 80 | Revalues: 17628 | GridSize: 44
Generation 81 | Revalues: 17844 | GridSize: 53
Generation 82 | Revalues: 18070 | GridSize: 46
Generation 83 | Revalues: 18292 | GridSize: 50
Generation 84 | Revalues: 18512 | GridSize: 56
Generation 85 | Revalues: 18742 | GridSize: 56
Generation 86 | Revalues: 18960 | GridSize: 66
Generation 87 | Revalues: 19190 | GridSize: 61
Generation 88 | Revalues: 19406 | GridSize: 70
Generation 89 | Revalues: 19616 | GridSize: 64
Generation 90 | Revalues: 19834 | GridSize: 57
Generation 91 | Revalues: 20050 | GridSize: 53
Generation 92 | Revalues: 20276 | GridSize: 50
Generation 93 | Revalues: 20490 | GridSize: 50
Generation 94 | Revalues: 20686 | GridSize: 52
Generation 95 | Revalues: 20926 | GridSize: 52
Generation 96 | Revalues: 21164 | GridSize: 63
Generation 97 | Revalues: 21370 | GridSize: 62
Generation 98 | Revalues: 21598 | GridSize: 52
Generation 99 | Revalues: 21846 | GridSize: 54
Generation 100 | Revalues: 22054 | GridSize: 57
Generation 101 | Revalues: 22274 | GridSize: 62
Generation 102 | Revalues: 22466 | GridSize: 69
Generation 103 | Revalues: 22662 | GridSize: 77
Generation 104 | Revalues: 22870 | GridSize: 65
Generation 105 | Revalues: 23104 | GridSize: 62
Generation 106 | Revalues: 23316 | GridSize: 64
Generation 107 | Revalues: 23538 | GridSize: 66
Generation 108 | Revalues: 23774 | GridSize: 65
Generation 109 | Revalues: 23972 | GridSize: 72
Generation 110 | Revalues: 24204 | GridSize: 80
Generation 111 | Revalues: 24420 | GridSize: 76
Generation 112 | Revalues: 24606 | GridSize: 77
Generation 113 | Revalues: 24836 | GridSize: 69
Generation 114 | Revalues: 25044 | GridSize: 72
Generation 115 | Revalues: 25264 | GridSize: 65
Generation 116 | Revalues: 25476 | GridSize: 61
Generation 117 | Revalues: 25714 | GridSize: 66
Generation 118 | Revalues: 25932 | GridSize: 71
Generation 119 | Revalues: 26156 | GridSize: 73
Generation 120 | Revalues: 26374 | GridSize: 78
Generation 121 | Revalues: 26602 | GridSize: 67
Generation 122 | Revalues: 26838 | GridSize: 64
Generation 123 | Revalues: 27036 | GridSize: 68
Generation 124 | Revalues: 27234 | GridSize: 68
Generation 125 | Revalues: 27458 | GridSize: 64
Generation 126 | Revalues: 27650 | GridSize: 67
Generation 127 | Revalues: 27880 | GridSize: 64
Generation 128 | Revalues: 28118 | GridSize: 71
Generation 129 | Revalues: 28318 | GridSize: 72
Generation 130 | Revalues: 28550 | GridSize: 69
Generation 131 | Revalues: 28762 | GridSize: 68
Generation 132 | Revalues: 28976 | GridSize: 62
Generation 133 | Revalues: 29208 | GridSize: 63
Generation 134 | Revalues: 29392 | GridSize: 69
Generation 135 | Revalues: 29622 | GridSize: 66
Generation 136 | Revalues: 29834 | GridSize: 62
Generation 137 | Revalues: 30056 | GridSize: 73
Generation 138 | Revalues: 30288 | GridSize: 75
Generation 139 | Revalues: 30478 | GridSize: 72
Generation 140 | Revalues: 30728 | GridSize: 73
Generation 141 | Revalues: 30918 | GridSize: 72
Generation 142 | Revalues: 31110 | GridSize: 72
Generation 143 | Revalues: 31338 | GridSize: 83
Generation 144 | Revalues: 31562 | GridSize: 83
Generation 145 | Revalues: 31800 | GridSize: 87
Generation 146 | Revalues: 32008 | GridSize: 90
Generation 147 | Revalues: 32220 | GridSize: 87
Generation 148 | Revalues: 32458 | GridSize: 89
Generation 149 | Revalues: 32692 | GridSize: 87
Generation 150 | Revalues: 32910 | GridSize: 85
Generation 151 | Revalues: 33108 | GridSize: 77
Generation 152 | Revalues: 33332 | GridSize: 85
Generation 153 | Revalues: 33534 | GridSize: 94
Generation 154 | Revalues: 33758 | GridSize: 97
Generation 155 | Revalues: 33970 | GridSize: 98
Generation 156 | Revalues: 34194 | GridSize: 95
Generation 157 | Revalues: 34434 | GridSize: 92
Generation 158 | Revalues: 34662 | GridSize: 103
Generation 159 | Revalues: 34868 | GridSize: 107
Generation 160 | Revalues: 35118 | GridSize: 101
Generation 161 | Revalues: 35356 | GridSize: 112
Generation 162 | Revalues: 35554 | GridSize: 114
Generation 163 | Revalues: 35772 | GridSize: 117
Generation 164 | Revalues: 36016 | GridSize: 107
Generation 165 | Revalues: 36250 | GridSize: 106
Generation 166 | Revalues: 36482 | GridSize: 111
Generation 167 | Revalues: 36702 | GridSize: 111
Generation 168 | Revalues: 36926 | GridSize: 111
Generation 169 | Revalues: 37128 | GridSize: 108
Generation 170 | Revalues: 37342 | GridSize: 108
Generation 171 | Revalues: 37552 | GridSize: 107
Generation 172 | Revalues: 37760 | GridSize: 102
Generation 173 | Revalues: 37986 | GridSize: 105
Generation 174 | Revalues: 38184 | GridSize: 99
Generation 175 | Revalues: 38406 | GridSize: 94
Generation 176 | Revalues: 38622 | GridSize: 96
Generation 177 | Revalues: 38856 | GridSize: 112
Generation 178 | Revalues: 39078 | GridSize: 109
Generation 179 | Revalues: 39286 | GridSize: 108
Generation 180 | Revalues: 39506 | GridSize: 110
Generation 181 | Revalues: 39738 | GridSize: 110
Generation 182 | Revalues: 39956 | GridSize: 107
Generation 183 | Revalues: 40190 | GridSize: 107
Generation 184 | Revalues: 40416 | GridSize: 103
Generation 185 | Revalues: 40636 | GridSize: 104
Generation 186 | Revalues: 40860 | GridSize: 100
Generation 187 | Revalues: 41080 | GridSize: 95
Generation 188 | Revalues: 41296 | GridSize: 96
Generation 189 | Revalues: 41506 | GridSize: 101
Generation 190 | Revalues: 41740 | GridSize: 99
Generation 191 | Revalues: 41956 | GridSize: 101
Generation 192 | Revalues: 42192 | GridSize: 103
Generation 193 | Revalues: 42420 | GridSize: 98
Generation 194 | Revalues: 42644 | GridSize: 94
Generation 195 | Revalues: 42852 | GridSize: 90
Generation 196 | Revalues: 43086 | GridSize: 79
Generation 197 | Revalues: 43302 | GridSize: 80
Generation 198 | Revalues: 43500 | GridSize: 87
Generation 199 | Revalues: 43712 | GridSize: 90
Generation 200 | Revalues: 43922 | GridSize: 94
Generation 201 | Revalues: 44130 | GridSize: 95
Generation 202 | Revalues: 44356 | GridSize: 101
Generation 203 | Revalues: 44576 | GridSize: 102
Generation 204 | Revalues: 44782 | GridSize: 109
Generation 205 | Revalues: 44992 | GridSize: 116
Generation 206 | Revalues: 45222 | GridSize: 124
Generation 207 | Revalues: 45426 | GridSize: 134
Generation 208 | Revalues: 45664 | GridSize: 129
Generation 209 | Revalues: 45878 | GridSize: 117
Generation 210 | Revalues: 46094 | GridSize: 113
Generation 211 | Revalues: 46308 | GridSize: 115
Generation 212 | Revalues: 46516 | GridSize: 117
Generation 213 | Revalues: 46742 | GridSize: 119
Generation 214 | Revalues: 46948 | GridSize: 123
Generation 215 | Revalues: 47174 | GridSize: 126
Generation 216 | Revalues: 47406 | GridSize: 124
Generation 217 | Revalues: 47654 | GridSize: 129
Generation 218 | Revalues: 47864 | GridSize: 129
Generation 219 | Revalues: 48064 | GridSize: 123
Generation 220 | Revalues: 48302 | GridSize: 119
Generation 221 | Revalues: 48540 | GridSize: 131
Generation 222 | Revalues: 48776 | GridSize: 130
Generation 223 | Revalues: 49000 | GridSize: 126
Generation 224 | Revalues: 49228 | GridSize: 119
Generation 225 | Revalues: 49464 | GridSize: 124
Generation 226 | Revalues: 49672 | GridSize: 125
Generation 227 | Revalues: 49896 | GridSize: 127
Generation 228 | Revalues: 50122 | GridSize: 135
Generation 229 | Revalues: 50350 | GridSize: 134
Generation 230 | Revalues: 50566 | GridSize: 142
Generation 231 | Revalues: 50778 | GridSize: 139
Generation 232 | Revalues: 51006 | GridSize: 149
Generation 233 | Revalues: 51240 | GridSize: 149
Generation 234 | Revalues: 51454 | GridSize: 151
Generation 235 | Revalues: 51668 | GridSize: 147
Generation 236 | Revalues: 51860 | GridSize: 154
Generation 237 | Revalues: 52086 | GridSize: 142
Generation 238 | Revalues: 52296 | GridSize: 136
Generation 239 | Revalues: 52514 | GridSize: 135
Generation 240 | Revalues: 52742 | GridSize: 138
Generation 241 | Revalues: 52970 | GridSize: 144
Generation 242 | Revalues: 53172 | GridSize: 140
Generation 243 | Revalues: 53404 | GridSize: 141
Generation 244 | Revalues: 53636 | GridSize: 142
Generation 245 | Revalues: 53882 | GridSize: 142
Generation 246 | Revalues: 54084 | GridSize: 142
Generation 247 | Revalues: 54292 | GridSize: 136
Generation 248 | Revalues: 54518 | GridSize: 140
Generation 249 | Revalues: 54740 | GridSize: 153
Generation 250 | Revalues: 54966 | GridSize: 157
Generation 251 | Revalues: 55194 | GridSize: 144
Generation 252 | Revalues: 55432 | GridSize: 145
Generation 253 | Revalues: 55670 | GridSize: 144
Generation 254 | Revalues: 55896 | GridSize: 146
Generation 255 | Revalues: 56102 | GridSize: 149
Generation 256 | Revalues: 56300 | GridSize: 154
Generation 257 | Revalues: 56518 | GridSize: 148
Generation 258 | Revalues: 56730 | GridSize: 149
Generation 259 | Revalues: 56952 | GridSize: 143
Generation 260 | Revalues: 57166 | GridSize: 142
Generation 261 | Revalues: 57368 | GridSize: 144
Generation 262 | Revalues: 57580 | GridSize: 145
Generation 263 | Revalues: 57798 | GridSize: 143
Generation 264 | Revalues: 58028 | GridSize: 149
Generation 265 | Revalues: 58274 | GridSize: 149
Generation 266 | Revalues: 58464 | GridSize: 147
Generation 267 | Revalues: 58696 | GridSize: 144
Generation 268 | Revalues: 58924 | GridSize: 137
Generation 269 | Revalues: 59140 | GridSize: 138
Generation 270 | Revalues: 59356 | GridSize: 137
Generation 271 | Revalues: 59562 | GridSize: 130
Generation 272 | Revalues: 59812 | GridSize: 137
Generation 273 | Revalues: 60056 | GridSize: 143
Generation 274 | Revalues: 60260 | GridSize: 148
Generation 275 | Revalues: 60472 | GridSize: 147
Generation 276 | Revalues: 60692 | GridSize: 147
Generation 277 | Revalues: 60894 | GridSize: 153
Generation 278 | Revalues: 61110 | GridSize: 156
Generation 279 | Revalues: 61332 | GridSize: 151
Generation 280 | Revalues: 61554 | GridSize: 155
Generation 281 | Revalues: 61782 | GridSize: 153
Generation 282 | Revalues: 62000 | GridSize: 152
Generation 283 | Revalues: 62230 | GridSize: 151
Generation 284 | Revalues: 62436 | GridSize: 148
Generation 285 | Revalues: 62666 | GridSize: 147
Generation 286 | Revalues: 62896 | GridSize: 143
Generation 287 | Revalues: 63106 | GridSize: 142
Generation 288 | Revalues: 63334 | GridSize: 148
Generation 289 | Revalues: 63572 | GridSize: 153
Generation 290 | Revalues: 63810 | GridSize: 156
Generation 291 | Revalues: 64018 | GridSize: 155
Generation 292 | Revalues: 64232 | GridSize: 155
Generation 293 | Revalues: 64446 | GridSize: 147
Generation 294 | Revalues: 64646 | GridSize: 143
Generation 295 | Revalues: 64850 | GridSize: 153
Generation 296 | Revalues: 65062 | GridSize: 162
Generation 297 | Revalues: 65294 | GridSize: 166
Generation 298 | Revalues: 65522 | GridSize: 173
Generation 299 | Revalues: 65724 | GridSize: 180
Generation 300 | Revalues: 65932 | GridSize: 182
Generation 301 | Revalues: 66180 | GridSize: 178
Generation 302 | Revalues: 66410 | GridSize: 184
Generation 303 | Revalues: 66648 | GridSize: 182
Generation 304 | Revalues: 66872 | GridSize: 183
Generation 305 | Revalues: 67106 | GridSize: 184
Generation 306 | Revalues: 67322 | GridSize: 181
Generation 307 | Revalues: 67556 | GridSize: 185
Generation 308 | Revalues: 67776 | GridSize: 192
Generation 309 | Revalues: 67994 | GridSize: 193
Generation 310 | Revalues: 68200 | GridSize: 194
Generation 311 | Revalues: 68402 | GridSize: 193
Generation 312 | Revalues: 68618 | GridSize: 201
Generation 313 | Revalues: 68852 | GridSize: 200
Generation 314 | Revalues: 69080 | GridSize: 193
Generation 315 | Revalues: 69286 | GridSize: 191
Generation 316 | Revalues: 69506 | GridSize: 200
Generation 317 | Revalues: 69750 | GridSize: 197
Generation 318 | Revalues: 69968 | GridSize: 196
Generation 319 | Revalues: 70178 | GridSize: 204
Generation 320 | Revalues: 70378 | GridSize: 202
Generation 321 | Revalues: 70596 | GridSize: 204
Generation 322 | Revalues: 70822 | GridSize: 207
Generation 323 | Revalues: 71058 | GridSize: 209
Generation 324 | Revalues: 71288 | GridSize: 204
Generation 325 | Revalues: 71524 | GridSize: 199
Generation 326 | Revalues: 71772 | GridSize: 204
Generation 327 | Revalues: 72012 | GridSize: 213
Generation 328 | Revalues: 72252 | GridSize: 213
Generation 329 | Revalues: 72452 | GridSize: 213
Generation 330 | Revalues: 72652 | GridSize: 216
Generation 331 | Revalues: 72848 | GridSize: 217
Generation 332 | Revalues: 73068 | GridSize: 216
Generation 333 | Revalues: 73320 | GridSize: 208
Generation 334 | Revalues: 73528 | GridSize: 207
Generation 335 | Revalues: 73778 | GridSize: 207
Generation 336 | Revalues: 73994 | GridSize: 206
Generation 337 | Revalues: 74220 | GridSize: 206
Generation 338 | Revalues: 74440 | GridSize: 206
Generation 339 | Revalues: 74656 | GridSize: 210
Generation 340 | Revalues: 74894 | GridSize: 210
Generation 341 | Revalues: 75112 | GridSize: 213
Generation 342 | Revalues: 75326 | GridSize: 208
Generation 343 | Revalues: 75552 | GridSize: 209
Generation 344 | Revalues: 75764 | GridSize: 213
Generation 345 | Revalues: 75984 | GridSize: 214
Generation 346 | Revalues: 76190 | GridSize: 218
Generation 347 | Revalues: 76422 | GridSize: 219
Generation 348 | Revalues: 76632 | GridSize: 220
Generation 349 | Revalues: 76866 | GridSize: 222
Generation 350 | Revalues: 77078 | GridSize: 212
Generation 351 | Revalues: 77306 | GridSize: 211
Generation 352 | Revalues: 77502 | GridSize: 205
Generation 353 | Revalues: 77716 | GridSize: 205
Generation 354 | Revalues: 77934 | GridSize: 200
Generation 355 | Revalues: 78166 | GridSize: 201
Generation 356 | Revalues: 78406 | GridSize: 203
Generation 357 | Revalues: 78628 | GridSize: 195
Generation 358 | Revalues: 78838 | GridSize: 200
Generation 359 | Revalues: 79064 | GridSize: 208
Generation 360 | Revalues: 79278 | GridSize: 198
Generation 361 | Revalues: 79504 | GridSize: 190
Generation 362 | Revalues: 79728 | GridSize: 191
Generation 363 | Revalues: 79960 | GridSize: 181
Generation 364 | Revalues: 80158 | GridSize: 182
Generation 365 | Revalues: 80372 | GridSize: 190
Generation 366 | Revalues: 80606 | GridSize: 194
Generation 367 | Revalues: 80836 | GridSize: 193
Generation 368 | Revalues: 81050 | GridSize: 198
Generation 369 | Revalues: 81260 | GridSize: 206
Generation 370 | Revalues: 81496 | GridSize: 201
Generation 371 | Revalues: 81736 | GridSize: 201
Generation 372 | Revalues: 81952 | GridSize: 193
Generation 373 | Revalues: 82184 | GridSize: 198
Generation 374 | Revalues: 82408 | GridSize: 201
Generation 375 | Revalues: 82626 | GridSize: 204
Generation 376 | Revalues: 82878 | GridSize: 198
Generation 377 | Revalues: 83098 | GridSize: 197
Generation 378 | Revalues: 83312 | GridSize: 200
Generation 379 | Revalues: 83520 | GridSize: 207
Generation 380 | Revalues: 83732 | GridSize: 207
Generation 381 | Revalues: 83934 | GridSize: 212
Generation 382 | Revalues: 84160 | GridSize: 210
Generation 383 | Revalues: 84376 | GridSize: 210
Generation 384 | Revalues: 84608 | GridSize: 204
Generation 385 | Revalues: 84862 | GridSize: 207
Generation 386 | Revalues: 85064 | GridSize: 206
Generation 387 | Revalues: 85272 | GridSize: 209
Generation 388 | Revalues: 85506 | GridSize: 218
Generation 389 | Revalues: 85704 | GridSize: 219
Generation 390 | Revalues: 85914 | GridSize: 210
Generation 391 | Revalues: 86124 | GridSize: 210
Generation 392 | Revalues: 86340 | GridSize: 209
Generation 393 | Revalues: 86548 | GridSize: 203
Generation 394 | Revalues: 86766 | GridSize: 201
Generation 395 | Revalues: 87000 | GridSize: 202
Generation 396 | Revalues: 87222 | GridSize: 205
Generation 397 | Revalues: 87446 | GridSize: 207
Generation 398 | Revalues: 87654 | GridSize: 207
Generation 399 | Revalues: 87882 | GridSize: 208
Generation 400 | Revalues: 88102 | GridSize: 206
Generation 401 | Revalues: 88328 | GridSize: 208
Generation 402 | Revalues: 88542 | GridSize: 214
Generation 403 | Revalues: 88774 | GridSize: 219
Generation 404 | Revalues: 88992 | GridSize: 222
Generation 405 | Revalues: 89210 | GridSize: 221
Generation 406 | Revalues: 89440 | GridSize: 219
Generation 407 | Revalues: 89680 | GridSize: 217
Generation 408 | Revalues: 89900 | GridSize: 211
Generation 409 | Revalues: 90134 | GridSize: 208
Generation 410 | Revalues: 90344 | GridSize: 205
Generation 411 | Revalues: 90578 | GridSize: 204
Generation 412 | Revalues: 90808 | GridSize: 205
Generation 413 | Revalues: 91032 | GridSize: 201
Generation 414 | Revalues: 91276 | GridSize: 207
Generation 415 | Revalues: 91494 | GridSize: 204
Generation 416 | Revalues: 91722 | GridSize: 201
Generation 417 | Revalues: 91916 | GridSize: 202
Generation 418 | Revalues: 92122 | GridSize: 200
Generation 419 | Revalues: 92324 | GridSize: 196
Generation 420 | Revalues: 92536 | GridSize: 200
Generation 421 | Revalues: 92774 | GridSize: 200
Generation 422 | Revalues: 92994 | GridSize: 200
Generation 423 | Revalues: 93220 | GridSize: 202
Generation 424 | Revalues: 93448 | GridSize: 207
Generation 425 | Revalues: 93684 | GridSize: 210
Generation 426 | Revalues: 93922 | GridSize: 211
Generation 427 | Revalues: 94112 | GridSize: 208
Generation 428 | Revalues: 94348 | GridSize: 215
Generation 429 | Revalues: 94558 | GridSize: 215
Generation 430 | Revalues: 94768 | GridSize: 217
Generation 431 | Revalues: 94996 | GridSize: 219
Generation 432 | Revalues: 95186 | GridSize: 222
Generation 433 | Revalues: 95404 | GridSize: 225
Generation 434 | Revalues: 95632 | GridSize: 229
Generation 435 | Revalues: 95864 | GridSize: 231
Generation 436 | Revalues: 96098 | GridSize: 235
Generation 437 | Revalues: 96304 | GridSize: 234
Generation 438 | Revalues: 96506 | GridSize: 237
Generation 439 | Revalues: 96718 | GridSize: 240
Generation 440 | Revalues: 96928 | GridSize: 247
Generation 441 | Revalues: 97162 | GridSize: 249
Generation 442 | Revalues: 97402 | GridSize: 251
Generation 443 | Revalues: 97634 | GridSize: 249
Generation 444 | Revalues: 97846 | GridSize: 251
Generation 445 | Revalues: 98080 | GridSize: 255
Generation 446 | Revalues: 98310 | GridSize: 261
Generation 447 | Revalues: 98548 | GridSize: 258
Generation 448 | Revalues: 98770 | GridSize: 260
Generation 449 | Revalues: 98976 | GridSize: 255
Generation 450 | Revalues: 99214 | GridSize: 253
Generation 451 | Revalues: 99422 | GridSize: 252
Generation 452 | Revalues: 99652 | GridSize: 256
Generation 453 | Revalues: 99876 | GridSize: 257
Generation 454 | Revalues: 100110 | GridSize: 258
Generation 455 | Revalues: 100338 | GridSize: 259
Generation 456 | Revalues: 100552 | GridSize: 258
Generation 457 | Revalues: 100770 | GridSize: 257
Generation 458 | Revalues: 100996 | GridSize: 254
Generation 459 | Revalues: 101202 | GridSize: 246
Generation 460 | Revalues: 101426 | GridSize: 248
Generation 461 | Revalues: 101660 | GridSize: 247
Generation 462 | Revalues: 101870 | GridSize: 249
Generation 463 | Revalues: 102096 | GridSize: 242
Generation 464 | Revalues: 102314 | GridSize: 241
Generation 465 | Revalues: 102532 | GridSize: 233
Generation 466 | Revalues: 102744 | GridSize: 239
Generation 467 | Revalues: 102966 | GridSize: 239
Generation 468 | Revalues: 103178 | GridSize: 239
Generation 469 | Revalues: 103374 | GridSize: 245
Generation 470 | Revalues: 103608 | GridSize: 243
Generation 471 | Revalues: 103834 | GridSize: 240
Generation 472 | Revalues: 104052 | GridSize: 236
Generation 473 | Revalues: 104280 | GridSize: 228
Generation 474 | Revalues: 104496 | GridSize: 233
Generation 475 | Revalues: 104686 | GridSize: 234
Generation 476 | Revalues: 104896 | GridSize: 233
Generation 477 | Revalues: 105120 | GridSize: 232
Generation 478 | Revalues: 105334 | GridSize: 234
Generation 479 | Revalues: 105548 | GridSize: 238
Generation 480 | Revalues: 105774 | GridSize: 235
Generation 481 | Revalues: 105998 | GridSize: 238
Generation 482 | Revalues: 106208 | GridSize: 238
Generation 483 | Revalues: 106398 | GridSize: 242
Generation 484 | Revalues: 106630 | GridSize: 232
Generation 485 | Revalues: 106842 | GridSize: 233
Generation 486 | Revalues: 107046 | GridSize: 229
Generation 487 | Revalues: 107282 | GridSize: 232
Generation 488 | Revalues: 107504 | GridSize: 230
Generation 489 | Revalues: 107728 | GridSize: 234
Generation 490 | Revalues: 107960 | GridSize: 237
Generation 491 | Revalues: 108186 | GridSize: 233
Generation 492 | Revalues: 108388 | GridSize: 238
Generation 493 | Revalues: 108620 | GridSize: 239
Generation 494 | Revalues: 108840 | GridSize: 246
Generation 495 | Revalues: 109072 | GridSize: 242
Generation 496 | Revalues: 109286 | GridSize: 243
Generation 497 | Revalues: 109486 | GridSize: 246
Generation 498 | Revalues: 109700 | GridSize: 246
Generation 499 | Revalues: 109922 | GridSize: 243
Generation 500 | Revalues: 110158 | GridSize: 243
Generation 501 | Revalues: 110372 | GridSize: 244
Generation 502 | Revalues: 110582 | GridSize: 242
Generation 503 | Revalues: 110812 | GridSize: 245
Generation 504 | Revalues: 111018 | GridSize: 249
Generation 505 | Revalues: 111216 | GridSize: 250
Generation 506 | Revalues: 111432 | GridSize: 244
Generation 507 | Revalues: 111672 | GridSize: 244
Generation 508 | Revalues: 111886 | GridSize: 251
Generation 509 | Revalues: 112116 | GridSize: 252
Generation 510 | Revalues: 112330 | GridSize: 255
Generation 511 | Revalues: 112532 | GridSize: 256
Generation 512 | Revalues: 112758 | GridSize: 260
Generation 513 | Revalues: 112980 | GridSize: 262
Generation 514 | Revalues: 113208 | GridSize: 256
Generation 515 | Revalues: 113418 | GridSize: 259
Generation 516 | Revalues: 113640 | GridSize: 261
Generation 517 | Revalues: 113840 | GridSize: 262
Generation 518 | Revalues: 114064 | GridSize: 262
Generation 519 | Revalues: 114272 | GridSize: 260
Generation 520 | Revalues: 114502 | GridSize: 260
Generation 521 | Revalues: 114720 | GridSize: 259
Generation 522 | Revalues: 114924 | GridSize: 259
Generation 523 | Revalues: 115150 | GridSize: 259
Generation 524 | Revalues: 115356 | GridSize: 259
Generation 525 | Revalues: 115576 | GridSize: 260
Generation 526 | Revalues: 115774 | GridSize: 262
Generation 527 | Revalues: 115992 | GridSize: 260
Generation 528 | Revalues: 116218 | GridSize: 254
Generation 529 | Revalues: 116408 | GridSize: 252
Generation 530 | Revalues: 116644 | GridSize: 256
Generation 531 | Revalues: 116874 | GridSize: 260
Generation 532 | Revalues: 117104 | GridSize: 261
Generation 533 | Revalues: 117324 | GridSize: 261
Generation 534 | Revalues: 117542 | GridSize: 261
Generation 535 | Revalues: 117766 | GridSize: 257
Generation 536 | Revalues: 118018 | GridSize: 257
Generation 537 | Revalues: 118250 | GridSize: 258
Generation 538 | Revalues: 118476 | GridSize: 262
Generation 539 | Revalues: 118702 | GridSize: 261
Generation 540 | Revalues: 118908 | GridSize: 259
Generation 541 | Revalues: 119118 | GridSize: 256
Generation 542 | Revalues: 119342 | GridSize: 257
Generation 543 | Revalues: 119540 | GridSize: 243
Generation 544 | Revalues: 119762 | GridSize: 238
Generation 545 | Revalues: 119976 | GridSize: 231
Generation 546 | Revalues: 120172 | GridSize: 232
Generation 547 | Revalues: 120398 | GridSize: 218
Generation 548 | Revalues: 120620 | GridSize: 220
Generation 549 | Revalues: 120864 | GridSize: 223
Generation 550 | Revalues: 121072 | GridSize: 222
Generation 551 | Revalues: 121284 | GridSize: 227
Generation 552 | Revalues: 121496 | GridSize: 227
Generation 553 | Revalues: 121744 | GridSize: 220
Generation 554 | Revalues: 121972 | GridSize: 225
Generation 555 | Revalues: 122192 | GridSize: 231
Generation 556 | Revalues: 122448 | GridSize: 234
Generation 557 | Revalues: 122650 | GridSize: 231
Generation 558 | Revalues: 122886 | GridSize: 227
