Generation 0 | Revalues: 100 | GridSize: 4
Generation 928 | Revalues: 185706 | GridSize: 296
Generation 929 | Revalues: 185904 | GridSize: 296
Generation 930 | Revalues: 186106 | GridSize: 298
Generation 931 | Revalues: 186312 | GridSize: 298
Generation 932 | Revalues: 186518 | GridSize: 298
Generation 933 | Revalues: 186722 | GridSize: 299
Generation 934 | Revalues: 186922 | GridSize: 300
Generation 935 | Revalues: 187116 | GridSize: 300
Generation 936 | Revalues: 187326 | GridSize: 300
Generation 937 | Revalues: 187528 | GridSize: 300
Generation 938 | Revalues: 187714 | GridSize: 300
Generation 939 | Revalues: 187920 | GridSize: 300
Generation 940 | Revalues: 188104 | GridSize: 300
Generation 941 | Revalues: 188306 | GridSize: 300
Generation 942 | Revalues: 188508 | GridSize: 300
Generation 943 | Revalues: 188678 | GridSize: 300
Generation 944 | Revalues: 188884 | GridSize: 300
Generation 945 | Revalues: 189100 | GridSize: 300
Generation 946 | Revalues: 189316 | GridSize: 300
Generation 947 | Revalues: 189520 | GridSize: 300
Generation 948 | Revalues: 189738 | GridSize: 300
Generation 949 | Revalues: 189922 | GridSize: 300
Generation 950 | Revalues: 190114 | GridSize: 300
Generation 951 | Revalues: 190304 | GridSize: 300
Generation 952 | Revalues: 190518 | GridSize: 300
Generation 953 | Revalues: 190728 | GridSize: 300
Generation 954 | Revalues: 190918 | GridSize: 300
Generation 955 | Revalues: 191124 | GridSize: 300
Generation 956 | Revalues: 191336 | GridSize: 300
Generation 957 | Revalues: 191516 | GridSize: 300
Generation 958 | Revalues: 191712 | GridSize: 300
Generation 959 | Revalues: 191944 | GridSize: 300
Generation 960 | Revalues: 192130 | GridSize: 300
Generation 961 | Revalues: 192358 | GridSize: 300
Generation 962 | Revalues: 192550 | GridSize: 300
Generation 963 | Revalues: 192744 | GridSize: 300
Generation 964 | Revalues: 192930 | GridSize: 300
Generation 965 | Revalues: 193150 | GridSize: 300
Generation 966 | Revalues: 193346 | GridSize: 300
Generation 967 | Revalues: 193538 | GridSize: 296
Generation 968 | Revalues: 193746 | GridSize: 297
Generation 969 | Revalues: 193944 | GridSize: 297
Generation 970 | Revalues: 194122 | GridSize: 296
Generation 971 | Revalues: 194328 | GridSize: 298
Generation 972 | Revalues: 194516 | GridSize: 298
Generation 973 | Revalues: 194708 | GridSize: 295
Generation 974 | Revalues: 194906 | GridSize: 298
Generation 975 | Revalues: 195108 | GridSize: 299
Generation 976 | Revalues: 195286 | GridSize: 298
Generation 977 | Revalues: 195476 | GridSize: 298
Generation 978 | Revalues: 195692 | GridSize: 300
Generation 979 | Revalues: 195888 | GridSize: 298
Generation 980 | Revalues: 196082 | GridSize: 297
Generation 981 | Revalues: 196272 | GridSize: 299
Generation 982 | Revalues: 196450 | GridSize: 300
Generation 983 | Revalues: 196658 | GridSize: 300
Generation 984 | Revalues: 196834 | GridSize: 300
Generation 985 | Revalues: 197046 | GridSize: 300
Generation 986 | Revalues: 197260 | GridSize: 300
Generation 987 | Revalues: 197460 | GridSize: 300
Generation 988 | Revalues: 197688 | GridSize: 300
Generation 989 | Revalues: 197876 | GridSize: 300
Generation 990 | Revalues: 198066 | GridSize: 300
Generation 991 | Revalues: 198268 | GridSize: 299
Generation 992 | Revalues: 198470 | GridSize: 300
Generation 993 | Revalues: 198666 | GridSize: 300
Generation 994 | Revalues: 198862 | GridSize: 300
Generation 995 | Revalues: 199060 | GridSize: 300
Generation 996 | Revalues: 199214 | GridSize: 300
Generation 997 | Revalues: 199414 | GridSize: 300
Generation 998 | Revalues: 199612 | GridSize: 300
Generation 999 | Revalues: 199804 | GridSize: 300
Generation 1000 | Revalues: 200008 | GridSize: 300
Generation 1001 | Revalues: 200202 | GridSize: 300
Generation 1002 | Revalues: 200390 | GridSize: 300
Generation 1003 | Revalues: 200564 | GridSize: 300
Generation 1004 | Revalues: 200766 | GridSize: 300
Generation 1005 | Revalues: 200960 | GridSize: 300
Generation 1006 | Revalues: 201158 | GridSize: 300
Generation 1007 | Revalues: 201362 | GridSize: 300
Generation 1008 | Revalues: 201570 | GridSize: 300
Generation 1009 | Revalues: 201782 | GridSize: 300
Generation 1010 | Revalues: 201978 | GridSize: 300
Generation 1011 | Revalues: 202176 | GridSize: 300
Generation 1012 | Revalues: 202358 | GridSize: 300
Generation 1013 | Revalues: 202570 | GridSize: 300
Generation 1014 | Revalues: 202754 | GridSize: 300
Generation 1015 | Revalues: 202950 | GridSize: 300
Generation 1016 | Revalues: 203148 | GridSize: 300
Generation 1017 | Revalues: 203342 | GridSize: 300
Generation 1018 | Revalues: 203526 | GridSize: 300
Generation 1019 | Revalues: 203724 | GridSize: 300
Generation 1020 | Revalues: 203924 | GridSize: 300
Generation 1021 | Revalues: 204114 | GridSize: 300
Generation 1022 | Revalues: 204328 | GridSize: 300
Generation 1023 | Revalues: 204524 | GridSize: 300
Generation 1024 | Revalues: 204710 | GridSize: 300
Generation 1025 | Revalues: 204900 | GridSize: 300
Generation 1026 | Revalues: 205058 | GridSize: 299
Generation 1027 | Revalues: 205262 | GridSize: 300
Generation 1028 | Revalues: 205450 | GridSize: 294
Generation 1029 | Revalues: 205644 | GridSize: 293
Generation 1030 | Revalues: 205852 | GridSize: 294
Generation 1031 | Revalues: 206062 | GridSize: 294
Generation 1032 | Revalues: 206256 | GridSize: 294
Generation 1033 | Revalues: 206450 | GridSize: 294
Generation 1034 | Revalues: 206658 | GridSize: 295
Generation 1035 | Revalues: 206860 | GridSize: 295
Generation 1036 | Revalues: 207052 | GridSize: 295
Generation 1037 | Revalues: 207256 | GridSize: 296
Generation 1038 | Revalues: 207454 | GridSize: 298
Generation 1039 | Revalues: 207646 | GridSize: 298
Generation 1040 | Revalues: 207856 | GridSize: 295
Generation 1041 | Revalues: 208060 | GridSize: 292
Generation 1042 | Revalues: 208262 | GridSize: 295
Generation 1043 | Revalues: 208484 | GridSize: 295
Generation 1044 | Revalues: 208688 | GridSize: 296
Generation 1045 | Revalues: 208896 | GridSize: 295
Generation 1046 | Revalues: 209074 | GridSize: 295
Generation 1047 | Revalues: 209276 | GridSize: 295
Generation 1048 | Revalues: 209480 | GridSize: 296
Generation 1049 | Revalues: 209694 | GridSize: 296
Generation 1050 | Revalues: 209898 | GridSize: 291
Generation 1051 | Revalues: 210090 | GridSize: 290
Generation 1052 | Revalues: 210276 | GridSize: 290
Generation 1053 | Revalues: 210476 | GridSize: 288
Generation 1054 | Revalues: 210676 | GridSize: 288
Generation 1055 | Revalues: 210860 | GridSize: 291
Generation 1056 | Revalues: 211060 | GridSize: 290
Generation 1057 | Revalues: 211254 | GridSize: 290
Generation 1058 | Revalues: 211452 | GridSize: 291
Generation 1059 | Revalues: 211626 | GridSize: 291
Generation 1060 | Revalues: 211812 | GridSize: 291
Generation 1061 | Revalues: 212012 | GridSize: 291
Generation 1062 | Revalues: 212228 | GridSize: 294
Generation 1063 | Revalues: 212410 | GridSize: 295
Generation 1064 | Revalues: 212620 | GridSize: 292
Generation 1065 | Revalues: 212812 | GridSize: 293
Generation 1066 | Revalues: 213020 | GridSize: 291
Generation 1067 | Revalues: 213216 | GridSize: 289
Generation 1068 | Revalues: 213430 | GridSize: 285
Generation 1069 | Revalues: 213638 | GridSize: 285
Generation 1070 | Revalues: 213824 | GridSize: 285
Generation 1071 | Revalues: 214018 | GridSize: 287
Generation 1072 | Revalues: 214186 | GridSize: 286
Generation 1073 | Revalues: 214388 | GridSize: 283
Generation 1074 | Revalues: 214570 | GridSize: 285
Generation 1075 | Revalues: 214774 | GridSize: 282
Generation 1076 | Revalues: 215002 | GridSize: 283
Generation 1077 | Revalues: 215210 | GridSize: 282
Generation 1078 | Revalues: 215418 | GridSize: 282
Generation 1079 | Revalues: 215612 | GridSize: 281
Generation 1080 | Revalues: 215816 | GridSize: 285
Generation 1081 | Revalues: 216014 | GridSize: 285
Generation 1082 | Revalues: 216228 | GridSize: 284
Generation 1083 | Revalues: 216410 | GridSize: 288
Generation 1084 | Revalues: 216620 | GridSize: 288
Generation 1085 | Revalues: 216794 | GridSize: 290
Generation 1086 | Revalues: 217010 | GridSize: 289
Generation 1087 | Revalues: 217220 | GridSize: 291
Generation 1088 | Revalues: 217420 | GridSize: 290
Generation 1089 | Revalues: 217616 | GridSize: 292
Generation 1090 | Revalues: 217798 | GridSize: 291
Generation 1091 | Revalues: 218010 | GridSize: 290
Generation 1092 | Revalues: 218200 | GridSize: 296
Generation 1093 | Revalues: 218390 | GridSize: 296
Generation 1094 | Revalues: 218606 | GridSize: 295
Generation 1095 | Revalues: 218784 | GridSize: 294
Generation 1096 | Revalues: 218964 | GridSize: 294
Generation 1097 | Revalues: 219166 | GridSize: 293
Generation 1098 | Revalues: 219380 | GridSize: 295
Generation 1099 | Revalues: 219580 | GridSize: 295
Generation 1100 | Revalues: 219778 | GridSize: 297
Generation 1101 | Revalues: 219992 | GridSize: 297
Generation 1102 | Revalues: 220208 | GridSize: 298
Generation 1103 | Revalues: 220408 | GridSize: 298
Generation 1104 | Revalues: 220594 | GridSize: 297
Generation 1105 | Revalues: 220796 | GridSize: 299
Generation 1106 | Revalues: 220996 | GridSize: 299
Generation 1107 | Revalues: 221206 | GridSize: 297
Generation 1108 | Revalues: 221416 | GridSize: 298
Generation 1109 | Revalues: 221612 | GridSize: 298
Generation 1110 | Revalues: 221786 | GridSize: 298
Generation 1111 | Revalues: 221964 | GridSize: 298
Generation 1112 | Revalues: 222178 | GridSize: 298
Generation 1113 | Revalues: 222384 | GridSize: 299
Generation 1114 | Revalues: 222570 | GridSize: 299
Generation 1115 | Revalues: 222774 | GridSize: 298
Generation 1116 | Revalues: 222972 | GridSize: 298
Generation 1117 | Revalues: 223160 | GridSize: 300
Generation 1118 | Revalues: 223386 | GridSize: 300
Generation 1119 | Revalues: 223584 | GridSize: 300
Generation 1120 | Revalues: 223756 | GridSize: 300
Generation 1121 | Revalues: 223950 | GridSize: 297
Generation 1122 | Revalues: 224166 | GridSize: 296
Generation 1123 | Revalues: 224362 | GridSize: 294
Generation 1124 | Revalues: 224588 | GridSize: 294
Generation 1125 | Revalues: 224814 | GridSize: 295
Generation 1126 | Revalues: 225018 | GridSize: 291
Generation 1127 | Revalues: 225212 | GridSize: 292
Generation 1128 | Revalues: 225418 | GridSize: 293
Generation 1129 | Revalues: 225620 | GridSize: 294
Generation 1130 | Revalues: 225804 | GridSize: 294
Generation 1131 | Revalues: 225990 | GridSize: 295
Generation 1132 | Revalues: 226204 | GridSize: 295
Generation 1133 | Revalues: 226388 | GridSize: 295
Generation 1134 | Revalues: 226610 | GridSize: 295
Generation 1135 | Revalues: 226802 | GridSize: 295
Generation 1136 | Revalues: 226996 | GridSize: 295
Generation 1137 | Revalues: 227204 | GridSize: 295
Generation 1138 | Revalues: 227400 | GridSize: 295
Generation 1139 | Revalues: 227584 | GridSize: 295
Generation 1140 | Revalues: 227776 | GridSize: 295
Generation 1141 | Revalues: 227960 | GridSize: 295
Generation 1142 | Revalues: 228132 | GridSize: 295
Generation 1143 | Revalues: 228314 | GridSize: 295
Generation 1144 | Revalues: 228506 | GridSize: 297
Generation 1145 | Revalues: 228702 | GridSize: 298
Generation 1146 | Revalues: 228896 | GridSize: 298
Generation 1147 | Revalues: 229108 | GridSize: 297
Generation 1148 | Revalues: 229316 | GridSize: 298
Generation 1149 | Revalues: 229528 | GridSize: 299
Generation 1150 | Revalues: 229724 | GridSize: 300
Generation 1151 | Revalues: 229920 | GridSize: 300
Generation 1152 | Revalues: 230128 | GridSize: 300
Generation 1153 | Revalues: 230348 | GridSize: 300
Generation 1154 | Revalues: 230554 | GridSize: 300
Generation 1155 | Revalues: 230766 | GridSize: 300
Generation 1156 | Revalues: 230966 | GridSize: 300
Generation 1157 | Revalues: 231152 | GridSize: 300
Generation 1158 | Revalues: 231356 | GridSize: 300
Generation 1159 | Revalues: 231574 | GridSize: 299
Generation 1160 | Revalues: 231778 | GridSize: 300
Generation 1161 | Revalues: 231970 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 299
Generation 1163 | Revalues: 232370 | GridSize: 300
Generation 1164 | Revalues: 232580 | GridSize: 300
Generation 1165 | Revalues: 232770 | GridSize: 300
Generation 1166 | Revalues: 232990 | GridSize: 300
Generation 1167 | Revalues: 233192 | GridSize: 300
Generation 1168 | Revalues: 233392 | GridSize: 300
Generation 1169 | Revalues: 233586 | GridSize: 300
Generation 1170 | Revalues: 233758 | GridSize: 300
Generation 1171 | Revalues: 233966 | GridSize: 298
Generation 1172 | Revalues: 234178 | GridSize: 299
Generation 1173 | Revalues: 234364 | GridSize: 299
Generation 1174 | Revalues: 234568 | GridSize: 300
Generation 1175 | Revalues: 234756 | GridSize: 300
Generation 1176 | Revalues: 234958 | GridSize: 300
Generation 1177 | Revalues: 235150 | GridSize: 300
Generation 1178 | Revalues: 235350 | GridSize: 298
Generation 1179 | Revalues: 235542 | GridSize: 299
Generation 1180 | Revalues: 235746 | GridSize: 300
Generation 1181 | Revalues: 235972 | GridSize: 299
Generation 1182 | Revalues: 236166 | GridSize: 300
Generation 1183 | Revalues: 236366 | GridSize: 299
Generation 1184 | Revalues: 236562 | GridSize: 300
Generation 1185 | Revalues: 236756 | GridSize: 300
Generation 1186 | Revalues: 236944 | GridSize: 300
Generation 1187 | Revalues: 237142 | GridSize: 300
Generation 1188 | Revalues: 237348 | GridSize: 300
Generation 1189 | Revalues: 237558 | GridSize: 300
Generation 1190 | Revalues: 237756 | GridSize: 300
Generation 1191 | Revalues: 237936 | GridSize: 300
Generation 1192 | Revalues: 238148 | GridSize: 300
Generation 1193 | Revalues: 238360 | GridSize: 299
Generation 1194 | Revalues: 238552 | GridSize: 300
Generation 1195 | Revalues: 238734 | GridSize: 293
Generation 1196 | Revalues: 238926 | GridSize: 292
Generation 1197 | Revalues: 239118 | GridSize: 289
Generation 1198 | Revalues: 239320 | GridSize: 291
Generation 1199 | Revalues: 239530 | GridSize: 289
Generation 1200 | Revalues: 239736 | GridSize: 285
Generation 1201 | Revalues: 239908 | GridSize: 287
Generation 1202 | Revalues: 240116 | GridSize: 287
Generation 1203 | Revalues: 240320 | GridSize: 287
Generation 1204 | Revalues: 240492 | GridSize: 288
Generation 1205 | Revalues: 240684 | GridSize: 288
Generation 1206 | Revalues: 240878 | GridSize: 288
Generation 1207 | Revalues: 241068 | GridSize: 288
Generation 1208 | Revalues: 241266 | GridSize: 289
Generation 1209 | Revalues: 241454 | GridSize: 289
Generation 1210 | Revalues: 241654 | GridSize: 289
Generation 1211 | Revalues: 241856 | GridSize: 290
Generation 1212 | Revalues: 242036 | GridSize: 292
Generation 1213 | Revalues: 242220 | GridSize: 292
Generation 1214 | Revalues: 242414 | GridSize: 291
Generation 1215 | Revalues: 242602 | GridSize: 291
Generation 1216 | Revalues: 242812 | GridSize: 292
Generation 1217 | Revalues: 243020 | GridSize: 292
Generation 1218 | Revalues: 243236 | GridSize: 292
Generation 1219 | Revalues: 243424 | GridSize: 292
Generation 1220 | Revalues: 243638 | GridSize: 293
Generation 1221 | Revalues: 243828 | GridSize: 294
Generation 1222 | Revalues: 244066 | GridSize: 295
Generation 1223 | Revalues: 244274 | GridSize: 296
Generation 1224 | Revalues: 244466 | GridSize: 296
Generation 1225 | Revalues: 244660 | GridSize: 293
Generation 1226 | Revalues: 244844 | GridSize: 293
Generation 1227 | Revalues: 245062 | GridSize: 294
Generation 1228 | Revalues: 245282 | GridSize: 293
Generation 1229 | Revalues: 245486 | GridSize: 294
Generation 1230 | Revalues: 245692 | GridSize: 297
Generation 1231 | Revalues: 245864 | GridSize: 297
Generation 1232 | Revalues: 246032 | GridSize: 297
Generation 1233 | Revalues: 246256 | GridSize: 297
Generation 1234 | Revalues: 246454 | GridSize: 295
Generation 1235 | Revalues: 246630 | GridSize: 296
Generation 1236 | Revalues: 246840 | GridSize: 293
Generation 1237 | Revalues: 247042 | GridSize: 293
Generation 1238 | Revalues: 247254 | GridSize: 293
Generation 1239 | Revalues: 247482 | GridSize: 297
Generation 1240 | Revalues: 247664 | GridSize: 297
Generation 1241 | Revalues: 247856 | GridSize: 297
Generation 1242 | Revalues: 248064 | GridSize: 289
Generation 1243 | Revalues: 248266 | GridSize: 288
Generation 1244 | Revalues: 248468 | GridSize: 288
Generation 1245 | Revalues: 248686 | GridSize: 291
Generation 1246 | Revalues: 248882 | GridSize: 291
Generation 1247 | Revalues: 249090 | GridSize: 293
Generation 1248 | Revalues: 249272 | GridSize: 293
Generation 1249 | Revalues: 249462 | GridSize: 293
Generation 1250 | Revalues: 249678 | GridSize: 294
Generation 1251 | Revalues: 249868 | GridSize: 296
Generation 1252 | Revalues: 250078 | GridSize: 295
Generation 1253 | Revalues: 250290 | GridSize: 297
Generation 1254 | Revalues: 250508 | GridSize: 295
Generation 1255 | Revalues: 250726 | GridSize: 295
Generation 1256 | Revalues: 250936 | GridSize: 296
Generation 1257 | Revalues: 251148 | GridSize: 296
Generation 1258 | Revalues: 251366 | GridSize: 297
Generation 1259 | Revalues: 251590 | GridSize: 299
Generation 1260 | Revalues: 251776 | GridSize: 298
Generation 1261 | Revalues: 251994 | GridSize: 299
Generation 1262 | Revalues: 252204 | GridSize: 297
Generation 1263 | Revalues: 252400 | GridSize: 296
Generation 1264 | Revalues: 252608 | GridSize: 296
Generation 1265 | Revalues: 252818 | GridSize: 297
Generation 1266 | Revalues: 253008 | GridSize: 296
Generation 1267 | Revalues: 253216 | GridSize: 294
Generation 1268 | Revalues: 253422 | GridSize: 294
Generation 1269 | Revalues: 253634 | GridSize: 295
Generation 1270 | Revalues: 253836 | GridSize: 296
Generation 1271 | Revalues: 254034 | GridSize: 297
Generation 1272 | Revalues: 254216 | GridSize: 297
Generation 1273 | Revalues: 254414 | GridSize: 296
Generation 1274 | Revalues: 254618 | GridSize: 294
Generation 1275 | Revalues: 254818 | GridSize: 295
Generation 1276 | Revalues: 254996 | GridSize: 292
Generation 1277 | Revalues: 255216 | GridSize: 293
Generation 1278 | Revalues: 255410 | GridSize: 293
Generation 1279 | Revalues: 255616 | GridSize: 294
Generation 1280 | Revalues: 255824 | GridSize: 295
Generation 1281 | Revalues: 256034 | GridSize: 295
Generation 1282 | Revalues: 256248 | GridSize: 295
Generation 1283 | Revalues: 256440 | GridSize: 292
Generation 1284 | Revalues: 256632 | GridSize: 293
Generation 1285 | Revalues: 256810 | GridSize: 295
Generation 1286 | Revalues: 257010 | GridSize: 295
Generation 1287 | Revalues: 257234 | GridSize: 289
Generation 1288 | Revalues: 257438 | GridSize: 290
Generation 1289 | Revalues: 257640 | GridSize: 287
Generation 1290 | Revalues: 257858 | GridSize: 286
Generation 1291 | Revalues: 258070 | GridSize: 288
Generation 1292 | Revalues: 258264 | GridSize: 289
Generation 1293 | Revalues: 258466 | GridSize: 289
Generation 1294 | Revalues: 258654 | GridSize: 288
Generation 1295 | Revalues: 258864 | GridSize: 290
Generation 1296 | Revalues: 259080 | GridSize: 290
Generation 1297 | Revalues: 259258 | GridSize: 293
Generation 1298 | Revalues: 259468 | GridSize: 289
Generation 1299 | Revalues: 259688 | GridSize: 292
Generation 1300 | Revalues: 259886 | GridSize: 293
Generation 1301 | Revalues: 260074 | GridSize: 293
Generation 1302 | Revalues: 260290 | GridSize: 295
Generation 1303 | Revalues: 260512 | GridSize: 294
Generation 1304 | Revalues: 260722 | GridSize: 293
Generation 1305 | Revalues: 260920 | GridSize: 291
Generation 1306 | Revalues: 261124 | GridSize: 291
Generation 1307 | Revalues: 261306 | GridSize: 291
Generation 1308 | Revalues: 261482 | GridSize: 292
Generation 1309 | Revalues: 261686 | GridSize: 291
Generation 1310 | Revalues: 261892 | GridSize: 292
Generation 1311 | Revalues: 262096 | GridSize: 292
Generation 1312 | Revalues: 262296 | GridSize: 294
Generation 1313 | Revalues: 262504 | GridSize: 294
Generation 1314 | Revalues: 262732 | GridSize: 294
Generation 1315 | Revalues: 262912 | GridSize: 294
Generation 1316 | Revalues: 263098 | GridSize: 295
Generation 1317 | Revalues: 263304 | GridSize: 294
Generation 1318 | Revalues: 263522 | GridSize: 291
Generation 1319 | Revalues: 263706 | GridSize: 291
Generation 1320 | Revalues: 263892 | GridSize: 287
Generation 1321 | Revalues: 264060 | GridSize: 288
Generation 1322 | Revalues: 264270 | GridSize: 289
Generation 1323 | Revalues: 264458 | GridSize: 286
Generation 1324 | Revalues: 264680 | GridSize: 285
Generation 1325 | Revalues: 264870 | GridSize: 287
Generation 1326 | Revalues: 265070 | GridSize: 289
Generation 1327 | Revalues: 265270 | GridSize: 290
Generation 1328 | Revalues: 265484 | GridSize: 291
Generation 1329 | Revalues: 265682 | GridSize: 292
Generation 1330 | Revalues: 265874 | GridSize: 286
Generation 1331 | Revalues: 266080 | GridSize: 287
Generation 1332 | Revalues: 266288 | GridSize: 289
Generation 1333 | Revalues: 266490 | GridSize: 290
Generation 1334 | Revalues: 266690 | GridSize: 291
Generation 1335 | Revalues: 266898 | GridSize: 293
Generation 1336 | Revalues: 267104 | GridSize: 294
Generation 1337 | Revalues: 267294 | GridSize: 294
Generation 1338 | Revalues: 267486 | GridSize: 292
Generation 1339 | Revalues: 267688 | GridSize: 291
Generation 1340 | Revalues: 267912 | GridSize: 290
Generation 1341 | Revalues: 268144 | GridSize: 293
Generation 1342 | Revalues: 268346 | GridSize: 292
Generation 1343 | Revalues: 268546 | GridSize: 292
Generation 1344 | Revalues: 268742 | GridSize: 289
Generation 1345 | Revalues: 268958 | GridSize: 289
Generation 1346 | Revalues: 269182 | GridSize: 288
Generation 1347 | Revalues: 269362 | GridSize: 288
Generation 1348 | Revalues: 269552 | GridSize: 287
Generation 1349 | Revalues: 269730 | GridSize: 288
Generation 1350 | Revalues: 269930 | GridSize: 287
Generation 1351 | Revalues: 270094 | GridSize: 288
Generation 1352 | Revalues: 270292 | GridSize: 290
Generation 1353 | Revalues: 270516 | GridSize: 288
Generation 1354 | Revalues: 270718 | GridSize: 289
Generation 1355 | Revalues: 270890 | GridSize: 289
Generation 1356 | Revalues: 271112 | GridSize: 289
Generation 1357 | Revalues: 271318 | GridSize: 289
Generation 1358 | Revalues: 271508 | GridSize: 288
Generation 1359 | Revalues: 271716 | GridSize: 286
Generation 1360 | Revalues: 271908 | GridSize: 289
Generation 1361 | Revalues: 272114 | GridSize: 286
Generation 1362 | Revalues: 272302 | GridSize: 287
Generation 1363 | Revalues: 272500 | GridSize: 285
Generation 1364 | Revalues: 272720 | GridSize: 287
Generation 1365 | Revalues: 272912 | GridSize: 281
Generation 1366 | Revalues: 273132 | GridSize: 282
Generation 1367 | Revalues: 273350 | GridSize: 282
Generation 1368 | Revalues: 273530 | GridSize: 283
Generation 1369 | Revalues: 273726 | GridSize: 286
Generation 1370 | Revalues: 273928 | GridSize: 284
Generation 1371 | Revalues: 274136 | GridSize: 284
Generation 1372 | Revalues: 274324 | GridSize: 286
Generation 1373 | Revalues: 274534 | GridSize: 284
Generation 1374 | Revalues: 274738 | GridSize: 286
Generation 1375 | Revalues: 274950 | GridSize: 286
Generation 1376 | Revalues: 275154 | GridSize: 287
Generation 1377 | Revalues: 275364 | GridSize: 287
Generation 1378 | Revalues: 275548 | GridSize: 287
Generation 1379 | Revalues: 275738 | GridSize: 288
Generation 1380 | Revalues: 275930 | GridSize: 290
Generation 1381 | Revalues: 276130 | GridSize: 289
Generation 1382 | Revalues: 276324 | GridSize: 291
Generation 1383 | Revalues: 276542 | GridSize: 291
Generation 1384 | Revalues: 276730 | GridSize: 290
Generation 1385 | Revalues: 276912 | GridSize: 290
Generation 1386 | Revalues: 277112 | GridSize: 287
Generation 1387 | Revalues: 277312 | GridSize: 288
Generation 1388 | Revalues: 277494 | GridSize: 288
Generation 1389 | Revalues: 277718 | GridSize: 284
Generation 1390 | Revalues: 277904 | GridSize: 284
Generation 1391 | Revalues: 278116 | GridSize: 285
Generation 1392 | Revalues: 278328 | GridSize: 287
Generation 1393 | Revalues: 278528 | GridSize: 287
Generation 1394 | Revalues: 278740 | GridSize: 288
Generation 1395 | Revalues: 278938 | GridSize: 288
Generation 1396 | Revalues: 279130 | GridSize: 289
Generation 1397 | Revalues: 279324 | GridSize: 290
Generation 1398 | Revalues: 279516 | GridSize: 290
Generation 1399 | Revalues: 279714 | GridSize: 294
Generation 1400 | Revalues: 279902 | GridSize: 293
Generation 1401 | Revalues: 280114 | GridSize: 293
Generation 1402 | Revalues: 280322 | GridSize: 294
Generation 1403 | Revalues: 280520 | GridSize: 296
Generation 1404 | Revalues: 280726 | GridSize: 296
Generation 1405 | Revalues: 280934 | GridSize: 297
Generation 1406 | Revalues: 281130 | GridSize: 300
Generation 1407 | Revalues: 281326 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281722 | GridSize: 299
Generation 1410 | Revalues: 281926 | GridSize: 298
Generation 1411 | Revalues: 282136 | GridSize: 298
Generation 1412 | Revalues: 282310 | GridSize: 299
Generation 1413 | Revalues: 282488 | GridSize: 299
Generation 1414 | Revalues: 282688 | GridSize: 299
Generation 1415 | Revalues: 282880 | GridSize: 300
Generation 1416 | Revalues: 283092 | GridSize: 300
Generation 1417 | Revalues: 283292 | GridSize: 300
Generation 1418 | Revalues: 283492 | GridSize: 300
Generation 1419 | Revalues: 283672 | GridSize: 300
Generation 1420 | Revalues: 283860 | GridSize: 300
Generation 1421 | Revalues: 284050 | GridSize: 300
Generation 1422 | Revalues: 284266 | GridSize: 300
Generation 1423 | Revalues: 284468 | GridSize: 300
Generation 1424 | Revalues: 284690 | GridSize: 298
Generation 1425 | Revalues: 284876 | GridSize: 297
Generation 1426 | Revalues: 285092 | GridSize: 294
Generation 1427 | Revalues: 285288 | GridSize: 295
Generation 1428 | Revalues: 285484 | GridSize: 294
Generation 1429 | Revalues: 285674 | GridSize: 292
Generation 1430 | Revalues: 285870 | GridSize: 294
Generation 1431 | Revalues: 286066 | GridSize: 295
Generation 1432 | Revalues: 286284 | GridSize: 296
Generation 1433 | Revalues: 286454 | GridSize: 294
Generation 1434 | Revalues: 286654 | GridSize: 295
Generation 1435 | Revalues: 286860 | GridSize: 295
Generation 1436 | Revalues: 287064 | GridSize: 295
Generation 1437 | Revalues: 287260 | GridSize: 299
Generation 1438 | Revalues: 287436 | GridSize: 295
Generation 1439 | Revalues: 287640 | GridSize: 293
Generation 1440 | Revalues: 287838 | GridSize: 293
Generation 1441 | Revalues: 288038 | GridSize: 295
Generation 1442 | Revalues: 288236 | GridSize: 295
Generation 1443 | Revalues: 288424 | GridSize: 296
Generation 1444 | Revalues: 288610 | GridSize: 296
Generation 1445 | Revalues: 288804 | GridSize: 296
Generation 1446 | Revalues: 289006 | GridSize: 296
Generation 1447 | Revalues: 289220 | GridSize: 295
Generation 1448 | Revalues: 289432 | GridSize: 296
Generation 1449 | Revalues: 289636 | GridSize: 294
Generation 1450 | Revalues: 289854 | GridSize: 293
Generation 1451 | Revalues: 290062 | GridSize: 294
Generation 1452 | Revalues: 290258 | GridSize: 294
Generation 1453 | Revalues: 290456 | GridSize: 294
Generation 1454 | Revalues: 290654 | GridSize: 294
Generation 1455 | Revalues: 290830 | GridSize: 296
Generation 1456 | Revalues: 291036 | GridSize: 296
Generation 1457 | Revalues: 291244 | GridSize: 296
Generation 1458 | Revalues: 291438 | GridSize: 297
Generation 1459 | Revalues: 291638 | GridSize: 298
Generation 1460 | Revalues: 291830 | GridSize: 297
Generation 1461 | Revalues: 292042 | GridSize: 298
Generation 1462 | Revalues: 292242 | GridSize: 298
Generation 1463 | Revalues: 292436 | GridSize: 300
Generation 1464 | Revalues: 292616 | GridSize: 300
Generation 1465 | Revalues: 292804 | GridSize: 300
Generation 1466 | Revalues: 293006 | GridSize: 300
Generation 1467 | Revalues: 293204 | GridSize: 300
