Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14788 | GridSize: 119
Generation 74 | Revalues: 14994 | GridSize: 120
Generation 75 | Revalues: 15172 | GridSize: 121
Generation 76 | Revalues: 15386 | GridSize: 122
Generation 77 | Revalues: 15596 | GridSize: 131
Generation 78 | Revalues: 15800 | GridSize: 127
Generation 79 | Revalues: 16024 | GridSize: 133
Generation 80 | Revalues: 16230 | GridSize: 137
Generation 81 | Revalues: 16430 | GridSize: 141
Generation 82 | Revalues: 16604 | GridSize: 143
Generation 83 | Revalues: 16802 | GridSize: 138
Generation 84 | Revalues: 17016 | GridSize: 135
Generation 85 | Revalues: 17206 | GridSize: 139
Generation 86 | Revalues: 17414 | GridSize: 138
Generation 87 | Revalues: 17586 | GridSize: 129
Generation 88 | Revalues: 17796 | GridSize: 128
Generation 89 | Revalues: 18006 | GridSize: 128
Generation 90 | Revalues: 18210 | GridSize: 131
Generation 91 | Revalues: 18398 | GridSize: 126
Generation 92 | Revalues: 18608 | GridSize: 125
Generation 93 | Revalues: 18786 | GridSize: 127
Generation 94 | Revalues: 19008 | GridSize: 124
Generation 95 | Revalues: 19218 | GridSize: 116
Generation 96 | Revalues: 19396 | GridSize: 122
Generation 97 | Revalues: 19592 | GridSize: 127
Generation 98 | Revalues: 19784 | GridSize: 123
Generation 99 | Revalues: 20028 | GridSize: 131
Generation 100 | Revalues: 20260 | GridSize: 134
Generation 101 | Revalues: 20452 | GridSize: 138
Generation 102 | Revalues: 20660 | GridSize: 142
Generation 103 | Revalues: 20842 | GridSize: 143
Generation 104 | Revalues: 21036 | GridSize: 148
Generation 105 | Revalues: 21262 | GridSize: 146
Generation 106 | Revalues: 21464 | GridSize: 148
Generation 107 | Revalues: 21656 | GridSize: 150
Generation 108 | Revalues: 21848 | GridSize: 144
Generation 109 | Revalues: 22058 | GridSize: 145
Generation 110 | Revalues: 22266 | GridSize: 147
Generation 111 | Revalues: 22470 | GridSize: 142
Generation 112 | Revalues: 22676 | GridSize: 139
Generation 113 | Revalues: 22890 | GridSize: 133
Generation 114 | Revalues: 23088 | GridSize: 134
Generation 115 | Revalues: 23278 | GridSize: 143
Generation 116 | Revalues: 23482 | GridSize: 151
Generation 117 | Revalues: 23690 | GridSize: 155
Generation 118 | Revalues: 23886 | GridSize: 157
Generation 119 | Revalues: 24106 | GridSize: 147
Generation 120 | Revalues: 24322 | GridSize: 142
Generation 121 | Revalues: 24544 | GridSize: 144
Generation 122 | Revalues: 24754 | GridSize: 137
Generation 123 | Revalues: 24952 | GridSize: 135
Generation 124 | Revalues: 25168 | GridSize: 141
Generation 125 | Revalues: 25368 | GridSize: 148
Generation 126 | Revalues: 25576 | GridSize: 152
Generation 127 | Revalues: 25756 | GridSize: 155
Generation 128 | Revalues: 25976 | GridSize: 153
Generation 129 | Revalues: 26194 | GridSize: 153
Generation 130 | Revalues: 26394 | GridSize: 150
Generation 131 | Revalues: 26586 | GridSize: 154
Generation 132 | Revalues: 26774 | GridSize: 152
Generation 133 | Revalues: 26974 | GridSize: 152
Generation 134 | Revalues: 27196 | GridSize: 151
Generation 135 | Revalues: 27424 | GridSize: 146
Generation 136 | Revalues: 27638 | GridSize: 150
Generation 137 | Revalues: 27848 | GridSize: 152
Generation 138 | Revalues: 28062 | GridSize: 155
Generation 139 | Revalues: 28276 | GridSize: 139
Generation 140 | Revalues: 28474 | GridSize: 133
Generation 141 | Revalues: 28690 | GridSize: 132
Generation 142 | Revalues: 28880 | GridSize: 120
Generation 143 | Revalues: 29080 | GridSize: 121
Generation 144 | Revalues: 29280 | GridSize: 127
Generation 145 | Revalues: 29482 | GridSize: 132
Generation 146 | Revalues: 29686 | GridSize: 141
Generation 147 | Revalues: 29864 | GridSize: 142
Generation 148 | Revalues: 30078 | GridSize: 144
Generation 149 | Revalues: 30282 | GridSize: 136
Generation 150 | Revalues: 30476 | GridSize: 128
Generation 151 | Revalues: 30666 | GridSize: 139
Generation 152 | Revalues: 30860 | GridSize: 136
Generation 153 | Revalues: 31082 | GridSize: 148
Generation 154 | Revalues: 31276 | GridSize: 143
Generation 155 | Revalues: 31486 | GridSize: 141
Generation 156 | Revalues: 31694 | GridSize: 150
Generation 157 | Revalues: 31894 | GridSize: 165
Generation 158 | Revalues: 32120 | GridSize: 167
Generation 159 | Revalues: 32346 | GridSize: 161
Generation 160 | Revalues: 32554 | GridSize: 162
Generation 161 | Revalues: 32748 | GridSize: 157
Generation 162 | Revalues: 32938 | GridSize: 159
Generation 163 | Revalues: 33124 | GridSize: 153
Generation 164 | Revalues: 33326 | GridSize: 150
Generation 165 | Revalues: 33514 | GridSize: 145
Generation 166 | Revalues: 33710 | GridSize: 150
Generation 167 | Revalues: 33898 | GridSize: 152
Generation 168 | Revalues: 34116 | GridSize: 151
Generation 169 | Revalues: 34294 | GridSize: 155
Generation 170 | Revalues: 34480 | GridSize: 154
Generation 171 | Revalues: 34650 | GridSize: 155
Generation 172 | Revalues: 34842 | GridSize: 151
Generation 173 | Revalues: 35058 | GridSize: 145
Generation 174 | Revalues: 35254 | GridSize: 146
Generation 175 | Revalues: 35464 | GridSize: 149
Generation 176 | Revalues: 35662 | GridSize: 152
Generation 177 | Revalues: 35854 | GridSize: 151
Generation 178 | Revalues: 36064 | GridSize: 148
Generation 179 | Revalues: 36278 | GridSize: 158
Generation 180 | Revalues: 36464 | GridSize: 154
Generation 181 | Revalues: 36660 | GridSize: 154
Generation 182 | Revalues: 36846 | GridSize: 158
Generation 183 | Revalues: 37060 | GridSize: 164
Generation 184 | Revalues: 37270 | GridSize: 165
Generation 185 | Revalues: 37464 | GridSize: 167
Generation 186 | Revalues: 37648 | GridSize: 167
Generation 187 | Revalues: 37858 | GridSize: 166
Generation 188 | Revalues: 38054 | GridSize: 165
Generation 189 | Revalues: 38272 | GridSize: 165
Generation 190 | Revalues: 38446 | GridSize: 166
Generation 191 | Revalues: 38670 | GridSize: 163
Generation 192 | Revalues: 38892 | GridSize: 166
Generation 193 | Revalues: 39102 | GridSize: 169
Generation 194 | Revalues: 39312 | GridSize: 172
Generation 195 | Revalues: 39516 | GridSize: 176
Generation 196 | Revalues: 39726 | GridSize: 175
Generation 197 | Revalues: 39932 | GridSize: 175
Generation 198 | Revalues: 40144 | GridSize: 176
Generation 199 | Revalues: 40356 | GridSize: 178
Generation 200 | Revalues: 40578 | GridSize: 176
Generation 201 | Revalues: 40780 | GridSize: 175
Generation 202 | Revalues: 41014 | GridSize: 181
Generation 203 | Revalues: 41198 | GridSize: 178
Generation 204 | Revalues: 41412 | GridSize: 180
Generation 205 | Revalues: 41622 | GridSize: 178
Generation 206 | Revalues: 41820 | GridSize: 175
Generation 207 | Revalues: 42034 | GridSize: 177
Generation 208 | Revalues: 42242 | GridSize: 178
Generation 209 | Revalues: 42416 | GridSize: 176
Generation 210 | Revalues: 42632 | GridSize: 178
Generation 211 | Revalues: 42860 | GridSize: 181
Generation 212 | Revalues: 43042 | GridSize: 179
Generation 213 | Revalues: 43260 | GridSize: 174
Generation 214 | Revalues: 43442 | GridSize: 179
Generation 215 | Revalues: 43630 | GridSize: 179
Generation 216 | Revalues: 43812 | GridSize: 180
Generation 217 | Revalues: 43984 | GridSize: 180
Generation 218 | Revalues: 44182 | GridSize: 184
Generation 219 | Revalues: 44396 | GridSize: 187
Generation 220 | Revalues: 44590 | GridSize: 185
Generation 221 | Revalues: 44764 | GridSize: 185
Generation 222 | Revalues: 44956 | GridSize: 188
Generation 223 | Revalues: 45168 | GridSize: 193
Generation 224 | Revalues: 45378 | GridSize: 193
Generation 225 | Revalues: 45572 | GridSize: 202
Generation 226 | Revalues: 45786 | GridSize: 206
Generation 227 | Revalues: 45992 | GridSize: 213
Generation 228 | Revalues: 46210 | GridSize: 214
Generation 229 | Revalues: 46420 | GridSize: 213
Generation 230 | Revalues: 46606 | GridSize: 216
Generation 231 | Revalues: 46808 | GridSize: 214
Generation 232 | Revalues: 46976 | GridSize: 223
Generation 233 | Revalues: 47188 | GridSize: 229
Generation 234 | Revalues: 47362 | GridSize: 226
Generation 235 | Revalues: 47562 | GridSize: 229
Generation 236 | Revalues: 47748 | GridSize: 222
Generation 237 | Revalues: 47976 | GridSize: 216
Generation 238 | Revalues: 48170 | GridSize: 217
Generation 239 | Revalues: 48362 | GridSize: 214
Generation 240 | Revalues: 48578 | GridSize: 212
Generation 241 | Revalues: 48770 | GridSize: 216
Generation 242 | Revalues: 48950 | GridSize: 218
Generation 243 | Revalues: 49156 | GridSize: 217
Generation 244 | Revalues: 49360 | GridSize: 217
Generation 245 | Revalues: 49556 | GridSize: 213
Generation 246 | Revalues: 49756 | GridSize: 214
Generation 247 | Revalues: 49954 | GridSize: 214
Generation 248 | Revalues: 50138 | GridSize: 212
Generation 249 | Revalues: 50334 | GridSize: 214
Generation 250 | Revalues: 50542 | GridSize: 219
Generation 251 | Revalues: 50742 | GridSize: 220
Generation 252 | Revalues: 50938 | GridSize: 217
Generation 253 | Revalues: 51128 | GridSize: 214
Generation 254 | Revalues: 51314 | GridSize: 211
Generation 255 | Revalues: 51502 | GridSize: 212
Generation 256 | Revalues: 51688 | GridSize: 220
Generation 257 | Revalues: 51872 | GridSize: 219
Generation 258 | Revalues: 52064 | GridSize: 216
Generation 259 | Revalues: 52262 | GridSize: 217
Generation 260 | Revalues: 52458 | GridSize: 213
Generation 261 | Revalues: 52636 | GridSize: 218
Generation 262 | Revalues: 52826 | GridSize: 223
Generation 263 | Revalues: 53038 | GridSize: 222
Generation 264 | Revalues: 53252 | GridSize: 228
Generation 265 | Revalues: 53456 | GridSize: 231
Generation 266 | Revalues: 53646 | GridSize: 236
Generation 267 | Revalues: 53864 | GridSize: 222
Generation 268 | Revalues: 54074 | GridSize: 224
Generation 269 | Revalues: 54264 | GridSize: 221
Generation 270 | Revalues: 54468 | GridSize: 224
Generation 271 | Revalues: 54660 | GridSize: 217
Generation 272 | Revalues: 54852 | GridSize: 220
Generation 273 | Revalues: 55058 | GridSize: 221
Generation 274 | Revalues: 55260 | GridSize: 223
Generation 275 | Revalues: 55452 | GridSize: 227
Generation 276 | Revalues: 55656 | GridSize: 222
Generation 277 | Revalues: 55844 | GridSize: 221
Generation 278 | Revalues: 56054 | GridSize: 220
Generation 279 | Revalues: 56282 | GridSize: 225
Generation 280 | Revalues: 56482 | GridSize: 215
Generation 281 | Revalues: 56666 | GridSize: 201
Generation 282 | Revalues: 56872 | GridSize: 203
Generation 283 | Revalues: 57062 | GridSize: 206
Generation 284 | Revalues: 57254 | GridSize: 213
Generation 285 | Revalues: 57456 | GridSize: 215
Generation 286 | Revalues: 57656 | GridSize: 213
Generation 287 | Revalues: 57858 | GridSize: 215
Generation 288 | Revalues: 58048 | GridSize: 215
Generation 289 | Revalues: 58258 | GridSize: 216
Generation 290 | Revalues: 58440 | GridSize: 216
Generation 291 | Revalues: 58638 | GridSize: 217
Generation 292 | Revalues: 58858 | GridSize: 216
Generation 293 | Revalues: 59070 | GridSize: 214
Generation 294 | Revalues: 59252 | GridSize: 217
Generation 295 | Revalues: 59452 | GridSize: 218
Generation 296 | Revalues: 59648 | GridSize: 213
Generation 297 | Revalues: 59846 | GridSize: 215
Generation 298 | Revalues: 60060 | GridSize: 213
Generation 299 | Revalues: 60268 | GridSize: 217
Generation 300 | Revalues: 60478 | GridSize: 220
Generation 301 | Revalues: 60672 | GridSize: 224
Generation 302 | Revalues: 60864 | GridSize: 207
Generation 303 | Revalues: 61046 | GridSize: 210
Generation 304 | Revalues: 61258 | GridSize: 212
Generation 305 | Revalues: 61454 | GridSize: 209
Generation 306 | Revalues: 61670 | GridSize: 216
Generation 307 | Revalues: 61864 | GridSize: 211
Generation 308 | Revalues: 62088 | GridSize: 211
Generation 309 | Revalues: 62266 | GridSize: 211
Generation 310 | Revalues: 62466 | GridSize: 213
Generation 311 | Revalues: 62654 | GridSize: 217
Generation 312 | Revalues: 62870 | GridSize: 220
Generation 313 | Revalues: 63090 | GridSize: 220
Generation 314 | Revalues: 63284 | GridSize: 224
Generation 315 | Revalues: 63474 | GridSize: 221
Generation 316 | Revalues: 63682 | GridSize: 216
Generation 317 | Revalues: 63904 | GridSize: 216
Generation 318 | Revalues: 64078 | GridSize: 221
Generation 319 | Revalues: 64276 | GridSize: 221
Generation 320 | Revalues: 64480 | GridSize: 221
Generation 321 | Revalues: 64678 | GridSize: 212
Generation 322 | Revalues: 64862 | GridSize: 212
Generation 323 | Revalues: 65050 | GridSize: 209
Generation 324 | Revalues: 65252 | GridSize: 205
Generation 325 | Revalues: 65420 | GridSize: 207
Generation 326 | Revalues: 65626 | GridSize: 200
Generation 327 | Revalues: 65834 | GridSize: 200
Generation 328 | Revalues: 66012 | GridSize: 202
Generation 329 | Revalues: 66220 | GridSize: 199
Generation 330 | Revalues: 66416 | GridSize: 201
Generation 331 | Revalues: 66608 | GridSize: 203
Generation 332 | Revalues: 66804 | GridSize: 196
Generation 333 | Revalues: 67010 | GridSize: 192
Generation 334 | Revalues: 67194 | GridSize: 195
Generation 335 | Revalues: 67400 | GridSize: 199
Generation 336 | Revalues: 67610 | GridSize: 203
Generation 337 | Revalues: 67818 | GridSize: 203
Generation 338 | Revalues: 68008 | GridSize: 201
Generation 339 | Revalues: 68200 | GridSize: 202
Generation 340 | Revalues: 68376 | GridSize: 199
Generation 341 | Revalues: 68580 | GridSize: 198
Generation 342 | Revalues: 68814 | GridSize: 200
Generation 343 | Revalues: 69004 | GridSize: 202
Generation 344 | Revalues: 69196 | GridSize: 208
Generation 345 | Revalues: 69380 | GridSize: 210
Generation 346 | Revalues: 69596 | GridSize: 210
Generation 347 | Revalues: 69816 | GridSize: 218
Generation 348 | Revalues: 70002 | GridSize: 219
Generation 349 | Revalues: 70212 | GridSize: 223
Generation 350 | Revalues: 70408 | GridSize: 225
Generation 351 | Revalues: 70610 | GridSize: 227
Generation 352 | Revalues: 70816 | GridSize: 227
Generation 353 | Revalues: 71016 | GridSize: 232
Generation 354 | Revalues: 71230 | GridSize: 231
Generation 355 | Revalues: 71436 | GridSize: 235
Generation 356 | Revalues: 71624 | GridSize: 238
Generation 357 | Revalues: 71828 | GridSize: 237
Generation 358 | Revalues: 72042 | GridSize: 237
Generation 359 | Revalues: 72226 | GridSize: 239
Generation 360 | Revalues: 72414 | GridSize: 234
Generation 361 | Revalues: 72592 | GridSize: 237
Generation 362 | Revalues: 72794 | GridSize: 237
Generation 363 | Revalues: 73006 | GridSize: 237
Generation 364 | Revalues: 73206 | GridSize: 233
Generation 365 | Revalues: 73402 | GridSize: 237
Generation 366 | Revalues: 73608 | GridSize: 229
Generation 367 | Revalues: 73788 | GridSize: 234
Generation 368 | Revalues: 73968 | GridSize: 237
Generation 369 | Revalues: 74194 | GridSize: 241
Generation 370 | Revalues: 74390 | GridSize: 244
Generation 371 | Revalues: 74574 | GridSize: 246
Generation 372 | Revalues: 74790 | GridSize: 248
Generation 373 | Revalues: 74960 | GridSize: 248
Generation 374 | Revalues: 75160 | GridSize: 247
Generation 375 | Revalues: 75364 | GridSize: 248
Generation 376 | Revalues: 75566 | GridSize: 251
Generation 377 | Revalues: 75740 | GridSize: 253
Generation 378 | Revalues: 75934 | GridSize: 258
Generation 379 | Revalues: 76128 | GridSize: 254
Generation 380 | Revalues: 76324 | GridSize: 250
Generation 381 | Revalues: 76528 | GridSize: 256
Generation 382 | Revalues: 76716 | GridSize: 255
Generation 383 | Revalues: 76918 | GridSize: 252
Generation 384 | Revalues: 77098 | GridSize: 249
Generation 385 | Revalues: 77300 | GridSize: 253
Generation 386 | Revalues: 77480 | GridSize: 242
Generation 387 | Revalues: 77656 | GridSize: 243
Generation 388 | Revalues: 77878 | GridSize: 241
Generation 389 | Revalues: 78064 | GridSize: 240
Generation 390 | Revalues: 78268 | GridSize: 238
Generation 391 | Revalues: 78464 | GridSize: 245
Generation 392 | Revalues: 78672 | GridSize: 250
Generation 393 | Revalues: 78894 | GridSize: 255
Generation 394 | Revalues: 79076 | GridSize: 255
Generation 395 | Revalues: 79272 | GridSize: 254
Generation 396 | Revalues: 79440 | GridSize: 253
Generation 397 | Revalues: 79658 | GridSize: 245
Generation 398 | Revalues: 79838 | GridSize: 245
Generation 399 | Revalues: 80028 | GridSize: 239
Generation 400 | Revalues: 80226 | GridSize: 237
Generation 401 | Revalues: 80420 | GridSize: 234
Generation 402 | Revalues: 80620 | GridSize: 230
Generation 403 | Revalues: 80818 | GridSize: 229
Generation 404 | Revalues: 81030 | GridSize: 234
Generation 405 | Revalues: 81228 | GridSize: 231
Generation 406 | Revalues: 81424 | GridSize: 233
Generation 407 | Revalues: 81632 | GridSize: 237
Generation 408 | Revalues: 81844 | GridSize: 236
Generation 409 | Revalues: 82046 | GridSize: 240
Generation 410 | Revalues: 82234 | GridSize: 241
Generation 411 | Revalues: 82450 | GridSize: 242
Generation 412 | Revalues: 82624 | GridSize: 244
Generation 413 | Revalues: 82826 | GridSize: 247
Generation 414 | Revalues: 83044 | GridSize: 251
Generation 415 | Revalues: 83234 | GridSize: 250
Generation 416 | Revalues: 83432 | GridSize: 253
Generation 417 | Revalues: 83626 | GridSize: 250
Generation 418 | Revalues: 83810 | GridSize: 257
Generation 419 | Revalues: 83982 | GridSize: 256
Generation 420 | Revalues: 84182 | GridSize: 251
Generation 421 | Revalues: 84398 | GridSize: 259
Generation 422 | Revalues: 84632 | GridSize: 260
Generation 423 | Revalues: 84850 | GridSize: 255
Generation 424 | Revalues: 85070 | GridSize: 259
Generation 425 | Revalues: 85266 | GridSize: 256
Generation 426 | Revalues: 85464 | GridSize: 254
Generation 427 | Revalues: 85672 | GridSize: 261
Generation 428 | Revalues: 85870 | GridSize: 265
Generation 429 | Revalues: 86046 | GridSize: 259
Generation 430 | Revalues: 86238 | GridSize: 251
Generation 431 | Revalues: 86442 | GridSize: 251
Generation 432 | Revalues: 86662 | GridSize: 249
Generation 433 | Revalues: 86868 | GridSize: 252
Generation 434 | Revalues: 87060 | GridSize: 258
Generation 435 | Revalues: 87272 | GridSize: 260
Generation 436 | Revalues: 87476 | GridSize: 262
Generation 437 | Revalues: 87656 | GridSize: 259
Generation 438 | Revalues: 87864 | GridSize: 246
Generation 439 | Revalues: 88064 | GridSize: 244
Generation 440 | Revalues: 88278 | GridSize: 243
Generation 441 | Revalues: 88482 | GridSize: 242
Generation 442 | Revalues: 88686 | GridSize: 250
Generation 443 | Revalues: 88892 | GridSize: 246
Generation 444 | Revalues: 89086 | GridSize: 252
Generation 445 | Revalues: 89290 | GridSize: 248
Generation 446 | Revalues: 89472 | GridSize: 250
Generation 447 | Revalues: 89668 | GridSize: 255
Generation 448 | Revalues: 89868 | GridSize: 258
Generation 449 | Revalues: 90072 | GridSize: 255
Generation 450 | Revalues: 90268 | GridSize: 258
Generation 451 | Revalues: 90480 | GridSize: 258
Generation 452 | Revalues: 90640 | GridSize: 257
Generation 453 | Revalues: 90846 | GridSize: 257
Generation 454 | Revalues: 91072 | GridSize: 258
Generation 455 | Revalues: 91282 | GridSize: 262
Generation 456 | Revalues: 91478 | GridSize: 262
Generation 457 | Revalues: 91686 | GridSize: 263
Generation 458 | Revalues: 91882 | GridSize: 262
Generation 459 | Revalues: 92052 | GridSize: 265
Generation 460 | Revalues: 92240 | GridSize: 267
Generation 461 | Revalues: 92466 | GridSize: 272
Generation 462 | Revalues: 92644 | GridSize: 268
Generation 463 | Revalues: 92840 | GridSize: 271
Generation 464 | Revalues: 93040 | GridSize: 273
Generation 465 | Revalues: 93232 | GridSize: 277
Generation 466 | Revalues: 93434 | GridSize: 279
Generation 467 | Revalues: 93650 | GridSize: 268
Generation 468 | Revalues: 93844 | GridSize: 265
Generation 469 | Revalues: 94068 | GridSize: 261
Generation 470 | Revalues: 94266 | GridSize: 261
Generation 471 | Revalues: 94460 | GridSize: 259
Generation 472 | Revalues: 94656 | GridSize: 250
Generation 473 | Revalues: 94864 | GridSize: 248
Generation 474 | Revalues: 95060 | GridSize: 248
Generation 475 | Revalues: 95246 | GridSize: 252
Generation 476 | Revalues: 95420 | GridSize: 256
Generation 477 | Revalues: 95622 | GridSize: 258
Generation 478 | Revalues: 95822 | GridSize: 253
Generation 479 | Revalues: 96032 | GridSize: 253
Generation 480 | Revalues: 96242 | GridSize: 257
Generation 481 | Revalues: 96448 | GridSize: 251
Generation 482 | Revalues: 96630 | GridSize: 254
Generation 483 | Revalues: 96820 | GridSize: 256
Generation 484 | Revalues: 97038 | GridSize: 260
Generation 485 | Revalues: 97222 | GridSize: 262
Generation 486 | Revalues: 97410 | GridSize: 265
Generation 487 | Revalues: 97602 | GridSize: 268
Generation 488 | Revalues: 97822 | GridSize: 273
Generation 489 | Revalues: 98034 | GridSize: 271
Generation 490 | Revalues: 98230 | GridSize: 274
Generation 491 | Revalues: 98430 | GridSize: 278
Generation 492 | Revalues: 98654 | GridSize: 277
Generation 493 | Revalues: 98850 | GridSize: 276
Generation 494 | Revalues: 99058 | GridSize: 279
Generation 495 | Revalues: 99274 | GridSize: 283
Generation 496 | Revalues: 99440 | GridSize: 280
Generation 497 | Revalues: 99640 | GridSize: 278
Generation 498 | Revalues: 99838 | GridSize: 274
Generation 499 | Revalues: 100022 | GridSize: 270
Generation 500 | Revalues: 100230 | GridSize: 276
Generation 501 | Revalues: 100434 | GridSize: 275
Generation 502 | Revalues: 100652 | GridSize: 277
Generation 503 | Revalues: 100874 | GridSize: 281
Generation 504 | Revalues: 101072 | GridSize: 285
Generation 505 | Revalues: 101276 | GridSize: 277
Generation 506 | Revalues: 101490 | GridSize: 278
Generation 507 | Revalues: 101678 | GridSize: 280
Generation 508 | Revalues: 101872 | GridSize: 279
Generation 509 | Revalues: 102074 | GridSize: 274
Generation 510 | Revalues: 102310 | GridSize: 277
Generation 511 | Revalues: 102520 | GridSize: 275
Generation 512 | Revalues: 102730 | GridSize: 265
Generation 513 | Revalues: 102930 | GridSize: 267
Generation 514 | Revalues: 103152 | GridSize: 254
Generation 515 | Revalues: 103348 | GridSize: 252
Generation 516 | Revalues: 103524 | GridSize: 253
Generation 517 | Revalues: 103718 | GridSize: 258
Generation 518 | Revalues: 103902 | GridSize: 255
Generation 519 | Revalues: 104118 | GridSize: 253
Generation 520 | Revalues: 104344 | GridSize: 254
Generation 521 | Revalues: 104534 | GridSize: 255
Generation 522 | Revalues: 104738 | GridSize: 259
Generation 523 | Revalues: 104934 | GridSize: 261
Generation 524 | Revalues: 105122 | GridSize: 264
Generation 525 | Revalues: 105322 | GridSize: 260
Generation 526 | Revalues: 105518 | GridSize: 261
Generation 527 | Revalues: 105736 | GridSize: 258
Generation 528 | Revalues: 105920 | GridSize: 254
Generation 529 | Revalues: 106114 | GridSize: 254
Generation 530 | Revalues: 106286 | GridSize: 260
Generation 531 | Revalues: 106458 | GridSize: 262
Generation 532 | Revalues: 106670 | GridSize: 265
Generation 533 | Revalues: 106868 | GridSize: 266
Generation 534 | Revalues: 107078 | GridSize: 271
Generation 535 | Revalues: 107284 | GridSize: 270
Generation 536 | Revalues: 107490 | GridSize: 268
Generation 537 | Revalues: 107686 | GridSize: 271
Generation 538 | Revalues: 107892 | GridSize: 271
Generation 539 | Revalues: 108096 | GridSize: 266
Generation 540 | Revalues: 108286 | GridSize: 271
Generation 541 | Revalues: 108496 | GridSize: 270
Generation 542 | Revalues: 108698 | GridSize: 276
Generation 543 | Revalues: 108894 | GridSize: 272
Generation 544 | Revalues: 109088 | GridSize: 275
Generation 545 | Revalues: 109298 | GridSize: 280
Generation 546 | Revalues: 109476 | GridSize: 279
Generation 547 | Revalues: 109688 | GridSize: 284
Generation 548 | Revalues: 109888 | GridSize: 284
Generation 549 | Revalues: 110084 | GridSize: 287
Generation 550 | Revalues: 110298 | GridSize: 285
Generation 551 | Revalues: 110516 | GridSize: 283
Generation 552 | Revalues: 110724 | GridSize: 287
Generation 553 | Revalues: 110908 | GridSize: 290
Generation 554 | Revalues: 111116 | GridSize: 288
Generation 555 | Revalues: 111296 | GridSize: 294
Generation 556 | Revalues: 111490 | GridSize: 289
Generation 557 | Revalues: 111690 | GridSize: 288
Generation 558 | Revalues: 111894 | GridSize: 280
