Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8248 | GridSize: 89
Generation 42 | Revalues: 8448 | GridSize: 90
Generation 43 | Revalues: 8646 | GridSize: 93
Generation 44 | Revalues: 8854 | GridSize: 103
Generation 45 | Revalues: 9028 | GridSize: 95
Generation 46 | Revalues: 9238 | GridSize: 97
Generation 47 | Revalues: 9414 | GridSize: 97
Generation 48 | Revalues: 9620 | GridSize: 112
Generation 49 | Revalues: 9836 | GridSize: 113
Generation 50 | Revalues: 10016 | GridSize: 112
Generation 51 | Revalues: 10202 | GridSize: 118
Generation 52 | Revalues: 10392 | GridSize: 108
Generation 53 | Revalues: 10590 | GridSize: 117
Generation 54 | Revalues: 10764 | GridSize: 114
Generation 55 | Revalues: 10956 | GridSize: 100
Generation 56 | Revalues: 11176 | GridSize: 101
Generation 57 | Revalues: 11392 | GridSize: 117
Generation 58 | Revalues: 11610 | GridSize: 113
Generation 59 | Revalues: 11806 | GridSize: 112
Generation 60 | Revalues: 12004 | GridSize: 116
Generation 61 | Revalues: 12196 | GridSize: 122
Generation 62 | Revalues: 12406 | GridSize: 104
Generation 63 | Revalues: 12608 | GridSize: 111
Generation 64 | Revalues: 12812 | GridSize: 96
Generation 65 | Revalues: 13012 | GridSize: 77
Generation 66 | Revalues: 13208 | GridSize: 83
Generation 67 | Revalues: 13384 | GridSize: 83
Generation 68 | Revalues: 13570 | GridSize: 92
Generation 69 | Revalues: 13788 | GridSize: 116
Generation 70 | Revalues: 13988 | GridSize: 105
Generation 71 | Revalues: 14192 | GridSize: 95
Generation 72 | Revalues: 14380 | GridSize: 107
Generation 73 | Revalues: 14604 | GridSize: 107
Generation 74 | Revalues: 14808 | GridSize: 105
Generation 75 | Revalues: 15018 | GridSize: 105
Generation 76 | Revalues: 15212 | GridSize: 97
Generation 77 | Revalues: 15398 | GridSize: 101
Generation 78 | Revalues: 15608 | GridSize: 97
Generation 79 | Revalues: 15806 | GridSize: 94
Generation 80 | Revalues: 16030 | GridSize: 108
Generation 81 | Revalues: 16206 | GridSize: 105
Generation 82 | Revalues: 16418 | GridSize: 110
Generation 83 | Revalues: 16616 | GridSize: 108
Generation 84 | Revalues: 16794 | GridSize: 109
Generation 85 | Revalues: 16996 | GridSize: 115
Generation 86 | Revalues: 17196 | GridSize: 118
Generation 87 | Revalues: 17392 | GridSize: 111
Generation 88 | Revalues: 17572 | GridSize: 105
Generation 89 | Revalues: 17750 | GridSize: 105
Generation 90 | Revalues: 17940 | GridSize: 109
Generation 91 | Revalues: 18114 | GridSize: 129
Generation 92 | Revalues: 18312 | GridSize: 133
Generation 93 | Revalues: 18500 | GridSize: 100
Generation 94 | Revalues: 18726 | GridSize: 123
Generation 95 | Revalues: 18912 | GridSize: 113
Generation 96 | Revalues: 19082 | GridSize: 145
Generation 97 | Revalues: 19314 | GridSize: 145
Generation 98 | Revalues: 19500 | GridSize: 127
Generation 99 | Revalues: 19704 | GridSize: 133
Generation 100 | Revalues: 19922 | GridSize: 141
Generation 101 | Revalues: 20130 | GridSize: 123
Generation 102 | Revalues: 20312 | GridSize: 124
Generation 103 | Revalues: 20520 | GridSize: 120
Generation 104 | Revalues: 20732 | GridSize: 116
Generation 105 | Revalues: 20956 | GridSize: 137
Generation 106 | Revalues: 21164 | GridSize: 139
Generation 107 | Revalues: 21374 | GridSize: 123
Generation 108 | Revalues: 21554 | GridSize: 135
Generation 109 | Revalues: 21762 | GridSize: 142
Generation 110 | Revalues: 21962 | GridSize: 151
Generation 111 | Revalues: 22188 | GridSize: 145
Generation 112 | Revalues: 22406 | GridSize: 140
Generation 113 | Revalues: 22626 | GridSize: 130
Generation 114 | Revalues: 22808 | GridSize: 140
Generation 115 | Revalues: 22976 | GridSize: 151
Generation 116 | Revalues: 23178 | GridSize: 139
Generation 117 | Revalues: 23410 | GridSize: 120
Generation 118 | Revalues: 23602 | GridSize: 119
Generation 119 | Revalues: 23818 | GridSize: 140
Generation 120 | Revalues: 24006 | GridSize: 127
Generation 121 | Revalues: 24198 | GridSize: 114
Generation 122 | Revalues: 24406 | GridSize: 101
Generation 123 | Revalues: 24646 | GridSize: 127
Generation 124 | Revalues: 24870 | GridSize: 118
Generation 125 | Revalues: 25074 | GridSize: 120
Generation 126 | Revalues: 25268 | GridSize: 122
Generation 127 | Revalues: 25458 | GridSize: 102
Generation 128 | Revalues: 25654 | GridSize: 115
Generation 129 | Revalues: 25824 | GridSize: 97
Generation 130 | Revalues: 26014 | GridSize: 109
Generation 131 | Revalues: 26224 | GridSize: 136
Generation 132 | Revalues: 26416 | GridSize: 125
Generation 133 | Revalues: 26578 | GridSize: 133
Generation 134 | Revalues: 26764 | GridSize: 132
Generation 135 | Revalues: 26954 | GridSize: 139
Generation 136 | Revalues: 27152 | GridSize: 153
Generation 137 | Revalues: 27320 | GridSize: 141
Generation 138 | Revalues: 27506 | GridSize: 148
Generation 139 | Revalues: 27704 | GridSize: 144
Generation 140 | Revalues: 27912 | GridSize: 151
Generation 141 | Revalues: 28110 | GridSize: 158
Generation 142 | Revalues: 28336 | GridSize: 145
Generation 143 | Revalues: 28542 | GridSize: 155
Generation 144 | Revalues: 28772 | GridSize: 168
Generation 145 | Revalues: 28976 | GridSize: 187
Generation 146 | Revalues: 29192 | GridSize: 183
Generation 147 | Revalues: 29386 | GridSize: 173
Generation 148 | Revalues: 29590 | GridSize: 151
Generation 149 | Revalues: 29784 | GridSize: 166
Generation 150 | Revalues: 29992 | GridSize: 161
Generation 151 | Revalues: 30186 | GridSize: 160
Generation 152 | Revalues: 30364 | GridSize: 156
Generation 153 | Revalues: 30584 | GridSize: 146
Generation 154 | Revalues: 30810 | GridSize: 167
Generation 155 | Revalues: 30998 | GridSize: 164
Generation 156 | Revalues: 31184 | GridSize: 157
Generation 157 | Revalues: 31410 | GridSize: 163
Generation 158 | Revalues: 31612 | GridSize: 162
Generation 159 | Revalues: 31810 | GridSize: 162
Generation 160 | Revalues: 32034 | GridSize: 153
Generation 161 | Revalues: 32232 | GridSize: 160
Generation 162 | Revalues: 32406 | GridSize: 142
Generation 163 | Revalues: 32602 | GridSize: 168
Generation 164 | Revalues: 32806 | GridSize: 178
Generation 165 | Revalues: 32994 | GridSize: 183
Generation 166 | Revalues: 33198 | GridSize: 163
Generation 167 | Revalues: 33412 | GridSize: 147
Generation 168 | Revalues: 33590 | GridSize: 162
Generation 169 | Revalues: 33774 | GridSize: 168
Generation 170 | Revalues: 33974 | GridSize: 164
Generation 171 | Revalues: 34176 | GridSize: 150
Generation 172 | Revalues: 34398 | GridSize: 170
Generation 173 | Revalues: 34590 | GridSize: 155
Generation 174 | Revalues: 34764 | GridSize: 141
Generation 175 | Revalues: 34980 | GridSize: 164
Generation 176 | Revalues: 35168 | GridSize: 174
Generation 177 | Revalues: 35340 | GridSize: 161
Generation 178 | Revalues: 35542 | GridSize: 164
Generation 179 | Revalues: 35736 | GridSize: 169
Generation 180 | Revalues: 35946 | GridSize: 142
Generation 181 | Revalues: 36162 | GridSize: 161
Generation 182 | Revalues: 36376 | GridSize: 156
Generation 183 | Revalues: 36576 | GridSize: 166
Generation 184 | Revalues: 36770 | GridSize: 170
Generation 185 | Revalues: 36972 | GridSize: 172
Generation 186 | Revalues: 37158 | GridSize: 200
Generation 187 | Revalues: 37370 | GridSize: 190
Generation 188 | Revalues: 37560 | GridSize: 192
Generation 189 | Revalues: 37758 | GridSize: 179
Generation 190 | Revalues: 37958 | GridSize: 206
Generation 191 | Revalues: 38160 | GridSize: 201
Generation 192 | Revalues: 38352 | GridSize: 195
Generation 193 | Revalues: 38560 | GridSize: 174
Generation 194 | Revalues: 38772 | GridSize: 155
Generation 195 | Revalues: 38968 | GridSize: 159
Generation 196 | Revalues: 39172 | GridSize: 167
Generation 197 | Revalues: 39388 | GridSize: 186
Generation 198 | Revalues: 39596 | GridSize: 175
Generation 199 | Revalues: 39790 | GridSize: 172
Generation 200 | Revalues: 40010 | GridSize: 180
Generation 201 | Revalues: 40196 | GridSize: 187
Generation 202 | Revalues: 40378 | GridSize: 166
Generation 203 | Revalues: 40590 | GridSize: 174
Generation 204 | Revalues: 40792 | GridSize: 190
Generation 205 | Revalues: 40964 | GridSize: 180
Generation 206 | Revalues: 41192 | GridSize: 170
Generation 207 | Revalues: 41404 | GridSize: 155
Generation 208 | Revalues: 41612 | GridSize: 153
Generation 209 | Revalues: 41828 | GridSize: 159
Generation 210 | Revalues: 42030 | GridSize: 159
Generation 211 | Revalues: 42234 | GridSize: 135
Generation 212 | Revalues: 42422 | GridSize: 135
Generation 213 | Revalues: 42618 | GridSize: 155
Generation 214 | Revalues: 42806 | GridSize: 175
Generation 215 | Revalues: 42986 | GridSize: 185
Generation 216 | Revalues: 43204 | GridSize: 177
Generation 217 | Revalues: 43416 | GridSize: 169
Generation 218 | Revalues: 43630 | GridSize: 168
Generation 219 | Revalues: 43832 | GridSize: 179
Generation 220 | Revalues: 44046 | GridSize: 179
Generation 221 | Revalues: 44244 | GridSize: 194
Generation 222 | Revalues: 44432 | GridSize: 205
Generation 223 | Revalues: 44656 | GridSize: 207
Generation 224 | Revalues: 44884 | GridSize: 194
Generation 225 | Revalues: 45076 | GridSize: 198
Generation 226 | Revalues: 45270 | GridSize: 205
Generation 227 | Revalues: 45476 | GridSize: 187
Generation 228 | Revalues: 45702 | GridSize: 184
Generation 229 | Revalues: 45898 | GridSize: 205
Generation 230 | Revalues: 46104 | GridSize: 213
Generation 231 | Revalues: 46306 | GridSize: 219
Generation 232 | Revalues: 46496 | GridSize: 231
Generation 233 | Revalues: 46680 | GridSize: 247
Generation 234 | Revalues: 46872 | GridSize: 211
Generation 235 | Revalues: 47092 | GridSize: 236
Generation 236 | Revalues: 47282 | GridSize: 216
Generation 237 | Revalues: 47490 | GridSize: 230
Generation 238 | Revalues: 47678 | GridSize: 221
Generation 239 | Revalues: 47880 | GridSize: 226
Generation 240 | Revalues: 48068 | GridSize: 244
Generation 241 | Revalues: 48266 | GridSize: 202
Generation 242 | Revalues: 48466 | GridSize: 197
Generation 243 | Revalues: 48674 | GridSize: 202
Generation 244 | Revalues: 48884 | GridSize: 193
Generation 245 | Revalues: 49076 | GridSize: 193
Generation 246 | Revalues: 49264 | GridSize: 200
Generation 247 | Revalues: 49478 | GridSize: 188
Generation 248 | Revalues: 49666 | GridSize: 204
Generation 249 | Revalues: 49876 | GridSize: 223
Generation 250 | Revalues: 50078 | GridSize: 230
Generation 251 | Revalues: 50300 | GridSize: 211
Generation 252 | Revalues: 50506 | GridSize: 219
Generation 253 | Revalues: 50710 | GridSize: 215
Generation 254 | Revalues: 50912 | GridSize: 227
Generation 255 | Revalues: 51152 | GridSize: 223
Generation 256 | Revalues: 51354 | GridSize: 233
Generation 257 | Revalues: 51566 | GridSize: 245
Generation 258 | Revalues: 51760 | GridSize: 278
Generation 259 | Revalues: 51970 | GridSize: 251
Generation 260 | Revalues: 52156 | GridSize: 250
Generation 261 | Revalues: 52346 | GridSize: 251
Generation 262 | Revalues: 52540 | GridSize: 245
Generation 263 | Revalues: 52736 | GridSize: 221
Generation 264 | Revalues: 52922 | GridSize: 218
Generation 265 | Revalues: 53112 | GridSize: 206
Generation 266 | Revalues: 53304 | GridSize: 226
Generation 267 | Revalues: 53524 | GridSize: 250
Generation 268 | Revalues: 53732 | GridSize: 234
Generation 269 | Revalues: 53938 | GridSize: 248
Generation 270 | Revalues: 54172 | GridSize: 255
Generation 271 | Revalues: 54352 | GridSize: 259
Generation 272 | Revalues: 54554 | GridSize: 240
Generation 273 | Revalues: 54760 | GridSize: 236
Generation 274 | Revalues: 54972 | GridSize: 211
Generation 275 | Revalues: 55180 | GridSize: 224
Generation 276 | Revalues: 55382 | GridSize: 215
Generation 277 | Revalues: 55580 | GridSize: 227
Generation 278 | Revalues: 55766 | GridSize: 219
Generation 279 | Revalues: 55972 | GridSize: 240
Generation 280 | Revalues: 56178 | GridSize: 241
Generation 281 | Revalues: 56358 | GridSize: 234
Generation 282 | Revalues: 56562 | GridSize: 243
Generation 283 | Revalues: 56758 | GridSize: 238
Generation 284 | Revalues: 56964 | GridSize: 259
Generation 285 | Revalues: 57134 | GridSize: 248
Generation 286 | Revalues: 57334 | GridSize: 253
Generation 287 | Revalues: 57524 | GridSize: 256
Generation 288 | Revalues: 57706 | GridSize: 273
Generation 289 | Revalues: 57892 | GridSize: 271
Generation 290 | Revalues: 58080 | GridSize: 269
Generation 291 | Revalues: 58278 | GridSize: 272
Generation 292 | Revalues: 58482 | GridSize: 270
Generation 293 | Revalues: 58674 | GridSize: 260
Generation 294 | Revalues: 58878 | GridSize: 237
Generation 295 | Revalues: 59090 | GridSize: 246
Generation 296 | Revalues: 59292 | GridSize: 252
Generation 297 | Revalues: 59484 | GridSize: 227
Generation 298 | Revalues: 59688 | GridSize: 240
Generation 299 | Revalues: 59862 | GridSize: 253
Generation 300 | Revalues: 60052 | GridSize: 230
Generation 301 | Revalues: 60266 | GridSize: 231
Generation 302 | Revalues: 60448 | GridSize: 228
Generation 303 | Revalues: 60670 | GridSize: 245
Generation 304 | Revalues: 60862 | GridSize: 255
Generation 305 | Revalues: 61032 | GridSize: 250
Generation 306 | Revalues: 61238 | GridSize: 236
Generation 307 | Revalues: 61428 | GridSize: 221
Generation 308 | Revalues: 61612 | GridSize: 209
Generation 309 | Revalues: 61828 | GridSize: 234
Generation 310 | Revalues: 62028 | GridSize: 243
Generation 311 | Revalues: 62210 | GridSize: 242
Generation 312 | Revalues: 62402 | GridSize: 235
Generation 313 | Revalues: 62610 | GridSize: 219
Generation 314 | Revalues: 62802 | GridSize: 201
Generation 315 | Revalues: 62998 | GridSize: 218
Generation 316 | Revalues: 63176 | GridSize: 226
Generation 317 | Revalues: 63406 | GridSize: 237
Generation 318 | Revalues: 63598 | GridSize: 241
Generation 319 | Revalues: 63794 | GridSize: 231
Generation 320 | Revalues: 63992 | GridSize: 243
Generation 321 | Revalues: 64184 | GridSize: 254
Generation 322 | Revalues: 64366 | GridSize: 244
Generation 323 | Revalues: 64546 | GridSize: 255
Generation 324 | Revalues: 64748 | GridSize: 258
Generation 325 | Revalues: 64950 | GridSize: 269
Generation 326 | Revalues: 65152 | GridSize: 250
Generation 327 | Revalues: 65344 | GridSize: 249
Generation 328 | Revalues: 65538 | GridSize: 274
Generation 329 | Revalues: 65714 | GridSize: 277
Generation 330 | Revalues: 65910 | GridSize: 275
Generation 331 | Revalues: 66118 | GridSize: 265
Generation 332 | Revalues: 66304 | GridSize: 266
Generation 333 | Revalues: 66512 | GridSize: 269
Generation 334 | Revalues: 66710 | GridSize: 271
Generation 335 | Revalues: 66924 | GridSize: 268
Generation 336 | Revalues: 67138 | GridSize: 278
Generation 337 | Revalues: 67336 | GridSize: 256
Generation 338 | Revalues: 67544 | GridSize: 272
Generation 339 | Revalues: 67718 | GridSize: 268
Generation 340 | Revalues: 67928 | GridSize: 278
Generation 341 | Revalues: 68136 | GridSize: 289
Generation 342 | Revalues: 68334 | GridSize: 294
Generation 343 | Revalues: 68536 | GridSize: 300
Generation 344 | Revalues: 68712 | GridSize: 300
Generation 345 | Revalues: 68912 | GridSize: 291
Generation 346 | Revalues: 69116 | GridSize: 281
Generation 347 | Revalues: 69296 | GridSize: 285
Generation 348 | Revalues: 69504 | GridSize: 261
Generation 349 | Revalues: 69688 | GridSize: 266
Generation 350 | Revalues: 69898 | GridSize: 277
Generation 351 | Revalues: 70094 | GridSize: 260
Generation 352 | Revalues: 70256 | GridSize: 263
Generation 353 | Revalues: 70452 | GridSize: 270
Generation 354 | Revalues: 70650 | GridSize: 278
Generation 355 | Revalues: 70834 | GridSize: 268
Generation 356 | Revalues: 71006 | GridSize: 264
Generation 357 | Revalues: 71214 | GridSize: 282
Generation 358 | Revalues: 71408 | GridSize: 289
Generation 359 | Revalues: 71604 | GridSize: 281
Generation 360 | Revalues: 71816 | GridSize: 266
Generation 361 | Revalues: 72006 | GridSize: 248
Generation 362 | Revalues: 72188 | GridSize: 257
Generation 363 | Revalues: 72380 | GridSize: 283
Generation 364 | Revalues: 72562 | GridSize: 297
Generation 365 | Revalues: 72772 | GridSize: 300
Generation 366 | Revalues: 72968 | GridSize: 291
Generation 367 | Revalues: 73166 | GridSize: 285
Generation 368 | Revalues: 73380 | GridSize: 274
Generation 369 | Revalues: 73584 | GridSize: 274
Generation 370 | Revalues: 73768 | GridSize: 293
Generation 371 | Revalues: 73996 | GridSize: 289
Generation 372 | Revalues: 74202 | GridSize: 299
Generation 373 | Revalues: 74424 | GridSize: 288
Generation 374 | Revalues: 74626 | GridSize: 298
Generation 375 | Revalues: 74832 | GridSize: 280
Generation 376 | Revalues: 75006 | GridSize: 288
Generation 377 | Revalues: 75214 | GridSize: 293
Generation 378 | Revalues: 75404 | GridSize: 300
Generation 379 | Revalues: 75596 | GridSize: 298
Generation 380 | Revalues: 75806 | GridSize: 300
Generation 381 | Revalues: 76018 | GridSize: 297
Generation 382 | Revalues: 76220 | GridSize: 297
Generation 383 | Revalues: 76416 | GridSize: 285
Generation 384 | Revalues: 76592 | GridSize: 297
Generation 385 | Revalues: 76808 | GridSize: 300
Generation 386 | Revalues: 77022 | GridSize: 279
Generation 387 | Revalues: 77210 | GridSize: 292
Generation 388 | Revalues: 77428 | GridSize: 293
Generation 389 | Revalues: 77628 | GridSize: 299
Generation 390 | Revalues: 77828 | GridSize: 294
Generation 391 | Revalues: 78040 | GridSize: 282
Generation 392 | Revalues: 78252 | GridSize: 296
Generation 393 | Revalues: 78444 | GridSize: 300
Generation 394 | Revalues: 78652 | GridSize: 299
Generation 395 | Revalues: 78836 | GridSize: 300
Generation 396 | Revalues: 79012 | GridSize: 300
Generation 397 | Revalues: 79212 | GridSize: 299
Generation 398 | Revalues: 79434 | GridSize: 300
Generation 399 | Revalues: 79642 | GridSize: 300
Generation 400 | Revalues: 79818 | GridSize: 293
Generation 401 | Revalues: 80024 | GridSize: 300
Generation 402 | Revalues: 80254 | GridSize: 297
Generation 403 | Revalues: 80454 | GridSize: 288
Generation 404 | Revalues: 80644 | GridSize: 296
Generation 405 | Revalues: 80816 | GridSize: 300
Generation 406 | Revalues: 81020 | GridSize: 292
Generation 407 | Revalues: 81224 | GridSize: 300
Generation 408 | Revalues: 81412 | GridSize: 298
Generation 409 | Revalues: 81594 | GridSize: 299
Generation 410 | Revalues: 81782 | GridSize: 295
Generation 411 | Revalues: 81976 | GridSize: 300
Generation 412 | Revalues: 82174 | GridSize: 295
Generation 413 | Revalues: 82380 | GridSize: 299
Generation 414 | Revalues: 82608 | GridSize: 299
Generation 415 | Revalues: 82798 | GridSize: 299
Generation 416 | Revalues: 82986 | GridSize: 285
Generation 417 | Revalues: 83174 | GridSize: 300
Generation 418 | Revalues: 83370 | GridSize: 300
Generation 419 | Revalues: 83564 | GridSize: 300
Generation 420 | Revalues: 83746 | GridSize: 300
Generation 421 | Revalues: 83920 | GridSize: 296
Generation 422 | Revalues: 84100 | GridSize: 292
Generation 423 | Revalues: 84292 | GridSize: 299
Generation 424 | Revalues: 84512 | GridSize: 298
Generation 425 | Revalues: 84712 | GridSize: 294
Generation 426 | Revalues: 84896 | GridSize: 300
Generation 427 | Revalues: 85086 | GridSize: 299
Generation 428 | Revalues: 85286 | GridSize: 298
Generation 429 | Revalues: 85466 | GridSize: 299
Generation 430 | Revalues: 85662 | GridSize: 295
Generation 431 | Revalues: 85856 | GridSize: 300
Generation 432 | Revalues: 86052 | GridSize: 292
Generation 433 | Revalues: 86246 | GridSize: 300
Generation 434 | Revalues: 86432 | GridSize: 300
Generation 435 | Revalues: 86592 | GridSize: 300
Generation 436 | Revalues: 86802 | GridSize: 292
Generation 437 | Revalues: 87012 | GridSize: 292
Generation 438 | Revalues: 87222 | GridSize: 299
Generation 439 | Revalues: 87432 | GridSize: 300
Generation 440 | Revalues: 87622 | GridSize: 300
Generation 441 | Revalues: 87818 | GridSize: 299
Generation 442 | Revalues: 88014 | GridSize: 300
Generation 443 | Revalues: 88198 | GridSize: 300
Generation 444 | Revalues: 88390 | GridSize: 300
Generation 445 | Revalues: 88612 | GridSize: 300
Generation 446 | Revalues: 88792 | GridSize: 300
Generation 447 | Revalues: 89018 | GridSize: 300
Generation 448 | Revalues: 89218 | GridSize: 300
Generation 449 | Revalues: 89410 | GridSize: 300
Generation 450 | Revalues: 89606 | GridSize: 300
Generation 451 | Revalues: 89816 | GridSize: 299
Generation 452 | Revalues: 90022 | GridSize: 299
Generation 453 | Revalues: 90244 | GridSize: 300
Generation 454 | Revalues: 90460 | GridSize: 299
Generation 455 | Revalues: 90648 | GridSize: 300
Generation 456 | Revalues: 90846 | GridSize: 298
Generation 457 | Revalues: 91040 | GridSize: 300
Generation 458 | Revalues: 91238 | GridSize: 296
Generation 459 | Revalues: 91430 | GridSize: 299
Generation 460 | Revalues: 91650 | GridSize: 300
Generation 461 | Revalues: 91842 | GridSize: 300
Generation 462 | Revalues: 92036 | GridSize: 300
Generation 463 | Revalues: 92230 | GridSize: 300
Generation 464 | Revalues: 92424 | GridSize: 299
Generation 465 | Revalues: 92620 | GridSize: 300
Generation 466 | Revalues: 92806 | GridSize: 300
Generation 467 | Revalues: 93002 | GridSize: 295
Generation 468 | Revalues: 93202 | GridSize: 300
Generation 469 | Revalues: 93434 | GridSize: 299
Generation 470 | Revalues: 93630 | GridSize: 300
Generation 471 | Revalues: 93826 | GridSize: 295
Generation 472 | Revalues: 94036 | GridSize: 299
Generation 473 | Revalues: 94234 | GridSize: 300
Generation 474 | Revalues: 94454 | GridSize: 300
Generation 475 | Revalues: 94648 | GridSize: 300
Generation 476 | Revalues: 94866 | GridSize: 300
Generation 477 | Revalues: 95062 | GridSize: 300
Generation 478 | Revalues: 95248 | GridSize: 300
Generation 479 | Revalues: 95444 | GridSize: 300
Generation 480 | Revalues: 95638 | GridSize: 300
Generation 481 | Revalues: 95846 | GridSize: 300
Generation 482 | Revalues: 96044 | GridSize: 300
Generation 483 | Revalues: 96254 | GridSize: 300
Generation 484 | Revalues: 96450 | GridSize: 300
Generation 485 | Revalues: 96634 | GridSize: 299
Generation 486 | Revalues: 96846 | GridSize: 293
Generation 487 | Revalues: 97038 | GridSize: 296
Generation 488 | Revalues: 97240 | GridSize: 298
Generation 489 | Revalues: 97428 | GridSize: 295
Generation 490 | Revalues: 97604 | GridSize: 300
Generation 491 | Revalues: 97814 | GridSize: 300
Generation 492 | Revalues: 98008 | GridSize: 294
Generation 493 | Revalues: 98180 | GridSize: 287
Generation 494 | Revalues: 98382 | GridSize: 291
Generation 495 | Revalues: 98582 | GridSize: 299
Generation 496 | Revalues: 98772 | GridSize: 300
Generation 497 | Revalues: 98990 | GridSize: 299
Generation 498 | Revalues: 99194 | GridSize: 300
Generation 499 | Revalues: 99370 | GridSize: 300
Generation 500 | Revalues: 99576 | GridSize: 300
Generation 501 | Revalues: 99790 | GridSize: 300
Generation 502 | Revalues: 100008 | GridSize: 300
Generation 503 | Revalues: 100206 | GridSize: 300
Generation 504 | Revalues: 100388 | GridSize: 300
Generation 505 | Revalues: 100592 | GridSize: 300
Generation 506 | Revalues: 100784 | GridSize: 290
Generation 507 | Revalues: 100992 | GridSize: 286
Generation 508 | Revalues: 101152 | GridSize: 292
Generation 509 | Revalues: 101350 | GridSize: 271
Generation 510 | Revalues: 101542 | GridSize: 293
Generation 511 | Revalues: 101764 | GridSize: 296
Generation 512 | Revalues: 101942 | GridSize: 297
Generation 513 | Revalues: 102148 | GridSize: 292
Generation 514 | Revalues: 102352 | GridSize: 300
Generation 515 | Revalues: 102546 | GridSize: 300
Generation 516 | Revalues: 102740 | GridSize: 300
Generation 517 | Revalues: 102924 | GridSize: 300
Generation 518 | Revalues: 103086 | GridSize: 294
Generation 519 | Revalues: 103262 | GridSize: 297
Generation 520 | Revalues: 103460 | GridSize: 298
Generation 521 | Revalues: 103656 | GridSize: 285
Generation 522 | Revalues: 103864 | GridSize: 300
Generation 523 | Revalues: 104084 | GridSize: 294
Generation 524 | Revalues: 104298 | GridSize: 298
Generation 525 | Revalues: 104506 | GridSize: 296
Generation 526 | Revalues: 104698 | GridSize: 292
Generation 527 | Revalues: 104904 | GridSize: 300
Generation 528 | Revalues: 105114 | GridSize: 300
Generation 529 | Revalues: 105324 | GridSize: 291
Generation 530 | Revalues: 105536 | GridSize: 290
Generation 531 | Revalues: 105764 | GridSize: 284
Generation 532 | Revalues: 105960 | GridSize: 292
Generation 533 | Revalues: 106150 | GridSize: 299
Generation 534 | Revalues: 106350 | GridSize: 299
Generation 535 | Revalues: 106536 | GridSize: 300
Generation 536 | Revalues: 106736 | GridSize: 297
Generation 537 | Revalues: 106952 | GridSize: 294
Generation 538 | Revalues: 107136 | GridSize: 300
Generation 539 | Revalues: 107348 | GridSize: 300
Generation 540 | Revalues: 107556 | GridSize: 300
Generation 541 | Revalues: 107748 | GridSize: 290
Generation 542 | Revalues: 107954 | GridSize: 300
Generation 543 | Revalues: 108140 | GridSize: 300
Generation 544 | Revalues: 108344 | GridSize: 289
Generation 545 | Revalues: 108542 | GridSize: 300
Generation 546 | Revalues: 108736 | GridSize: 300
Generation 547 | Revalues: 108954 | GridSize: 288
Generation 548 | Revalues: 109162 | GridSize: 296
Generation 549 | Revalues: 109376 | GridSize: 298
Generation 550 | Revalues: 109616 | GridSize: 300
Generation 551 | Revalues: 109832 | GridSize: 300
Generation 552 | Revalues: 110028 | GridSize: 300
Generation 553 | Revalues: 110258 | GridSize: 291
Generation 554 | Revalues: 110450 | GridSize: 300
Generation 555 | Revalues: 110642 | GridSize: 300
Generation 556 | Revalues: 110862 | GridSize: 290
Generation 557 | Revalues: 111064 | GridSize: 293
Generation 558 | Revalues: 111260 | GridSize: 300
