Generation 0 | Revalues: 100 | GridSize: 4
Generation 1005 | Revalues: 201174 | GridSize: 292
Generation 1006 | Revalues: 201376 | GridSize: 293
Generation 1007 | Revalues: 201574 | GridSize: 293
Generation 1008 | Revalues: 201770 | GridSize: 293
Generation 1009 | Revalues: 201960 | GridSize: 293
Generation 1010 | Revalues: 202142 | GridSize: 293
Generation 1011 | Revalues: 202340 | GridSize: 295
Generation 1012 | Revalues: 202560 | GridSize: 296
Generation 1013 | Revalues: 202776 | GridSize: 288
Generation 1014 | Revalues: 203018 | GridSize: 289
Generation 1015 | Revalues: 203228 | GridSize: 292
Generation 1016 | Revalues: 203424 | GridSize: 293
Generation 1017 | Revalues: 203614 | GridSize: 290
Generation 1018 | Revalues: 203810 | GridSize: 287
Generation 1019 | Revalues: 203988 | GridSize: 289
Generation 1020 | Revalues: 204190 | GridSize: 290
Generation 1021 | Revalues: 204400 | GridSize: 290
Generation 1022 | Revalues: 204598 | GridSize: 290
Generation 1023 | Revalues: 204792 | GridSize: 291
Generation 1024 | Revalues: 204982 | GridSize: 291
Generation 1025 | Revalues: 205220 | GridSize: 292
Generation 1026 | Revalues: 205432 | GridSize: 293
Generation 1027 | Revalues: 205624 | GridSize: 294
Generation 1028 | Revalues: 205784 | GridSize: 294
Generation 1029 | Revalues: 205984 | GridSize: 295
Generation 1030 | Revalues: 206206 | GridSize: 293
Generation 1031 | Revalues: 206382 | GridSize: 295
Generation 1032 | Revalues: 206582 | GridSize: 296
Generation 1033 | Revalues: 206782 | GridSize: 296
Generation 1034 | Revalues: 206992 | GridSize: 296
Generation 1035 | Revalues: 207198 | GridSize: 292
Generation 1036 | Revalues: 207400 | GridSize: 292
Generation 1037 | Revalues: 207566 | GridSize: 290
Generation 1038 | Revalues: 207772 | GridSize: 290
Generation 1039 | Revalues: 207954 | GridSize: 290
Generation 1040 | Revalues: 208170 | GridSize: 290
Generation 1041 | Revalues: 208354 | GridSize: 290
Generation 1042 | Revalues: 208564 | GridSize: 290
Generation 1043 | Revalues: 208750 | GridSize: 290
Generation 1044 | Revalues: 208956 | GridSize: 291
Generation 1045 | Revalues: 209166 | GridSize: 290
Generation 1046 | Revalues: 209368 | GridSize: 290
Generation 1047 | Revalues: 209574 | GridSize: 291
Generation 1048 | Revalues: 209778 | GridSize: 291
Generation 1049 | Revalues: 209974 | GridSize: 291
Generation 1050 | Revalues: 210158 | GridSize: 291
Generation 1051 | Revalues: 210384 | GridSize: 290
Generation 1052 | Revalues: 210566 | GridSize: 292
Generation 1053 | Revalues: 210784 | GridSize: 292
Generation 1054 | Revalues: 211006 | GridSize: 292
Generation 1055 | Revalues: 211222 | GridSize: 292
Generation 1056 | Revalues: 211388 | GridSize: 292
Generation 1057 | Revalues: 211572 | GridSize: 292
Generation 1058 | Revalues: 211758 | GridSize: 291
Generation 1059 | Revalues: 211968 | GridSize: 293
Generation 1060 | Revalues: 212146 | GridSize: 293
Generation 1061 | Revalues: 212328 | GridSize: 294
Generation 1062 | Revalues: 212552 | GridSize: 294
Generation 1063 | Revalues: 212774 | GridSize: 294
Generation 1064 | Revalues: 212950 | GridSize: 293
Generation 1065 | Revalues: 213152 | GridSize: 293
Generation 1066 | Revalues: 213358 | GridSize: 294
Generation 1067 | Revalues: 213530 | GridSize: 294
Generation 1068 | Revalues: 213714 | GridSize: 294
Generation 1069 | Revalues: 213920 | GridSize: 296
Generation 1070 | Revalues: 214144 | GridSize: 296
Generation 1071 | Revalues: 214370 | GridSize: 298
Generation 1072 | Revalues: 214594 | GridSize: 298
Generation 1073 | Revalues: 214804 | GridSize: 300
Generation 1074 | Revalues: 214980 | GridSize: 300
Generation 1075 | Revalues: 215176 | GridSize: 300
Generation 1076 | Revalues: 215376 | GridSize: 300
Generation 1077 | Revalues: 215598 | GridSize: 297
Generation 1078 | Revalues: 215788 | GridSize: 299
Generation 1079 | Revalues: 215980 | GridSize: 300
Generation 1080 | Revalues: 216194 | GridSize: 300
Generation 1081 | Revalues: 216392 | GridSize: 300
Generation 1082 | Revalues: 216592 | GridSize: 300
Generation 1083 | Revalues: 216804 | GridSize: 300
Generation 1084 | Revalues: 216988 | GridSize: 300
Generation 1085 | Revalues: 217206 | GridSize: 296
Generation 1086 | Revalues: 217416 | GridSize: 298
Generation 1087 | Revalues: 217604 | GridSize: 287
Generation 1088 | Revalues: 217800 | GridSize: 290
Generation 1089 | Revalues: 218026 | GridSize: 294
Generation 1090 | Revalues: 218238 | GridSize: 293
Generation 1091 | Revalues: 218452 | GridSize: 293
Generation 1092 | Revalues: 218630 | GridSize: 294
Generation 1093 | Revalues: 218832 | GridSize: 296
Generation 1094 | Revalues: 219016 | GridSize: 291
Generation 1095 | Revalues: 219236 | GridSize: 291
Generation 1096 | Revalues: 219450 | GridSize: 289
Generation 1097 | Revalues: 219634 | GridSize: 291
Generation 1098 | Revalues: 219822 | GridSize: 288
Generation 1099 | Revalues: 220022 | GridSize: 288
Generation 1100 | Revalues: 220212 | GridSize: 288
Generation 1101 | Revalues: 220414 | GridSize: 288
Generation 1102 | Revalues: 220594 | GridSize: 288
Generation 1103 | Revalues: 220790 | GridSize: 288
Generation 1104 | Revalues: 220984 | GridSize: 288
Generation 1105 | Revalues: 221170 | GridSize: 288
Generation 1106 | Revalues: 221354 | GridSize: 287
Generation 1107 | Revalues: 221580 | GridSize: 285
Generation 1108 | Revalues: 221790 | GridSize: 285
Generation 1109 | Revalues: 221996 | GridSize: 283
Generation 1110 | Revalues: 222214 | GridSize: 283
Generation 1111 | Revalues: 222424 | GridSize: 283
Generation 1112 | Revalues: 222616 | GridSize: 283
Generation 1113 | Revalues: 222812 | GridSize: 283
Generation 1114 | Revalues: 223018 | GridSize: 284
Generation 1115 | Revalues: 223222 | GridSize: 284
Generation 1116 | Revalues: 223414 | GridSize: 285
Generation 1117 | Revalues: 223614 | GridSize: 286
Generation 1118 | Revalues: 223826 | GridSize: 286
Generation 1119 | Revalues: 224018 | GridSize: 288
Generation 1120 | Revalues: 224232 | GridSize: 288
Generation 1121 | Revalues: 224436 | GridSize: 290
Generation 1122 | Revalues: 224650 | GridSize: 292
Generation 1123 | Revalues: 224854 | GridSize: 293
Generation 1124 | Revalues: 225048 | GridSize: 293
Generation 1125 | Revalues: 225246 | GridSize: 291
Generation 1126 | Revalues: 225440 | GridSize: 291
Generation 1127 | Revalues: 225628 | GridSize: 291
Generation 1128 | Revalues: 225826 | GridSize: 291
Generation 1129 | Revalues: 226032 | GridSize: 291
Generation 1130 | Revalues: 226242 | GridSize: 290
Generation 1131 | Revalues: 226444 | GridSize: 291
Generation 1132 | Revalues: 226636 | GridSize: 293
Generation 1133 | Revalues: 226854 | GridSize: 291
Generation 1134 | Revalues: 227052 | GridSize: 291
Generation 1135 | Revalues: 227226 | GridSize: 292
Generation 1136 | Revalues: 227430 | GridSize: 292
Generation 1137 | Revalues: 227638 | GridSize: 292
Generation 1138 | Revalues: 227834 | GridSize: 291
Generation 1139 | Revalues: 228026 | GridSize: 292
Generation 1140 | Revalues: 228210 | GridSize: 292
Generation 1141 | Revalues: 228414 | GridSize: 293
Generation 1142 | Revalues: 228644 | GridSize: 294
Generation 1143 | Revalues: 228852 | GridSize: 294
Generation 1144 | Revalues: 229042 | GridSize: 294
Generation 1145 | Revalues: 229266 | GridSize: 298
Generation 1146 | Revalues: 229438 | GridSize: 299
Generation 1147 | Revalues: 229648 | GridSize: 300
Generation 1148 | Revalues: 229862 | GridSize: 299
Generation 1149 | Revalues: 230068 | GridSize: 299
Generation 1150 | Revalues: 230288 | GridSize: 295
Generation 1151 | Revalues: 230488 | GridSize: 294
Generation 1152 | Revalues: 230708 | GridSize: 295
Generation 1153 | Revalues: 230890 | GridSize: 297
Generation 1154 | Revalues: 231082 | GridSize: 298
Generation 1155 | Revalues: 231304 | GridSize: 299
Generation 1156 | Revalues: 231504 | GridSize: 298
Generation 1157 | Revalues: 231698 | GridSize: 297
Generation 1158 | Revalues: 231884 | GridSize: 296
Generation 1159 | Revalues: 232100 | GridSize: 298
Generation 1160 | Revalues: 232282 | GridSize: 298
Generation 1161 | Revalues: 232498 | GridSize: 298
Generation 1162 | Revalues: 232684 | GridSize: 297
Generation 1163 | Revalues: 232894 | GridSize: 296
Generation 1164 | Revalues: 233100 | GridSize: 296
Generation 1165 | Revalues: 233272 | GridSize: 297
Generation 1166 | Revalues: 233476 | GridSize: 294
Generation 1167 | Revalues: 233668 | GridSize: 295
Generation 1168 | Revalues: 233892 | GridSize: 291
Generation 1169 | Revalues: 234076 | GridSize: 291
Generation 1170 | Revalues: 234266 | GridSize: 293
Generation 1171 | Revalues: 234460 | GridSize: 293
Generation 1172 | Revalues: 234666 | GridSize: 290
Generation 1173 | Revalues: 234864 | GridSize: 292
Generation 1174 | Revalues: 235076 | GridSize: 292
Generation 1175 | Revalues: 235296 | GridSize: 289
Generation 1176 | Revalues: 235492 | GridSize: 289
Generation 1177 | Revalues: 235688 | GridSize: 289
Generation 1178 | Revalues: 235878 | GridSize: 291
Generation 1179 | Revalues: 236076 | GridSize: 291
Generation 1180 | Revalues: 236280 | GridSize: 291
Generation 1181 | Revalues: 236498 | GridSize: 291
Generation 1182 | Revalues: 236690 | GridSize: 290
Generation 1183 | Revalues: 236894 | GridSize: 290
Generation 1184 | Revalues: 237084 | GridSize: 292
Generation 1185 | Revalues: 237252 | GridSize: 291
Generation 1186 | Revalues: 237476 | GridSize: 292
Generation 1187 | Revalues: 237672 | GridSize: 293
Generation 1188 | Revalues: 237898 | GridSize: 293
Generation 1189 | Revalues: 238082 | GridSize: 293
Generation 1190 | Revalues: 238282 | GridSize: 293
Generation 1191 | Revalues: 238486 | GridSize: 295
Generation 1192 | Revalues: 238662 | GridSize: 296
Generation 1193 | Revalues: 238848 | GridSize: 297
Generation 1194 | Revalues: 239044 | GridSize: 298
Generation 1195 | Revalues: 239254 | GridSize: 299
Generation 1196 | Revalues: 239464 | GridSize: 299
Generation 1197 | Revalues: 239692 | GridSize: 300
Generation 1198 | Revalues: 239876 | GridSize: 300
Generation 1199 | Revalues: 240082 | GridSize: 297
Generation 1200 | Revalues: 240294 | GridSize: 297
Generation 1201 | Revalues: 240488 | GridSize: 297
Generation 1202 | Revalues: 240680 | GridSize: 294
Generation 1203 | Revalues: 240858 | GridSize: 291
Generation 1204 | Revalues: 241078 | GridSize: 288
Generation 1205 | Revalues: 241274 | GridSize: 293
Generation 1206 | Revalues: 241480 | GridSize: 292
Generation 1207 | Revalues: 241708 | GridSize: 295
Generation 1208 | Revalues: 241928 | GridSize: 298
Generation 1209 | Revalues: 242124 | GridSize: 299
Generation 1210 | Revalues: 242334 | GridSize: 300
Generation 1211 | Revalues: 242544 | GridSize: 299
Generation 1212 | Revalues: 242740 | GridSize: 300
Generation 1213 | Revalues: 242972 | GridSize: 300
Generation 1214 | Revalues: 243162 | GridSize: 299
Generation 1215 | Revalues: 243366 | GridSize: 294
Generation 1216 | Revalues: 243542 | GridSize: 296
Generation 1217 | Revalues: 243754 | GridSize: 298
Generation 1218 | Revalues: 243954 | GridSize: 293
Generation 1219 | Revalues: 244136 | GridSize: 291
Generation 1220 | Revalues: 244318 | GridSize: 291
Generation 1221 | Revalues: 244520 | GridSize: 290
Generation 1222 | Revalues: 244728 | GridSize: 290
Generation 1223 | Revalues: 244932 | GridSize: 290
Generation 1224 | Revalues: 245154 | GridSize: 280
Generation 1225 | Revalues: 245382 | GridSize: 283
Generation 1226 | Revalues: 245582 | GridSize: 284
Generation 1227 | Revalues: 245788 | GridSize: 286
Generation 1228 | Revalues: 245996 | GridSize: 287
Generation 1229 | Revalues: 246190 | GridSize: 286
Generation 1230 | Revalues: 246396 | GridSize: 287
Generation 1231 | Revalues: 246594 | GridSize: 289
Generation 1232 | Revalues: 246796 | GridSize: 291
Generation 1233 | Revalues: 247020 | GridSize: 290
Generation 1234 | Revalues: 247228 | GridSize: 285
Generation 1235 | Revalues: 247424 | GridSize: 284
Generation 1236 | Revalues: 247630 | GridSize: 286
Generation 1237 | Revalues: 247820 | GridSize: 282
Generation 1238 | Revalues: 248028 | GridSize: 281
Generation 1239 | Revalues: 248222 | GridSize: 281
Generation 1240 | Revalues: 248434 | GridSize: 282
Generation 1241 | Revalues: 248618 | GridSize: 281
Generation 1242 | Revalues: 248816 | GridSize: 281
Generation 1243 | Revalues: 249018 | GridSize: 283
Generation 1244 | Revalues: 249200 | GridSize: 285
Generation 1245 | Revalues: 249422 | GridSize: 286
Generation 1246 | Revalues: 249602 | GridSize: 286
Generation 1247 | Revalues: 249814 | GridSize: 288
Generation 1248 | Revalues: 250002 | GridSize: 287
Generation 1249 | Revalues: 250204 | GridSize: 289
Generation 1250 | Revalues: 250400 | GridSize: 290
Generation 1251 | Revalues: 250606 | GridSize: 291
Generation 1252 | Revalues: 250794 | GridSize: 291
Generation 1253 | Revalues: 250988 | GridSize: 291
Generation 1254 | Revalues: 251198 | GridSize: 288
Generation 1255 | Revalues: 251412 | GridSize: 288
Generation 1256 | Revalues: 251634 | GridSize: 289
Generation 1257 | Revalues: 251822 | GridSize: 286
Generation 1258 | Revalues: 252032 | GridSize: 275
Generation 1259 | Revalues: 252264 | GridSize: 275
Generation 1260 | Revalues: 252484 | GridSize: 275
Generation 1261 | Revalues: 252682 | GridSize: 269
Generation 1262 | Revalues: 252884 | GridSize: 269
Generation 1263 | Revalues: 253086 | GridSize: 269
Generation 1264 | Revalues: 253300 | GridSize: 269
Generation 1265 | Revalues: 253508 | GridSize: 270
Generation 1266 | Revalues: 253698 | GridSize: 271
Generation 1267 | Revalues: 253922 | GridSize: 273
Generation 1268 | Revalues: 254102 | GridSize: 274
Generation 1269 | Revalues: 254306 | GridSize: 274
Generation 1270 | Revalues: 254510 | GridSize: 274
Generation 1271 | Revalues: 254704 | GridSize: 274
Generation 1272 | Revalues: 254882 | GridSize: 275
Generation 1273 | Revalues: 255090 | GridSize: 275
Generation 1274 | Revalues: 255300 | GridSize: 275
Generation 1275 | Revalues: 255512 | GridSize: 275
Generation 1276 | Revalues: 255712 | GridSize: 276
Generation 1277 | Revalues: 255934 | GridSize: 277
Generation 1278 | Revalues: 256142 | GridSize: 277
Generation 1279 | Revalues: 256344 | GridSize: 278
Generation 1280 | Revalues: 256572 | GridSize: 280
Generation 1281 | Revalues: 256760 | GridSize: 281
Generation 1282 | Revalues: 256958 | GridSize: 281
Generation 1283 | Revalues: 257164 | GridSize: 281
Generation 1284 | Revalues: 257356 | GridSize: 282
Generation 1285 | Revalues: 257560 | GridSize: 283
Generation 1286 | Revalues: 257804 | GridSize: 283
Generation 1287 | Revalues: 258000 | GridSize: 283
Generation 1288 | Revalues: 258204 | GridSize: 285
Generation 1289 | Revalues: 258416 | GridSize: 284
Generation 1290 | Revalues: 258590 | GridSize: 285
Generation 1291 | Revalues: 258802 | GridSize: 286
Generation 1292 | Revalues: 258996 | GridSize: 286
Generation 1293 | Revalues: 259184 | GridSize: 285
Generation 1294 | Revalues: 259374 | GridSize: 285
Generation 1295 | Revalues: 259582 | GridSize: 285
Generation 1296 | Revalues: 259794 | GridSize: 284
Generation 1297 | Revalues: 259962 | GridSize: 285
Generation 1298 | Revalues: 260156 | GridSize: 285
Generation 1299 | Revalues: 260348 | GridSize: 285
Generation 1300 | Revalues: 260556 | GridSize: 285
Generation 1301 | Revalues: 260750 | GridSize: 285
Generation 1302 | Revalues: 260958 | GridSize: 285
Generation 1303 | Revalues: 261154 | GridSize: 285
Generation 1304 | Revalues: 261356 | GridSize: 285
Generation 1305 | Revalues: 261570 | GridSize: 285
Generation 1306 | Revalues: 261760 | GridSize: 283
Generation 1307 | Revalues: 261940 | GridSize: 281
Generation 1308 | Revalues: 262140 | GridSize: 282
Generation 1309 | Revalues: 262330 | GridSize: 282
Generation 1310 | Revalues: 262550 | GridSize: 282
Generation 1311 | Revalues: 262746 | GridSize: 283
Generation 1312 | Revalues: 262952 | GridSize: 280
Generation 1313 | Revalues: 263144 | GridSize: 280
Generation 1314 | Revalues: 263340 | GridSize: 280
Generation 1315 | Revalues: 263562 | GridSize: 280
Generation 1316 | Revalues: 263778 | GridSize: 279
Generation 1317 | Revalues: 263982 | GridSize: 279
Generation 1318 | Revalues: 264168 | GridSize: 278
Generation 1319 | Revalues: 264388 | GridSize: 279
Generation 1320 | Revalues: 264602 | GridSize: 279
Generation 1321 | Revalues: 264828 | GridSize: 279
Generation 1322 | Revalues: 265026 | GridSize: 280
Generation 1323 | Revalues: 265210 | GridSize: 281
Generation 1324 | Revalues: 265398 | GridSize: 274
Generation 1325 | Revalues: 265604 | GridSize: 274
Generation 1326 | Revalues: 265812 | GridSize: 275
Generation 1327 | Revalues: 266002 | GridSize: 271
Generation 1328 | Revalues: 266194 | GridSize: 271
Generation 1329 | Revalues: 266370 | GridSize: 271
Generation 1330 | Revalues: 266558 | GridSize: 272
Generation 1331 | Revalues: 266768 | GridSize: 273
Generation 1332 | Revalues: 266974 | GridSize: 273
Generation 1333 | Revalues: 267174 | GridSize: 273
Generation 1334 | Revalues: 267384 | GridSize: 270
Generation 1335 | Revalues: 267586 | GridSize: 270
Generation 1336 | Revalues: 267764 | GridSize: 270
Generation 1337 | Revalues: 267966 | GridSize: 270
Generation 1338 | Revalues: 268172 | GridSize: 271
Generation 1339 | Revalues: 268374 | GridSize: 273
Generation 1340 | Revalues: 268556 | GridSize: 273
Generation 1341 | Revalues: 268734 | GridSize: 273
Generation 1342 | Revalues: 268944 | GridSize: 273
Generation 1343 | Revalues: 269152 | GridSize: 272
Generation 1344 | Revalues: 269378 | GridSize: 272
Generation 1345 | Revalues: 269568 | GridSize: 273
Generation 1346 | Revalues: 269772 | GridSize: 273
Generation 1347 | Revalues: 269966 | GridSize: 274
Generation 1348 | Revalues: 270166 | GridSize: 274
Generation 1349 | Revalues: 270358 | GridSize: 274
Generation 1350 | Revalues: 270538 | GridSize: 274
Generation 1351 | Revalues: 270752 | GridSize: 273
Generation 1352 | Revalues: 270962 | GridSize: 275
Generation 1353 | Revalues: 271152 | GridSize: 276
Generation 1354 | Revalues: 271358 | GridSize: 276
Generation 1355 | Revalues: 271552 | GridSize: 275
Generation 1356 | Revalues: 271736 | GridSize: 272
Generation 1357 | Revalues: 271918 | GridSize: 272
Generation 1358 | Revalues: 272122 | GridSize: 273
Generation 1359 | Revalues: 272318 | GridSize: 274
Generation 1360 | Revalues: 272516 | GridSize: 275
Generation 1361 | Revalues: 272726 | GridSize: 276
Generation 1362 | Revalues: 272944 | GridSize: 275
Generation 1363 | Revalues: 273146 | GridSize: 275
Generation 1364 | Revalues: 273346 | GridSize: 275
Generation 1365 | Revalues: 273560 | GridSize: 275
Generation 1366 | Revalues: 273756 | GridSize: 275
Generation 1367 | Revalues: 273968 | GridSize: 275
Generation 1368 | Revalues: 274180 | GridSize: 277
Generation 1369 | Revalues: 274390 | GridSize: 279
Generation 1370 | Revalues: 274584 | GridSize: 280
Generation 1371 | Revalues: 274786 | GridSize: 280
Generation 1372 | Revalues: 274998 | GridSize: 280
Generation 1373 | Revalues: 275226 | GridSize: 281
Generation 1374 | Revalues: 275412 | GridSize: 281
Generation 1375 | Revalues: 275604 | GridSize: 279
Generation 1376 | Revalues: 275812 | GridSize: 276
Generation 1377 | Revalues: 276020 | GridSize: 279
Generation 1378 | Revalues: 276206 | GridSize: 278
Generation 1379 | Revalues: 276406 | GridSize: 276
Generation 1380 | Revalues: 276606 | GridSize: 275
Generation 1381 | Revalues: 276802 | GridSize: 275
Generation 1382 | Revalues: 277004 | GridSize: 274
Generation 1383 | Revalues: 277202 | GridSize: 275
Generation 1384 | Revalues: 277400 | GridSize: 276
Generation 1385 | Revalues: 277596 | GridSize: 275
Generation 1386 | Revalues: 277798 | GridSize: 276
Generation 1387 | Revalues: 278000 | GridSize: 276
Generation 1388 | Revalues: 278216 | GridSize: 276
Generation 1389 | Revalues: 278420 | GridSize: 276
Generation 1390 | Revalues: 278604 | GridSize: 277
Generation 1391 | Revalues: 278840 | GridSize: 278
Generation 1392 | Revalues: 279044 | GridSize: 278
Generation 1393 | Revalues: 279234 | GridSize: 278
Generation 1394 | Revalues: 279456 | GridSize: 278
Generation 1395 | Revalues: 279668 | GridSize: 278
Generation 1396 | Revalues: 279882 | GridSize: 278
Generation 1397 | Revalues: 280080 | GridSize: 277
Generation 1398 | Revalues: 280280 | GridSize: 277
Generation 1399 | Revalues: 280482 | GridSize: 280
Generation 1400 | Revalues: 280680 | GridSize: 280
Generation 1401 | Revalues: 280878 | GridSize: 280
Generation 1402 | Revalues: 281072 | GridSize: 280
Generation 1403 | Revalues: 281266 | GridSize: 280
Generation 1404 | Revalues: 281470 | GridSize: 280
Generation 1405 | Revalues: 281638 | GridSize: 281
Generation 1406 | Revalues: 281846 | GridSize: 281
Generation 1407 | Revalues: 282040 | GridSize: 280
Generation 1408 | Revalues: 282262 | GridSize: 283
Generation 1409 | Revalues: 282454 | GridSize: 285
Generation 1410 | Revalues: 282620 | GridSize: 282
Generation 1411 | Revalues: 282824 | GridSize: 284
Generation 1412 | Revalues: 283014 | GridSize: 285
Generation 1413 | Revalues: 283216 | GridSize: 286
Generation 1414 | Revalues: 283398 | GridSize: 286
Generation 1415 | Revalues: 283612 | GridSize: 287
Generation 1416 | Revalues: 283810 | GridSize: 287
Generation 1417 | Revalues: 284042 | GridSize: 287
Generation 1418 | Revalues: 284210 | GridSize: 288
Generation 1419 | Revalues: 284424 | GridSize: 286
Generation 1420 | Revalues: 284640 | GridSize: 285
Generation 1421 | Revalues: 284858 | GridSize: 285
Generation 1422 | Revalues: 285072 | GridSize: 285
Generation 1423 | Revalues: 285268 | GridSize: 287
Generation 1424 | Revalues: 285448 | GridSize: 287
Generation 1425 | Revalues: 285648 | GridSize: 287
Generation 1426 | Revalues: 285828 | GridSize: 287
Generation 1427 | Revalues: 286050 | GridSize: 288
Generation 1428 | Revalues: 286244 | GridSize: 289
Generation 1429 | Revalues: 286462 | GridSize: 290
Generation 1430 | Revalues: 286656 | GridSize: 291
Generation 1431 | Revalues: 286838 | GridSize: 291
Generation 1432 | Revalues: 287032 | GridSize: 291
Generation 1433 | Revalues: 287264 | GridSize: 290
Generation 1434 | Revalues: 287444 | GridSize: 287
Generation 1435 | Revalues: 287664 | GridSize: 287
Generation 1436 | Revalues: 287880 | GridSize: 288
Generation 1437 | Revalues: 288072 | GridSize: 288
Generation 1438 | Revalues: 288286 | GridSize: 288
Generation 1439 | Revalues: 288458 | GridSize: 287
Generation 1440 | Revalues: 288646 | GridSize: 287
Generation 1441 | Revalues: 288834 | GridSize: 288
Generation 1442 | Revalues: 289026 | GridSize: 288
Generation 1443 | Revalues: 289218 | GridSize: 287
Generation 1444 | Revalues: 289438 | GridSize: 287
Generation 1445 | Revalues: 289662 | GridSize: 289
Generation 1446 | Revalues: 289856 | GridSize: 288
Generation 1447 | Revalues: 290072 | GridSize: 288
Generation 1448 | Revalues: 290272 | GridSize: 288
Generation 1449 | Revalues: 290468 | GridSize: 289
Generation 1450 | Revalues: 290678 | GridSize: 290
Generation 1451 | Revalues: 290870 | GridSize: 291
Generation 1452 | Revalues: 291094 | GridSize: 288
Generation 1453 | Revalues: 291292 | GridSize: 289
Generation 1454 | Revalues: 291498 | GridSize: 289
Generation 1455 | Revalues: 291694 | GridSize: 290
Generation 1456 | Revalues: 291900 | GridSize: 292
Generation 1457 | Revalues: 292102 | GridSize: 294
Generation 1458 | Revalues: 292296 | GridSize: 294
Generation 1459 | Revalues: 292494 | GridSize: 296
Generation 1460 | Revalues: 292692 | GridSize: 297
Generation 1461 | Revalues: 292890 | GridSize: 296
Generation 1462 | Revalues: 293092 | GridSize: 296
Generation 1463 | Revalues: 293280 | GridSize: 295
Generation 1464 | Revalues: 293476 | GridSize: 289
Generation 1465 | Revalues: 293690 | GridSize: 291
Generation 1466 | Revalues: 293906 | GridSize: 292
Generation 1467 | Revalues: 294130 | GridSize: 292
Generation 1468 | Revalues: 294344 | GridSize: 292
Generation 1469 | Revalues: 294542 | GridSize: 292
Generation 1470 | Revalues: 294766 | GridSize: 293
Generation 1471 | Revalues: 294954 | GridSize: 293
Generation 1472 | Revalues: 295178 | GridSize: 293
Generation 1473 | Revalues: 295394 | GridSize: 293
Generation 1474 | Revalues: 295586 | GridSize: 293
Generation 1475 | Revalues: 295790 | GridSize: 293
Generation 1476 | Revalues: 295960 | GridSize: 296
Generation 1477 | Revalues: 296176 | GridSize: 297
Generation 1478 | Revalues: 296358 | GridSize: 297
Generation 1479 | Revalues: 296562 | GridSize: 297
Generation 1480 | Revalues: 296782 | GridSize: 298
Generation 1481 | Revalues: 297004 | GridSize: 299
Generation 1482 | Revalues: 297198 | GridSize: 296
Generation 1483 | Revalues: 297394 | GridSize: 297
Generation 1484 | Revalues: 297598 | GridSize: 297
Generation 1485 | Revalues: 297804 | GridSize: 297
Generation 1486 | Revalues: 297992 | GridSize: 298
Generation 1487 | Revalues: 298200 | GridSize: 298
Generation 1488 | Revalues: 298412 | GridSize: 298
Generation 1489 | Revalues: 298612 | GridSize: 299
Generation 1490 | Revalues: 298814 | GridSize: 297
Generation 1491 | Revalues: 299014 | GridSize: 297
Generation 1492 | Revalues: 299216 | GridSize: 297
Generation 1493 | Revalues: 299400 | GridSize: 296
Generation 1494 | Revalues: 299592 | GridSize: 296
Generation 1495 | Revalues: 299798 | GridSize: 294
Generation 1496 | Revalues: 300018 | GridSize: 294
Generation 1497 | Revalues: 300228 | GridSize: 295
Generation 1498 | Revalues: 300434 | GridSize: 295
Generation 1499 | Revalues: 300642 | GridSize: 297
Generation 1500 | Revalues: 300848 | GridSize: 298
Generation 1501 | Revalues: 301040 | GridSize: 298
Generation 1502 | Revalues: 301256 | GridSize: 298
Generation 1503 | Revalues: 301440 | GridSize: 298
Generation 1504 | Revalues: 301640 | GridSize: 294
Generation 1505 | Revalues: 301844 | GridSize: 295
Generation 1506 | Revalues: 302060 | GridSize: 295
Generation 1507 | Revalues: 302270 | GridSize: 294
Generation 1508 | Revalues: 302482 | GridSize: 299
Generation 1509 | Revalues: 302662 | GridSize: 299
Generation 1510 | Revalues: 302852 | GridSize: 299
Generation 1511 | Revalues: 303074 | GridSize: 299
Generation 1512 | Revalues: 303270 | GridSize: 296
Generation 1513 | Revalues: 303468 | GridSize: 297
Generation 1514 | Revalues: 303706 | GridSize: 297
Generation 1515 | Revalues: 303904 | GridSize: 297
Generation 1516 | Revalues: 304082 | GridSize: 299
Generation 1517 | Revalues: 304282 | GridSize: 299
Generation 1518 | Revalues: 304526 | GridSize: 299
Generation 1519 | Revalues: 304736 | GridSize: 299
Generation 1520 | Revalues: 304932 | GridSize: 299
Generation 1521 | Revalues: 305150 | GridSize: 300
Generation 1522 | Revalues: 305330 | GridSize: 300
Generation 1523 | Revalues: 305546 | GridSize: 300
Generation 1524 | Revalues: 305756 | GridSize: 300
Generation 1525 | Revalues: 305928 | GridSize: 300
Generation 1526 | Revalues: 306118 | GridSize: 300
Generation 1527 | Revalues: 306292 | GridSize: 300
Generation 1528 | Revalues: 306488 | GridSize: 300
Generation 1529 | Revalues: 306706 | GridSize: 299
Generation 1530 | Revalues: 306906 | GridSize: 299
Generation 1531 | Revalues: 307122 | GridSize: 299
Generation 1532 | Revalues: 307308 | GridSize: 299
Generation 1533 | Revalues: 307486 | GridSize: 299
Generation 1534 | Revalues: 307668 | GridSize: 299
Generation 1535 | Revalues: 307848 | GridSize: 300
Generation 1536 | Revalues: 308038 | GridSize: 300
Generation 1537 | Revalues: 308226 | GridSize: 299
Generation 1538 | Revalues: 308432 | GridSize: 300
Generation 1539 | Revalues: 308618 | GridSize: 300
Generation 1540 | Revalues: 308834 | GridSize: 300
Generation 1541 | Revalues: 309008 | GridSize: 300
