Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 10958 | GridSize: 31
Generation 50 | Revalues: 11180 | GridSize: 31
Generation 51 | Revalues: 11392 | GridSize: 34
Generation 52 | Revalues: 11632 | GridSize: 33
Generation 53 | Revalues: 11848 | GridSize: 35
Generation 54 | Revalues: 12046 | GridSize: 36
Generation 55 | Revalues: 12268 | GridSize: 41
Generation 56 | Revalues: 12464 | GridSize: 47
Generation 57 | Revalues: 12674 | GridSize: 46
Generation 58 | Revalues: 12904 | GridSize: 46
Generation 59 | Revalues: 13122 | GridSize: 47
Generation 60 | Revalues: 13332 | GridSize: 49
Generation 61 | Revalues: 13548 | GridSize: 49
Generation 62 | Revalues: 13774 | GridSize: 44
Generation 63 | Revalues: 14008 | GridSize: 50
Generation 64 | Revalues: 14212 | GridSize: 54
Generation 65 | Revalues: 14396 | GridSize: 53
Generation 66 | Revalues: 14584 | GridSize: 59
Generation 67 | Revalues: 14828 | GridSize: 55
Generation 68 | Revalues: 15052 | GridSize: 51
Generation 69 | Revalues: 15290 | GridSize: 54
Generation 70 | Revalues: 15508 | GridSize: 52
Generation 71 | Revalues: 15746 | GridSize: 48
Generation 72 | Revalues: 15974 | GridSize: 45
Generation 73 | Revalues: 16192 | GridSize: 44
Generation 74 | Revalues: 16404 | GridSize: 44
Generation 75 | Revalues: 16620 | GridSize: 44
Generation 76 | Revalues: 16854 | GridSize: 42
Generation 77 | Revalues: 17058 | GridSize: 47
Generation 78 | Revalues: 17284 | GridSize: 46
Generation 79 | Revalues: 17488 | GridSize: 47
Generation 80 | Revalues: 17710 | GridSize: 50
Generation 81 | Revalues: 17934 | GridSize: 48
Generation 82 | Revalues: 18154 | GridSize: 53
Generation 83 | Revalues: 18366 | GridSize: 54
Generation 84 | Revalues: 18608 | GridSize: 56
Generation 85 | Revalues: 18864 | GridSize: 61
Generation 86 | Revalues: 19098 | GridSize: 55
Generation 87 | Revalues: 19298 | GridSize: 50
Generation 88 | Revalues: 19498 | GridSize: 52
Generation 89 | Revalues: 19726 | GridSize: 55
Generation 90 | Revalues: 19964 | GridSize: 53
Generation 91 | Revalues: 20168 | GridSize: 55
Generation 92 | Revalues: 20394 | GridSize: 56
Generation 93 | Revalues: 20608 | GridSize: 53
Generation 94 | Revalues: 20820 | GridSize: 48
Generation 95 | Revalues: 21040 | GridSize: 50
Generation 96 | Revalues: 21248 | GridSize: 44
Generation 97 | Revalues: 21446 | GridSize: 44
Generation 98 | Revalues: 21662 | GridSize: 46
Generation 99 | Revalues: 21876 | GridSize: 52
Generation 100 | Revalues: 22084 | GridSize: 55
Generation 101 | Revalues: 22318 | GridSize: 53
Generation 102 | Revalues: 22528 | GridSize: 54
Generation 103 | Revalues: 22754 | GridSize: 52
Generation 104 | Revalues: 22966 | GridSize: 56
Generation 105 | Revalues: 23184 | GridSize: 58
Generation 106 | Revalues: 23406 | GridSize: 51
Generation 107 | Revalues: 23642 | GridSize: 54
Generation 108 | Revalues: 23874 | GridSize: 55
Generation 109 | Revalues: 24104 | GridSize: 62
Generation 110 | Revalues: 24306 | GridSize: 63
Generation 111 | Revalues: 24548 | GridSize: 55
Generation 112 | Revalues: 24742 | GridSize: 57
Generation 113 | Revalues: 24990 | GridSize: 59
Generation 114 | Revalues: 25198 | GridSize: 61
Generation 115 | Revalues: 25392 | GridSize: 64
Generation 116 | Revalues: 25608 | GridSize: 64
Generation 117 | Revalues: 25830 | GridSize: 65
Generation 118 | Revalues: 26062 | GridSize: 68
Generation 119 | Revalues: 26306 | GridSize: 66
Generation 120 | Revalues: 26532 | GridSize: 67
Generation 121 | Revalues: 26770 | GridSize: 67
Generation 122 | Revalues: 26982 | GridSize: 70
Generation 123 | Revalues: 27206 | GridSize: 66
Generation 124 | Revalues: 27442 | GridSize: 66
Generation 125 | Revalues: 27658 | GridSize: 64
Generation 126 | Revalues: 27878 | GridSize: 61
Generation 127 | Revalues: 28096 | GridSize: 63
Generation 128 | Revalues: 28318 | GridSize: 68
Generation 129 | Revalues: 28540 | GridSize: 68
Generation 130 | Revalues: 28762 | GridSize: 70
Generation 131 | Revalues: 28992 | GridSize: 72
Generation 132 | Revalues: 29234 | GridSize: 67
Generation 133 | Revalues: 29454 | GridSize: 67
Generation 134 | Revalues: 29652 | GridSize: 66
Generation 135 | Revalues: 29860 | GridSize: 61
Generation 136 | Revalues: 30076 | GridSize: 60
Generation 137 | Revalues: 30306 | GridSize: 63
Generation 138 | Revalues: 30522 | GridSize: 61
Generation 139 | Revalues: 30756 | GridSize: 63
Generation 140 | Revalues: 30984 | GridSize: 65
Generation 141 | Revalues: 31176 | GridSize: 64
Generation 142 | Revalues: 31396 | GridSize: 64
Generation 143 | Revalues: 31614 | GridSize: 65
Generation 144 | Revalues: 31818 | GridSize: 68
Generation 145 | Revalues: 32058 | GridSize: 69
Generation 146 | Revalues: 32274 | GridSize: 71
Generation 147 | Revalues: 32490 | GridSize: 75
Generation 148 | Revalues: 32706 | GridSize: 76
Generation 149 | Revalues: 32942 | GridSize: 77
Generation 150 | Revalues: 33158 | GridSize: 79
Generation 151 | Revalues: 33362 | GridSize: 76
Generation 152 | Revalues: 33584 | GridSize: 77
Generation 153 | Revalues: 33792 | GridSize: 80
Generation 154 | Revalues: 34014 | GridSize: 83
Generation 155 | Revalues: 34238 | GridSize: 84
Generation 156 | Revalues: 34456 | GridSize: 82
Generation 157 | Revalues: 34662 | GridSize: 85
Generation 158 | Revalues: 34896 | GridSize: 86
Generation 159 | Revalues: 35110 | GridSize: 88
Generation 160 | Revalues: 35308 | GridSize: 91
Generation 161 | Revalues: 35550 | GridSize: 90
Generation 162 | Revalues: 35772 | GridSize: 91
Generation 163 | Revalues: 35978 | GridSize: 86
Generation 164 | Revalues: 36194 | GridSize: 85
Generation 165 | Revalues: 36414 | GridSize: 80
Generation 166 | Revalues: 36628 | GridSize: 82
Generation 167 | Revalues: 36842 | GridSize: 89
Generation 168 | Revalues: 37052 | GridSize: 93
Generation 169 | Revalues: 37266 | GridSize: 87
Generation 170 | Revalues: 37482 | GridSize: 88
Generation 171 | Revalues: 37678 | GridSize: 88
Generation 172 | Revalues: 37910 | GridSize: 89
Generation 173 | Revalues: 38144 | GridSize: 86
Generation 174 | Revalues: 38366 | GridSize: 86
Generation 175 | Revalues: 38582 | GridSize: 86
Generation 176 | Revalues: 38790 | GridSize: 86
Generation 177 | Revalues: 39008 | GridSize: 86
Generation 178 | Revalues: 39224 | GridSize: 87
Generation 179 | Revalues: 39420 | GridSize: 88
Generation 180 | Revalues: 39628 | GridSize: 87
Generation 181 | Revalues: 39818 | GridSize: 88
Generation 182 | Revalues: 40030 | GridSize: 91
Generation 183 | Revalues: 40288 | GridSize: 93
Generation 184 | Revalues: 40514 | GridSize: 94
Generation 185 | Revalues: 40766 | GridSize: 96
Generation 186 | Revalues: 41006 | GridSize: 91
Generation 187 | Revalues: 41222 | GridSize: 94
Generation 188 | Revalues: 41430 | GridSize: 93
Generation 189 | Revalues: 41628 | GridSize: 96
Generation 190 | Revalues: 41850 | GridSize: 98
Generation 191 | Revalues: 42098 | GridSize: 94
Generation 192 | Revalues: 42316 | GridSize: 92
Generation 193 | Revalues: 42530 | GridSize: 91
Generation 194 | Revalues: 42758 | GridSize: 93
Generation 195 | Revalues: 42978 | GridSize: 96
Generation 196 | Revalues: 43224 | GridSize: 95
Generation 197 | Revalues: 43478 | GridSize: 93
Generation 198 | Revalues: 43720 | GridSize: 94
Generation 199 | Revalues: 43938 | GridSize: 94
Generation 200 | Revalues: 44182 | GridSize: 94
Generation 201 | Revalues: 44356 | GridSize: 94
Generation 202 | Revalues: 44576 | GridSize: 95
Generation 203 | Revalues: 44794 | GridSize: 100
Generation 204 | Revalues: 45044 | GridSize: 100
Generation 205 | Revalues: 45256 | GridSize: 102
Generation 206 | Revalues: 45460 | GridSize: 101
Generation 207 | Revalues: 45658 | GridSize: 101
Generation 208 | Revalues: 45872 | GridSize: 104
Generation 209 | Revalues: 46110 | GridSize: 102
Generation 210 | Revalues: 46344 | GridSize: 100
Generation 211 | Revalues: 46574 | GridSize: 97
Generation 212 | Revalues: 46792 | GridSize: 97
Generation 213 | Revalues: 47028 | GridSize: 100
Generation 214 | Revalues: 47266 | GridSize: 98
Generation 215 | Revalues: 47504 | GridSize: 101
Generation 216 | Revalues: 47744 | GridSize: 98
Generation 217 | Revalues: 47954 | GridSize: 96
Generation 218 | Revalues: 48168 | GridSize: 97
Generation 219 | Revalues: 48392 | GridSize: 100
Generation 220 | Revalues: 48604 | GridSize: 102
Generation 221 | Revalues: 48816 | GridSize: 101
Generation 222 | Revalues: 49032 | GridSize: 101
Generation 223 | Revalues: 49242 | GridSize: 101
Generation 224 | Revalues: 49456 | GridSize: 102
Generation 225 | Revalues: 49686 | GridSize: 102
Generation 226 | Revalues: 49894 | GridSize: 103
Generation 227 | Revalues: 50098 | GridSize: 102
Generation 228 | Revalues: 50318 | GridSize: 100
Generation 229 | Revalues: 50540 | GridSize: 104
Generation 230 | Revalues: 50764 | GridSize: 104
Generation 231 | Revalues: 50988 | GridSize: 101
Generation 232 | Revalues: 51182 | GridSize: 101
Generation 233 | Revalues: 51432 | GridSize: 105
Generation 234 | Revalues: 51626 | GridSize: 107
Generation 235 | Revalues: 51856 | GridSize: 106
Generation 236 | Revalues: 52050 | GridSize: 106
Generation 237 | Revalues: 52264 | GridSize: 107
Generation 238 | Revalues: 52470 | GridSize: 110
Generation 239 | Revalues: 52702 | GridSize: 111
Generation 240 | Revalues: 52930 | GridSize: 111
Generation 241 | Revalues: 53128 | GridSize: 110
Generation 242 | Revalues: 53348 | GridSize: 112
Generation 243 | Revalues: 53572 | GridSize: 109
Generation 244 | Revalues: 53796 | GridSize: 109
Generation 245 | Revalues: 54002 | GridSize: 110
Generation 246 | Revalues: 54226 | GridSize: 110
Generation 247 | Revalues: 54430 | GridSize: 111
Generation 248 | Revalues: 54642 | GridSize: 110
Generation 249 | Revalues: 54874 | GridSize: 108
Generation 250 | Revalues: 55092 | GridSize: 104
Generation 251 | Revalues: 55282 | GridSize: 106
Generation 252 | Revalues: 55504 | GridSize: 106
Generation 253 | Revalues: 55722 | GridSize: 106
Generation 254 | Revalues: 55942 | GridSize: 106
Generation 255 | Revalues: 56164 | GridSize: 105
Generation 256 | Revalues: 56396 | GridSize: 106
Generation 257 | Revalues: 56600 | GridSize: 106
Generation 258 | Revalues: 56830 | GridSize: 109
Generation 259 | Revalues: 57026 | GridSize: 107
Generation 260 | Revalues: 57202 | GridSize: 109
Generation 261 | Revalues: 57404 | GridSize: 109
Generation 262 | Revalues: 57622 | GridSize: 110
Generation 263 | Revalues: 57820 | GridSize: 111
Generation 264 | Revalues: 58058 | GridSize: 107
Generation 265 | Revalues: 58274 | GridSize: 107
Generation 266 | Revalues: 58494 | GridSize: 103
Generation 267 | Revalues: 58704 | GridSize: 104
Generation 268 | Revalues: 58926 | GridSize: 107
Generation 269 | Revalues: 59148 | GridSize: 109
Generation 270 | Revalues: 59370 | GridSize: 110
Generation 271 | Revalues: 59600 | GridSize: 111
Generation 272 | Revalues: 59842 | GridSize: 114
Generation 273 | Revalues: 60060 | GridSize: 110
Generation 274 | Revalues: 60278 | GridSize: 108
Generation 275 | Revalues: 60510 | GridSize: 109
Generation 276 | Revalues: 60750 | GridSize: 111
Generation 277 | Revalues: 60940 | GridSize: 110
Generation 278 | Revalues: 61170 | GridSize: 108
Generation 279 | Revalues: 61366 | GridSize: 109
Generation 280 | Revalues: 61588 | GridSize: 110
Generation 281 | Revalues: 61826 | GridSize: 111
Generation 282 | Revalues: 62056 | GridSize: 107
Generation 283 | Revalues: 62252 | GridSize: 107
Generation 284 | Revalues: 62470 | GridSize: 112
Generation 285 | Revalues: 62704 | GridSize: 113
Generation 286 | Revalues: 62920 | GridSize: 108
Generation 287 | Revalues: 63128 | GridSize: 108
Generation 288 | Revalues: 63382 | GridSize: 110
Generation 289 | Revalues: 63570 | GridSize: 111
Generation 290 | Revalues: 63796 | GridSize: 115
Generation 291 | Revalues: 64008 | GridSize: 115
Generation 292 | Revalues: 64222 | GridSize: 116
Generation 293 | Revalues: 64446 | GridSize: 115
Generation 294 | Revalues: 64672 | GridSize: 110
Generation 295 | Revalues: 64890 | GridSize: 113
Generation 296 | Revalues: 65148 | GridSize: 114
Generation 297 | Revalues: 65364 | GridSize: 109
Generation 298 | Revalues: 65606 | GridSize: 112
Generation 299 | Revalues: 65834 | GridSize: 113
Generation 300 | Revalues: 66046 | GridSize: 113
Generation 301 | Revalues: 66274 | GridSize: 113
Generation 302 | Revalues: 66496 | GridSize: 115
Generation 303 | Revalues: 66726 | GridSize: 118
Generation 304 | Revalues: 66930 | GridSize: 119
Generation 305 | Revalues: 67134 | GridSize: 121
Generation 306 | Revalues: 67368 | GridSize: 124
Generation 307 | Revalues: 67590 | GridSize: 126
Generation 308 | Revalues: 67828 | GridSize: 127
Generation 309 | Revalues: 68030 | GridSize: 128
Generation 310 | Revalues: 68228 | GridSize: 129
Generation 311 | Revalues: 68456 | GridSize: 130
Generation 312 | Revalues: 68662 | GridSize: 128
Generation 313 | Revalues: 68866 | GridSize: 130
Generation 314 | Revalues: 69086 | GridSize: 132
Generation 315 | Revalues: 69298 | GridSize: 124
Generation 316 | Revalues: 69522 | GridSize: 120
Generation 317 | Revalues: 69746 | GridSize: 120
Generation 318 | Revalues: 69980 | GridSize: 118
Generation 319 | Revalues: 70210 | GridSize: 120
Generation 320 | Revalues: 70450 | GridSize: 125
Generation 321 | Revalues: 70672 | GridSize: 126
Generation 322 | Revalues: 70914 | GridSize: 126
Generation 323 | Revalues: 71140 | GridSize: 126
Generation 324 | Revalues: 71364 | GridSize: 126
Generation 325 | Revalues: 71580 | GridSize: 126
Generation 326 | Revalues: 71792 | GridSize: 128
Generation 327 | Revalues: 71998 | GridSize: 129
Generation 328 | Revalues: 72220 | GridSize: 131
Generation 329 | Revalues: 72452 | GridSize: 133
Generation 330 | Revalues: 72672 | GridSize: 135
Generation 331 | Revalues: 72898 | GridSize: 135
Generation 332 | Revalues: 73108 | GridSize: 136
Generation 333 | Revalues: 73344 | GridSize: 136
Generation 334 | Revalues: 73558 | GridSize: 138
Generation 335 | Revalues: 73810 | GridSize: 140
Generation 336 | Revalues: 74034 | GridSize: 141
Generation 337 | Revalues: 74252 | GridSize: 143
Generation 338 | Revalues: 74456 | GridSize: 142
Generation 339 | Revalues: 74684 | GridSize: 140
Generation 340 | Revalues: 74888 | GridSize: 140
Generation 341 | Revalues: 75128 | GridSize: 141
Generation 342 | Revalues: 75360 | GridSize: 137
Generation 343 | Revalues: 75590 | GridSize: 138
Generation 344 | Revalues: 75822 | GridSize: 132
Generation 345 | Revalues: 76072 | GridSize: 130
Generation 346 | Revalues: 76300 | GridSize: 132
Generation 347 | Revalues: 76502 | GridSize: 132
Generation 348 | Revalues: 76748 | GridSize: 132
Generation 349 | Revalues: 76988 | GridSize: 127
Generation 350 | Revalues: 77212 | GridSize: 127
Generation 351 | Revalues: 77450 | GridSize: 127
Generation 352 | Revalues: 77678 | GridSize: 127
Generation 353 | Revalues: 77888 | GridSize: 127
Generation 354 | Revalues: 78112 | GridSize: 130
Generation 355 | Revalues: 78334 | GridSize: 128
Generation 356 | Revalues: 78556 | GridSize: 129
Generation 357 | Revalues: 78758 | GridSize: 130
Generation 358 | Revalues: 78976 | GridSize: 130
Generation 359 | Revalues: 79196 | GridSize: 131
Generation 360 | Revalues: 79420 | GridSize: 133
Generation 361 | Revalues: 79654 | GridSize: 135
Generation 362 | Revalues: 79870 | GridSize: 131
Generation 363 | Revalues: 80100 | GridSize: 127
Generation 364 | Revalues: 80320 | GridSize: 128
Generation 365 | Revalues: 80540 | GridSize: 128
Generation 366 | Revalues: 80744 | GridSize: 130
Generation 367 | Revalues: 80954 | GridSize: 131
Generation 368 | Revalues: 81154 | GridSize: 131
Generation 369 | Revalues: 81356 | GridSize: 131
Generation 370 | Revalues: 81594 | GridSize: 130
Generation 371 | Revalues: 81790 | GridSize: 130
Generation 372 | Revalues: 82024 | GridSize: 135
Generation 373 | Revalues: 82246 | GridSize: 132
Generation 374 | Revalues: 82440 | GridSize: 130
Generation 375 | Revalues: 82668 | GridSize: 129
Generation 376 | Revalues: 82902 | GridSize: 126
Generation 377 | Revalues: 83102 | GridSize: 123
Generation 378 | Revalues: 83330 | GridSize: 124
Generation 379 | Revalues: 83552 | GridSize: 124
Generation 380 | Revalues: 83796 | GridSize: 125
Generation 381 | Revalues: 84038 | GridSize: 126
Generation 382 | Revalues: 84248 | GridSize: 127
Generation 383 | Revalues: 84462 | GridSize: 128
Generation 384 | Revalues: 84676 | GridSize: 129
Generation 385 | Revalues: 84890 | GridSize: 128
Generation 386 | Revalues: 85110 | GridSize: 130
Generation 387 | Revalues: 85338 | GridSize: 129
Generation 388 | Revalues: 85526 | GridSize: 127
Generation 389 | Revalues: 85730 | GridSize: 129
Generation 390 | Revalues: 85972 | GridSize: 130
Generation 391 | Revalues: 86202 | GridSize: 133
Generation 392 | Revalues: 86414 | GridSize: 133
Generation 393 | Revalues: 86626 | GridSize: 133
Generation 394 | Revalues: 86822 | GridSize: 134
Generation 395 | Revalues: 87040 | GridSize: 134
Generation 396 | Revalues: 87252 | GridSize: 136
Generation 397 | Revalues: 87472 | GridSize: 139
Generation 398 | Revalues: 87684 | GridSize: 144
Generation 399 | Revalues: 87922 | GridSize: 146
Generation 400 | Revalues: 88146 | GridSize: 147
Generation 401 | Revalues: 88366 | GridSize: 148
Generation 402 | Revalues: 88570 | GridSize: 148
Generation 403 | Revalues: 88788 | GridSize: 149
Generation 404 | Revalues: 89008 | GridSize: 149
Generation 405 | Revalues: 89226 | GridSize: 148
Generation 406 | Revalues: 89436 | GridSize: 147
Generation 407 | Revalues: 89648 | GridSize: 149
Generation 408 | Revalues: 89894 | GridSize: 149
Generation 409 | Revalues: 90122 | GridSize: 147
Generation 410 | Revalues: 90344 | GridSize: 148
Generation 411 | Revalues: 90568 | GridSize: 146
Generation 412 | Revalues: 90792 | GridSize: 148
Generation 413 | Revalues: 91032 | GridSize: 142
Generation 414 | Revalues: 91236 | GridSize: 142
Generation 415 | Revalues: 91444 | GridSize: 144
Generation 416 | Revalues: 91686 | GridSize: 143
Generation 417 | Revalues: 91906 | GridSize: 141
Generation 418 | Revalues: 92108 | GridSize: 142
Generation 419 | Revalues: 92326 | GridSize: 143
Generation 420 | Revalues: 92548 | GridSize: 144
Generation 421 | Revalues: 92766 | GridSize: 141
Generation 422 | Revalues: 92982 | GridSize: 142
Generation 423 | Revalues: 93186 | GridSize: 144
Generation 424 | Revalues: 93400 | GridSize: 145
Generation 425 | Revalues: 93612 | GridSize: 146
Generation 426 | Revalues: 93872 | GridSize: 147
Generation 427 | Revalues: 94108 | GridSize: 143
Generation 428 | Revalues: 94316 | GridSize: 146
Generation 429 | Revalues: 94546 | GridSize: 147
Generation 430 | Revalues: 94780 | GridSize: 145
Generation 431 | Revalues: 94998 | GridSize: 143
Generation 432 | Revalues: 95218 | GridSize: 143
Generation 433 | Revalues: 95444 | GridSize: 144
Generation 434 | Revalues: 95632 | GridSize: 141
Generation 435 | Revalues: 95842 | GridSize: 142
Generation 436 | Revalues: 96048 | GridSize: 143
Generation 437 | Revalues: 96254 | GridSize: 143
Generation 438 | Revalues: 96472 | GridSize: 145
Generation 439 | Revalues: 96688 | GridSize: 141
Generation 440 | Revalues: 96932 | GridSize: 142
Generation 441 | Revalues: 97176 | GridSize: 143
Generation 442 | Revalues: 97394 | GridSize: 144
Generation 443 | Revalues: 97604 | GridSize: 142
Generation 444 | Revalues: 97828 | GridSize: 142
Generation 445 | Revalues: 98056 | GridSize: 138
Generation 446 | Revalues: 98276 | GridSize: 138
Generation 447 | Revalues: 98482 | GridSize: 135
Generation 448 | Revalues: 98704 | GridSize: 136
Generation 449 | Revalues: 98914 | GridSize: 134
Generation 450 | Revalues: 99140 | GridSize: 131
Generation 451 | Revalues: 99362 | GridSize: 130
Generation 452 | Revalues: 99582 | GridSize: 131
Generation 453 | Revalues: 99786 | GridSize: 132
Generation 454 | Revalues: 100002 | GridSize: 133
Generation 455 | Revalues: 100228 | GridSize: 135
Generation 456 | Revalues: 100420 | GridSize: 133
Generation 457 | Revalues: 100646 | GridSize: 134
Generation 458 | Revalues: 100900 | GridSize: 131
Generation 459 | Revalues: 101120 | GridSize: 132
Generation 460 | Revalues: 101312 | GridSize: 130
Generation 461 | Revalues: 101530 | GridSize: 132
Generation 462 | Revalues: 101748 | GridSize: 132
Generation 463 | Revalues: 101958 | GridSize: 132
Generation 464 | Revalues: 102192 | GridSize: 134
Generation 465 | Revalues: 102414 | GridSize: 131
Generation 466 | Revalues: 102636 | GridSize: 132
Generation 467 | Revalues: 102842 | GridSize: 133
Generation 468 | Revalues: 103052 | GridSize: 134
Generation 469 | Revalues: 103264 | GridSize: 135
Generation 470 | Revalues: 103464 | GridSize: 136
Generation 471 | Revalues: 103698 | GridSize: 137
Generation 472 | Revalues: 103928 | GridSize: 140
Generation 473 | Revalues: 104136 | GridSize: 141
Generation 474 | Revalues: 104328 | GridSize: 142
Generation 475 | Revalues: 104552 | GridSize: 143
Generation 476 | Revalues: 104760 | GridSize: 143
Generation 477 | Revalues: 104948 | GridSize: 145
Generation 478 | Revalues: 105186 | GridSize: 146
Generation 479 | Revalues: 105406 | GridSize: 147
Generation 480 | Revalues: 105640 | GridSize: 147
Generation 481 | Revalues: 105860 | GridSize: 147
Generation 482 | Revalues: 106052 | GridSize: 149
Generation 483 | Revalues: 106278 | GridSize: 150
Generation 484 | Revalues: 106474 | GridSize: 150
Generation 485 | Revalues: 106714 | GridSize: 152
Generation 486 | Revalues: 106936 | GridSize: 154
Generation 487 | Revalues: 107174 | GridSize: 157
Generation 488 | Revalues: 107402 | GridSize: 159
Generation 489 | Revalues: 107614 | GridSize: 160
Generation 490 | Revalues: 107856 | GridSize: 160
Generation 491 | Revalues: 108060 | GridSize: 161
Generation 492 | Revalues: 108302 | GridSize: 161
Generation 493 | Revalues: 108498 | GridSize: 163
Generation 494 | Revalues: 108716 | GridSize: 164
Generation 495 | Revalues: 108938 | GridSize: 165
Generation 496 | Revalues: 109168 | GridSize: 167
Generation 497 | Revalues: 109366 | GridSize: 167
Generation 498 | Revalues: 109596 | GridSize: 171
Generation 499 | Revalues: 109804 | GridSize: 169
Generation 500 | Revalues: 110022 | GridSize: 170
Generation 501 | Revalues: 110234 | GridSize: 172
Generation 502 | Revalues: 110446 | GridSize: 174
Generation 503 | Revalues: 110658 | GridSize: 171
Generation 504 | Revalues: 110870 | GridSize: 172
Generation 505 | Revalues: 111082 | GridSize: 170
Generation 506 | Revalues: 111302 | GridSize: 168
Generation 507 | Revalues: 111528 | GridSize: 166
Generation 508 | Revalues: 111756 | GridSize: 167
Generation 509 | Revalues: 111962 | GridSize: 166
Generation 510 | Revalues: 112184 | GridSize: 167
Generation 511 | Revalues: 112406 | GridSize: 166
Generation 512 | Revalues: 112628 | GridSize: 166
Generation 513 | Revalues: 112840 | GridSize: 167
Generation 514 | Revalues: 113082 | GridSize: 169
Generation 515 | Revalues: 113304 | GridSize: 171
Generation 516 | Revalues: 113524 | GridSize: 170
Generation 517 | Revalues: 113732 | GridSize: 167
Generation 518 | Revalues: 113960 | GridSize: 167
Generation 519 | Revalues: 114168 | GridSize: 167
Generation 520 | Revalues: 114368 | GridSize: 170
Generation 521 | Revalues: 114566 | GridSize: 172
Generation 522 | Revalues: 114780 | GridSize: 173
Generation 523 | Revalues: 115004 | GridSize: 173
Generation 524 | Revalues: 115210 | GridSize: 173
Generation 525 | Revalues: 115438 | GridSize: 173
Generation 526 | Revalues: 115658 | GridSize: 173
Generation 527 | Revalues: 115846 | GridSize: 173
Generation 528 | Revalues: 116082 | GridSize: 174
Generation 529 | Revalues: 116284 | GridSize: 174
Generation 530 | Revalues: 116506 | GridSize: 176
Generation 531 | Revalues: 116724 | GridSize: 176
Generation 532 | Revalues: 116954 | GridSize: 173
Generation 533 | Revalues: 117188 | GridSize: 175
Generation 534 | Revalues: 117392 | GridSize: 175
Generation 535 | Revalues: 117590 | GridSize: 178
Generation 536 | Revalues: 117818 | GridSize: 179
Generation 537 | Revalues: 118024 | GridSize: 178
Generation 538 | Revalues: 118220 | GridSize: 179
Generation 539 | Revalues: 118464 | GridSize: 178
Generation 540 | Revalues: 118678 | GridSize: 180
Generation 541 | Revalues: 118890 | GridSize: 182
Generation 542 | Revalues: 119126 | GridSize: 179
Generation 543 | Revalues: 119332 | GridSize: 179
Generation 544 | Revalues: 119544 | GridSize: 178
Generation 545 | Revalues: 119740 | GridSize: 178
Generation 546 | Revalues: 119968 | GridSize: 177
Generation 547 | Revalues: 120186 | GridSize: 176
Generation 548 | Revalues: 120404 | GridSize: 173
Generation 549 | Revalues: 120620 | GridSize: 172
Generation 550 | Revalues: 120838 | GridSize: 172
Generation 551 | Revalues: 121066 | GridSize: 169
Generation 552 | Revalues: 121302 | GridSize: 168
Generation 553 | Revalues: 121500 | GridSize: 169
Generation 554 | Revalues: 121746 | GridSize: 171
Generation 555 | Revalues: 121958 | GridSize: 172
Generation 556 | Revalues: 122188 | GridSize: 175
Generation 557 | Revalues: 122430 | GridSize: 175
Generation 558 | Revalues: 122628 | GridSize: 175
