Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17970 | GridSize: 34
Generation 82 | Revalues: 18182 | GridSize: 38
Generation 83 | Revalues: 18412 | GridSize: 45
Generation 84 | Revalues: 18638 | GridSize: 46
Generation 85 | Revalues: 18884 | GridSize: 47
Generation 86 | Revalues: 19104 | GridSize: 43
Generation 87 | Revalues: 19342 | GridSize: 46
Generation 88 | Revalues: 19568 | GridSize: 45
Generation 89 | Revalues: 19796 | GridSize: 36
Generation 90 | Revalues: 20014 | GridSize: 38
Generation 91 | Revalues: 20252 | GridSize: 38
Generation 92 | Revalues: 20482 | GridSize: 37
Generation 93 | Revalues: 20694 | GridSize: 36
Generation 94 | Revalues: 20900 | GridSize: 38
Generation 95 | Revalues: 21126 | GridSize: 38
Generation 96 | Revalues: 21352 | GridSize: 42
Generation 97 | Revalues: 21552 | GridSize: 46
Generation 98 | Revalues: 21740 | GridSize: 49
Generation 99 | Revalues: 21940 | GridSize: 47
Generation 100 | Revalues: 22178 | GridSize: 50
Generation 101 | Revalues: 22408 | GridSize: 52
Generation 102 | Revalues: 22626 | GridSize: 57
Generation 103 | Revalues: 22818 | GridSize: 58
Generation 104 | Revalues: 23038 | GridSize: 60
Generation 105 | Revalues: 23246 | GridSize: 65
Generation 106 | Revalues: 23486 | GridSize: 68
Generation 107 | Revalues: 23710 | GridSize: 61
Generation 108 | Revalues: 23922 | GridSize: 59
Generation 109 | Revalues: 24124 | GridSize: 60
Generation 110 | Revalues: 24340 | GridSize: 60
Generation 111 | Revalues: 24568 | GridSize: 56
Generation 112 | Revalues: 24780 | GridSize: 56
Generation 113 | Revalues: 24992 | GridSize: 55
Generation 114 | Revalues: 25216 | GridSize: 50
Generation 115 | Revalues: 25450 | GridSize: 54
Generation 116 | Revalues: 25644 | GridSize: 53
Generation 117 | Revalues: 25894 | GridSize: 62
Generation 118 | Revalues: 26112 | GridSize: 65
Generation 119 | Revalues: 26354 | GridSize: 67
Generation 120 | Revalues: 26566 | GridSize: 65
Generation 121 | Revalues: 26786 | GridSize: 62
Generation 122 | Revalues: 27020 | GridSize: 62
Generation 123 | Revalues: 27250 | GridSize: 64
Generation 124 | Revalues: 27476 | GridSize: 67
Generation 125 | Revalues: 27708 | GridSize: 67
Generation 126 | Revalues: 27930 | GridSize: 66
Generation 127 | Revalues: 28148 | GridSize: 63
Generation 128 | Revalues: 28362 | GridSize: 61
Generation 129 | Revalues: 28608 | GridSize: 59
Generation 130 | Revalues: 28828 | GridSize: 62
Generation 131 | Revalues: 29042 | GridSize: 59
Generation 132 | Revalues: 29260 | GridSize: 61
Generation 133 | Revalues: 29470 | GridSize: 66
Generation 134 | Revalues: 29680 | GridSize: 59
Generation 135 | Revalues: 29918 | GridSize: 61
Generation 136 | Revalues: 30160 | GridSize: 61
Generation 137 | Revalues: 30364 | GridSize: 67
Generation 138 | Revalues: 30562 | GridSize: 68
Generation 139 | Revalues: 30804 | GridSize: 68
Generation 140 | Revalues: 31004 | GridSize: 67
Generation 141 | Revalues: 31204 | GridSize: 61
Generation 142 | Revalues: 31424 | GridSize: 66
Generation 143 | Revalues: 31646 | GridSize: 71
Generation 144 | Revalues: 31848 | GridSize: 79
Generation 145 | Revalues: 32040 | GridSize: 69
Generation 146 | Revalues: 32262 | GridSize: 77
Generation 147 | Revalues: 32480 | GridSize: 71
Generation 148 | Revalues: 32700 | GridSize: 73
Generation 149 | Revalues: 32902 | GridSize: 77
Generation 150 | Revalues: 33144 | GridSize: 75
Generation 151 | Revalues: 33354 | GridSize: 75
Generation 152 | Revalues: 33560 | GridSize: 71
Generation 153 | Revalues: 33790 | GridSize: 71
Generation 154 | Revalues: 34014 | GridSize: 65
Generation 155 | Revalues: 34212 | GridSize: 66
Generation 156 | Revalues: 34450 | GridSize: 62
Generation 157 | Revalues: 34648 | GridSize: 61
Generation 158 | Revalues: 34838 | GridSize: 66
Generation 159 | Revalues: 35046 | GridSize: 65
Generation 160 | Revalues: 35270 | GridSize: 63
Generation 161 | Revalues: 35494 | GridSize: 68
Generation 162 | Revalues: 35694 | GridSize: 66
Generation 163 | Revalues: 35942 | GridSize: 66
Generation 164 | Revalues: 36152 | GridSize: 67
Generation 165 | Revalues: 36370 | GridSize: 71
Generation 166 | Revalues: 36602 | GridSize: 71
Generation 167 | Revalues: 36818 | GridSize: 77
Generation 168 | Revalues: 37028 | GridSize: 68
Generation 169 | Revalues: 37278 | GridSize: 72
Generation 170 | Revalues: 37500 | GridSize: 75
Generation 171 | Revalues: 37750 | GridSize: 71
Generation 172 | Revalues: 37974 | GridSize: 71
Generation 173 | Revalues: 38236 | GridSize: 67
Generation 174 | Revalues: 38482 | GridSize: 66
Generation 175 | Revalues: 38702 | GridSize: 68
Generation 176 | Revalues: 38948 | GridSize: 73
Generation 177 | Revalues: 39168 | GridSize: 74
Generation 178 | Revalues: 39380 | GridSize: 76
Generation 179 | Revalues: 39606 | GridSize: 70
Generation 180 | Revalues: 39842 | GridSize: 70
Generation 181 | Revalues: 40076 | GridSize: 73
Generation 182 | Revalues: 40294 | GridSize: 77
Generation 183 | Revalues: 40516 | GridSize: 78
Generation 184 | Revalues: 40714 | GridSize: 77
Generation 185 | Revalues: 40932 | GridSize: 81
Generation 186 | Revalues: 41144 | GridSize: 86
Generation 187 | Revalues: 41348 | GridSize: 87
Generation 188 | Revalues: 41568 | GridSize: 88
Generation 189 | Revalues: 41784 | GridSize: 83
Generation 190 | Revalues: 41974 | GridSize: 84
Generation 191 | Revalues: 42180 | GridSize: 83
Generation 192 | Revalues: 42384 | GridSize: 88
Generation 193 | Revalues: 42600 | GridSize: 87
Generation 194 | Revalues: 42804 | GridSize: 87
Generation 195 | Revalues: 43020 | GridSize: 89
Generation 196 | Revalues: 43246 | GridSize: 92
Generation 197 | Revalues: 43468 | GridSize: 89
Generation 198 | Revalues: 43708 | GridSize: 90
Generation 199 | Revalues: 43934 | GridSize: 90
Generation 200 | Revalues: 44154 | GridSize: 93
Generation 201 | Revalues: 44384 | GridSize: 89
Generation 202 | Revalues: 44610 | GridSize: 90
Generation 203 | Revalues: 44824 | GridSize: 96
Generation 204 | Revalues: 45026 | GridSize: 99
Generation 205 | Revalues: 45262 | GridSize: 100
Generation 206 | Revalues: 45484 | GridSize: 93
Generation 207 | Revalues: 45718 | GridSize: 92
Generation 208 | Revalues: 45930 | GridSize: 89
Generation 209 | Revalues: 46144 | GridSize: 90
Generation 210 | Revalues: 46364 | GridSize: 88
Generation 211 | Revalues: 46604 | GridSize: 91
Generation 212 | Revalues: 46822 | GridSize: 92
Generation 213 | Revalues: 47060 | GridSize: 94
Generation 214 | Revalues: 47294 | GridSize: 95
Generation 215 | Revalues: 47516 | GridSize: 97
Generation 216 | Revalues: 47770 | GridSize: 95
Generation 217 | Revalues: 47984 | GridSize: 89
Generation 218 | Revalues: 48202 | GridSize: 95
Generation 219 | Revalues: 48418 | GridSize: 101
Generation 220 | Revalues: 48636 | GridSize: 106
Generation 221 | Revalues: 48848 | GridSize: 100
Generation 222 | Revalues: 49058 | GridSize: 102
Generation 223 | Revalues: 49264 | GridSize: 103
Generation 224 | Revalues: 49496 | GridSize: 109
Generation 225 | Revalues: 49734 | GridSize: 112
Generation 226 | Revalues: 49966 | GridSize: 116
Generation 227 | Revalues: 50190 | GridSize: 114
Generation 228 | Revalues: 50410 | GridSize: 112
Generation 229 | Revalues: 50622 | GridSize: 108
Generation 230 | Revalues: 50850 | GridSize: 111
Generation 231 | Revalues: 51072 | GridSize: 113
Generation 232 | Revalues: 51308 | GridSize: 110
Generation 233 | Revalues: 51524 | GridSize: 107
Generation 234 | Revalues: 51758 | GridSize: 107
Generation 235 | Revalues: 51964 | GridSize: 107
Generation 236 | Revalues: 52184 | GridSize: 105
Generation 237 | Revalues: 52396 | GridSize: 103
Generation 238 | Revalues: 52626 | GridSize: 108
Generation 239 | Revalues: 52848 | GridSize: 109
Generation 240 | Revalues: 53070 | GridSize: 104
Generation 241 | Revalues: 53270 | GridSize: 102
Generation 242 | Revalues: 53492 | GridSize: 102
Generation 243 | Revalues: 53710 | GridSize: 102
Generation 244 | Revalues: 53922 | GridSize: 100
Generation 245 | Revalues: 54140 | GridSize: 101
Generation 246 | Revalues: 54346 | GridSize: 106
Generation 247 | Revalues: 54588 | GridSize: 97
Generation 248 | Revalues: 54792 | GridSize: 93
Generation 249 | Revalues: 55002 | GridSize: 93
Generation 250 | Revalues: 55214 | GridSize: 95
Generation 251 | Revalues: 55466 | GridSize: 94
Generation 252 | Revalues: 55684 | GridSize: 92
Generation 253 | Revalues: 55900 | GridSize: 90
Generation 254 | Revalues: 56120 | GridSize: 94
Generation 255 | Revalues: 56320 | GridSize: 92
Generation 256 | Revalues: 56550 | GridSize: 89
Generation 257 | Revalues: 56780 | GridSize: 90
Generation 258 | Revalues: 56998 | GridSize: 89
Generation 259 | Revalues: 57228 | GridSize: 89
Generation 260 | Revalues: 57444 | GridSize: 85
Generation 261 | Revalues: 57676 | GridSize: 87
Generation 262 | Revalues: 57886 | GridSize: 84
Generation 263 | Revalues: 58100 | GridSize: 88
Generation 264 | Revalues: 58328 | GridSize: 90
Generation 265 | Revalues: 58516 | GridSize: 86
Generation 266 | Revalues: 58728 | GridSize: 84
Generation 267 | Revalues: 58954 | GridSize: 87
Generation 268 | Revalues: 59130 | GridSize: 87
Generation 269 | Revalues: 59336 | GridSize: 90
Generation 270 | Revalues: 59554 | GridSize: 84
Generation 271 | Revalues: 59762 | GridSize: 86
Generation 272 | Revalues: 59986 | GridSize: 83
Generation 273 | Revalues: 60190 | GridSize: 88
Generation 274 | Revalues: 60412 | GridSize: 95
Generation 275 | Revalues: 60644 | GridSize: 99
Generation 276 | Revalues: 60868 | GridSize: 102
Generation 277 | Revalues: 61070 | GridSize: 104
Generation 278 | Revalues: 61290 | GridSize: 104
Generation 279 | Revalues: 61534 | GridSize: 105
Generation 280 | Revalues: 61748 | GridSize: 111
Generation 281 | Revalues: 61962 | GridSize: 111
Generation 282 | Revalues: 62170 | GridSize: 115
Generation 283 | Revalues: 62392 | GridSize: 116
Generation 284 | Revalues: 62614 | GridSize: 116
Generation 285 | Revalues: 62852 | GridSize: 115
Generation 286 | Revalues: 63090 | GridSize: 116
Generation 287 | Revalues: 63312 | GridSize: 128
Generation 288 | Revalues: 63520 | GridSize: 123
Generation 289 | Revalues: 63724 | GridSize: 127
Generation 290 | Revalues: 63928 | GridSize: 129
Generation 291 | Revalues: 64156 | GridSize: 127
Generation 292 | Revalues: 64382 | GridSize: 130
Generation 293 | Revalues: 64576 | GridSize: 134
Generation 294 | Revalues: 64788 | GridSize: 139
Generation 295 | Revalues: 65018 | GridSize: 137
Generation 296 | Revalues: 65240 | GridSize: 136
Generation 297 | Revalues: 65474 | GridSize: 137
Generation 298 | Revalues: 65672 | GridSize: 133
Generation 299 | Revalues: 65918 | GridSize: 139
Generation 300 | Revalues: 66144 | GridSize: 137
Generation 301 | Revalues: 66356 | GridSize: 137
Generation 302 | Revalues: 66582 | GridSize: 138
Generation 303 | Revalues: 66796 | GridSize: 140
Generation 304 | Revalues: 67018 | GridSize: 139
Generation 305 | Revalues: 67216 | GridSize: 146
Generation 306 | Revalues: 67432 | GridSize: 146
Generation 307 | Revalues: 67666 | GridSize: 146
Generation 308 | Revalues: 67858 | GridSize: 149
Generation 309 | Revalues: 68068 | GridSize: 156
Generation 310 | Revalues: 68276 | GridSize: 155
Generation 311 | Revalues: 68484 | GridSize: 159
Generation 312 | Revalues: 68714 | GridSize: 159
Generation 313 | Revalues: 68926 | GridSize: 142
Generation 314 | Revalues: 69178 | GridSize: 140
Generation 315 | Revalues: 69406 | GridSize: 127
Generation 316 | Revalues: 69640 | GridSize: 131
Generation 317 | Revalues: 69840 | GridSize: 131
Generation 318 | Revalues: 70042 | GridSize: 132
Generation 319 | Revalues: 70248 | GridSize: 135
Generation 320 | Revalues: 70460 | GridSize: 130
Generation 321 | Revalues: 70652 | GridSize: 131
Generation 322 | Revalues: 70880 | GridSize: 136
Generation 323 | Revalues: 71112 | GridSize: 133
Generation 324 | Revalues: 71330 | GridSize: 131
Generation 325 | Revalues: 71546 | GridSize: 131
Generation 326 | Revalues: 71778 | GridSize: 133
Generation 327 | Revalues: 71996 | GridSize: 128
Generation 328 | Revalues: 72166 | GridSize: 117
Generation 329 | Revalues: 72372 | GridSize: 123
Generation 330 | Revalues: 72578 | GridSize: 113
Generation 331 | Revalues: 72776 | GridSize: 115
Generation 332 | Revalues: 73000 | GridSize: 117
Generation 333 | Revalues: 73212 | GridSize: 123
Generation 334 | Revalues: 73434 | GridSize: 118
Generation 335 | Revalues: 73664 | GridSize: 112
Generation 336 | Revalues: 73894 | GridSize: 113
Generation 337 | Revalues: 74102 | GridSize: 111
Generation 338 | Revalues: 74320 | GridSize: 116
Generation 339 | Revalues: 74502 | GridSize: 118
Generation 340 | Revalues: 74730 | GridSize: 122
Generation 341 | Revalues: 74926 | GridSize: 121
Generation 342 | Revalues: 75146 | GridSize: 125
Generation 343 | Revalues: 75354 | GridSize: 128
Generation 344 | Revalues: 75544 | GridSize: 125
Generation 345 | Revalues: 75762 | GridSize: 127
Generation 346 | Revalues: 75994 | GridSize: 133
Generation 347 | Revalues: 76212 | GridSize: 130
Generation 348 | Revalues: 76422 | GridSize: 124
Generation 349 | Revalues: 76648 | GridSize: 126
Generation 350 | Revalues: 76870 | GridSize: 124
Generation 351 | Revalues: 77086 | GridSize: 127
Generation 352 | Revalues: 77300 | GridSize: 130
Generation 353 | Revalues: 77522 | GridSize: 135
Generation 354 | Revalues: 77764 | GridSize: 132
Generation 355 | Revalues: 77980 | GridSize: 138
Generation 356 | Revalues: 78198 | GridSize: 144
Generation 357 | Revalues: 78418 | GridSize: 139
Generation 358 | Revalues: 78640 | GridSize: 133
Generation 359 | Revalues: 78840 | GridSize: 133
Generation 360 | Revalues: 79058 | GridSize: 130
Generation 361 | Revalues: 79300 | GridSize: 126
Generation 362 | Revalues: 79504 | GridSize: 130
Generation 363 | Revalues: 79700 | GridSize: 133
Generation 364 | Revalues: 79928 | GridSize: 134
Generation 365 | Revalues: 80136 | GridSize: 131
Generation 366 | Revalues: 80338 | GridSize: 130
Generation 367 | Revalues: 80526 | GridSize: 134
Generation 368 | Revalues: 80738 | GridSize: 140
Generation 369 | Revalues: 80954 | GridSize: 134
Generation 370 | Revalues: 81164 | GridSize: 139
Generation 371 | Revalues: 81378 | GridSize: 138
Generation 372 | Revalues: 81594 | GridSize: 143
Generation 373 | Revalues: 81852 | GridSize: 143
Generation 374 | Revalues: 82064 | GridSize: 147
Generation 375 | Revalues: 82284 | GridSize: 149
Generation 376 | Revalues: 82514 | GridSize: 155
Generation 377 | Revalues: 82730 | GridSize: 156
Generation 378 | Revalues: 82954 | GridSize: 155
Generation 379 | Revalues: 83162 | GridSize: 157
Generation 380 | Revalues: 83356 | GridSize: 160
Generation 381 | Revalues: 83576 | GridSize: 168
Generation 382 | Revalues: 83804 | GridSize: 161
Generation 383 | Revalues: 84016 | GridSize: 162
Generation 384 | Revalues: 84236 | GridSize: 153
Generation 385 | Revalues: 84442 | GridSize: 162
Generation 386 | Revalues: 84650 | GridSize: 162
Generation 387 | Revalues: 84852 | GridSize: 162
Generation 388 | Revalues: 85084 | GridSize: 165
Generation 389 | Revalues: 85318 | GridSize: 165
Generation 390 | Revalues: 85530 | GridSize: 166
Generation 391 | Revalues: 85754 | GridSize: 170
Generation 392 | Revalues: 85952 | GridSize: 174
Generation 393 | Revalues: 86140 | GridSize: 178
Generation 394 | Revalues: 86354 | GridSize: 180
Generation 395 | Revalues: 86574 | GridSize: 185
Generation 396 | Revalues: 86824 | GridSize: 190
Generation 397 | Revalues: 87058 | GridSize: 189
Generation 398 | Revalues: 87258 | GridSize: 191
Generation 399 | Revalues: 87486 | GridSize: 189
Generation 400 | Revalues: 87694 | GridSize: 182
Generation 401 | Revalues: 87902 | GridSize: 174
Generation 402 | Revalues: 88126 | GridSize: 177
Generation 403 | Revalues: 88362 | GridSize: 179
Generation 404 | Revalues: 88576 | GridSize: 176
Generation 405 | Revalues: 88788 | GridSize: 176
Generation 406 | Revalues: 89012 | GridSize: 178
Generation 407 | Revalues: 89238 | GridSize: 181
Generation 408 | Revalues: 89476 | GridSize: 173
Generation 409 | Revalues: 89680 | GridSize: 173
Generation 410 | Revalues: 89912 | GridSize: 170
Generation 411 | Revalues: 90146 | GridSize: 173
Generation 412 | Revalues: 90374 | GridSize: 174
Generation 413 | Revalues: 90564 | GridSize: 177
Generation 414 | Revalues: 90782 | GridSize: 174
Generation 415 | Revalues: 90992 | GridSize: 173
Generation 416 | Revalues: 91206 | GridSize: 170
Generation 417 | Revalues: 91440 | GridSize: 166
Generation 418 | Revalues: 91648 | GridSize: 166
Generation 419 | Revalues: 91862 | GridSize: 167
Generation 420 | Revalues: 92044 | GridSize: 165
Generation 421 | Revalues: 92252 | GridSize: 162
Generation 422 | Revalues: 92456 | GridSize: 159
Generation 423 | Revalues: 92694 | GridSize: 152
Generation 424 | Revalues: 92902 | GridSize: 152
Generation 425 | Revalues: 93128 | GridSize: 152
Generation 426 | Revalues: 93356 | GridSize: 154
Generation 427 | Revalues: 93574 | GridSize: 156
Generation 428 | Revalues: 93808 | GridSize: 151
Generation 429 | Revalues: 94030 | GridSize: 149
Generation 430 | Revalues: 94250 | GridSize: 150
Generation 431 | Revalues: 94476 | GridSize: 155
Generation 432 | Revalues: 94710 | GridSize: 158
Generation 433 | Revalues: 94954 | GridSize: 160
Generation 434 | Revalues: 95158 | GridSize: 158
Generation 435 | Revalues: 95368 | GridSize: 161
Generation 436 | Revalues: 95598 | GridSize: 159
Generation 437 | Revalues: 95816 | GridSize: 163
Generation 438 | Revalues: 96048 | GridSize: 162
Generation 439 | Revalues: 96286 | GridSize: 157
Generation 440 | Revalues: 96522 | GridSize: 161
Generation 441 | Revalues: 96742 | GridSize: 158
Generation 442 | Revalues: 96956 | GridSize: 160
Generation 443 | Revalues: 97172 | GridSize: 158
Generation 444 | Revalues: 97376 | GridSize: 159
Generation 445 | Revalues: 97570 | GridSize: 163
Generation 446 | Revalues: 97798 | GridSize: 165
Generation 447 | Revalues: 98022 | GridSize: 167
Generation 448 | Revalues: 98266 | GridSize: 169
Generation 449 | Revalues: 98494 | GridSize: 171
Generation 450 | Revalues: 98704 | GridSize: 173
Generation 451 | Revalues: 98908 | GridSize: 173
Generation 452 | Revalues: 99144 | GridSize: 168
Generation 453 | Revalues: 99356 | GridSize: 171
Generation 454 | Revalues: 99594 | GridSize: 163
Generation 455 | Revalues: 99802 | GridSize: 164
Generation 456 | Revalues: 100000 | GridSize: 161
Generation 457 | Revalues: 100224 | GridSize: 159
Generation 458 | Revalues: 100444 | GridSize: 159
Generation 459 | Revalues: 100700 | GridSize: 160
Generation 460 | Revalues: 100930 | GridSize: 158
Generation 461 | Revalues: 101120 | GridSize: 163
Generation 462 | Revalues: 101356 | GridSize: 162
Generation 463 | Revalues: 101550 | GridSize: 163
Generation 464 | Revalues: 101780 | GridSize: 161
Generation 465 | Revalues: 102022 | GridSize: 155
Generation 466 | Revalues: 102268 | GridSize: 161
Generation 467 | Revalues: 102480 | GridSize: 164
Generation 468 | Revalues: 102676 | GridSize: 161
Generation 469 | Revalues: 102872 | GridSize: 155
Generation 470 | Revalues: 103070 | GridSize: 154
Generation 471 | Revalues: 103290 | GridSize: 155
Generation 472 | Revalues: 103502 | GridSize: 155
Generation 473 | Revalues: 103712 | GridSize: 152
Generation 474 | Revalues: 103956 | GridSize: 150
Generation 475 | Revalues: 104184 | GridSize: 150
Generation 476 | Revalues: 104412 | GridSize: 150
Generation 477 | Revalues: 104606 | GridSize: 154
Generation 478 | Revalues: 104830 | GridSize: 155
Generation 479 | Revalues: 105040 | GridSize: 158
Generation 480 | Revalues: 105264 | GridSize: 159
Generation 481 | Revalues: 105472 | GridSize: 160
Generation 482 | Revalues: 105694 | GridSize: 163
Generation 483 | Revalues: 105914 | GridSize: 168
Generation 484 | Revalues: 106136 | GridSize: 168
Generation 485 | Revalues: 106360 | GridSize: 170
Generation 486 | Revalues: 106570 | GridSize: 170
Generation 487 | Revalues: 106790 | GridSize: 171
Generation 488 | Revalues: 107002 | GridSize: 170
Generation 489 | Revalues: 107222 | GridSize: 177
Generation 490 | Revalues: 107432 | GridSize: 179
Generation 491 | Revalues: 107634 | GridSize: 181
Generation 492 | Revalues: 107848 | GridSize: 183
Generation 493 | Revalues: 108084 | GridSize: 180
Generation 494 | Revalues: 108302 | GridSize: 185
Generation 495 | Revalues: 108532 | GridSize: 185
Generation 496 | Revalues: 108748 | GridSize: 183
Generation 497 | Revalues: 108962 | GridSize: 178
Generation 498 | Revalues: 109190 | GridSize: 179
Generation 499 | Revalues: 109412 | GridSize: 182
Generation 500 | Revalues: 109632 | GridSize: 184
Generation 501 | Revalues: 109830 | GridSize: 185
Generation 502 | Revalues: 110032 | GridSize: 188
Generation 503 | Revalues: 110264 | GridSize: 186
Generation 504 | Revalues: 110496 | GridSize: 187
Generation 505 | Revalues: 110736 | GridSize: 186
Generation 506 | Revalues: 110966 | GridSize: 185
Generation 507 | Revalues: 111184 | GridSize: 184
Generation 508 | Revalues: 111390 | GridSize: 185
Generation 509 | Revalues: 111600 | GridSize: 189
Generation 510 | Revalues: 111824 | GridSize: 186
Generation 511 | Revalues: 112058 | GridSize: 185
Generation 512 | Revalues: 112256 | GridSize: 183
Generation 513 | Revalues: 112468 | GridSize: 181
Generation 514 | Revalues: 112660 | GridSize: 182
Generation 515 | Revalues: 112860 | GridSize: 179
Generation 516 | Revalues: 113082 | GridSize: 179
Generation 517 | Revalues: 113322 | GridSize: 181
Generation 518 | Revalues: 113556 | GridSize: 179
Generation 519 | Revalues: 113794 | GridSize: 180
Generation 520 | Revalues: 114004 | GridSize: 186
Generation 521 | Revalues: 114234 | GridSize: 184
Generation 522 | Revalues: 114466 | GridSize: 182
Generation 523 | Revalues: 114654 | GridSize: 182
Generation 524 | Revalues: 114878 | GridSize: 182
Generation 525 | Revalues: 115116 | GridSize: 187
Generation 526 | Revalues: 115360 | GridSize: 187
Generation 527 | Revalues: 115586 | GridSize: 186
Generation 528 | Revalues: 115822 | GridSize: 191
Generation 529 | Revalues: 116046 | GridSize: 191
Generation 530 | Revalues: 116264 | GridSize: 195
Generation 531 | Revalues: 116508 | GridSize: 198
Generation 532 | Revalues: 116714 | GridSize: 194
Generation 533 | Revalues: 116912 | GridSize: 192
Generation 534 | Revalues: 117136 | GridSize: 197
Generation 535 | Revalues: 117336 | GridSize: 192
Generation 536 | Revalues: 117534 | GridSize: 183
Generation 537 | Revalues: 117752 | GridSize: 183
Generation 538 | Revalues: 117962 | GridSize: 183
Generation 539 | Revalues: 118190 | GridSize: 182
Generation 540 | Revalues: 118430 | GridSize: 184
Generation 541 | Revalues: 118646 | GridSize: 184
Generation 542 | Revalues: 118848 | GridSize: 187
Generation 543 | Revalues: 119064 | GridSize: 189
Generation 544 | Revalues: 119284 | GridSize: 190
Generation 545 | Revalues: 119472 | GridSize: 194
Generation 546 | Revalues: 119682 | GridSize: 196
Generation 547 | Revalues: 119890 | GridSize: 197
Generation 548 | Revalues: 120084 | GridSize: 200
Generation 549 | Revalues: 120290 | GridSize: 200
Generation 550 | Revalues: 120516 | GridSize: 197
Generation 551 | Revalues: 120736 | GridSize: 196
Generation 552 | Revalues: 120968 | GridSize: 199
Generation 553 | Revalues: 121188 | GridSize: 201
Generation 554 | Revalues: 121398 | GridSize: 204
Generation 555 | Revalues: 121598 | GridSize: 203
Generation 556 | Revalues: 121804 | GridSize: 204
Generation 557 | Revalues: 122002 | GridSize: 202
Generation 558 | Revalues: 122206 | GridSize: 204
