Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 37944 | GridSize: 107
Generation 174 | Revalues: 38154 | GridSize: 110
Generation 175 | Revalues: 38356 | GridSize: 112
Generation 176 | Revalues: 38566 | GridSize: 109
Generation 177 | Revalues: 38746 | GridSize: 113
Generation 178 | Revalues: 38994 | GridSize: 113
Generation 179 | Revalues: 39226 | GridSize: 112
Generation 180 | Revalues: 39466 | GridSize: 113
Generation 181 | Revalues: 39696 | GridSize: 113
Generation 182 | Revalues: 39948 | GridSize: 116
Generation 183 | Revalues: 40160 | GridSize: 114
Generation 184 | Revalues: 40374 | GridSize: 117
Generation 185 | Revalues: 40576 | GridSize: 120
Generation 186 | Revalues: 40806 | GridSize: 121
Generation 187 | Revalues: 41024 | GridSize: 116
Generation 188 | Revalues: 41250 | GridSize: 116
Generation 189 | Revalues: 41492 | GridSize: 115
Generation 190 | Revalues: 41726 | GridSize: 114
Generation 191 | Revalues: 41946 | GridSize: 113
Generation 192 | Revalues: 42164 | GridSize: 113
Generation 193 | Revalues: 42386 | GridSize: 117
Generation 194 | Revalues: 42606 | GridSize: 113
Generation 195 | Revalues: 42842 | GridSize: 109
Generation 196 | Revalues: 43074 | GridSize: 110
Generation 197 | Revalues: 43272 | GridSize: 111
Generation 198 | Revalues: 43496 | GridSize: 113
Generation 199 | Revalues: 43682 | GridSize: 106
Generation 200 | Revalues: 43906 | GridSize: 101
Generation 201 | Revalues: 44100 | GridSize: 102
Generation 202 | Revalues: 44346 | GridSize: 90
Generation 203 | Revalues: 44572 | GridSize: 88
Generation 204 | Revalues: 44790 | GridSize: 94
Generation 205 | Revalues: 45042 | GridSize: 97
Generation 206 | Revalues: 45282 | GridSize: 96
Generation 207 | Revalues: 45502 | GridSize: 90
Generation 208 | Revalues: 45730 | GridSize: 94
Generation 209 | Revalues: 45966 | GridSize: 93
Generation 210 | Revalues: 46166 | GridSize: 88
Generation 211 | Revalues: 46396 | GridSize: 92
Generation 212 | Revalues: 46618 | GridSize: 94
Generation 213 | Revalues: 46844 | GridSize: 92
Generation 214 | Revalues: 47068 | GridSize: 95
Generation 215 | Revalues: 47308 | GridSize: 93
Generation 216 | Revalues: 47524 | GridSize: 96
Generation 217 | Revalues: 47740 | GridSize: 101
Generation 218 | Revalues: 47934 | GridSize: 108
Generation 219 | Revalues: 48140 | GridSize: 109
Generation 220 | Revalues: 48364 | GridSize: 106
Generation 221 | Revalues: 48600 | GridSize: 111
Generation 222 | Revalues: 48832 | GridSize: 113
Generation 223 | Revalues: 49046 | GridSize: 119
Generation 224 | Revalues: 49258 | GridSize: 119
Generation 225 | Revalues: 49480 | GridSize: 117
Generation 226 | Revalues: 49688 | GridSize: 117
Generation 227 | Revalues: 49880 | GridSize: 118
Generation 228 | Revalues: 50118 | GridSize: 120
Generation 229 | Revalues: 50338 | GridSize: 126
Generation 230 | Revalues: 50550 | GridSize: 129
Generation 231 | Revalues: 50746 | GridSize: 135
Generation 232 | Revalues: 50944 | GridSize: 135
Generation 233 | Revalues: 51176 | GridSize: 131
Generation 234 | Revalues: 51406 | GridSize: 133
Generation 235 | Revalues: 51624 | GridSize: 125
Generation 236 | Revalues: 51836 | GridSize: 126
Generation 237 | Revalues: 52076 | GridSize: 127
Generation 238 | Revalues: 52302 | GridSize: 130
Generation 239 | Revalues: 52524 | GridSize: 130
Generation 240 | Revalues: 52748 | GridSize: 131
Generation 241 | Revalues: 52972 | GridSize: 135
Generation 242 | Revalues: 53180 | GridSize: 134
Generation 243 | Revalues: 53380 | GridSize: 137
Generation 244 | Revalues: 53624 | GridSize: 133
Generation 245 | Revalues: 53842 | GridSize: 135
Generation 246 | Revalues: 54060 | GridSize: 139
Generation 247 | Revalues: 54290 | GridSize: 138
Generation 248 | Revalues: 54500 | GridSize: 140
Generation 249 | Revalues: 54738 | GridSize: 138
Generation 250 | Revalues: 54988 | GridSize: 140
Generation 251 | Revalues: 55208 | GridSize: 145
Generation 252 | Revalues: 55438 | GridSize: 140
Generation 253 | Revalues: 55658 | GridSize: 146
Generation 254 | Revalues: 55872 | GridSize: 148
Generation 255 | Revalues: 56066 | GridSize: 141
Generation 256 | Revalues: 56268 | GridSize: 147
Generation 257 | Revalues: 56480 | GridSize: 147
Generation 258 | Revalues: 56718 | GridSize: 143
Generation 259 | Revalues: 56960 | GridSize: 142
Generation 260 | Revalues: 57198 | GridSize: 141
Generation 261 | Revalues: 57406 | GridSize: 147
Generation 262 | Revalues: 57620 | GridSize: 147
Generation 263 | Revalues: 57840 | GridSize: 141
Generation 264 | Revalues: 58052 | GridSize: 139
Generation 265 | Revalues: 58270 | GridSize: 141
Generation 266 | Revalues: 58484 | GridSize: 133
Generation 267 | Revalues: 58726 | GridSize: 124
Generation 268 | Revalues: 58938 | GridSize: 120
Generation 269 | Revalues: 59142 | GridSize: 114
Generation 270 | Revalues: 59346 | GridSize: 113
Generation 271 | Revalues: 59580 | GridSize: 112
Generation 272 | Revalues: 59810 | GridSize: 113
Generation 273 | Revalues: 60016 | GridSize: 108
Generation 274 | Revalues: 60264 | GridSize: 111
Generation 275 | Revalues: 60498 | GridSize: 110
Generation 276 | Revalues: 60692 | GridSize: 109
Generation 277 | Revalues: 60918 | GridSize: 106
Generation 278 | Revalues: 61142 | GridSize: 104
Generation 279 | Revalues: 61362 | GridSize: 105
Generation 280 | Revalues: 61572 | GridSize: 102
Generation 281 | Revalues: 61804 | GridSize: 106
Generation 282 | Revalues: 62014 | GridSize: 104
Generation 283 | Revalues: 62232 | GridSize: 101
Generation 284 | Revalues: 62460 | GridSize: 103
Generation 285 | Revalues: 62692 | GridSize: 104
Generation 286 | Revalues: 62898 | GridSize: 109
Generation 287 | Revalues: 63140 | GridSize: 110
Generation 288 | Revalues: 63352 | GridSize: 117
Generation 289 | Revalues: 63562 | GridSize: 113
Generation 290 | Revalues: 63800 | GridSize: 116
Generation 291 | Revalues: 64022 | GridSize: 112
Generation 292 | Revalues: 64238 | GridSize: 105
Generation 293 | Revalues: 64452 | GridSize: 108
Generation 294 | Revalues: 64700 | GridSize: 110
Generation 295 | Revalues: 64926 | GridSize: 111
Generation 296 | Revalues: 65152 | GridSize: 107
Generation 297 | Revalues: 65384 | GridSize: 107
Generation 298 | Revalues: 65612 | GridSize: 100
Generation 299 | Revalues: 65810 | GridSize: 103
Generation 300 | Revalues: 66036 | GridSize: 108
Generation 301 | Revalues: 66266 | GridSize: 102
Generation 302 | Revalues: 66460 | GridSize: 104
Generation 303 | Revalues: 66672 | GridSize: 102
Generation 304 | Revalues: 66898 | GridSize: 101
Generation 305 | Revalues: 67116 | GridSize: 107
Generation 306 | Revalues: 67328 | GridSize: 106
Generation 307 | Revalues: 67548 | GridSize: 109
Generation 308 | Revalues: 67792 | GridSize: 108
Generation 309 | Revalues: 68016 | GridSize: 107
Generation 310 | Revalues: 68222 | GridSize: 108
Generation 311 | Revalues: 68432 | GridSize: 109
Generation 312 | Revalues: 68652 | GridSize: 108
Generation 313 | Revalues: 68888 | GridSize: 113
Generation 314 | Revalues: 69090 | GridSize: 113
Generation 315 | Revalues: 69322 | GridSize: 116
Generation 316 | Revalues: 69542 | GridSize: 112
Generation 317 | Revalues: 69758 | GridSize: 111
Generation 318 | Revalues: 69990 | GridSize: 112
Generation 319 | Revalues: 70204 | GridSize: 114
Generation 320 | Revalues: 70418 | GridSize: 119
Generation 321 | Revalues: 70650 | GridSize: 123
Generation 322 | Revalues: 70896 | GridSize: 124
Generation 323 | Revalues: 71120 | GridSize: 123
Generation 324 | Revalues: 71354 | GridSize: 125
Generation 325 | Revalues: 71564 | GridSize: 125
Generation 326 | Revalues: 71792 | GridSize: 125
Generation 327 | Revalues: 72020 | GridSize: 126
Generation 328 | Revalues: 72254 | GridSize: 127
Generation 329 | Revalues: 72468 | GridSize: 128
Generation 330 | Revalues: 72686 | GridSize: 132
Generation 331 | Revalues: 72922 | GridSize: 132
Generation 332 | Revalues: 73140 | GridSize: 134
Generation 333 | Revalues: 73348 | GridSize: 131
Generation 334 | Revalues: 73532 | GridSize: 132
Generation 335 | Revalues: 73772 | GridSize: 135
Generation 336 | Revalues: 74010 | GridSize: 142
Generation 337 | Revalues: 74232 | GridSize: 143
Generation 338 | Revalues: 74452 | GridSize: 145
Generation 339 | Revalues: 74648 | GridSize: 146
Generation 340 | Revalues: 74856 | GridSize: 145
Generation 341 | Revalues: 75086 | GridSize: 146
Generation 342 | Revalues: 75324 | GridSize: 148
Generation 343 | Revalues: 75538 | GridSize: 155
Generation 344 | Revalues: 75780 | GridSize: 155
Generation 345 | Revalues: 76018 | GridSize: 155
Generation 346 | Revalues: 76244 | GridSize: 144
Generation 347 | Revalues: 76460 | GridSize: 143
Generation 348 | Revalues: 76678 | GridSize: 141
Generation 349 | Revalues: 76936 | GridSize: 136
Generation 350 | Revalues: 77160 | GridSize: 132
Generation 351 | Revalues: 77386 | GridSize: 133
Generation 352 | Revalues: 77578 | GridSize: 135
Generation 353 | Revalues: 77790 | GridSize: 133
Generation 354 | Revalues: 78022 | GridSize: 132
Generation 355 | Revalues: 78248 | GridSize: 136
Generation 356 | Revalues: 78502 | GridSize: 133
Generation 357 | Revalues: 78730 | GridSize: 133
Generation 358 | Revalues: 78938 | GridSize: 135
Generation 359 | Revalues: 79162 | GridSize: 135
Generation 360 | Revalues: 79384 | GridSize: 128
Generation 361 | Revalues: 79596 | GridSize: 126
Generation 362 | Revalues: 79834 | GridSize: 128
Generation 363 | Revalues: 80060 | GridSize: 128
Generation 364 | Revalues: 80280 | GridSize: 128
Generation 365 | Revalues: 80460 | GridSize: 128
Generation 366 | Revalues: 80698 | GridSize: 129
Generation 367 | Revalues: 80912 | GridSize: 127
Generation 368 | Revalues: 81136 | GridSize: 123
Generation 369 | Revalues: 81350 | GridSize: 126
Generation 370 | Revalues: 81560 | GridSize: 126
Generation 371 | Revalues: 81792 | GridSize: 130
Generation 372 | Revalues: 82006 | GridSize: 130
Generation 373 | Revalues: 82226 | GridSize: 132
Generation 374 | Revalues: 82464 | GridSize: 132
Generation 375 | Revalues: 82706 | GridSize: 133
Generation 376 | Revalues: 82928 | GridSize: 139
Generation 377 | Revalues: 83156 | GridSize: 140
Generation 378 | Revalues: 83374 | GridSize: 146
Generation 379 | Revalues: 83576 | GridSize: 147
Generation 380 | Revalues: 83810 | GridSize: 144
Generation 381 | Revalues: 84046 | GridSize: 143
Generation 382 | Revalues: 84242 | GridSize: 144
Generation 383 | Revalues: 84432 | GridSize: 146
Generation 384 | Revalues: 84652 | GridSize: 149
Generation 385 | Revalues: 84842 | GridSize: 148
Generation 386 | Revalues: 85058 | GridSize: 148
Generation 387 | Revalues: 85262 | GridSize: 149
Generation 388 | Revalues: 85478 | GridSize: 150
Generation 389 | Revalues: 85692 | GridSize: 152
Generation 390 | Revalues: 85918 | GridSize: 148
Generation 391 | Revalues: 86148 | GridSize: 149
Generation 392 | Revalues: 86382 | GridSize: 149
Generation 393 | Revalues: 86610 | GridSize: 152
Generation 394 | Revalues: 86816 | GridSize: 144
Generation 395 | Revalues: 87024 | GridSize: 146
Generation 396 | Revalues: 87260 | GridSize: 150
Generation 397 | Revalues: 87462 | GridSize: 152
Generation 398 | Revalues: 87670 | GridSize: 151
Generation 399 | Revalues: 87908 | GridSize: 151
Generation 400 | Revalues: 88102 | GridSize: 148
Generation 401 | Revalues: 88344 | GridSize: 149
Generation 402 | Revalues: 88570 | GridSize: 147
Generation 403 | Revalues: 88814 | GridSize: 153
Generation 404 | Revalues: 89020 | GridSize: 154
Generation 405 | Revalues: 89240 | GridSize: 153
Generation 406 | Revalues: 89476 | GridSize: 155
Generation 407 | Revalues: 89714 | GridSize: 155
Generation 408 | Revalues: 89942 | GridSize: 153
Generation 409 | Revalues: 90168 | GridSize: 152
Generation 410 | Revalues: 90398 | GridSize: 147
Generation 411 | Revalues: 90614 | GridSize: 149
Generation 412 | Revalues: 90854 | GridSize: 151
Generation 413 | Revalues: 91068 | GridSize: 148
Generation 414 | Revalues: 91294 | GridSize: 150
Generation 415 | Revalues: 91526 | GridSize: 151
Generation 416 | Revalues: 91790 | GridSize: 150
Generation 417 | Revalues: 92020 | GridSize: 152
Generation 418 | Revalues: 92238 | GridSize: 155
Generation 419 | Revalues: 92454 | GridSize: 155
Generation 420 | Revalues: 92646 | GridSize: 157
Generation 421 | Revalues: 92880 | GridSize: 158
Generation 422 | Revalues: 93118 | GridSize: 154
Generation 423 | Revalues: 93342 | GridSize: 159
Generation 424 | Revalues: 93552 | GridSize: 159
Generation 425 | Revalues: 93766 | GridSize: 159
Generation 426 | Revalues: 93996 | GridSize: 158
Generation 427 | Revalues: 94220 | GridSize: 159
Generation 428 | Revalues: 94426 | GridSize: 158
Generation 429 | Revalues: 94658 | GridSize: 150
Generation 430 | Revalues: 94884 | GridSize: 147
Generation 431 | Revalues: 95076 | GridSize: 144
Generation 432 | Revalues: 95300 | GridSize: 142
Generation 433 | Revalues: 95504 | GridSize: 144
Generation 434 | Revalues: 95734 | GridSize: 148
Generation 435 | Revalues: 95950 | GridSize: 151
Generation 436 | Revalues: 96194 | GridSize: 151
Generation 437 | Revalues: 96404 | GridSize: 152
Generation 438 | Revalues: 96622 | GridSize: 150
Generation 439 | Revalues: 96846 | GridSize: 152
Generation 440 | Revalues: 97066 | GridSize: 155
Generation 441 | Revalues: 97282 | GridSize: 155
Generation 442 | Revalues: 97522 | GridSize: 159
Generation 443 | Revalues: 97754 | GridSize: 157
Generation 444 | Revalues: 97974 | GridSize: 152
Generation 445 | Revalues: 98174 | GridSize: 153
Generation 446 | Revalues: 98404 | GridSize: 153
Generation 447 | Revalues: 98606 | GridSize: 156
Generation 448 | Revalues: 98834 | GridSize: 158
Generation 449 | Revalues: 99050 | GridSize: 156
Generation 450 | Revalues: 99250 | GridSize: 158
Generation 451 | Revalues: 99470 | GridSize: 156
Generation 452 | Revalues: 99724 | GridSize: 158
Generation 453 | Revalues: 99934 | GridSize: 158
Generation 454 | Revalues: 100148 | GridSize: 159
Generation 455 | Revalues: 100366 | GridSize: 165
Generation 456 | Revalues: 100580 | GridSize: 167
Generation 457 | Revalues: 100804 | GridSize: 164
Generation 458 | Revalues: 101050 | GridSize: 169
Generation 459 | Revalues: 101260 | GridSize: 175
Generation 460 | Revalues: 101494 | GridSize: 178
Generation 461 | Revalues: 101676 | GridSize: 172
Generation 462 | Revalues: 101904 | GridSize: 173
Generation 463 | Revalues: 102146 | GridSize: 166
Generation 464 | Revalues: 102358 | GridSize: 171
Generation 465 | Revalues: 102546 | GridSize: 169
Generation 466 | Revalues: 102754 | GridSize: 164
Generation 467 | Revalues: 102976 | GridSize: 164
Generation 468 | Revalues: 103186 | GridSize: 164
Generation 469 | Revalues: 103404 | GridSize: 162
Generation 470 | Revalues: 103634 | GridSize: 158
Generation 471 | Revalues: 103848 | GridSize: 158
Generation 472 | Revalues: 104080 | GridSize: 159
Generation 473 | Revalues: 104316 | GridSize: 153
Generation 474 | Revalues: 104530 | GridSize: 149
Generation 475 | Revalues: 104730 | GridSize: 145
Generation 476 | Revalues: 104954 | GridSize: 146
Generation 477 | Revalues: 105174 | GridSize: 144
Generation 478 | Revalues: 105400 | GridSize: 145
Generation 479 | Revalues: 105610 | GridSize: 143
Generation 480 | Revalues: 105830 | GridSize: 141
Generation 481 | Revalues: 106070 | GridSize: 143
Generation 482 | Revalues: 106270 | GridSize: 142
Generation 483 | Revalues: 106496 | GridSize: 144
Generation 484 | Revalues: 106736 | GridSize: 147
Generation 485 | Revalues: 106934 | GridSize: 146
Generation 486 | Revalues: 107148 | GridSize: 145
Generation 487 | Revalues: 107382 | GridSize: 145
Generation 488 | Revalues: 107586 | GridSize: 143
Generation 489 | Revalues: 107808 | GridSize: 141
Generation 490 | Revalues: 108010 | GridSize: 134
Generation 491 | Revalues: 108210 | GridSize: 136
Generation 492 | Revalues: 108424 | GridSize: 132
Generation 493 | Revalues: 108638 | GridSize: 131
Generation 494 | Revalues: 108848 | GridSize: 130
Generation 495 | Revalues: 109074 | GridSize: 134
Generation 496 | Revalues: 109268 | GridSize: 138
Generation 497 | Revalues: 109482 | GridSize: 135
Generation 498 | Revalues: 109696 | GridSize: 130
Generation 499 | Revalues: 109888 | GridSize: 125
Generation 500 | Revalues: 110114 | GridSize: 124
Generation 501 | Revalues: 110336 | GridSize: 128
Generation 502 | Revalues: 110570 | GridSize: 132
Generation 503 | Revalues: 110772 | GridSize: 127
Generation 504 | Revalues: 110992 | GridSize: 128
Generation 505 | Revalues: 111212 | GridSize: 123
Generation 506 | Revalues: 111460 | GridSize: 127
Generation 507 | Revalues: 111688 | GridSize: 128
Generation 508 | Revalues: 111904 | GridSize: 124
Generation 509 | Revalues: 112130 | GridSize: 125
Generation 510 | Revalues: 112348 | GridSize: 123
Generation 511 | Revalues: 112570 | GridSize: 120
Generation 512 | Revalues: 112760 | GridSize: 120
Generation 513 | Revalues: 112980 | GridSize: 117
Generation 514 | Revalues: 113216 | GridSize: 115
Generation 515 | Revalues: 113442 | GridSize: 119
Generation 516 | Revalues: 113664 | GridSize: 114
Generation 517 | Revalues: 113898 | GridSize: 116
Generation 518 | Revalues: 114124 | GridSize: 115
Generation 519 | Revalues: 114328 | GridSize: 117
Generation 520 | Revalues: 114552 | GridSize: 117
Generation 521 | Revalues: 114768 | GridSize: 117
Generation 522 | Revalues: 115002 | GridSize: 117
Generation 523 | Revalues: 115238 | GridSize: 117
Generation 524 | Revalues: 115460 | GridSize: 116
Generation 525 | Revalues: 115678 | GridSize: 120
Generation 526 | Revalues: 115898 | GridSize: 123
Generation 527 | Revalues: 116108 | GridSize: 121
Generation 528 | Revalues: 116336 | GridSize: 120
Generation 529 | Revalues: 116570 | GridSize: 120
Generation 530 | Revalues: 116802 | GridSize: 122
Generation 531 | Revalues: 117002 | GridSize: 126
Generation 532 | Revalues: 117234 | GridSize: 124
Generation 533 | Revalues: 117478 | GridSize: 124
Generation 534 | Revalues: 117696 | GridSize: 126
Generation 535 | Revalues: 117904 | GridSize: 125
Generation 536 | Revalues: 118116 | GridSize: 126
Generation 537 | Revalues: 118330 | GridSize: 127
Generation 538 | Revalues: 118538 | GridSize: 126
Generation 539 | Revalues: 118750 | GridSize: 131
Generation 540 | Revalues: 118964 | GridSize: 131
Generation 541 | Revalues: 119170 | GridSize: 134
Generation 542 | Revalues: 119396 | GridSize: 132
Generation 543 | Revalues: 119606 | GridSize: 133
Generation 544 | Revalues: 119842 | GridSize: 134
Generation 545 | Revalues: 120032 | GridSize: 136
Generation 546 | Revalues: 120256 | GridSize: 143
Generation 547 | Revalues: 120486 | GridSize: 143
Generation 548 | Revalues: 120682 | GridSize: 143
Generation 549 | Revalues: 120894 | GridSize: 143
Generation 550 | Revalues: 121108 | GridSize: 146
Generation 551 | Revalues: 121340 | GridSize: 144
Generation 552 | Revalues: 121594 | GridSize: 140
Generation 553 | Revalues: 121790 | GridSize: 142
Generation 554 | Revalues: 121988 | GridSize: 144
Generation 555 | Revalues: 122204 | GridSize: 141
Generation 556 | Revalues: 122424 | GridSize: 137
Generation 557 | Revalues: 122650 | GridSize: 139
Generation 558 | Revalues: 122872 | GridSize: 139
