Generation 0 | Revalues: 100 | GridSize: 7
Generation 1041 | Revalues: 228850 | GridSize: 200
Generation 1042 | Revalues: 229054 | GridSize: 200
Generation 1043 | Revalues: 229280 | GridSize: 201
Generation 1044 | Revalues: 229502 | GridSize: 201
Generation 1045 | Revalues: 229720 | GridSize: 201
Generation 1046 | Revalues: 229946 | GridSize: 201
Generation 1047 | Revalues: 230188 | GridSize: 203
Generation 1048 | Revalues: 230424 | GridSize: 203
Generation 1049 | Revalues: 230648 | GridSize: 203
Generation 1050 | Revalues: 230870 | GridSize: 202
Generation 1051 | Revalues: 231084 | GridSize: 203
Generation 1052 | Revalues: 231318 | GridSize: 204
Generation 1053 | Revalues: 231514 | GridSize: 204
Generation 1054 | Revalues: 231708 | GridSize: 204
Generation 1055 | Revalues: 231938 | GridSize: 204
Generation 1056 | Revalues: 232120 | GridSize: 205
Generation 1057 | Revalues: 232342 | GridSize: 205
Generation 1058 | Revalues: 232560 | GridSize: 208
Generation 1059 | Revalues: 232760 | GridSize: 208
Generation 1060 | Revalues: 232978 | GridSize: 203
Generation 1061 | Revalues: 233194 | GridSize: 204
Generation 1062 | Revalues: 233414 | GridSize: 202
Generation 1063 | Revalues: 233634 | GridSize: 202
Generation 1064 | Revalues: 233814 | GridSize: 202
Generation 1065 | Revalues: 234040 | GridSize: 204
Generation 1066 | Revalues: 234272 | GridSize: 203
Generation 1067 | Revalues: 234498 | GridSize: 202
Generation 1068 | Revalues: 234706 | GridSize: 202
Generation 1069 | Revalues: 234892 | GridSize: 203
Generation 1070 | Revalues: 235126 | GridSize: 202
Generation 1071 | Revalues: 235354 | GridSize: 202
Generation 1072 | Revalues: 235586 | GridSize: 204
Generation 1073 | Revalues: 235810 | GridSize: 206
Generation 1074 | Revalues: 236028 | GridSize: 204
Generation 1075 | Revalues: 236236 | GridSize: 204
Generation 1076 | Revalues: 236454 | GridSize: 204
Generation 1077 | Revalues: 236680 | GridSize: 206
Generation 1078 | Revalues: 236916 | GridSize: 208
Generation 1079 | Revalues: 237124 | GridSize: 208
Generation 1080 | Revalues: 237340 | GridSize: 210
Generation 1081 | Revalues: 237568 | GridSize: 214
Generation 1082 | Revalues: 237796 | GridSize: 219
Generation 1083 | Revalues: 238026 | GridSize: 220
Generation 1084 | Revalues: 238234 | GridSize: 220
Generation 1085 | Revalues: 238450 | GridSize: 222
Generation 1086 | Revalues: 238670 | GridSize: 221
Generation 1087 | Revalues: 238902 | GridSize: 224
Generation 1088 | Revalues: 239112 | GridSize: 226
Generation 1089 | Revalues: 239316 | GridSize: 228
Generation 1090 | Revalues: 239554 | GridSize: 227
Generation 1091 | Revalues: 239760 | GridSize: 229
Generation 1092 | Revalues: 239992 | GridSize: 227
Generation 1093 | Revalues: 240236 | GridSize: 225
Generation 1094 | Revalues: 240456 | GridSize: 224
Generation 1095 | Revalues: 240684 | GridSize: 224
Generation 1096 | Revalues: 240900 | GridSize: 225
Generation 1097 | Revalues: 241140 | GridSize: 225
Generation 1098 | Revalues: 241368 | GridSize: 226
Generation 1099 | Revalues: 241592 | GridSize: 227
Generation 1100 | Revalues: 241794 | GridSize: 228
Generation 1101 | Revalues: 242030 | GridSize: 228
Generation 1102 | Revalues: 242238 | GridSize: 229
Generation 1103 | Revalues: 242454 | GridSize: 230
Generation 1104 | Revalues: 242674 | GridSize: 231
Generation 1105 | Revalues: 242896 | GridSize: 231
Generation 1106 | Revalues: 243088 | GridSize: 229
Generation 1107 | Revalues: 243324 | GridSize: 228
Generation 1108 | Revalues: 243564 | GridSize: 228
Generation 1109 | Revalues: 243780 | GridSize: 228
Generation 1110 | Revalues: 243994 | GridSize: 227
Generation 1111 | Revalues: 244216 | GridSize: 227
Generation 1112 | Revalues: 244420 | GridSize: 228
Generation 1113 | Revalues: 244642 | GridSize: 228
Generation 1114 | Revalues: 244840 | GridSize: 229
Generation 1115 | Revalues: 245038 | GridSize: 229
Generation 1116 | Revalues: 245264 | GridSize: 228
Generation 1117 | Revalues: 245478 | GridSize: 227
Generation 1118 | Revalues: 245678 | GridSize: 227
Generation 1119 | Revalues: 245900 | GridSize: 226
Generation 1120 | Revalues: 246122 | GridSize: 224
Generation 1121 | Revalues: 246344 | GridSize: 224
Generation 1122 | Revalues: 246576 | GridSize: 224
Generation 1123 | Revalues: 246782 | GridSize: 223
Generation 1124 | Revalues: 246980 | GridSize: 224
Generation 1125 | Revalues: 247208 | GridSize: 223
Generation 1126 | Revalues: 247420 | GridSize: 224
Generation 1127 | Revalues: 247654 | GridSize: 224
Generation 1128 | Revalues: 247890 | GridSize: 223
Generation 1129 | Revalues: 248092 | GridSize: 223
Generation 1130 | Revalues: 248300 | GridSize: 223
Generation 1131 | Revalues: 248518 | GridSize: 223
Generation 1132 | Revalues: 248726 | GridSize: 224
Generation 1133 | Revalues: 248938 | GridSize: 224
Generation 1134 | Revalues: 249162 | GridSize: 226
Generation 1135 | Revalues: 249376 | GridSize: 223
Generation 1136 | Revalues: 249600 | GridSize: 223
Generation 1137 | Revalues: 249832 | GridSize: 226
Generation 1138 | Revalues: 250034 | GridSize: 226
Generation 1139 | Revalues: 250284 | GridSize: 227
Generation 1140 | Revalues: 250502 | GridSize: 228
Generation 1141 | Revalues: 250724 | GridSize: 228
Generation 1142 | Revalues: 250932 | GridSize: 228
Generation 1143 | Revalues: 251154 | GridSize: 228
Generation 1144 | Revalues: 251376 | GridSize: 232
Generation 1145 | Revalues: 251616 | GridSize: 232
Generation 1146 | Revalues: 251846 | GridSize: 232
Generation 1147 | Revalues: 252062 | GridSize: 233
Generation 1148 | Revalues: 252306 | GridSize: 234
Generation 1149 | Revalues: 252556 | GridSize: 234
Generation 1150 | Revalues: 252764 | GridSize: 236
Generation 1151 | Revalues: 252980 | GridSize: 234
Generation 1152 | Revalues: 253180 | GridSize: 234
Generation 1153 | Revalues: 253378 | GridSize: 234
Generation 1154 | Revalues: 253578 | GridSize: 234
Generation 1155 | Revalues: 253788 | GridSize: 235
Generation 1156 | Revalues: 254020 | GridSize: 234
Generation 1157 | Revalues: 254240 | GridSize: 234
Generation 1158 | Revalues: 254468 | GridSize: 235
Generation 1159 | Revalues: 254692 | GridSize: 236
Generation 1160 | Revalues: 254906 | GridSize: 235
Generation 1161 | Revalues: 255118 | GridSize: 236
Generation 1162 | Revalues: 255338 | GridSize: 237
Generation 1163 | Revalues: 255546 | GridSize: 237
Generation 1164 | Revalues: 255770 | GridSize: 239
Generation 1165 | Revalues: 256014 | GridSize: 239
Generation 1166 | Revalues: 256234 | GridSize: 238
Generation 1167 | Revalues: 256458 | GridSize: 238
Generation 1168 | Revalues: 256682 | GridSize: 237
Generation 1169 | Revalues: 256920 | GridSize: 238
Generation 1170 | Revalues: 257126 | GridSize: 242
Generation 1171 | Revalues: 257350 | GridSize: 243
Generation 1172 | Revalues: 257572 | GridSize: 244
Generation 1173 | Revalues: 257786 | GridSize: 245
Generation 1174 | Revalues: 258022 | GridSize: 245
Generation 1175 | Revalues: 258242 | GridSize: 248
Generation 1176 | Revalues: 258448 | GridSize: 248
Generation 1177 | Revalues: 258648 | GridSize: 249
Generation 1178 | Revalues: 258860 | GridSize: 247
Generation 1179 | Revalues: 259074 | GridSize: 248
Generation 1180 | Revalues: 259266 | GridSize: 247
Generation 1181 | Revalues: 259504 | GridSize: 250
Generation 1182 | Revalues: 259708 | GridSize: 251
Generation 1183 | Revalues: 259934 | GridSize: 252
Generation 1184 | Revalues: 260148 | GridSize: 253
Generation 1185 | Revalues: 260382 | GridSize: 256
Generation 1186 | Revalues: 260612 | GridSize: 257
Generation 1187 | Revalues: 260822 | GridSize: 258
Generation 1188 | Revalues: 261040 | GridSize: 258
Generation 1189 | Revalues: 261248 | GridSize: 259
Generation 1190 | Revalues: 261464 | GridSize: 260
Generation 1191 | Revalues: 261690 | GridSize: 260
Generation 1192 | Revalues: 261908 | GridSize: 261
Generation 1193 | Revalues: 262118 | GridSize: 262
Generation 1194 | Revalues: 262350 | GridSize: 261
Generation 1195 | Revalues: 262554 | GridSize: 264
Generation 1196 | Revalues: 262806 | GridSize: 263
Generation 1197 | Revalues: 263024 | GridSize: 263
Generation 1198 | Revalues: 263260 | GridSize: 264
Generation 1199 | Revalues: 263492 | GridSize: 264
Generation 1200 | Revalues: 263708 | GridSize: 265
Generation 1201 | Revalues: 263944 | GridSize: 266
Generation 1202 | Revalues: 264128 | GridSize: 266
Generation 1203 | Revalues: 264330 | GridSize: 267
Generation 1204 | Revalues: 264548 | GridSize: 261
Generation 1205 | Revalues: 264786 | GridSize: 262
Generation 1206 | Revalues: 265016 | GridSize: 264
Generation 1207 | Revalues: 265242 | GridSize: 265
Generation 1208 | Revalues: 265452 | GridSize: 266
Generation 1209 | Revalues: 265682 | GridSize: 266
Generation 1210 | Revalues: 265898 | GridSize: 270
Generation 1211 | Revalues: 266118 | GridSize: 270
Generation 1212 | Revalues: 266342 | GridSize: 267
Generation 1213 | Revalues: 266578 | GridSize: 267
Generation 1214 | Revalues: 266790 | GridSize: 266
Generation 1215 | Revalues: 267020 | GridSize: 263
Generation 1216 | Revalues: 267240 | GridSize: 260
Generation 1217 | Revalues: 267466 | GridSize: 260
Generation 1218 | Revalues: 267688 | GridSize: 261
Generation 1219 | Revalues: 267920 | GridSize: 262
Generation 1220 | Revalues: 268136 | GridSize: 262
Generation 1221 | Revalues: 268358 | GridSize: 260
Generation 1222 | Revalues: 268558 | GridSize: 258
Generation 1223 | Revalues: 268772 | GridSize: 258
Generation 1224 | Revalues: 268956 | GridSize: 258
Generation 1225 | Revalues: 269180 | GridSize: 259
Generation 1226 | Revalues: 269404 | GridSize: 257
Generation 1227 | Revalues: 269644 | GridSize: 257
Generation 1228 | Revalues: 269864 | GridSize: 256
Generation 1229 | Revalues: 270094 | GridSize: 255
Generation 1230 | Revalues: 270332 | GridSize: 256
Generation 1231 | Revalues: 270558 | GridSize: 257
Generation 1232 | Revalues: 270768 | GridSize: 256
Generation 1233 | Revalues: 270968 | GridSize: 257
Generation 1234 | Revalues: 271200 | GridSize: 255
Generation 1235 | Revalues: 271418 | GridSize: 256
Generation 1236 | Revalues: 271626 | GridSize: 256
Generation 1237 | Revalues: 271872 | GridSize: 255
Generation 1238 | Revalues: 272106 | GridSize: 256
Generation 1239 | Revalues: 272324 | GridSize: 258
Generation 1240 | Revalues: 272544 | GridSize: 258
Generation 1241 | Revalues: 272768 | GridSize: 258
Generation 1242 | Revalues: 272980 | GridSize: 258
Generation 1243 | Revalues: 273202 | GridSize: 258
Generation 1244 | Revalues: 273404 | GridSize: 256
Generation 1245 | Revalues: 273624 | GridSize: 257
Generation 1246 | Revalues: 273838 | GridSize: 255
Generation 1247 | Revalues: 274070 | GridSize: 255
Generation 1248 | Revalues: 274302 | GridSize: 256
Generation 1249 | Revalues: 274524 | GridSize: 254
Generation 1250 | Revalues: 274742 | GridSize: 255
Generation 1251 | Revalues: 274944 | GridSize: 257
Generation 1252 | Revalues: 275164 | GridSize: 258
Generation 1253 | Revalues: 275392 | GridSize: 258
Generation 1254 | Revalues: 275624 | GridSize: 258
Generation 1255 | Revalues: 275836 | GridSize: 257
Generation 1256 | Revalues: 276054 | GridSize: 258
Generation 1257 | Revalues: 276274 | GridSize: 259
Generation 1258 | Revalues: 276494 | GridSize: 257
Generation 1259 | Revalues: 276738 | GridSize: 256
Generation 1260 | Revalues: 276968 | GridSize: 258
Generation 1261 | Revalues: 277184 | GridSize: 258
Generation 1262 | Revalues: 277410 | GridSize: 260
Generation 1263 | Revalues: 277600 | GridSize: 260
Generation 1264 | Revalues: 277812 | GridSize: 260
Generation 1265 | Revalues: 278034 | GridSize: 252
Generation 1266 | Revalues: 278282 | GridSize: 249
Generation 1267 | Revalues: 278476 | GridSize: 250
Generation 1268 | Revalues: 278704 | GridSize: 249
Generation 1269 | Revalues: 278894 | GridSize: 249
Generation 1270 | Revalues: 279118 | GridSize: 249
Generation 1271 | Revalues: 279344 | GridSize: 249
Generation 1272 | Revalues: 279572 | GridSize: 249
Generation 1273 | Revalues: 279788 | GridSize: 248
Generation 1274 | Revalues: 280012 | GridSize: 249
Generation 1275 | Revalues: 280232 | GridSize: 249
Generation 1276 | Revalues: 280416 | GridSize: 250
Generation 1277 | Revalues: 280646 | GridSize: 251
Generation 1278 | Revalues: 280844 | GridSize: 249
Generation 1279 | Revalues: 281058 | GridSize: 250
Generation 1280 | Revalues: 281274 | GridSize: 249
Generation 1281 | Revalues: 281464 | GridSize: 249
Generation 1282 | Revalues: 281700 | GridSize: 249
Generation 1283 | Revalues: 281908 | GridSize: 251
Generation 1284 | Revalues: 282144 | GridSize: 251
Generation 1285 | Revalues: 282372 | GridSize: 251
Generation 1286 | Revalues: 282610 | GridSize: 251
Generation 1287 | Revalues: 282810 | GridSize: 252
Generation 1288 | Revalues: 283024 | GridSize: 250
Generation 1289 | Revalues: 283240 | GridSize: 251
Generation 1290 | Revalues: 283456 | GridSize: 251
Generation 1291 | Revalues: 283680 | GridSize: 250
Generation 1292 | Revalues: 283902 | GridSize: 250
Generation 1293 | Revalues: 284100 | GridSize: 247
Generation 1294 | Revalues: 284324 | GridSize: 247
Generation 1295 | Revalues: 284528 | GridSize: 242
Generation 1296 | Revalues: 284756 | GridSize: 243
Generation 1297 | Revalues: 284974 | GridSize: 244
Generation 1298 | Revalues: 285206 | GridSize: 244
Generation 1299 | Revalues: 285410 | GridSize: 243
Generation 1300 | Revalues: 285648 | GridSize: 243
Generation 1301 | Revalues: 285884 | GridSize: 243
Generation 1302 | Revalues: 286100 | GridSize: 243
Generation 1303 | Revalues: 286324 | GridSize: 244
Generation 1304 | Revalues: 286546 | GridSize: 245
Generation 1305 | Revalues: 286772 | GridSize: 245
Generation 1306 | Revalues: 286990 | GridSize: 246
Generation 1307 | Revalues: 287214 | GridSize: 244
Generation 1308 | Revalues: 287414 | GridSize: 244
Generation 1309 | Revalues: 287652 | GridSize: 245
Generation 1310 | Revalues: 287876 | GridSize: 245
Generation 1311 | Revalues: 288104 | GridSize: 244
Generation 1312 | Revalues: 288308 | GridSize: 245
Generation 1313 | Revalues: 288504 | GridSize: 248
Generation 1314 | Revalues: 288742 | GridSize: 249
Generation 1315 | Revalues: 288962 | GridSize: 248
Generation 1316 | Revalues: 289178 | GridSize: 244
Generation 1317 | Revalues: 289398 | GridSize: 242
Generation 1318 | Revalues: 289628 | GridSize: 242
Generation 1319 | Revalues: 289858 | GridSize: 242
Generation 1320 | Revalues: 290106 | GridSize: 242
Generation 1321 | Revalues: 290322 | GridSize: 243
Generation 1322 | Revalues: 290546 | GridSize: 244
Generation 1323 | Revalues: 290766 | GridSize: 241
Generation 1324 | Revalues: 290986 | GridSize: 240
Generation 1325 | Revalues: 291208 | GridSize: 243
Generation 1326 | Revalues: 291428 | GridSize: 243
Generation 1327 | Revalues: 291664 | GridSize: 243
Generation 1328 | Revalues: 291890 | GridSize: 241
Generation 1329 | Revalues: 292108 | GridSize: 241
Generation 1330 | Revalues: 292318 | GridSize: 242
Generation 1331 | Revalues: 292538 | GridSize: 242
Generation 1332 | Revalues: 292750 | GridSize: 245
Generation 1333 | Revalues: 292986 | GridSize: 246
Generation 1334 | Revalues: 293194 | GridSize: 247
Generation 1335 | Revalues: 293418 | GridSize: 245
Generation 1336 | Revalues: 293644 | GridSize: 246
Generation 1337 | Revalues: 293868 | GridSize: 247
Generation 1338 | Revalues: 294100 | GridSize: 242
Generation 1339 | Revalues: 294324 | GridSize: 240
Generation 1340 | Revalues: 294540 | GridSize: 240
Generation 1341 | Revalues: 294742 | GridSize: 240
Generation 1342 | Revalues: 294960 | GridSize: 240
Generation 1343 | Revalues: 295178 | GridSize: 239
Generation 1344 | Revalues: 295418 | GridSize: 240
Generation 1345 | Revalues: 295624 | GridSize: 240
Generation 1346 | Revalues: 295814 | GridSize: 239
Generation 1347 | Revalues: 296040 | GridSize: 239
Generation 1348 | Revalues: 296248 | GridSize: 238
Generation 1349 | Revalues: 296444 | GridSize: 237
Generation 1350 | Revalues: 296676 | GridSize: 237
Generation 1351 | Revalues: 296918 | GridSize: 235
Generation 1352 | Revalues: 297118 | GridSize: 236
Generation 1353 | Revalues: 297350 | GridSize: 235
Generation 1354 | Revalues: 297586 | GridSize: 234
Generation 1355 | Revalues: 297814 | GridSize: 235
Generation 1356 | Revalues: 298050 | GridSize: 234
Generation 1357 | Revalues: 298268 | GridSize: 233
Generation 1358 | Revalues: 298494 | GridSize: 234
Generation 1359 | Revalues: 298700 | GridSize: 235
Generation 1360 | Revalues: 298936 | GridSize: 235
Generation 1361 | Revalues: 299182 | GridSize: 233
Generation 1362 | Revalues: 299400 | GridSize: 229
Generation 1363 | Revalues: 299608 | GridSize: 228
Generation 1364 | Revalues: 299836 | GridSize: 229
Generation 1365 | Revalues: 300056 | GridSize: 229
Generation 1366 | Revalues: 300280 | GridSize: 228
Generation 1367 | Revalues: 300476 | GridSize: 229
Generation 1368 | Revalues: 300696 | GridSize: 228
Generation 1369 | Revalues: 300892 | GridSize: 228
Generation 1370 | Revalues: 301106 | GridSize: 228
Generation 1371 | Revalues: 301334 | GridSize: 228
Generation 1372 | Revalues: 301552 | GridSize: 229
Generation 1373 | Revalues: 301778 | GridSize: 229
Generation 1374 | Revalues: 302006 | GridSize: 230
Generation 1375 | Revalues: 302244 | GridSize: 228
Generation 1376 | Revalues: 302472 | GridSize: 227
Generation 1377 | Revalues: 302704 | GridSize: 227
Generation 1378 | Revalues: 302932 | GridSize: 227
Generation 1379 | Revalues: 303162 | GridSize: 225
Generation 1380 | Revalues: 303382 | GridSize: 225
Generation 1381 | Revalues: 303592 | GridSize: 222
Generation 1382 | Revalues: 303834 | GridSize: 222
Generation 1383 | Revalues: 304060 | GridSize: 221
Generation 1384 | Revalues: 304268 | GridSize: 220
Generation 1385 | Revalues: 304476 | GridSize: 219
Generation 1386 | Revalues: 304696 | GridSize: 219
Generation 1387 | Revalues: 304892 | GridSize: 216
Generation 1388 | Revalues: 305112 | GridSize: 212
Generation 1389 | Revalues: 305330 | GridSize: 213
Generation 1390 | Revalues: 305554 | GridSize: 209
Generation 1391 | Revalues: 305758 | GridSize: 211
Generation 1392 | Revalues: 305966 | GridSize: 210
Generation 1393 | Revalues: 306190 | GridSize: 205
Generation 1394 | Revalues: 306404 | GridSize: 205
Generation 1395 | Revalues: 306618 | GridSize: 205
Generation 1396 | Revalues: 306842 | GridSize: 206
Generation 1397 | Revalues: 307058 | GridSize: 207
Generation 1398 | Revalues: 307296 | GridSize: 204
Generation 1399 | Revalues: 307538 | GridSize: 203
Generation 1400 | Revalues: 307768 | GridSize: 203
Generation 1401 | Revalues: 308002 | GridSize: 203
Generation 1402 | Revalues: 308234 | GridSize: 204
Generation 1403 | Revalues: 308458 | GridSize: 205
Generation 1404 | Revalues: 308668 | GridSize: 205
Generation 1405 | Revalues: 308882 | GridSize: 203
Generation 1406 | Revalues: 309100 | GridSize: 203
Generation 1407 | Revalues: 309304 | GridSize: 203
Generation 1408 | Revalues: 309532 | GridSize: 202
Generation 1409 | Revalues: 309772 | GridSize: 204
Generation 1410 | Revalues: 309994 | GridSize: 203
Generation 1411 | Revalues: 310206 | GridSize: 204
Generation 1412 | Revalues: 310424 | GridSize: 204
Generation 1413 | Revalues: 310656 | GridSize: 203
Generation 1414 | Revalues: 310856 | GridSize: 204
Generation 1415 | Revalues: 311064 | GridSize: 205
Generation 1416 | Revalues: 311284 | GridSize: 206
Generation 1417 | Revalues: 311506 | GridSize: 207
Generation 1418 | Revalues: 311730 | GridSize: 206
Generation 1419 | Revalues: 311954 | GridSize: 206
Generation 1420 | Revalues: 312170 | GridSize: 206
Generation 1421 | Revalues: 312410 | GridSize: 206
Generation 1422 | Revalues: 312612 | GridSize: 205
Generation 1423 | Revalues: 312824 | GridSize: 206
Generation 1424 | Revalues: 313030 | GridSize: 208
Generation 1425 | Revalues: 313246 | GridSize: 209
Generation 1426 | Revalues: 313458 | GridSize: 210
Generation 1427 | Revalues: 313702 | GridSize: 211
Generation 1428 | Revalues: 313908 | GridSize: 210
Generation 1429 | Revalues: 314132 | GridSize: 210
Generation 1430 | Revalues: 314370 | GridSize: 211
Generation 1431 | Revalues: 314608 | GridSize: 211
Generation 1432 | Revalues: 314826 | GridSize: 210
Generation 1433 | Revalues: 315046 | GridSize: 211
Generation 1434 | Revalues: 315270 | GridSize: 210
Generation 1435 | Revalues: 315488 | GridSize: 210
Generation 1436 | Revalues: 315694 | GridSize: 211
Generation 1437 | Revalues: 315920 | GridSize: 212
Generation 1438 | Revalues: 316126 | GridSize: 213
Generation 1439 | Revalues: 316350 | GridSize: 215
Generation 1440 | Revalues: 316574 | GridSize: 214
Generation 1441 | Revalues: 316788 | GridSize: 216
Generation 1442 | Revalues: 317022 | GridSize: 217
Generation 1443 | Revalues: 317244 | GridSize: 218
Generation 1444 | Revalues: 317460 | GridSize: 218
Generation 1445 | Revalues: 317662 | GridSize: 218
Generation 1446 | Revalues: 317890 | GridSize: 219
Generation 1447 | Revalues: 318092 | GridSize: 215
Generation 1448 | Revalues: 318316 | GridSize: 217
Generation 1449 | Revalues: 318548 | GridSize: 217
Generation 1450 | Revalues: 318780 | GridSize: 218
Generation 1451 | Revalues: 319002 | GridSize: 220
Generation 1452 | Revalues: 319206 | GridSize: 220
Generation 1453 | Revalues: 319440 | GridSize: 218
Generation 1454 | Revalues: 319670 | GridSize: 218
Generation 1455 | Revalues: 319918 | GridSize: 217
Generation 1456 | Revalues: 320148 | GridSize: 217
Generation 1457 | Revalues: 320372 | GridSize: 217
Generation 1458 | Revalues: 320598 | GridSize: 215
Generation 1459 | Revalues: 320826 | GridSize: 217
Generation 1460 | Revalues: 321046 | GridSize: 218
Generation 1461 | Revalues: 321284 | GridSize: 218
Generation 1462 | Revalues: 321522 | GridSize: 220
Generation 1463 | Revalues: 321734 | GridSize: 220
Generation 1464 | Revalues: 321954 | GridSize: 218
Generation 1465 | Revalues: 322162 | GridSize: 218
Generation 1466 | Revalues: 322360 | GridSize: 217
Generation 1467 | Revalues: 322580 | GridSize: 217
Generation 1468 | Revalues: 322806 | GridSize: 218
Generation 1469 | Revalues: 323032 | GridSize: 219
Generation 1470 | Revalues: 323232 | GridSize: 219
Generation 1471 | Revalues: 323438 | GridSize: 221
Generation 1472 | Revalues: 323660 | GridSize: 221
Generation 1473 | Revalues: 323874 | GridSize: 222
Generation 1474 | Revalues: 324096 | GridSize: 222
Generation 1475 | Revalues: 324300 | GridSize: 223
Generation 1476 | Revalues: 324536 | GridSize: 221
Generation 1477 | Revalues: 324752 | GridSize: 221
Generation 1478 | Revalues: 324966 | GridSize: 222
Generation 1479 | Revalues: 325190 | GridSize: 225
Generation 1480 | Revalues: 325404 | GridSize: 225
Generation 1481 | Revalues: 325630 | GridSize: 226
Generation 1482 | Revalues: 325844 | GridSize: 227
Generation 1483 | Revalues: 326058 | GridSize: 225
Generation 1484 | Revalues: 326278 | GridSize: 225
Generation 1485 | Revalues: 326518 | GridSize: 226
Generation 1486 | Revalues: 326742 | GridSize: 228
Generation 1487 | Revalues: 326964 | GridSize: 229
Generation 1488 | Revalues: 327178 | GridSize: 230
Generation 1489 | Revalues: 327378 | GridSize: 231
Generation 1490 | Revalues: 327608 | GridSize: 233
Generation 1491 | Revalues: 327844 | GridSize: 234
Generation 1492 | Revalues: 328050 | GridSize: 233
Generation 1493 | Revalues: 328286 | GridSize: 231
Generation 1494 | Revalues: 328498 | GridSize: 231
Generation 1495 | Revalues: 328704 | GridSize: 232
Generation 1496 | Revalues: 328914 | GridSize: 234
Generation 1497 | Revalues: 329130 | GridSize: 237
Generation 1498 | Revalues: 329334 | GridSize: 238
Generation 1499 | Revalues: 329550 | GridSize: 238
Generation 1500 | Revalues: 329780 | GridSize: 240
Generation 1501 | Revalues: 330026 | GridSize: 243
Generation 1502 | Revalues: 330252 | GridSize: 244
Generation 1503 | Revalues: 330492 | GridSize: 245
Generation 1504 | Revalues: 330698 | GridSize: 247
Generation 1505 | Revalues: 330920 | GridSize: 244
Generation 1506 | Revalues: 331162 | GridSize: 244
Generation 1507 | Revalues: 331370 | GridSize: 244
Generation 1508 | Revalues: 331582 | GridSize: 244
Generation 1509 | Revalues: 331804 | GridSize: 247
Generation 1510 | Revalues: 332012 | GridSize: 247
Generation 1511 | Revalues: 332232 | GridSize: 247
Generation 1512 | Revalues: 332458 | GridSize: 244
Generation 1513 | Revalues: 332664 | GridSize: 243
Generation 1514 | Revalues: 332898 | GridSize: 244
Generation 1515 | Revalues: 333124 | GridSize: 245
Generation 1516 | Revalues: 333346 | GridSize: 245
Generation 1517 | Revalues: 333576 | GridSize: 245
Generation 1518 | Revalues: 333804 | GridSize: 246
Generation 1519 | Revalues: 334030 | GridSize: 246
Generation 1520 | Revalues: 334232 | GridSize: 246
Generation 1521 | Revalues: 334434 | GridSize: 246
Generation 1522 | Revalues: 334646 | GridSize: 246
Generation 1523 | Revalues: 334866 | GridSize: 247
Generation 1524 | Revalues: 335090 | GridSize: 248
Generation 1525 | Revalues: 335322 | GridSize: 246
Generation 1526 | Revalues: 335534 | GridSize: 247
Generation 1527 | Revalues: 335744 | GridSize: 250
Generation 1528 | Revalues: 335960 | GridSize: 252
Generation 1529 | Revalues: 336174 | GridSize: 253
Generation 1530 | Revalues: 336376 | GridSize: 255
Generation 1531 | Revalues: 336586 | GridSize: 255
Generation 1532 | Revalues: 336780 | GridSize: 255
Generation 1533 | Revalues: 336998 | GridSize: 257
Generation 1534 | Revalues: 337222 | GridSize: 256
Generation 1535 | Revalues: 337448 | GridSize: 257
Generation 1536 | Revalues: 337670 | GridSize: 259
Generation 1537 | Revalues: 337884 | GridSize: 260
Generation 1538 | Revalues: 338082 | GridSize: 260
Generation 1539 | Revalues: 338302 | GridSize: 258
Generation 1540 | Revalues: 338512 | GridSize: 259
Generation 1541 | Revalues: 338722 | GridSize: 260
Generation 1542 | Revalues: 338938 | GridSize: 260
Generation 1543 | Revalues: 339150 | GridSize: 260
Generation 1544 | Revalues: 339364 | GridSize: 260
Generation 1545 | Revalues: 339570 | GridSize: 262
Generation 1546 | Revalues: 339794 | GridSize: 262
Generation 1547 | Revalues: 340024 | GridSize: 261
Generation 1548 | Revalues: 340230 | GridSize: 261
Generation 1549 | Revalues: 340460 | GridSize: 262
Generation 1550 | Revalues: 340678 | GridSize: 262
Generation 1551 | Revalues: 340912 | GridSize: 262
Generation 1552 | Revalues: 341132 | GridSize: 264
Generation 1553 | Revalues: 341356 | GridSize: 264
Generation 1554 | Revalues: 341564 | GridSize: 264
Generation 1555 | Revalues: 341798 | GridSize: 264
Generation 1556 | Revalues: 342024 | GridSize: 267
Generation 1557 | Revalues: 342260 | GridSize: 266
Generation 1558 | Revalues: 342458 | GridSize: 266
Generation 1559 | Revalues: 342676 | GridSize: 266
Generation 1560 | Revalues: 342918 | GridSize: 266
Generation 1561 | Revalues: 343132 | GridSize: 268
Generation 1562 | Revalues: 343352 | GridSize: 267
Generation 1563 | Revalues: 343542 | GridSize: 267
Generation 1564 | Revalues: 343760 | GridSize: 260
Generation 1565 | Revalues: 343990 | GridSize: 254
Generation 1566 | Revalues: 344202 | GridSize: 253
Generation 1567 | Revalues: 344402 | GridSize: 249
Generation 1568 | Revalues: 344652 | GridSize: 248
Generation 1569 | Revalues: 344874 | GridSize: 246
Generation 1570 | Revalues: 345064 | GridSize: 246
Generation 1571 | Revalues: 345290 | GridSize: 246
Generation 1572 | Revalues: 345510 | GridSize: 243
Generation 1573 | Revalues: 345744 | GridSize: 243
Generation 1574 | Revalues: 345956 | GridSize: 244
Generation 1575 | Revalues: 346172 | GridSize: 245
Generation 1576 | Revalues: 346388 | GridSize: 245
Generation 1577 | Revalues: 346648 | GridSize: 247
