Generation 0 | Revalues: 100 | GridSize: 6
Generation 1158 | Revalues: 255010 | GridSize: 279
Generation 1159 | Revalues: 255218 | GridSize: 284
Generation 1160 | Revalues: 255438 | GridSize: 276
Generation 1161 | Revalues: 255658 | GridSize: 275
Generation 1162 | Revalues: 255878 | GridSize: 278
Generation 1163 | Revalues: 256090 | GridSize: 267
Generation 1164 | Revalues: 256322 | GridSize: 268
Generation 1165 | Revalues: 256540 | GridSize: 278
Generation 1166 | Revalues: 256776 | GridSize: 284
Generation 1167 | Revalues: 257000 | GridSize: 286
Generation 1168 | Revalues: 257220 | GridSize: 287
Generation 1169 | Revalues: 257434 | GridSize: 285
Generation 1170 | Revalues: 257634 | GridSize: 285
Generation 1171 | Revalues: 257842 | GridSize: 281
Generation 1172 | Revalues: 258070 | GridSize: 276
Generation 1173 | Revalues: 258294 | GridSize: 275
Generation 1174 | Revalues: 258530 | GridSize: 267
Generation 1175 | Revalues: 258756 | GridSize: 265
Generation 1176 | Revalues: 258974 | GridSize: 263
Generation 1177 | Revalues: 259200 | GridSize: 260
Generation 1178 | Revalues: 259432 | GridSize: 268
Generation 1179 | Revalues: 259640 | GridSize: 260
Generation 1180 | Revalues: 259866 | GridSize: 256
Generation 1181 | Revalues: 260096 | GridSize: 264
Generation 1182 | Revalues: 260302 | GridSize: 266
Generation 1183 | Revalues: 260532 | GridSize: 266
Generation 1184 | Revalues: 260766 | GridSize: 270
Generation 1185 | Revalues: 260986 | GridSize: 268
Generation 1186 | Revalues: 261196 | GridSize: 265
Generation 1187 | Revalues: 261426 | GridSize: 267
Generation 1188 | Revalues: 261638 | GridSize: 266
Generation 1189 | Revalues: 261852 | GridSize: 267
Generation 1190 | Revalues: 262048 | GridSize: 270
Generation 1191 | Revalues: 262280 | GridSize: 279
Generation 1192 | Revalues: 262506 | GridSize: 282
Generation 1193 | Revalues: 262716 | GridSize: 291
Generation 1194 | Revalues: 262916 | GridSize: 293
Generation 1195 | Revalues: 263138 | GridSize: 289
Generation 1196 | Revalues: 263372 | GridSize: 288
Generation 1197 | Revalues: 263586 | GridSize: 286
Generation 1198 | Revalues: 263786 | GridSize: 287
Generation 1199 | Revalues: 264034 | GridSize: 287
Generation 1200 | Revalues: 264258 | GridSize: 291
Generation 1201 | Revalues: 264470 | GridSize: 287
Generation 1202 | Revalues: 264700 | GridSize: 284
Generation 1203 | Revalues: 264912 | GridSize: 282
Generation 1204 | Revalues: 265144 | GridSize: 286
Generation 1205 | Revalues: 265356 | GridSize: 286
Generation 1206 | Revalues: 265584 | GridSize: 275
Generation 1207 | Revalues: 265780 | GridSize: 279
Generation 1208 | Revalues: 266016 | GridSize: 281
Generation 1209 | Revalues: 266228 | GridSize: 282
Generation 1210 | Revalues: 266430 | GridSize: 281
Generation 1211 | Revalues: 266632 | GridSize: 283
Generation 1212 | Revalues: 266834 | GridSize: 287
Generation 1213 | Revalues: 267050 | GridSize: 277
Generation 1214 | Revalues: 267262 | GridSize: 269
Generation 1215 | Revalues: 267484 | GridSize: 274
Generation 1216 | Revalues: 267714 | GridSize: 273
Generation 1217 | Revalues: 267910 | GridSize: 277
Generation 1218 | Revalues: 268108 | GridSize: 286
Generation 1219 | Revalues: 268330 | GridSize: 288
Generation 1220 | Revalues: 268540 | GridSize: 298
Generation 1221 | Revalues: 268742 | GridSize: 295
Generation 1222 | Revalues: 268954 | GridSize: 300
Generation 1223 | Revalues: 269164 | GridSize: 298
Generation 1224 | Revalues: 269394 | GridSize: 300
Generation 1225 | Revalues: 269602 | GridSize: 300
Generation 1226 | Revalues: 269822 | GridSize: 291
Generation 1227 | Revalues: 270056 | GridSize: 297
Generation 1228 | Revalues: 270264 | GridSize: 295
Generation 1229 | Revalues: 270468 | GridSize: 294
Generation 1230 | Revalues: 270714 | GridSize: 292
Generation 1231 | Revalues: 270952 | GridSize: 297
Generation 1232 | Revalues: 271152 | GridSize: 295
Generation 1233 | Revalues: 271364 | GridSize: 300
Generation 1234 | Revalues: 271590 | GridSize: 300
Generation 1235 | Revalues: 271814 | GridSize: 295
Generation 1236 | Revalues: 272024 | GridSize: 299
Generation 1237 | Revalues: 272244 | GridSize: 297
Generation 1238 | Revalues: 272470 | GridSize: 294
Generation 1239 | Revalues: 272690 | GridSize: 294
Generation 1240 | Revalues: 272916 | GridSize: 300
Generation 1241 | Revalues: 273156 | GridSize: 297
Generation 1242 | Revalues: 273400 | GridSize: 298
Generation 1243 | Revalues: 273598 | GridSize: 291
Generation 1244 | Revalues: 273830 | GridSize: 287
Generation 1245 | Revalues: 274048 | GridSize: 283
Generation 1246 | Revalues: 274262 | GridSize: 280
Generation 1247 | Revalues: 274488 | GridSize: 283
Generation 1248 | Revalues: 274684 | GridSize: 283
Generation 1249 | Revalues: 274896 | GridSize: 282
Generation 1250 | Revalues: 275128 | GridSize: 281
Generation 1251 | Revalues: 275342 | GridSize: 273
Generation 1252 | Revalues: 275538 | GridSize: 274
Generation 1253 | Revalues: 275774 | GridSize: 274
Generation 1254 | Revalues: 276000 | GridSize: 273
Generation 1255 | Revalues: 276234 | GridSize: 277
Generation 1256 | Revalues: 276440 | GridSize: 281
Generation 1257 | Revalues: 276666 | GridSize: 272
Generation 1258 | Revalues: 276892 | GridSize: 272
Generation 1259 | Revalues: 277118 | GridSize: 266
Generation 1260 | Revalues: 277342 | GridSize: 258
Generation 1261 | Revalues: 277550 | GridSize: 266
Generation 1262 | Revalues: 277762 | GridSize: 270
Generation 1263 | Revalues: 277958 | GridSize: 272
Generation 1264 | Revalues: 278168 | GridSize: 276
Generation 1265 | Revalues: 278384 | GridSize: 273
Generation 1266 | Revalues: 278612 | GridSize: 263
Generation 1267 | Revalues: 278818 | GridSize: 272
Generation 1268 | Revalues: 279070 | GridSize: 270
Generation 1269 | Revalues: 279298 | GridSize: 270
Generation 1270 | Revalues: 279530 | GridSize: 273
Generation 1271 | Revalues: 279752 | GridSize: 273
Generation 1272 | Revalues: 279988 | GridSize: 276
Generation 1273 | Revalues: 280230 | GridSize: 278
Generation 1274 | Revalues: 280456 | GridSize: 278
Generation 1275 | Revalues: 280676 | GridSize: 281
Generation 1276 | Revalues: 280878 | GridSize: 285
Generation 1277 | Revalues: 281108 | GridSize: 290
Generation 1278 | Revalues: 281330 | GridSize: 290
Generation 1279 | Revalues: 281540 | GridSize: 293
Generation 1280 | Revalues: 281752 | GridSize: 295
Generation 1281 | Revalues: 281980 | GridSize: 296
Generation 1282 | Revalues: 282206 | GridSize: 286
Generation 1283 | Revalues: 282400 | GridSize: 284
Generation 1284 | Revalues: 282640 | GridSize: 287
Generation 1285 | Revalues: 282856 | GridSize: 293
Generation 1286 | Revalues: 283102 | GridSize: 291
Generation 1287 | Revalues: 283344 | GridSize: 292
Generation 1288 | Revalues: 283562 | GridSize: 297
Generation 1289 | Revalues: 283796 | GridSize: 299
Generation 1290 | Revalues: 284018 | GridSize: 297
Generation 1291 | Revalues: 284230 | GridSize: 298
Generation 1292 | Revalues: 284468 | GridSize: 293
Generation 1293 | Revalues: 284682 | GridSize: 297
Generation 1294 | Revalues: 284890 | GridSize: 298
Generation 1295 | Revalues: 285120 | GridSize: 297
Generation 1296 | Revalues: 285334 | GridSize: 300
Generation 1297 | Revalues: 285550 | GridSize: 300
Generation 1298 | Revalues: 285750 | GridSize: 297
Generation 1299 | Revalues: 285974 | GridSize: 295
Generation 1300 | Revalues: 286176 | GridSize: 295
Generation 1301 | Revalues: 286396 | GridSize: 291
Generation 1302 | Revalues: 286620 | GridSize: 286
Generation 1303 | Revalues: 286842 | GridSize: 286
Generation 1304 | Revalues: 287050 | GridSize: 289
Generation 1305 | Revalues: 287272 | GridSize: 297
Generation 1306 | Revalues: 287474 | GridSize: 297
Generation 1307 | Revalues: 287716 | GridSize: 299
Generation 1308 | Revalues: 287924 | GridSize: 300
Generation 1309 | Revalues: 288126 | GridSize: 300
Generation 1310 | Revalues: 288346 | GridSize: 294
Generation 1311 | Revalues: 288556 | GridSize: 297
Generation 1312 | Revalues: 288780 | GridSize: 300
Generation 1313 | Revalues: 288988 | GridSize: 299
Generation 1314 | Revalues: 289220 | GridSize: 299
Generation 1315 | Revalues: 289456 | GridSize: 299
Generation 1316 | Revalues: 289678 | GridSize: 285
Generation 1317 | Revalues: 289920 | GridSize: 278
Generation 1318 | Revalues: 290146 | GridSize: 281
Generation 1319 | Revalues: 290350 | GridSize: 278
Generation 1320 | Revalues: 290592 | GridSize: 282
Generation 1321 | Revalues: 290806 | GridSize: 285
Generation 1322 | Revalues: 291012 | GridSize: 287
Generation 1323 | Revalues: 291216 | GridSize: 291
Generation 1324 | Revalues: 291422 | GridSize: 295
Generation 1325 | Revalues: 291654 | GridSize: 299
Generation 1326 | Revalues: 291856 | GridSize: 295
Generation 1327 | Revalues: 292082 | GridSize: 298
Generation 1328 | Revalues: 292316 | GridSize: 297
Generation 1329 | Revalues: 292516 | GridSize: 292
Generation 1330 | Revalues: 292732 | GridSize: 291
Generation 1331 | Revalues: 292964 | GridSize: 285
Generation 1332 | Revalues: 293168 | GridSize: 283
Generation 1333 | Revalues: 293398 | GridSize: 277
Generation 1334 | Revalues: 293610 | GridSize: 278
Generation 1335 | Revalues: 293848 | GridSize: 273
Generation 1336 | Revalues: 294052 | GridSize: 271
Generation 1337 | Revalues: 294266 | GridSize: 262
Generation 1338 | Revalues: 294518 | GridSize: 259
Generation 1339 | Revalues: 294736 | GridSize: 259
Generation 1340 | Revalues: 294948 | GridSize: 255
Generation 1341 | Revalues: 295148 | GridSize: 263
Generation 1342 | Revalues: 295366 | GridSize: 266
Generation 1343 | Revalues: 295570 | GridSize: 260
Generation 1344 | Revalues: 295802 | GridSize: 261
Generation 1345 | Revalues: 296018 | GridSize: 266
Generation 1346 | Revalues: 296230 | GridSize: 264
Generation 1347 | Revalues: 296448 | GridSize: 264
Generation 1348 | Revalues: 296692 | GridSize: 258
Generation 1349 | Revalues: 296880 | GridSize: 263
Generation 1350 | Revalues: 297100 | GridSize: 261
Generation 1351 | Revalues: 297312 | GridSize: 260
Generation 1352 | Revalues: 297548 | GridSize: 254
Generation 1353 | Revalues: 297766 | GridSize: 250
Generation 1354 | Revalues: 298016 | GridSize: 256
Generation 1355 | Revalues: 298210 | GridSize: 261
Generation 1356 | Revalues: 298422 | GridSize: 265
Generation 1357 | Revalues: 298646 | GridSize: 263
Generation 1358 | Revalues: 298866 | GridSize: 266
Generation 1359 | Revalues: 299060 | GridSize: 270
Generation 1360 | Revalues: 299284 | GridSize: 269
Generation 1361 | Revalues: 299516 | GridSize: 267
Generation 1362 | Revalues: 299728 | GridSize: 263
Generation 1363 | Revalues: 299944 | GridSize: 266
Generation 1364 | Revalues: 300148 | GridSize: 266
Generation 1365 | Revalues: 300366 | GridSize: 265
Generation 1366 | Revalues: 300572 | GridSize: 271
Generation 1367 | Revalues: 300790 | GridSize: 264
Generation 1368 | Revalues: 301010 | GridSize: 267
Generation 1369 | Revalues: 301222 | GridSize: 272
Generation 1370 | Revalues: 301442 | GridSize: 270
Generation 1371 | Revalues: 301660 | GridSize: 274
Generation 1372 | Revalues: 301890 | GridSize: 274
Generation 1373 | Revalues: 302104 | GridSize: 275
Generation 1374 | Revalues: 302314 | GridSize: 275
Generation 1375 | Revalues: 302552 | GridSize: 283
Generation 1376 | Revalues: 302786 | GridSize: 283
Generation 1377 | Revalues: 303002 | GridSize: 288
Generation 1378 | Revalues: 303210 | GridSize: 291
Generation 1379 | Revalues: 303408 | GridSize: 294
Generation 1380 | Revalues: 303594 | GridSize: 295
Generation 1381 | Revalues: 303820 | GridSize: 297
Generation 1382 | Revalues: 304028 | GridSize: 295
Generation 1383 | Revalues: 304234 | GridSize: 293
Generation 1384 | Revalues: 304472 | GridSize: 295
Generation 1385 | Revalues: 304694 | GridSize: 293
Generation 1386 | Revalues: 304906 | GridSize: 296
Generation 1387 | Revalues: 305110 | GridSize: 300
Generation 1388 | Revalues: 305330 | GridSize: 300
Generation 1389 | Revalues: 305546 | GridSize: 299
Generation 1390 | Revalues: 305752 | GridSize: 292
Generation 1391 | Revalues: 305974 | GridSize: 294
Generation 1392 | Revalues: 306176 | GridSize: 289
Generation 1393 | Revalues: 306402 | GridSize: 284
Generation 1394 | Revalues: 306616 | GridSize: 289
Generation 1395 | Revalues: 306824 | GridSize: 297
Generation 1396 | Revalues: 307036 | GridSize: 295
Generation 1397 | Revalues: 307264 | GridSize: 297
Generation 1398 | Revalues: 307508 | GridSize: 298
Generation 1399 | Revalues: 307730 | GridSize: 299
Generation 1400 | Revalues: 307942 | GridSize: 299
Generation 1401 | Revalues: 308150 | GridSize: 297
Generation 1402 | Revalues: 308360 | GridSize: 293
Generation 1403 | Revalues: 308602 | GridSize: 290
Generation 1404 | Revalues: 308816 | GridSize: 290
Generation 1405 | Revalues: 309030 | GridSize: 290
Generation 1406 | Revalues: 309228 | GridSize: 286
Generation 1407 | Revalues: 309464 | GridSize: 283
Generation 1408 | Revalues: 309678 | GridSize: 288
Generation 1409 | Revalues: 309888 | GridSize: 284
Generation 1410 | Revalues: 310104 | GridSize: 278
Generation 1411 | Revalues: 310310 | GridSize: 279
Generation 1412 | Revalues: 310528 | GridSize: 277
Generation 1413 | Revalues: 310764 | GridSize: 272
Generation 1414 | Revalues: 310984 | GridSize: 271
Generation 1415 | Revalues: 311212 | GridSize: 272
Generation 1416 | Revalues: 311402 | GridSize: 277
Generation 1417 | Revalues: 311596 | GridSize: 276
Generation 1418 | Revalues: 311806 | GridSize: 280
Generation 1419 | Revalues: 312020 | GridSize: 287
Generation 1420 | Revalues: 312234 | GridSize: 280
Generation 1421 | Revalues: 312458 | GridSize: 285
Generation 1422 | Revalues: 312678 | GridSize: 288
Generation 1423 | Revalues: 312884 | GridSize: 289
Generation 1424 | Revalues: 313118 | GridSize: 299
Generation 1425 | Revalues: 313326 | GridSize: 298
Generation 1426 | Revalues: 313546 | GridSize: 300
Generation 1427 | Revalues: 313756 | GridSize: 300
Generation 1428 | Revalues: 313980 | GridSize: 298
Generation 1429 | Revalues: 314222 | GridSize: 300
Generation 1430 | Revalues: 314458 | GridSize: 300
Generation 1431 | Revalues: 314670 | GridSize: 300
Generation 1432 | Revalues: 314882 | GridSize: 300
Generation 1433 | Revalues: 315104 | GridSize: 300
Generation 1434 | Revalues: 315318 | GridSize: 293
Generation 1435 | Revalues: 315536 | GridSize: 299
Generation 1436 | Revalues: 315756 | GridSize: 300
Generation 1437 | Revalues: 315988 | GridSize: 300
Generation 1438 | Revalues: 316228 | GridSize: 300
Generation 1439 | Revalues: 316462 | GridSize: 299
Generation 1440 | Revalues: 316686 | GridSize: 299
Generation 1441 | Revalues: 316902 | GridSize: 300
Generation 1442 | Revalues: 317120 | GridSize: 295
Generation 1443 | Revalues: 317342 | GridSize: 298
Generation 1444 | Revalues: 317556 | GridSize: 296
Generation 1445 | Revalues: 317778 | GridSize: 299
Generation 1446 | Revalues: 317982 | GridSize: 297
Generation 1447 | Revalues: 318202 | GridSize: 297
Generation 1448 | Revalues: 318398 | GridSize: 299
Generation 1449 | Revalues: 318634 | GridSize: 300
Generation 1450 | Revalues: 318836 | GridSize: 300
Generation 1451 | Revalues: 319064 | GridSize: 300
Generation 1452 | Revalues: 319284 | GridSize: 300
Generation 1453 | Revalues: 319518 | GridSize: 299
Generation 1454 | Revalues: 319720 | GridSize: 300
Generation 1455 | Revalues: 319954 | GridSize: 299
Generation 1456 | Revalues: 320184 | GridSize: 298
Generation 1457 | Revalues: 320398 | GridSize: 300
Generation 1458 | Revalues: 320622 | GridSize: 298
Generation 1459 | Revalues: 320866 | GridSize: 296
Generation 1460 | Revalues: 321090 | GridSize: 297
Generation 1461 | Revalues: 321310 | GridSize: 293
Generation 1462 | Revalues: 321522 | GridSize: 290
Generation 1463 | Revalues: 321732 | GridSize: 291
Generation 1464 | Revalues: 321942 | GridSize: 295
Generation 1465 | Revalues: 322162 | GridSize: 300
Generation 1466 | Revalues: 322390 | GridSize: 294
Generation 1467 | Revalues: 322630 | GridSize: 297
Generation 1468 | Revalues: 322850 | GridSize: 300
Generation 1469 | Revalues: 323076 | GridSize: 297
Generation 1470 | Revalues: 323300 | GridSize: 300
Generation 1471 | Revalues: 323500 | GridSize: 292
Generation 1472 | Revalues: 323728 | GridSize: 294
Generation 1473 | Revalues: 323996 | GridSize: 293
Generation 1474 | Revalues: 324232 | GridSize: 293
Generation 1475 | Revalues: 324424 | GridSize: 294
Generation 1476 | Revalues: 324632 | GridSize: 292
Generation 1477 | Revalues: 324832 | GridSize: 289
Generation 1478 | Revalues: 325038 | GridSize: 290
Generation 1479 | Revalues: 325266 | GridSize: 295
Generation 1480 | Revalues: 325484 | GridSize: 297
Generation 1481 | Revalues: 325712 | GridSize: 295
Generation 1482 | Revalues: 325934 | GridSize: 293
Generation 1483 | Revalues: 326156 | GridSize: 282
Generation 1484 | Revalues: 326336 | GridSize: 280
Generation 1485 | Revalues: 326576 | GridSize: 282
Generation 1486 | Revalues: 326800 | GridSize: 284
Generation 1487 | Revalues: 327034 | GridSize: 285
Generation 1488 | Revalues: 327248 | GridSize: 292
Generation 1489 | Revalues: 327496 | GridSize: 292
Generation 1490 | Revalues: 327708 | GridSize: 297
Generation 1491 | Revalues: 327896 | GridSize: 300
Generation 1492 | Revalues: 328134 | GridSize: 297
Generation 1493 | Revalues: 328358 | GridSize: 300
Generation 1494 | Revalues: 328600 | GridSize: 300
Generation 1495 | Revalues: 328812 | GridSize: 299
Generation 1496 | Revalues: 329058 | GridSize: 297
Generation 1497 | Revalues: 329278 | GridSize: 300
Generation 1498 | Revalues: 329506 | GridSize: 294
Generation 1499 | Revalues: 329730 | GridSize: 299
Generation 1500 | Revalues: 329958 | GridSize: 287
Generation 1501 | Revalues: 330178 | GridSize: 289
Generation 1502 | Revalues: 330400 | GridSize: 293
Generation 1503 | Revalues: 330616 | GridSize: 295
Generation 1504 | Revalues: 330816 | GridSize: 300
Generation 1505 | Revalues: 331042 | GridSize: 300
Generation 1506 | Revalues: 331254 | GridSize: 287
Generation 1507 | Revalues: 331486 | GridSize: 287
Generation 1508 | Revalues: 331722 | GridSize: 296
Generation 1509 | Revalues: 331934 | GridSize: 295
Generation 1510 | Revalues: 332162 | GridSize: 299
Generation 1511 | Revalues: 332410 | GridSize: 296
Generation 1512 | Revalues: 332634 | GridSize: 300
Generation 1513 | Revalues: 332878 | GridSize: 299
Generation 1514 | Revalues: 333080 | GridSize: 299
Generation 1515 | Revalues: 333274 | GridSize: 300
Generation 1516 | Revalues: 333512 | GridSize: 297
Generation 1517 | Revalues: 333712 | GridSize: 298
Generation 1518 | Revalues: 333924 | GridSize: 300
Generation 1519 | Revalues: 334140 | GridSize: 300
Generation 1520 | Revalues: 334376 | GridSize: 296
Generation 1521 | Revalues: 334614 | GridSize: 300
Generation 1522 | Revalues: 334838 | GridSize: 299
Generation 1523 | Revalues: 335052 | GridSize: 292
Generation 1524 | Revalues: 335274 | GridSize: 288
Generation 1525 | Revalues: 335508 | GridSize: 289
Generation 1526 | Revalues: 335734 | GridSize: 296
Generation 1527 | Revalues: 335946 | GridSize: 293
Generation 1528 | Revalues: 336178 | GridSize: 289
Generation 1529 | Revalues: 336414 | GridSize: 292
Generation 1530 | Revalues: 336646 | GridSize: 292
Generation 1531 | Revalues: 336864 | GridSize: 297
Generation 1532 | Revalues: 337070 | GridSize: 300
Generation 1533 | Revalues: 337302 | GridSize: 300
Generation 1534 | Revalues: 337528 | GridSize: 300
Generation 1535 | Revalues: 337744 | GridSize: 300
Generation 1536 | Revalues: 337986 | GridSize: 300
Generation 1537 | Revalues: 338200 | GridSize: 295
Generation 1538 | Revalues: 338404 | GridSize: 300
Generation 1539 | Revalues: 338628 | GridSize: 300
Generation 1540 | Revalues: 338862 | GridSize: 299
Generation 1541 | Revalues: 339110 | GridSize: 298
Generation 1542 | Revalues: 339338 | GridSize: 296
Generation 1543 | Revalues: 339542 | GridSize: 300
Generation 1544 | Revalues: 339772 | GridSize: 299
Generation 1545 | Revalues: 340000 | GridSize: 300
Generation 1546 | Revalues: 340254 | GridSize: 297
Generation 1547 | Revalues: 340476 | GridSize: 292
Generation 1548 | Revalues: 340688 | GridSize: 298
Generation 1549 | Revalues: 340910 | GridSize: 297
Generation 1550 | Revalues: 341138 | GridSize: 292
Generation 1551 | Revalues: 341366 | GridSize: 282
Generation 1552 | Revalues: 341602 | GridSize: 284
Generation 1553 | Revalues: 341846 | GridSize: 289
Generation 1554 | Revalues: 342052 | GridSize: 296
Generation 1555 | Revalues: 342274 | GridSize: 297
Generation 1556 | Revalues: 342488 | GridSize: 296
Generation 1557 | Revalues: 342730 | GridSize: 300
Generation 1558 | Revalues: 342960 | GridSize: 300
Generation 1559 | Revalues: 343180 | GridSize: 299
Generation 1560 | Revalues: 343396 | GridSize: 299
Generation 1561 | Revalues: 343620 | GridSize: 300
Generation 1562 | Revalues: 343832 | GridSize: 300
Generation 1563 | Revalues: 344066 | GridSize: 300
Generation 1564 | Revalues: 344288 | GridSize: 300
Generation 1565 | Revalues: 344508 | GridSize: 300
Generation 1566 | Revalues: 344742 | GridSize: 300
Generation 1567 | Revalues: 344956 | GridSize: 296
Generation 1568 | Revalues: 345178 | GridSize: 300
Generation 1569 | Revalues: 345404 | GridSize: 299
Generation 1570 | Revalues: 345614 | GridSize: 300
Generation 1571 | Revalues: 345846 | GridSize: 297
Generation 1572 | Revalues: 346034 | GridSize: 290
Generation 1573 | Revalues: 346268 | GridSize: 290
Generation 1574 | Revalues: 346484 | GridSize: 294
Generation 1575 | Revalues: 346704 | GridSize: 297
Generation 1576 | Revalues: 346926 | GridSize: 294
Generation 1577 | Revalues: 347170 | GridSize: 294
Generation 1578 | Revalues: 347370 | GridSize: 295
Generation 1579 | Revalues: 347584 | GridSize: 294
Generation 1580 | Revalues: 347794 | GridSize: 286
Generation 1581 | Revalues: 348026 | GridSize: 286
Generation 1582 | Revalues: 348246 | GridSize: 289
Generation 1583 | Revalues: 348476 | GridSize: 286
Generation 1584 | Revalues: 348692 | GridSize: 294
Generation 1585 | Revalues: 348896 | GridSize: 297
Generation 1586 | Revalues: 349116 | GridSize: 300
Generation 1587 | Revalues: 349322 | GridSize: 300
Generation 1588 | Revalues: 349552 | GridSize: 294
Generation 1589 | Revalues: 349788 | GridSize: 288
Generation 1590 | Revalues: 349996 | GridSize: 288
Generation 1591 | Revalues: 350212 | GridSize: 284
Generation 1592 | Revalues: 350444 | GridSize: 286
Generation 1593 | Revalues: 350650 | GridSize: 276
Generation 1594 | Revalues: 350866 | GridSize: 271
Generation 1595 | Revalues: 351084 | GridSize: 275
Generation 1596 | Revalues: 351308 | GridSize: 282
Generation 1597 | Revalues: 351534 | GridSize: 283
Generation 1598 | Revalues: 351736 | GridSize: 285
Generation 1599 | Revalues: 351962 | GridSize: 286
Generation 1600 | Revalues: 352186 | GridSize: 286
Generation 1601 | Revalues: 352390 | GridSize: 284
Generation 1602 | Revalues: 352598 | GridSize: 287
Generation 1603 | Revalues: 352812 | GridSize: 282
Generation 1604 | Revalues: 353058 | GridSize: 287
Generation 1605 | Revalues: 353266 | GridSize: 287
Generation 1606 | Revalues: 353482 | GridSize: 295
Generation 1607 | Revalues: 353710 | GridSize: 297
Generation 1608 | Revalues: 353908 | GridSize: 296
Generation 1609 | Revalues: 354140 | GridSize: 291
Generation 1610 | Revalues: 354354 | GridSize: 294
Generation 1611 | Revalues: 354616 | GridSize: 300
Generation 1612 | Revalues: 354844 | GridSize: 299
Generation 1613 | Revalues: 355066 | GridSize: 295
Generation 1614 | Revalues: 355302 | GridSize: 296
Generation 1615 | Revalues: 355514 | GridSize: 292
Generation 1616 | Revalues: 355728 | GridSize: 288
Generation 1617 | Revalues: 355960 | GridSize: 287
Generation 1618 | Revalues: 356166 | GridSize: 293
Generation 1619 | Revalues: 356382 | GridSize: 298
Generation 1620 | Revalues: 356598 | GridSize: 300
Generation 1621 | Revalues: 356794 | GridSize: 300
Generation 1622 | Revalues: 357016 | GridSize: 300
Generation 1623 | Revalues: 357262 | GridSize: 295
Generation 1624 | Revalues: 357484 | GridSize: 299
Generation 1625 | Revalues: 357724 | GridSize: 299
Generation 1626 | Revalues: 357918 | GridSize: 299
Generation 1627 | Revalues: 358146 | GridSize: 292
Generation 1628 | Revalues: 358360 | GridSize: 291
Generation 1629 | Revalues: 358580 | GridSize: 286
Generation 1630 | Revalues: 358818 | GridSize: 284
Generation 1631 | Revalues: 359020 | GridSize: 285
Generation 1632 | Revalues: 359254 | GridSize: 289
Generation 1633 | Revalues: 359474 | GridSize: 293
Generation 1634 | Revalues: 359708 | GridSize: 290
Generation 1635 | Revalues: 359940 | GridSize: 295
Generation 1636 | Revalues: 360144 | GridSize: 299
Generation 1637 | Revalues: 360366 | GridSize: 298
Generation 1638 | Revalues: 360594 | GridSize: 300
Generation 1639 | Revalues: 360796 | GridSize: 300
Generation 1640 | Revalues: 361024 | GridSize: 300
Generation 1641 | Revalues: 361254 | GridSize: 300
Generation 1642 | Revalues: 361476 | GridSize: 300
Generation 1643 | Revalues: 361694 | GridSize: 299
Generation 1644 | Revalues: 361924 | GridSize: 300
Generation 1645 | Revalues: 362146 | GridSize: 300
Generation 1646 | Revalues: 362348 | GridSize: 300
Generation 1647 | Revalues: 362580 | GridSize: 296
Generation 1648 | Revalues: 362784 | GridSize: 300
Generation 1649 | Revalues: 363002 | GridSize: 300
Generation 1650 | Revalues: 363218 | GridSize: 295
Generation 1651 | Revalues: 363416 | GridSize: 290
Generation 1652 | Revalues: 363626 | GridSize: 288
Generation 1653 | Revalues: 363840 | GridSize: 294
Generation 1654 | Revalues: 364050 | GridSize: 291
Generation 1655 | Revalues: 364276 | GridSize: 287
Generation 1656 | Revalues: 364492 | GridSize: 288
Generation 1657 | Revalues: 364706 | GridSize: 295
Generation 1658 | Revalues: 364946 | GridSize: 292
Generation 1659 | Revalues: 365144 | GridSize: 294
Generation 1660 | Revalues: 365350 | GridSize: 290
Generation 1661 | Revalues: 365558 | GridSize: 291
Generation 1662 | Revalues: 365788 | GridSize: 292
Generation 1663 | Revalues: 366008 | GridSize: 298
Generation 1664 | Revalues: 366236 | GridSize: 298
Generation 1665 | Revalues: 366440 | GridSize: 297
Generation 1666 | Revalues: 366664 | GridSize: 300
Generation 1667 | Revalues: 366912 | GridSize: 298
Generation 1668 | Revalues: 367114 | GridSize: 298
Generation 1669 | Revalues: 367366 | GridSize: 300
Generation 1670 | Revalues: 367582 | GridSize: 296
Generation 1671 | Revalues: 367810 | GridSize: 297
Generation 1672 | Revalues: 368030 | GridSize: 300
Generation 1673 | Revalues: 368240 | GridSize: 300
Generation 1674 | Revalues: 368458 | GridSize: 298
Generation 1675 | Revalues: 368710 | GridSize: 300
Generation 1676 | Revalues: 368926 | GridSize: 299
Generation 1677 | Revalues: 369138 | GridSize: 290
Generation 1678 | Revalues: 369396 | GridSize: 293
Generation 1679 | Revalues: 369602 | GridSize: 292
Generation 1680 | Revalues: 369822 | GridSize: 295
Generation 1681 | Revalues: 370026 | GridSize: 298
Generation 1682 | Revalues: 370232 | GridSize: 296
Generation 1683 | Revalues: 370446 | GridSize: 300
Generation 1684 | Revalues: 370640 | GridSize: 293
Generation 1685 | Revalues: 370836 | GridSize: 298
Generation 1686 | Revalues: 371068 | GridSize: 295
Generation 1687 | Revalues: 371300 | GridSize: 298
Generation 1688 | Revalues: 371512 | GridSize: 300
Generation 1689 | Revalues: 371740 | GridSize: 299
Generation 1690 | Revalues: 371980 | GridSize: 300
Generation 1691 | Revalues: 372194 | GridSize: 300
Generation 1692 | Revalues: 372410 | GridSize: 298
Generation 1693 | Revalues: 372610 | GridSize: 300
Generation 1694 | Revalues: 372824 | GridSize: 299
