Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10330 | GridSize: 78
Generation 52 | Revalues: 10522 | GridSize: 81
Generation 53 | Revalues: 10722 | GridSize: 87
Generation 54 | Revalues: 10902 | GridSize: 90
Generation 55 | Revalues: 11106 | GridSize: 96
Generation 56 | Revalues: 11312 | GridSize: 93
Generation 57 | Revalues: 11530 | GridSize: 99
Generation 58 | Revalues: 11718 | GridSize: 98
Generation 59 | Revalues: 11914 | GridSize: 100
Generation 60 | Revalues: 12104 | GridSize: 102
Generation 61 | Revalues: 12300 | GridSize: 100
Generation 62 | Revalues: 12494 | GridSize: 101
Generation 63 | Revalues: 12700 | GridSize: 93
Generation 64 | Revalues: 12920 | GridSize: 94
Generation 65 | Revalues: 13116 | GridSize: 96
Generation 66 | Revalues: 13304 | GridSize: 101
Generation 67 | Revalues: 13510 | GridSize: 104
Generation 68 | Revalues: 13708 | GridSize: 105
Generation 69 | Revalues: 13906 | GridSize: 107
Generation 70 | Revalues: 14110 | GridSize: 110
Generation 71 | Revalues: 14310 | GridSize: 102
Generation 72 | Revalues: 14496 | GridSize: 105
Generation 73 | Revalues: 14690 | GridSize: 105
Generation 74 | Revalues: 14886 | GridSize: 102
Generation 75 | Revalues: 15102 | GridSize: 104
Generation 76 | Revalues: 15312 | GridSize: 106
Generation 77 | Revalues: 15514 | GridSize: 110
Generation 78 | Revalues: 15714 | GridSize: 113
Generation 79 | Revalues: 15908 | GridSize: 114
Generation 80 | Revalues: 16130 | GridSize: 118
Generation 81 | Revalues: 16362 | GridSize: 120
Generation 82 | Revalues: 16584 | GridSize: 122
Generation 83 | Revalues: 16790 | GridSize: 113
Generation 84 | Revalues: 16992 | GridSize: 115
Generation 85 | Revalues: 17192 | GridSize: 125
Generation 86 | Revalues: 17398 | GridSize: 120
Generation 87 | Revalues: 17598 | GridSize: 118
Generation 88 | Revalues: 17802 | GridSize: 120
Generation 89 | Revalues: 17990 | GridSize: 124
Generation 90 | Revalues: 18202 | GridSize: 121
Generation 91 | Revalues: 18412 | GridSize: 130
Generation 92 | Revalues: 18610 | GridSize: 130
Generation 93 | Revalues: 18828 | GridSize: 127
Generation 94 | Revalues: 19020 | GridSize: 121
Generation 95 | Revalues: 19226 | GridSize: 121
Generation 96 | Revalues: 19418 | GridSize: 127
Generation 97 | Revalues: 19608 | GridSize: 121
Generation 98 | Revalues: 19792 | GridSize: 113
Generation 99 | Revalues: 19990 | GridSize: 121
Generation 100 | Revalues: 20190 | GridSize: 122
Generation 101 | Revalues: 20408 | GridSize: 127
Generation 102 | Revalues: 20604 | GridSize: 127
Generation 103 | Revalues: 20784 | GridSize: 124
Generation 104 | Revalues: 20958 | GridSize: 119
Generation 105 | Revalues: 21136 | GridSize: 126
Generation 106 | Revalues: 21352 | GridSize: 121
Generation 107 | Revalues: 21550 | GridSize: 127
Generation 108 | Revalues: 21762 | GridSize: 132
Generation 109 | Revalues: 21960 | GridSize: 136
Generation 110 | Revalues: 22150 | GridSize: 125
Generation 111 | Revalues: 22366 | GridSize: 132
Generation 112 | Revalues: 22594 | GridSize: 138
Generation 113 | Revalues: 22790 | GridSize: 137
Generation 114 | Revalues: 22968 | GridSize: 142
Generation 115 | Revalues: 23166 | GridSize: 145
Generation 116 | Revalues: 23356 | GridSize: 147
Generation 117 | Revalues: 23576 | GridSize: 145
Generation 118 | Revalues: 23792 | GridSize: 148
Generation 119 | Revalues: 23990 | GridSize: 142
Generation 120 | Revalues: 24174 | GridSize: 148
Generation 121 | Revalues: 24366 | GridSize: 150
Generation 122 | Revalues: 24544 | GridSize: 157
Generation 123 | Revalues: 24750 | GridSize: 149
Generation 124 | Revalues: 24944 | GridSize: 146
Generation 125 | Revalues: 25146 | GridSize: 147
Generation 126 | Revalues: 25342 | GridSize: 142
Generation 127 | Revalues: 25546 | GridSize: 136
Generation 128 | Revalues: 25740 | GridSize: 142
Generation 129 | Revalues: 25928 | GridSize: 139
Generation 130 | Revalues: 26116 | GridSize: 142
Generation 131 | Revalues: 26300 | GridSize: 132
Generation 132 | Revalues: 26488 | GridSize: 133
Generation 133 | Revalues: 26680 | GridSize: 130
Generation 134 | Revalues: 26880 | GridSize: 136
Generation 135 | Revalues: 27068 | GridSize: 132
Generation 136 | Revalues: 27292 | GridSize: 137
Generation 137 | Revalues: 27494 | GridSize: 138
Generation 138 | Revalues: 27714 | GridSize: 142
Generation 139 | Revalues: 27894 | GridSize: 139
Generation 140 | Revalues: 28100 | GridSize: 134
Generation 141 | Revalues: 28296 | GridSize: 135
Generation 142 | Revalues: 28484 | GridSize: 136
Generation 143 | Revalues: 28684 | GridSize: 134
Generation 144 | Revalues: 28914 | GridSize: 130
Generation 145 | Revalues: 29126 | GridSize: 137
Generation 146 | Revalues: 29328 | GridSize: 140
Generation 147 | Revalues: 29534 | GridSize: 144
Generation 148 | Revalues: 29742 | GridSize: 139
Generation 149 | Revalues: 29922 | GridSize: 141
Generation 150 | Revalues: 30114 | GridSize: 138
Generation 151 | Revalues: 30322 | GridSize: 139
Generation 152 | Revalues: 30532 | GridSize: 145
Generation 153 | Revalues: 30720 | GridSize: 131
Generation 154 | Revalues: 30912 | GridSize: 134
Generation 155 | Revalues: 31108 | GridSize: 136
Generation 156 | Revalues: 31318 | GridSize: 138
Generation 157 | Revalues: 31514 | GridSize: 138
Generation 158 | Revalues: 31732 | GridSize: 135
Generation 159 | Revalues: 31920 | GridSize: 133
Generation 160 | Revalues: 32142 | GridSize: 135
Generation 161 | Revalues: 32352 | GridSize: 144
Generation 162 | Revalues: 32532 | GridSize: 145
Generation 163 | Revalues: 32724 | GridSize: 144
Generation 164 | Revalues: 32930 | GridSize: 146
Generation 165 | Revalues: 33128 | GridSize: 148
Generation 166 | Revalues: 33344 | GridSize: 151
Generation 167 | Revalues: 33562 | GridSize: 150
Generation 168 | Revalues: 33772 | GridSize: 152
Generation 169 | Revalues: 33976 | GridSize: 157
Generation 170 | Revalues: 34204 | GridSize: 155
Generation 171 | Revalues: 34400 | GridSize: 157
Generation 172 | Revalues: 34590 | GridSize: 158
Generation 173 | Revalues: 34796 | GridSize: 149
Generation 174 | Revalues: 35004 | GridSize: 155
Generation 175 | Revalues: 35208 | GridSize: 154
Generation 176 | Revalues: 35408 | GridSize: 154
Generation 177 | Revalues: 35628 | GridSize: 146
Generation 178 | Revalues: 35818 | GridSize: 149
Generation 179 | Revalues: 36016 | GridSize: 154
Generation 180 | Revalues: 36236 | GridSize: 152
Generation 181 | Revalues: 36446 | GridSize: 154
Generation 182 | Revalues: 36640 | GridSize: 154
Generation 183 | Revalues: 36846 | GridSize: 151
Generation 184 | Revalues: 37060 | GridSize: 147
Generation 185 | Revalues: 37262 | GridSize: 157
Generation 186 | Revalues: 37450 | GridSize: 153
Generation 187 | Revalues: 37660 | GridSize: 156
Generation 188 | Revalues: 37860 | GridSize: 158
Generation 189 | Revalues: 38056 | GridSize: 155
Generation 190 | Revalues: 38256 | GridSize: 154
Generation 191 | Revalues: 38432 | GridSize: 153
Generation 192 | Revalues: 38626 | GridSize: 155
Generation 193 | Revalues: 38830 | GridSize: 152
Generation 194 | Revalues: 39032 | GridSize: 158
Generation 195 | Revalues: 39224 | GridSize: 166
Generation 196 | Revalues: 39416 | GridSize: 168
Generation 197 | Revalues: 39576 | GridSize: 170
Generation 198 | Revalues: 39782 | GridSize: 171
Generation 199 | Revalues: 39974 | GridSize: 173
Generation 200 | Revalues: 40172 | GridSize: 174
Generation 201 | Revalues: 40362 | GridSize: 176
Generation 202 | Revalues: 40572 | GridSize: 162
Generation 203 | Revalues: 40770 | GridSize: 159
Generation 204 | Revalues: 40970 | GridSize: 152
Generation 205 | Revalues: 41180 | GridSize: 152
Generation 206 | Revalues: 41378 | GridSize: 151
Generation 207 | Revalues: 41550 | GridSize: 146
Generation 208 | Revalues: 41726 | GridSize: 149
Generation 209 | Revalues: 41944 | GridSize: 153
Generation 210 | Revalues: 42130 | GridSize: 158
Generation 211 | Revalues: 42312 | GridSize: 160
Generation 212 | Revalues: 42518 | GridSize: 161
Generation 213 | Revalues: 42690 | GridSize: 168
Generation 214 | Revalues: 42902 | GridSize: 171
Generation 215 | Revalues: 43100 | GridSize: 170
Generation 216 | Revalues: 43290 | GridSize: 163
Generation 217 | Revalues: 43484 | GridSize: 166
Generation 218 | Revalues: 43704 | GridSize: 170
Generation 219 | Revalues: 43886 | GridSize: 165
Generation 220 | Revalues: 44070 | GridSize: 165
Generation 221 | Revalues: 44270 | GridSize: 170
Generation 222 | Revalues: 44476 | GridSize: 175
Generation 223 | Revalues: 44666 | GridSize: 171
Generation 224 | Revalues: 44852 | GridSize: 174
Generation 225 | Revalues: 45048 | GridSize: 164
Generation 226 | Revalues: 45264 | GridSize: 166
Generation 227 | Revalues: 45474 | GridSize: 169
Generation 228 | Revalues: 45672 | GridSize: 166
Generation 229 | Revalues: 45870 | GridSize: 167
Generation 230 | Revalues: 46082 | GridSize: 172
Generation 231 | Revalues: 46284 | GridSize: 172
Generation 232 | Revalues: 46462 | GridSize: 174
Generation 233 | Revalues: 46672 | GridSize: 170
Generation 234 | Revalues: 46874 | GridSize: 171
Generation 235 | Revalues: 47086 | GridSize: 171
Generation 236 | Revalues: 47306 | GridSize: 169
Generation 237 | Revalues: 47522 | GridSize: 169
Generation 238 | Revalues: 47696 | GridSize: 174
Generation 239 | Revalues: 47906 | GridSize: 159
Generation 240 | Revalues: 48088 | GridSize: 157
Generation 241 | Revalues: 48296 | GridSize: 156
Generation 242 | Revalues: 48512 | GridSize: 159
Generation 243 | Revalues: 48742 | GridSize: 159
Generation 244 | Revalues: 48922 | GridSize: 159
Generation 245 | Revalues: 49110 | GridSize: 157
Generation 246 | Revalues: 49300 | GridSize: 162
Generation 247 | Revalues: 49520 | GridSize: 163
Generation 248 | Revalues: 49706 | GridSize: 163
Generation 249 | Revalues: 49924 | GridSize: 172
Generation 250 | Revalues: 50142 | GridSize: 178
Generation 251 | Revalues: 50322 | GridSize: 177
Generation 252 | Revalues: 50544 | GridSize: 178
Generation 253 | Revalues: 50758 | GridSize: 178
Generation 254 | Revalues: 50956 | GridSize: 171
Generation 255 | Revalues: 51154 | GridSize: 171
Generation 256 | Revalues: 51350 | GridSize: 173
Generation 257 | Revalues: 51540 | GridSize: 164
Generation 258 | Revalues: 51744 | GridSize: 164
Generation 259 | Revalues: 51940 | GridSize: 170
Generation 260 | Revalues: 52136 | GridSize: 171
Generation 261 | Revalues: 52346 | GridSize: 172
Generation 262 | Revalues: 52550 | GridSize: 179
Generation 263 | Revalues: 52720 | GridSize: 180
Generation 264 | Revalues: 52938 | GridSize: 178
Generation 265 | Revalues: 53140 | GridSize: 177
Generation 266 | Revalues: 53334 | GridSize: 177
Generation 267 | Revalues: 53532 | GridSize: 171
Generation 268 | Revalues: 53754 | GridSize: 174
Generation 269 | Revalues: 53950 | GridSize: 175
Generation 270 | Revalues: 54146 | GridSize: 176
Generation 271 | Revalues: 54356 | GridSize: 177
Generation 272 | Revalues: 54570 | GridSize: 182
Generation 273 | Revalues: 54770 | GridSize: 183
Generation 274 | Revalues: 54966 | GridSize: 180
Generation 275 | Revalues: 55142 | GridSize: 177
Generation 276 | Revalues: 55352 | GridSize: 175
Generation 277 | Revalues: 55522 | GridSize: 177
Generation 278 | Revalues: 55726 | GridSize: 180
Generation 279 | Revalues: 55926 | GridSize: 179
Generation 280 | Revalues: 56130 | GridSize: 175
Generation 281 | Revalues: 56330 | GridSize: 179
Generation 282 | Revalues: 56536 | GridSize: 168
Generation 283 | Revalues: 56744 | GridSize: 159
Generation 284 | Revalues: 56948 | GridSize: 153
Generation 285 | Revalues: 57122 | GridSize: 160
Generation 286 | Revalues: 57310 | GridSize: 161
Generation 287 | Revalues: 57512 | GridSize: 162
Generation 288 | Revalues: 57730 | GridSize: 159
Generation 289 | Revalues: 57898 | GridSize: 154
Generation 290 | Revalues: 58086 | GridSize: 146
Generation 291 | Revalues: 58296 | GridSize: 151
Generation 292 | Revalues: 58472 | GridSize: 147
Generation 293 | Revalues: 58654 | GridSize: 143
Generation 294 | Revalues: 58854 | GridSize: 145
Generation 295 | Revalues: 59048 | GridSize: 144
Generation 296 | Revalues: 59254 | GridSize: 147
Generation 297 | Revalues: 59452 | GridSize: 153
Generation 298 | Revalues: 59670 | GridSize: 153
Generation 299 | Revalues: 59866 | GridSize: 148
Generation 300 | Revalues: 60058 | GridSize: 141
Generation 301 | Revalues: 60268 | GridSize: 145
Generation 302 | Revalues: 60450 | GridSize: 146
Generation 303 | Revalues: 60642 | GridSize: 145
Generation 304 | Revalues: 60840 | GridSize: 145
Generation 305 | Revalues: 61064 | GridSize: 147
Generation 306 | Revalues: 61252 | GridSize: 153
Generation 307 | Revalues: 61456 | GridSize: 154
Generation 308 | Revalues: 61656 | GridSize: 150
Generation 309 | Revalues: 61874 | GridSize: 146
Generation 310 | Revalues: 62106 | GridSize: 156
Generation 311 | Revalues: 62302 | GridSize: 148
Generation 312 | Revalues: 62482 | GridSize: 150
Generation 313 | Revalues: 62674 | GridSize: 151
Generation 314 | Revalues: 62880 | GridSize: 156
Generation 315 | Revalues: 63074 | GridSize: 154
Generation 316 | Revalues: 63272 | GridSize: 147
Generation 317 | Revalues: 63492 | GridSize: 148
Generation 318 | Revalues: 63704 | GridSize: 147
Generation 319 | Revalues: 63918 | GridSize: 149
Generation 320 | Revalues: 64110 | GridSize: 150
Generation 321 | Revalues: 64314 | GridSize: 160
Generation 322 | Revalues: 64522 | GridSize: 166
Generation 323 | Revalues: 64742 | GridSize: 166
Generation 324 | Revalues: 64902 | GridSize: 173
Generation 325 | Revalues: 65094 | GridSize: 174
Generation 326 | Revalues: 65290 | GridSize: 180
Generation 327 | Revalues: 65486 | GridSize: 181
Generation 328 | Revalues: 65656 | GridSize: 183
Generation 329 | Revalues: 65854 | GridSize: 185
Generation 330 | Revalues: 66060 | GridSize: 183
Generation 331 | Revalues: 66258 | GridSize: 184
Generation 332 | Revalues: 66476 | GridSize: 187
Generation 333 | Revalues: 66656 | GridSize: 188
Generation 334 | Revalues: 66850 | GridSize: 176
Generation 335 | Revalues: 67044 | GridSize: 179
Generation 336 | Revalues: 67264 | GridSize: 170
Generation 337 | Revalues: 67486 | GridSize: 172
Generation 338 | Revalues: 67694 | GridSize: 177
Generation 339 | Revalues: 67878 | GridSize: 174
Generation 340 | Revalues: 68068 | GridSize: 169
Generation 341 | Revalues: 68276 | GridSize: 174
Generation 342 | Revalues: 68448 | GridSize: 179
Generation 343 | Revalues: 68656 | GridSize: 183
Generation 344 | Revalues: 68876 | GridSize: 185
Generation 345 | Revalues: 69068 | GridSize: 189
Generation 346 | Revalues: 69288 | GridSize: 194
Generation 347 | Revalues: 69482 | GridSize: 197
Generation 348 | Revalues: 69680 | GridSize: 202
Generation 349 | Revalues: 69874 | GridSize: 202
Generation 350 | Revalues: 70066 | GridSize: 198
Generation 351 | Revalues: 70250 | GridSize: 202
Generation 352 | Revalues: 70464 | GridSize: 201
Generation 353 | Revalues: 70670 | GridSize: 205
Generation 354 | Revalues: 70868 | GridSize: 209
Generation 355 | Revalues: 71054 | GridSize: 213
Generation 356 | Revalues: 71228 | GridSize: 208
Generation 357 | Revalues: 71420 | GridSize: 211
Generation 358 | Revalues: 71654 | GridSize: 211
Generation 359 | Revalues: 71860 | GridSize: 213
Generation 360 | Revalues: 72054 | GridSize: 214
Generation 361 | Revalues: 72250 | GridSize: 215
Generation 362 | Revalues: 72448 | GridSize: 219
Generation 363 | Revalues: 72652 | GridSize: 216
Generation 364 | Revalues: 72858 | GridSize: 214
Generation 365 | Revalues: 73070 | GridSize: 213
Generation 366 | Revalues: 73262 | GridSize: 215
Generation 367 | Revalues: 73468 | GridSize: 218
Generation 368 | Revalues: 73686 | GridSize: 218
Generation 369 | Revalues: 73900 | GridSize: 212
Generation 370 | Revalues: 74108 | GridSize: 211
Generation 371 | Revalues: 74286 | GridSize: 206
Generation 372 | Revalues: 74498 | GridSize: 203
Generation 373 | Revalues: 74712 | GridSize: 207
Generation 374 | Revalues: 74932 | GridSize: 210
Generation 375 | Revalues: 75152 | GridSize: 205
Generation 376 | Revalues: 75338 | GridSize: 206
Generation 377 | Revalues: 75550 | GridSize: 208
Generation 378 | Revalues: 75734 | GridSize: 205
Generation 379 | Revalues: 75944 | GridSize: 202
Generation 380 | Revalues: 76138 | GridSize: 206
Generation 381 | Revalues: 76334 | GridSize: 207
Generation 382 | Revalues: 76518 | GridSize: 208
Generation 383 | Revalues: 76708 | GridSize: 205
Generation 384 | Revalues: 76922 | GridSize: 211
Generation 385 | Revalues: 77116 | GridSize: 210
Generation 386 | Revalues: 77294 | GridSize: 210
Generation 387 | Revalues: 77480 | GridSize: 210
Generation 388 | Revalues: 77702 | GridSize: 212
Generation 389 | Revalues: 77882 | GridSize: 213
Generation 390 | Revalues: 78090 | GridSize: 218
Generation 391 | Revalues: 78292 | GridSize: 221
Generation 392 | Revalues: 78502 | GridSize: 224
Generation 393 | Revalues: 78698 | GridSize: 227
Generation 394 | Revalues: 78896 | GridSize: 225
Generation 395 | Revalues: 79102 | GridSize: 228
Generation 396 | Revalues: 79320 | GridSize: 225
Generation 397 | Revalues: 79504 | GridSize: 225
Generation 398 | Revalues: 79716 | GridSize: 224
Generation 399 | Revalues: 79920 | GridSize: 224
Generation 400 | Revalues: 80126 | GridSize: 225
Generation 401 | Revalues: 80336 | GridSize: 224
Generation 402 | Revalues: 80532 | GridSize: 224
Generation 403 | Revalues: 80728 | GridSize: 220
Generation 404 | Revalues: 80916 | GridSize: 220
Generation 405 | Revalues: 81136 | GridSize: 216
Generation 406 | Revalues: 81356 | GridSize: 217
Generation 407 | Revalues: 81546 | GridSize: 220
Generation 408 | Revalues: 81760 | GridSize: 217
Generation 409 | Revalues: 81960 | GridSize: 217
Generation 410 | Revalues: 82146 | GridSize: 214
Generation 411 | Revalues: 82326 | GridSize: 208
Generation 412 | Revalues: 82496 | GridSize: 207
Generation 413 | Revalues: 82700 | GridSize: 207
Generation 414 | Revalues: 82894 | GridSize: 209
Generation 415 | Revalues: 83116 | GridSize: 214
Generation 416 | Revalues: 83346 | GridSize: 209
Generation 417 | Revalues: 83548 | GridSize: 209
Generation 418 | Revalues: 83738 | GridSize: 214
Generation 419 | Revalues: 83922 | GridSize: 211
Generation 420 | Revalues: 84152 | GridSize: 205
Generation 421 | Revalues: 84348 | GridSize: 202
Generation 422 | Revalues: 84580 | GridSize: 208
Generation 423 | Revalues: 84778 | GridSize: 206
Generation 424 | Revalues: 84984 | GridSize: 209
Generation 425 | Revalues: 85182 | GridSize: 209
Generation 426 | Revalues: 85370 | GridSize: 205
Generation 427 | Revalues: 85558 | GridSize: 208
Generation 428 | Revalues: 85740 | GridSize: 208
Generation 429 | Revalues: 85960 | GridSize: 206
Generation 430 | Revalues: 86154 | GridSize: 211
Generation 431 | Revalues: 86338 | GridSize: 211
Generation 432 | Revalues: 86540 | GridSize: 209
Generation 433 | Revalues: 86718 | GridSize: 204
Generation 434 | Revalues: 86916 | GridSize: 197
Generation 435 | Revalues: 87122 | GridSize: 199
Generation 436 | Revalues: 87330 | GridSize: 206
Generation 437 | Revalues: 87506 | GridSize: 206
Generation 438 | Revalues: 87704 | GridSize: 205
Generation 439 | Revalues: 87928 | GridSize: 205
Generation 440 | Revalues: 88122 | GridSize: 200
Generation 441 | Revalues: 88326 | GridSize: 204
Generation 442 | Revalues: 88536 | GridSize: 205
Generation 443 | Revalues: 88744 | GridSize: 209
Generation 444 | Revalues: 88946 | GridSize: 212
Generation 445 | Revalues: 89138 | GridSize: 210
Generation 446 | Revalues: 89352 | GridSize: 206
Generation 447 | Revalues: 89574 | GridSize: 205
Generation 448 | Revalues: 89786 | GridSize: 207
Generation 449 | Revalues: 89996 | GridSize: 209
Generation 450 | Revalues: 90202 | GridSize: 215
Generation 451 | Revalues: 90410 | GridSize: 218
Generation 452 | Revalues: 90606 | GridSize: 220
Generation 453 | Revalues: 90832 | GridSize: 222
Generation 454 | Revalues: 91020 | GridSize: 220
Generation 455 | Revalues: 91212 | GridSize: 219
Generation 456 | Revalues: 91410 | GridSize: 213
Generation 457 | Revalues: 91608 | GridSize: 212
Generation 458 | Revalues: 91792 | GridSize: 206
Generation 459 | Revalues: 91994 | GridSize: 210
Generation 460 | Revalues: 92210 | GridSize: 210
Generation 461 | Revalues: 92420 | GridSize: 210
Generation 462 | Revalues: 92614 | GridSize: 216
Generation 463 | Revalues: 92798 | GridSize: 220
Generation 464 | Revalues: 92962 | GridSize: 215
Generation 465 | Revalues: 93140 | GridSize: 218
Generation 466 | Revalues: 93328 | GridSize: 220
Generation 467 | Revalues: 93530 | GridSize: 218
Generation 468 | Revalues: 93732 | GridSize: 222
Generation 469 | Revalues: 93922 | GridSize: 222
Generation 470 | Revalues: 94130 | GridSize: 225
Generation 471 | Revalues: 94336 | GridSize: 222
Generation 472 | Revalues: 94528 | GridSize: 222
Generation 473 | Revalues: 94716 | GridSize: 216
Generation 474 | Revalues: 94928 | GridSize: 216
Generation 475 | Revalues: 95128 | GridSize: 221
Generation 476 | Revalues: 95320 | GridSize: 222
Generation 477 | Revalues: 95522 | GridSize: 219
Generation 478 | Revalues: 95722 | GridSize: 215
Generation 479 | Revalues: 95912 | GridSize: 217
Generation 480 | Revalues: 96120 | GridSize: 218
Generation 481 | Revalues: 96322 | GridSize: 221
Generation 482 | Revalues: 96510 | GridSize: 222
Generation 483 | Revalues: 96702 | GridSize: 220
Generation 484 | Revalues: 96914 | GridSize: 218
Generation 485 | Revalues: 97102 | GridSize: 216
Generation 486 | Revalues: 97300 | GridSize: 217
Generation 487 | Revalues: 97502 | GridSize: 218
Generation 488 | Revalues: 97702 | GridSize: 214
Generation 489 | Revalues: 97908 | GridSize: 206
Generation 490 | Revalues: 98084 | GridSize: 206
Generation 491 | Revalues: 98288 | GridSize: 202
Generation 492 | Revalues: 98484 | GridSize: 192
Generation 493 | Revalues: 98688 | GridSize: 193
Generation 494 | Revalues: 98880 | GridSize: 186
Generation 495 | Revalues: 99076 | GridSize: 189
Generation 496 | Revalues: 99276 | GridSize: 189
Generation 497 | Revalues: 99470 | GridSize: 193
Generation 498 | Revalues: 99668 | GridSize: 194
Generation 499 | Revalues: 99840 | GridSize: 197
Generation 500 | Revalues: 100038 | GridSize: 198
Generation 501 | Revalues: 100232 | GridSize: 199
Generation 502 | Revalues: 100432 | GridSize: 202
Generation 503 | Revalues: 100640 | GridSize: 205
Generation 504 | Revalues: 100844 | GridSize: 205
Generation 505 | Revalues: 101046 | GridSize: 208
Generation 506 | Revalues: 101246 | GridSize: 205
Generation 507 | Revalues: 101460 | GridSize: 203
Generation 508 | Revalues: 101670 | GridSize: 208
Generation 509 | Revalues: 101872 | GridSize: 212
Generation 510 | Revalues: 102054 | GridSize: 213
Generation 511 | Revalues: 102260 | GridSize: 216
Generation 512 | Revalues: 102436 | GridSize: 216
Generation 513 | Revalues: 102646 | GridSize: 219
Generation 514 | Revalues: 102846 | GridSize: 217
Generation 515 | Revalues: 103048 | GridSize: 213
Generation 516 | Revalues: 103240 | GridSize: 216
Generation 517 | Revalues: 103452 | GridSize: 219
Generation 518 | Revalues: 103640 | GridSize: 218
Generation 519 | Revalues: 103822 | GridSize: 212
Generation 520 | Revalues: 104030 | GridSize: 208
Generation 521 | Revalues: 104238 | GridSize: 207
Generation 522 | Revalues: 104446 | GridSize: 209
Generation 523 | Revalues: 104634 | GridSize: 211
Generation 524 | Revalues: 104860 | GridSize: 211
Generation 525 | Revalues: 105064 | GridSize: 212
Generation 526 | Revalues: 105294 | GridSize: 214
Generation 527 | Revalues: 105490 | GridSize: 214
Generation 528 | Revalues: 105712 | GridSize: 217
Generation 529 | Revalues: 105918 | GridSize: 219
Generation 530 | Revalues: 106116 | GridSize: 215
Generation 531 | Revalues: 106336 | GridSize: 213
Generation 532 | Revalues: 106544 | GridSize: 211
Generation 533 | Revalues: 106724 | GridSize: 213
Generation 534 | Revalues: 106940 | GridSize: 207
Generation 535 | Revalues: 107160 | GridSize: 202
Generation 536 | Revalues: 107354 | GridSize: 202
Generation 537 | Revalues: 107542 | GridSize: 203
Generation 538 | Revalues: 107744 | GridSize: 185
Generation 539 | Revalues: 107950 | GridSize: 189
Generation 540 | Revalues: 108144 | GridSize: 186
Generation 541 | Revalues: 108332 | GridSize: 179
Generation 542 | Revalues: 108530 | GridSize: 180
Generation 543 | Revalues: 108720 | GridSize: 180
Generation 544 | Revalues: 108896 | GridSize: 181
Generation 545 | Revalues: 109106 | GridSize: 183
Generation 546 | Revalues: 109288 | GridSize: 181
Generation 547 | Revalues: 109478 | GridSize: 183
Generation 548 | Revalues: 109676 | GridSize: 188
Generation 549 | Revalues: 109874 | GridSize: 191
Generation 550 | Revalues: 110082 | GridSize: 191
Generation 551 | Revalues: 110308 | GridSize: 198
Generation 552 | Revalues: 110518 | GridSize: 200
Generation 553 | Revalues: 110700 | GridSize: 201
Generation 554 | Revalues: 110910 | GridSize: 205
Generation 555 | Revalues: 111128 | GridSize: 205
Generation 556 | Revalues: 111328 | GridSize: 206
Generation 557 | Revalues: 111548 | GridSize: 208
Generation 558 | Revalues: 111740 | GridSize: 209
