Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 44324 | GridSize: 74
Generation 202 | Revalues: 44548 | GridSize: 77
Generation 203 | Revalues: 44776 | GridSize: 76
Generation 204 | Revalues: 45004 | GridSize: 76
Generation 205 | Revalues: 45222 | GridSize: 79
Generation 206 | Revalues: 45422 | GridSize: 79
Generation 207 | Revalues: 45644 | GridSize: 65
Generation 208 | Revalues: 45862 | GridSize: 57
Generation 209 | Revalues: 46058 | GridSize: 63
Generation 210 | Revalues: 46268 | GridSize: 63
Generation 211 | Revalues: 46500 | GridSize: 65
Generation 212 | Revalues: 46698 | GridSize: 63
Generation 213 | Revalues: 46940 | GridSize: 61
Generation 214 | Revalues: 47156 | GridSize: 60
Generation 215 | Revalues: 47364 | GridSize: 66
Generation 216 | Revalues: 47588 | GridSize: 65
Generation 217 | Revalues: 47796 | GridSize: 74
Generation 218 | Revalues: 48004 | GridSize: 81
Generation 219 | Revalues: 48228 | GridSize: 78
Generation 220 | Revalues: 48458 | GridSize: 77
Generation 221 | Revalues: 48688 | GridSize: 62
Generation 222 | Revalues: 48888 | GridSize: 59
Generation 223 | Revalues: 49094 | GridSize: 68
Generation 224 | Revalues: 49314 | GridSize: 70
Generation 225 | Revalues: 49540 | GridSize: 71
Generation 226 | Revalues: 49754 | GridSize: 71
Generation 227 | Revalues: 49972 | GridSize: 73
Generation 228 | Revalues: 50200 | GridSize: 78
Generation 229 | Revalues: 50402 | GridSize: 85
Generation 230 | Revalues: 50626 | GridSize: 69
Generation 231 | Revalues: 50852 | GridSize: 68
Generation 232 | Revalues: 51068 | GridSize: 73
Generation 233 | Revalues: 51296 | GridSize: 65
Generation 234 | Revalues: 51508 | GridSize: 65
Generation 235 | Revalues: 51742 | GridSize: 60
Generation 236 | Revalues: 51944 | GridSize: 65
Generation 237 | Revalues: 52168 | GridSize: 62
Generation 238 | Revalues: 52390 | GridSize: 61
Generation 239 | Revalues: 52614 | GridSize: 69
Generation 240 | Revalues: 52848 | GridSize: 74
Generation 241 | Revalues: 53072 | GridSize: 65
Generation 242 | Revalues: 53274 | GridSize: 61
Generation 243 | Revalues: 53476 | GridSize: 60
Generation 244 | Revalues: 53700 | GridSize: 52
Generation 245 | Revalues: 53920 | GridSize: 63
Generation 246 | Revalues: 54118 | GridSize: 61
Generation 247 | Revalues: 54354 | GridSize: 69
Generation 248 | Revalues: 54586 | GridSize: 70
Generation 249 | Revalues: 54790 | GridSize: 71
Generation 250 | Revalues: 55004 | GridSize: 72
Generation 251 | Revalues: 55210 | GridSize: 77
Generation 252 | Revalues: 55428 | GridSize: 84
Generation 253 | Revalues: 55664 | GridSize: 75
Generation 254 | Revalues: 55880 | GridSize: 81
Generation 255 | Revalues: 56120 | GridSize: 87
Generation 256 | Revalues: 56338 | GridSize: 76
Generation 257 | Revalues: 56576 | GridSize: 79
Generation 258 | Revalues: 56786 | GridSize: 87
Generation 259 | Revalues: 56984 | GridSize: 86
Generation 260 | Revalues: 57194 | GridSize: 82
Generation 261 | Revalues: 57422 | GridSize: 75
Generation 262 | Revalues: 57658 | GridSize: 70
Generation 263 | Revalues: 57878 | GridSize: 71
Generation 264 | Revalues: 58094 | GridSize: 73
Generation 265 | Revalues: 58310 | GridSize: 86
Generation 266 | Revalues: 58534 | GridSize: 93
Generation 267 | Revalues: 58752 | GridSize: 91
Generation 268 | Revalues: 58994 | GridSize: 99
Generation 269 | Revalues: 59200 | GridSize: 101
Generation 270 | Revalues: 59438 | GridSize: 97
Generation 271 | Revalues: 59638 | GridSize: 105
Generation 272 | Revalues: 59842 | GridSize: 103
Generation 273 | Revalues: 60076 | GridSize: 91
Generation 274 | Revalues: 60308 | GridSize: 87
Generation 275 | Revalues: 60506 | GridSize: 81
Generation 276 | Revalues: 60716 | GridSize: 87
Generation 277 | Revalues: 60932 | GridSize: 100
Generation 278 | Revalues: 61162 | GridSize: 98
Generation 279 | Revalues: 61404 | GridSize: 99
Generation 280 | Revalues: 61612 | GridSize: 101
Generation 281 | Revalues: 61832 | GridSize: 107
Generation 282 | Revalues: 62070 | GridSize: 104
Generation 283 | Revalues: 62306 | GridSize: 108
Generation 284 | Revalues: 62494 | GridSize: 106
Generation 285 | Revalues: 62708 | GridSize: 111
Generation 286 | Revalues: 62932 | GridSize: 111
Generation 287 | Revalues: 63128 | GridSize: 107
Generation 288 | Revalues: 63374 | GridSize: 104
Generation 289 | Revalues: 63588 | GridSize: 98
Generation 290 | Revalues: 63822 | GridSize: 95
Generation 291 | Revalues: 64026 | GridSize: 99
Generation 292 | Revalues: 64242 | GridSize: 107
Generation 293 | Revalues: 64460 | GridSize: 101
Generation 294 | Revalues: 64684 | GridSize: 100
Generation 295 | Revalues: 64894 | GridSize: 97
Generation 296 | Revalues: 65126 | GridSize: 90
Generation 297 | Revalues: 65352 | GridSize: 78
Generation 298 | Revalues: 65552 | GridSize: 90
Generation 299 | Revalues: 65794 | GridSize: 93
Generation 300 | Revalues: 66016 | GridSize: 93
Generation 301 | Revalues: 66208 | GridSize: 89
Generation 302 | Revalues: 66416 | GridSize: 89
Generation 303 | Revalues: 66636 | GridSize: 86
Generation 304 | Revalues: 66866 | GridSize: 82
Generation 305 | Revalues: 67086 | GridSize: 92
Generation 306 | Revalues: 67292 | GridSize: 105
Generation 307 | Revalues: 67536 | GridSize: 114
Generation 308 | Revalues: 67750 | GridSize: 113
Generation 309 | Revalues: 67966 | GridSize: 106
Generation 310 | Revalues: 68172 | GridSize: 114
Generation 311 | Revalues: 68380 | GridSize: 117
Generation 312 | Revalues: 68602 | GridSize: 109
Generation 313 | Revalues: 68820 | GridSize: 112
Generation 314 | Revalues: 69026 | GridSize: 108
Generation 315 | Revalues: 69250 | GridSize: 115
Generation 316 | Revalues: 69464 | GridSize: 122
Generation 317 | Revalues: 69674 | GridSize: 120
Generation 318 | Revalues: 69908 | GridSize: 129
Generation 319 | Revalues: 70152 | GridSize: 131
Generation 320 | Revalues: 70366 | GridSize: 127
Generation 321 | Revalues: 70582 | GridSize: 132
Generation 322 | Revalues: 70806 | GridSize: 126
Generation 323 | Revalues: 71006 | GridSize: 127
Generation 324 | Revalues: 71220 | GridSize: 119
Generation 325 | Revalues: 71482 | GridSize: 108
Generation 326 | Revalues: 71706 | GridSize: 107
Generation 327 | Revalues: 71912 | GridSize: 112
Generation 328 | Revalues: 72100 | GridSize: 110
Generation 329 | Revalues: 72328 | GridSize: 95
Generation 330 | Revalues: 72544 | GridSize: 98
Generation 331 | Revalues: 72782 | GridSize: 99
Generation 332 | Revalues: 72998 | GridSize: 101
Generation 333 | Revalues: 73220 | GridSize: 92
Generation 334 | Revalues: 73430 | GridSize: 96
Generation 335 | Revalues: 73670 | GridSize: 103
Generation 336 | Revalues: 73886 | GridSize: 105
Generation 337 | Revalues: 74122 | GridSize: 111
Generation 338 | Revalues: 74344 | GridSize: 120
Generation 339 | Revalues: 74582 | GridSize: 124
Generation 340 | Revalues: 74796 | GridSize: 130
Generation 341 | Revalues: 75010 | GridSize: 129
Generation 342 | Revalues: 75252 | GridSize: 145
Generation 343 | Revalues: 75480 | GridSize: 142
Generation 344 | Revalues: 75696 | GridSize: 146
Generation 345 | Revalues: 75890 | GridSize: 144
Generation 346 | Revalues: 76108 | GridSize: 135
Generation 347 | Revalues: 76316 | GridSize: 139
Generation 348 | Revalues: 76534 | GridSize: 145
Generation 349 | Revalues: 76768 | GridSize: 136
Generation 350 | Revalues: 76968 | GridSize: 141
Generation 351 | Revalues: 77210 | GridSize: 139
Generation 352 | Revalues: 77444 | GridSize: 142
Generation 353 | Revalues: 77684 | GridSize: 145
Generation 354 | Revalues: 77894 | GridSize: 145
Generation 355 | Revalues: 78114 | GridSize: 136
Generation 356 | Revalues: 78350 | GridSize: 138
Generation 357 | Revalues: 78574 | GridSize: 140
Generation 358 | Revalues: 78790 | GridSize: 144
Generation 359 | Revalues: 79016 | GridSize: 145
Generation 360 | Revalues: 79236 | GridSize: 142
Generation 361 | Revalues: 79468 | GridSize: 143
Generation 362 | Revalues: 79700 | GridSize: 137
Generation 363 | Revalues: 79914 | GridSize: 132
Generation 364 | Revalues: 80136 | GridSize: 126
Generation 365 | Revalues: 80378 | GridSize: 128
Generation 366 | Revalues: 80590 | GridSize: 129
Generation 367 | Revalues: 80796 | GridSize: 131
Generation 368 | Revalues: 81014 | GridSize: 128
Generation 369 | Revalues: 81240 | GridSize: 135
Generation 370 | Revalues: 81440 | GridSize: 134
Generation 371 | Revalues: 81660 | GridSize: 137
Generation 372 | Revalues: 81868 | GridSize: 127
Generation 373 | Revalues: 82076 | GridSize: 130
Generation 374 | Revalues: 82300 | GridSize: 133
Generation 375 | Revalues: 82508 | GridSize: 139
Generation 376 | Revalues: 82720 | GridSize: 141
Generation 377 | Revalues: 82948 | GridSize: 145
Generation 378 | Revalues: 83174 | GridSize: 149
Generation 379 | Revalues: 83398 | GridSize: 143
Generation 380 | Revalues: 83620 | GridSize: 148
Generation 381 | Revalues: 83846 | GridSize: 135
Generation 382 | Revalues: 84060 | GridSize: 138
Generation 383 | Revalues: 84266 | GridSize: 145
Generation 384 | Revalues: 84496 | GridSize: 155
Generation 385 | Revalues: 84720 | GridSize: 155
Generation 386 | Revalues: 84914 | GridSize: 160
Generation 387 | Revalues: 85100 | GridSize: 159
Generation 388 | Revalues: 85328 | GridSize: 158
Generation 389 | Revalues: 85542 | GridSize: 153
Generation 390 | Revalues: 85756 | GridSize: 156
Generation 391 | Revalues: 85980 | GridSize: 159
Generation 392 | Revalues: 86224 | GridSize: 175
Generation 393 | Revalues: 86454 | GridSize: 180
Generation 394 | Revalues: 86680 | GridSize: 180
Generation 395 | Revalues: 86918 | GridSize: 178
Generation 396 | Revalues: 87132 | GridSize: 171
Generation 397 | Revalues: 87366 | GridSize: 171
Generation 398 | Revalues: 87598 | GridSize: 187
Generation 399 | Revalues: 87830 | GridSize: 182
Generation 400 | Revalues: 88058 | GridSize: 182
Generation 401 | Revalues: 88274 | GridSize: 186
Generation 402 | Revalues: 88504 | GridSize: 194
Generation 403 | Revalues: 88718 | GridSize: 193
Generation 404 | Revalues: 88942 | GridSize: 190
Generation 405 | Revalues: 89158 | GridSize: 199
Generation 406 | Revalues: 89360 | GridSize: 197
Generation 407 | Revalues: 89580 | GridSize: 181
Generation 408 | Revalues: 89798 | GridSize: 163
Generation 409 | Revalues: 90006 | GridSize: 161
Generation 410 | Revalues: 90200 | GridSize: 157
Generation 411 | Revalues: 90424 | GridSize: 168
Generation 412 | Revalues: 90642 | GridSize: 173
Generation 413 | Revalues: 90850 | GridSize: 181
Generation 414 | Revalues: 91064 | GridSize: 180
Generation 415 | Revalues: 91286 | GridSize: 186
Generation 416 | Revalues: 91522 | GridSize: 187
Generation 417 | Revalues: 91740 | GridSize: 188
Generation 418 | Revalues: 91982 | GridSize: 192
Generation 419 | Revalues: 92220 | GridSize: 192
Generation 420 | Revalues: 92446 | GridSize: 179
Generation 421 | Revalues: 92658 | GridSize: 185
Generation 422 | Revalues: 92848 | GridSize: 186
Generation 423 | Revalues: 93090 | GridSize: 178
Generation 424 | Revalues: 93302 | GridSize: 186
Generation 425 | Revalues: 93520 | GridSize: 185
Generation 426 | Revalues: 93744 | GridSize: 183
Generation 427 | Revalues: 93954 | GridSize: 187
Generation 428 | Revalues: 94184 | GridSize: 180
Generation 429 | Revalues: 94402 | GridSize: 174
Generation 430 | Revalues: 94608 | GridSize: 168
Generation 431 | Revalues: 94836 | GridSize: 163
Generation 432 | Revalues: 95056 | GridSize: 166
Generation 433 | Revalues: 95282 | GridSize: 160
Generation 434 | Revalues: 95488 | GridSize: 162
Generation 435 | Revalues: 95704 | GridSize: 158
Generation 436 | Revalues: 95924 | GridSize: 147
Generation 437 | Revalues: 96148 | GridSize: 142
Generation 438 | Revalues: 96378 | GridSize: 139
Generation 439 | Revalues: 96626 | GridSize: 149
Generation 440 | Revalues: 96850 | GridSize: 146
Generation 441 | Revalues: 97048 | GridSize: 150
Generation 442 | Revalues: 97262 | GridSize: 155
Generation 443 | Revalues: 97486 | GridSize: 156
Generation 444 | Revalues: 97698 | GridSize: 167
Generation 445 | Revalues: 97908 | GridSize: 165
Generation 446 | Revalues: 98116 | GridSize: 166
Generation 447 | Revalues: 98322 | GridSize: 171
Generation 448 | Revalues: 98534 | GridSize: 173
Generation 449 | Revalues: 98754 | GridSize: 174
Generation 450 | Revalues: 98976 | GridSize: 175
Generation 451 | Revalues: 99196 | GridSize: 172
Generation 452 | Revalues: 99424 | GridSize: 176
Generation 453 | Revalues: 99630 | GridSize: 184
Generation 454 | Revalues: 99850 | GridSize: 193
Generation 455 | Revalues: 100074 | GridSize: 186
Generation 456 | Revalues: 100322 | GridSize: 179
Generation 457 | Revalues: 100546 | GridSize: 190
Generation 458 | Revalues: 100740 | GridSize: 178
Generation 459 | Revalues: 100968 | GridSize: 181
Generation 460 | Revalues: 101226 | GridSize: 190
Generation 461 | Revalues: 101438 | GridSize: 191
Generation 462 | Revalues: 101636 | GridSize: 182
Generation 463 | Revalues: 101834 | GridSize: 186
Generation 464 | Revalues: 102048 | GridSize: 180
Generation 465 | Revalues: 102258 | GridSize: 186
Generation 466 | Revalues: 102460 | GridSize: 196
Generation 467 | Revalues: 102688 | GridSize: 196
Generation 468 | Revalues: 102912 | GridSize: 186
Generation 469 | Revalues: 103148 | GridSize: 192
Generation 470 | Revalues: 103386 | GridSize: 190
Generation 471 | Revalues: 103628 | GridSize: 184
Generation 472 | Revalues: 103862 | GridSize: 181
Generation 473 | Revalues: 104094 | GridSize: 187
Generation 474 | Revalues: 104324 | GridSize: 201
Generation 475 | Revalues: 104534 | GridSize: 200
Generation 476 | Revalues: 104738 | GridSize: 184
Generation 477 | Revalues: 104952 | GridSize: 191
Generation 478 | Revalues: 105174 | GridSize: 193
Generation 479 | Revalues: 105424 | GridSize: 199
Generation 480 | Revalues: 105652 | GridSize: 197
Generation 481 | Revalues: 105878 | GridSize: 198
Generation 482 | Revalues: 106096 | GridSize: 192
Generation 483 | Revalues: 106312 | GridSize: 197
Generation 484 | Revalues: 106534 | GridSize: 190
Generation 485 | Revalues: 106734 | GridSize: 191
Generation 486 | Revalues: 106954 | GridSize: 197
Generation 487 | Revalues: 107180 | GridSize: 203
Generation 488 | Revalues: 107406 | GridSize: 200
Generation 489 | Revalues: 107628 | GridSize: 202
Generation 490 | Revalues: 107846 | GridSize: 199
Generation 491 | Revalues: 108078 | GridSize: 195
Generation 492 | Revalues: 108300 | GridSize: 200
Generation 493 | Revalues: 108510 | GridSize: 202
Generation 494 | Revalues: 108748 | GridSize: 200
Generation 495 | Revalues: 108962 | GridSize: 196
Generation 496 | Revalues: 109166 | GridSize: 202
Generation 497 | Revalues: 109378 | GridSize: 207
Generation 498 | Revalues: 109596 | GridSize: 205
Generation 499 | Revalues: 109822 | GridSize: 209
Generation 500 | Revalues: 110034 | GridSize: 208
Generation 501 | Revalues: 110250 | GridSize: 216
Generation 502 | Revalues: 110482 | GridSize: 223
Generation 503 | Revalues: 110684 | GridSize: 225
Generation 504 | Revalues: 110922 | GridSize: 228
Generation 505 | Revalues: 111132 | GridSize: 229
Generation 506 | Revalues: 111332 | GridSize: 226
Generation 507 | Revalues: 111548 | GridSize: 229
Generation 508 | Revalues: 111754 | GridSize: 239
Generation 509 | Revalues: 111950 | GridSize: 244
Generation 510 | Revalues: 112152 | GridSize: 243
Generation 511 | Revalues: 112368 | GridSize: 247
Generation 512 | Revalues: 112588 | GridSize: 246
Generation 513 | Revalues: 112818 | GridSize: 242
Generation 514 | Revalues: 113056 | GridSize: 230
Generation 515 | Revalues: 113290 | GridSize: 226
Generation 516 | Revalues: 113504 | GridSize: 216
Generation 517 | Revalues: 113738 | GridSize: 220
Generation 518 | Revalues: 113980 | GridSize: 209
Generation 519 | Revalues: 114190 | GridSize: 213
Generation 520 | Revalues: 114422 | GridSize: 213
Generation 521 | Revalues: 114656 | GridSize: 213
Generation 522 | Revalues: 114884 | GridSize: 212
Generation 523 | Revalues: 115096 | GridSize: 216
Generation 524 | Revalues: 115310 | GridSize: 215
Generation 525 | Revalues: 115538 | GridSize: 218
Generation 526 | Revalues: 115776 | GridSize: 227
Generation 527 | Revalues: 116014 | GridSize: 230
Generation 528 | Revalues: 116218 | GridSize: 221
Generation 529 | Revalues: 116436 | GridSize: 213
Generation 530 | Revalues: 116644 | GridSize: 220
Generation 531 | Revalues: 116872 | GridSize: 216
Generation 532 | Revalues: 117084 | GridSize: 211
Generation 533 | Revalues: 117296 | GridSize: 209
Generation 534 | Revalues: 117486 | GridSize: 201
Generation 535 | Revalues: 117702 | GridSize: 206
Generation 536 | Revalues: 117910 | GridSize: 205
Generation 537 | Revalues: 118142 | GridSize: 207
Generation 538 | Revalues: 118376 | GridSize: 204
Generation 539 | Revalues: 118614 | GridSize: 195
Generation 540 | Revalues: 118812 | GridSize: 201
Generation 541 | Revalues: 119032 | GridSize: 197
Generation 542 | Revalues: 119268 | GridSize: 203
Generation 543 | Revalues: 119508 | GridSize: 207
Generation 544 | Revalues: 119730 | GridSize: 204
Generation 545 | Revalues: 119950 | GridSize: 209
Generation 546 | Revalues: 120144 | GridSize: 210
Generation 547 | Revalues: 120330 | GridSize: 212
Generation 548 | Revalues: 120560 | GridSize: 214
Generation 549 | Revalues: 120772 | GridSize: 212
Generation 550 | Revalues: 120996 | GridSize: 211
Generation 551 | Revalues: 121244 | GridSize: 213
Generation 552 | Revalues: 121422 | GridSize: 207
Generation 553 | Revalues: 121622 | GridSize: 201
Generation 554 | Revalues: 121852 | GridSize: 198
Generation 555 | Revalues: 122064 | GridSize: 200
Generation 556 | Revalues: 122290 | GridSize: 199
Generation 557 | Revalues: 122512 | GridSize: 208
Generation 558 | Revalues: 122746 | GridSize: 213
