Generation 0 | Revalues: 100 | GridSize: 7
Generation 130 | Revalues: 26246 | GridSize: 62
Generation 131 | Revalues: 26434 | GridSize: 66
Generation 132 | Revalues: 26658 | GridSize: 68
Generation 133 | Revalues: 26872 | GridSize: 71
Generation 134 | Revalues: 27098 | GridSize: 73
Generation 135 | Revalues: 27300 | GridSize: 77
Generation 136 | Revalues: 27484 | GridSize: 73
Generation 137 | Revalues: 27658 | GridSize: 75
Generation 138 | Revalues: 27850 | GridSize: 78
Generation 139 | Revalues: 28050 | GridSize: 75
Generation 140 | Revalues: 28238 | GridSize: 75
Generation 141 | Revalues: 28450 | GridSize: 78
Generation 142 | Revalues: 28644 | GridSize: 77
Generation 143 | Revalues: 28818 | GridSize: 76
Generation 144 | Revalues: 29006 | GridSize: 78
Generation 145 | Revalues: 29216 | GridSize: 81
Generation 146 | Revalues: 29416 | GridSize: 83
Generation 147 | Revalues: 29616 | GridSize: 83
Generation 148 | Revalues: 29794 | GridSize: 86
Generation 149 | Revalues: 29982 | GridSize: 88
Generation 150 | Revalues: 30194 | GridSize: 86
Generation 151 | Revalues: 30390 | GridSize: 90
Generation 152 | Revalues: 30598 | GridSize: 87
Generation 153 | Revalues: 30816 | GridSize: 82
Generation 154 | Revalues: 30998 | GridSize: 81
Generation 155 | Revalues: 31196 | GridSize: 80
Generation 156 | Revalues: 31386 | GridSize: 75
Generation 157 | Revalues: 31576 | GridSize: 76
Generation 158 | Revalues: 31780 | GridSize: 78
Generation 159 | Revalues: 32006 | GridSize: 80
Generation 160 | Revalues: 32216 | GridSize: 81
Generation 161 | Revalues: 32380 | GridSize: 81
Generation 162 | Revalues: 32586 | GridSize: 80
Generation 163 | Revalues: 32794 | GridSize: 80
Generation 164 | Revalues: 32996 | GridSize: 75
Generation 165 | Revalues: 33192 | GridSize: 75
Generation 166 | Revalues: 33380 | GridSize: 76
Generation 167 | Revalues: 33580 | GridSize: 70
Generation 168 | Revalues: 33772 | GridSize: 73
Generation 169 | Revalues: 33970 | GridSize: 76
Generation 170 | Revalues: 34176 | GridSize: 76
Generation 171 | Revalues: 34396 | GridSize: 79
Generation 172 | Revalues: 34568 | GridSize: 80
Generation 173 | Revalues: 34792 | GridSize: 79
Generation 174 | Revalues: 34994 | GridSize: 80
Generation 175 | Revalues: 35218 | GridSize: 81
Generation 176 | Revalues: 35426 | GridSize: 81
Generation 177 | Revalues: 35612 | GridSize: 82
Generation 178 | Revalues: 35800 | GridSize: 84
Generation 179 | Revalues: 36018 | GridSize: 85
Generation 180 | Revalues: 36222 | GridSize: 82
Generation 181 | Revalues: 36430 | GridSize: 79
Generation 182 | Revalues: 36648 | GridSize: 80
Generation 183 | Revalues: 36850 | GridSize: 87
Generation 184 | Revalues: 37072 | GridSize: 87
Generation 185 | Revalues: 37294 | GridSize: 88
Generation 186 | Revalues: 37486 | GridSize: 88
Generation 187 | Revalues: 37680 | GridSize: 88
Generation 188 | Revalues: 37896 | GridSize: 92
Generation 189 | Revalues: 38106 | GridSize: 97
Generation 190 | Revalues: 38294 | GridSize: 92
Generation 191 | Revalues: 38480 | GridSize: 93
Generation 192 | Revalues: 38682 | GridSize: 92
Generation 193 | Revalues: 38890 | GridSize: 88
Generation 194 | Revalues: 39070 | GridSize: 89
Generation 195 | Revalues: 39258 | GridSize: 92
Generation 196 | Revalues: 39456 | GridSize: 92
Generation 197 | Revalues: 39642 | GridSize: 91
Generation 198 | Revalues: 39820 | GridSize: 95
Generation 199 | Revalues: 40012 | GridSize: 86
Generation 200 | Revalues: 40232 | GridSize: 86
Generation 201 | Revalues: 40448 | GridSize: 88
Generation 202 | Revalues: 40630 | GridSize: 90
Generation 203 | Revalues: 40840 | GridSize: 93
Generation 204 | Revalues: 41032 | GridSize: 96
Generation 205 | Revalues: 41226 | GridSize: 102
Generation 206 | Revalues: 41412 | GridSize: 100
Generation 207 | Revalues: 41610 | GridSize: 88
Generation 208 | Revalues: 41820 | GridSize: 88
Generation 209 | Revalues: 42024 | GridSize: 91
Generation 210 | Revalues: 42238 | GridSize: 89
Generation 211 | Revalues: 42462 | GridSize: 92
Generation 212 | Revalues: 42654 | GridSize: 90
Generation 213 | Revalues: 42866 | GridSize: 91
Generation 214 | Revalues: 43044 | GridSize: 87
Generation 215 | Revalues: 43216 | GridSize: 88
Generation 216 | Revalues: 43436 | GridSize: 86
Generation 217 | Revalues: 43640 | GridSize: 87
Generation 218 | Revalues: 43844 | GridSize: 89
Generation 219 | Revalues: 44066 | GridSize: 89
Generation 220 | Revalues: 44254 | GridSize: 89
Generation 221 | Revalues: 44446 | GridSize: 92
Generation 222 | Revalues: 44648 | GridSize: 96
Generation 223 | Revalues: 44842 | GridSize: 100
Generation 224 | Revalues: 45064 | GridSize: 100
Generation 225 | Revalues: 45288 | GridSize: 102
Generation 226 | Revalues: 45472 | GridSize: 99
Generation 227 | Revalues: 45678 | GridSize: 99
Generation 228 | Revalues: 45886 | GridSize: 101
Generation 229 | Revalues: 46078 | GridSize: 98
Generation 230 | Revalues: 46268 | GridSize: 105
Generation 231 | Revalues: 46458 | GridSize: 106
Generation 232 | Revalues: 46658 | GridSize: 106
Generation 233 | Revalues: 46884 | GridSize: 107
Generation 234 | Revalues: 47082 | GridSize: 111
Generation 235 | Revalues: 47274 | GridSize: 114
Generation 236 | Revalues: 47470 | GridSize: 114
Generation 237 | Revalues: 47678 | GridSize: 113
Generation 238 | Revalues: 47868 | GridSize: 115
Generation 239 | Revalues: 48058 | GridSize: 116
Generation 240 | Revalues: 48258 | GridSize: 115
Generation 241 | Revalues: 48442 | GridSize: 113
Generation 242 | Revalues: 48652 | GridSize: 116
Generation 243 | Revalues: 48858 | GridSize: 114
Generation 244 | Revalues: 49060 | GridSize: 115
Generation 245 | Revalues: 49284 | GridSize: 116
Generation 246 | Revalues: 49484 | GridSize: 116
Generation 247 | Revalues: 49706 | GridSize: 114
Generation 248 | Revalues: 49912 | GridSize: 123
Generation 249 | Revalues: 50090 | GridSize: 120
Generation 250 | Revalues: 50282 | GridSize: 119
Generation 251 | Revalues: 50480 | GridSize: 121
Generation 252 | Revalues: 50674 | GridSize: 121
Generation 253 | Revalues: 50888 | GridSize: 124
Generation 254 | Revalues: 51096 | GridSize: 127
Generation 255 | Revalues: 51302 | GridSize: 123
Generation 256 | Revalues: 51514 | GridSize: 114
Generation 257 | Revalues: 51734 | GridSize: 112
Generation 258 | Revalues: 51960 | GridSize: 114
Generation 259 | Revalues: 52190 | GridSize: 114
Generation 260 | Revalues: 52398 | GridSize: 115
Generation 261 | Revalues: 52572 | GridSize: 117
Generation 262 | Revalues: 52776 | GridSize: 116
Generation 263 | Revalues: 52972 | GridSize: 121
Generation 264 | Revalues: 53158 | GridSize: 123
Generation 265 | Revalues: 53362 | GridSize: 123
Generation 266 | Revalues: 53572 | GridSize: 120
Generation 267 | Revalues: 53782 | GridSize: 122
Generation 268 | Revalues: 53964 | GridSize: 121
Generation 269 | Revalues: 54166 | GridSize: 124
Generation 270 | Revalues: 54342 | GridSize: 121
Generation 271 | Revalues: 54526 | GridSize: 122
Generation 272 | Revalues: 54726 | GridSize: 124
Generation 273 | Revalues: 54934 | GridSize: 127
Generation 274 | Revalues: 55158 | GridSize: 126
Generation 275 | Revalues: 55336 | GridSize: 127
Generation 276 | Revalues: 55530 | GridSize: 127
Generation 277 | Revalues: 55712 | GridSize: 128
Generation 278 | Revalues: 55934 | GridSize: 128
Generation 279 | Revalues: 56154 | GridSize: 127
Generation 280 | Revalues: 56358 | GridSize: 130
Generation 281 | Revalues: 56542 | GridSize: 131
Generation 282 | Revalues: 56748 | GridSize: 132
Generation 283 | Revalues: 56918 | GridSize: 131
Generation 284 | Revalues: 57124 | GridSize: 130
Generation 285 | Revalues: 57328 | GridSize: 131
Generation 286 | Revalues: 57522 | GridSize: 128
Generation 287 | Revalues: 57716 | GridSize: 125
Generation 288 | Revalues: 57912 | GridSize: 126
Generation 289 | Revalues: 58122 | GridSize: 127
Generation 290 | Revalues: 58316 | GridSize: 128
Generation 291 | Revalues: 58536 | GridSize: 132
Generation 292 | Revalues: 58736 | GridSize: 131
Generation 293 | Revalues: 58944 | GridSize: 129
Generation 294 | Revalues: 59120 | GridSize: 125
Generation 295 | Revalues: 59336 | GridSize: 124
Generation 296 | Revalues: 59532 | GridSize: 120
Generation 297 | Revalues: 59746 | GridSize: 122
Generation 298 | Revalues: 59924 | GridSize: 124
Generation 299 | Revalues: 60106 | GridSize: 125
Generation 300 | Revalues: 60310 | GridSize: 123
Generation 301 | Revalues: 60486 | GridSize: 124
Generation 302 | Revalues: 60712 | GridSize: 124
Generation 303 | Revalues: 60932 | GridSize: 128
Generation 304 | Revalues: 61150 | GridSize: 128
Generation 305 | Revalues: 61354 | GridSize: 125
Generation 306 | Revalues: 61572 | GridSize: 125
Generation 307 | Revalues: 61754 | GridSize: 125
Generation 308 | Revalues: 61956 | GridSize: 125
Generation 309 | Revalues: 62152 | GridSize: 126
Generation 310 | Revalues: 62370 | GridSize: 128
Generation 311 | Revalues: 62578 | GridSize: 130
Generation 312 | Revalues: 62766 | GridSize: 131
Generation 313 | Revalues: 62954 | GridSize: 135
Generation 314 | Revalues: 63154 | GridSize: 132
Generation 315 | Revalues: 63336 | GridSize: 133
Generation 316 | Revalues: 63538 | GridSize: 132
Generation 317 | Revalues: 63742 | GridSize: 133
Generation 318 | Revalues: 63934 | GridSize: 132
Generation 319 | Revalues: 64150 | GridSize: 136
Generation 320 | Revalues: 64324 | GridSize: 140
Generation 321 | Revalues: 64530 | GridSize: 141
Generation 322 | Revalues: 64742 | GridSize: 144
Generation 323 | Revalues: 64932 | GridSize: 147
Generation 324 | Revalues: 65152 | GridSize: 146
Generation 325 | Revalues: 65366 | GridSize: 149
Generation 326 | Revalues: 65582 | GridSize: 142
Generation 327 | Revalues: 65784 | GridSize: 145
Generation 328 | Revalues: 65972 | GridSize: 143
Generation 329 | Revalues: 66176 | GridSize: 146
Generation 330 | Revalues: 66410 | GridSize: 148
Generation 331 | Revalues: 66620 | GridSize: 141
Generation 332 | Revalues: 66832 | GridSize: 143
Generation 333 | Revalues: 67024 | GridSize: 142
Generation 334 | Revalues: 67218 | GridSize: 142
Generation 335 | Revalues: 67420 | GridSize: 144
Generation 336 | Revalues: 67622 | GridSize: 144
Generation 337 | Revalues: 67826 | GridSize: 147
Generation 338 | Revalues: 68028 | GridSize: 148
Generation 339 | Revalues: 68220 | GridSize: 149
Generation 340 | Revalues: 68430 | GridSize: 141
Generation 341 | Revalues: 68632 | GridSize: 142
Generation 342 | Revalues: 68852 | GridSize: 136
Generation 343 | Revalues: 69064 | GridSize: 138
Generation 344 | Revalues: 69274 | GridSize: 135
Generation 345 | Revalues: 69458 | GridSize: 134
Generation 346 | Revalues: 69662 | GridSize: 135
Generation 347 | Revalues: 69832 | GridSize: 129
Generation 348 | Revalues: 70020 | GridSize: 132
Generation 349 | Revalues: 70216 | GridSize: 134
Generation 350 | Revalues: 70420 | GridSize: 138
Generation 351 | Revalues: 70628 | GridSize: 140
Generation 352 | Revalues: 70816 | GridSize: 139
Generation 353 | Revalues: 71016 | GridSize: 140
Generation 354 | Revalues: 71202 | GridSize: 143
Generation 355 | Revalues: 71410 | GridSize: 143
Generation 356 | Revalues: 71598 | GridSize: 143
Generation 357 | Revalues: 71790 | GridSize: 141
Generation 358 | Revalues: 71986 | GridSize: 140
Generation 359 | Revalues: 72198 | GridSize: 139
Generation 360 | Revalues: 72398 | GridSize: 136
Generation 361 | Revalues: 72568 | GridSize: 137
Generation 362 | Revalues: 72774 | GridSize: 138
Generation 363 | Revalues: 72990 | GridSize: 139
Generation 364 | Revalues: 73186 | GridSize: 139
Generation 365 | Revalues: 73392 | GridSize: 141
Generation 366 | Revalues: 73580 | GridSize: 139
Generation 367 | Revalues: 73782 | GridSize: 141
Generation 368 | Revalues: 73990 | GridSize: 144
Generation 369 | Revalues: 74184 | GridSize: 147
Generation 370 | Revalues: 74388 | GridSize: 144
Generation 371 | Revalues: 74594 | GridSize: 140
Generation 372 | Revalues: 74768 | GridSize: 143
Generation 373 | Revalues: 74968 | GridSize: 142
Generation 374 | Revalues: 75154 | GridSize: 143
Generation 375 | Revalues: 75364 | GridSize: 144
Generation 376 | Revalues: 75550 | GridSize: 144
Generation 377 | Revalues: 75768 | GridSize: 146
Generation 378 | Revalues: 75970 | GridSize: 142
Generation 379 | Revalues: 76206 | GridSize: 143
Generation 380 | Revalues: 76394 | GridSize: 144
Generation 381 | Revalues: 76604 | GridSize: 148
Generation 382 | Revalues: 76780 | GridSize: 150
Generation 383 | Revalues: 76998 | GridSize: 153
Generation 384 | Revalues: 77168 | GridSize: 148
Generation 385 | Revalues: 77360 | GridSize: 144
Generation 386 | Revalues: 77574 | GridSize: 147
Generation 387 | Revalues: 77758 | GridSize: 148
Generation 388 | Revalues: 77956 | GridSize: 142
Generation 389 | Revalues: 78150 | GridSize: 143
Generation 390 | Revalues: 78352 | GridSize: 137
Generation 391 | Revalues: 78562 | GridSize: 138
Generation 392 | Revalues: 78752 | GridSize: 141
Generation 393 | Revalues: 78934 | GridSize: 146
Generation 394 | Revalues: 79134 | GridSize: 144
Generation 395 | Revalues: 79328 | GridSize: 145
Generation 396 | Revalues: 79514 | GridSize: 144
Generation 397 | Revalues: 79714 | GridSize: 146
Generation 398 | Revalues: 79902 | GridSize: 148
Generation 399 | Revalues: 80106 | GridSize: 141
Generation 400 | Revalues: 80306 | GridSize: 142
Generation 401 | Revalues: 80498 | GridSize: 143
Generation 402 | Revalues: 80674 | GridSize: 144
Generation 403 | Revalues: 80874 | GridSize: 147
Generation 404 | Revalues: 81068 | GridSize: 148
Generation 405 | Revalues: 81254 | GridSize: 151
Generation 406 | Revalues: 81450 | GridSize: 150
Generation 407 | Revalues: 81644 | GridSize: 152
Generation 408 | Revalues: 81836 | GridSize: 152
Generation 409 | Revalues: 82024 | GridSize: 151
Generation 410 | Revalues: 82232 | GridSize: 147
Generation 411 | Revalues: 82444 | GridSize: 147
Generation 412 | Revalues: 82628 | GridSize: 143
Generation 413 | Revalues: 82810 | GridSize: 145
Generation 414 | Revalues: 83014 | GridSize: 143
Generation 415 | Revalues: 83208 | GridSize: 142
Generation 416 | Revalues: 83410 | GridSize: 138
Generation 417 | Revalues: 83600 | GridSize: 133
Generation 418 | Revalues: 83802 | GridSize: 137
Generation 419 | Revalues: 83990 | GridSize: 137
Generation 420 | Revalues: 84192 | GridSize: 139
Generation 421 | Revalues: 84376 | GridSize: 139
Generation 422 | Revalues: 84580 | GridSize: 140
Generation 423 | Revalues: 84792 | GridSize: 140
Generation 424 | Revalues: 84968 | GridSize: 140
Generation 425 | Revalues: 85160 | GridSize: 141
Generation 426 | Revalues: 85360 | GridSize: 144
Generation 427 | Revalues: 85556 | GridSize: 140
Generation 428 | Revalues: 85768 | GridSize: 140
Generation 429 | Revalues: 85994 | GridSize: 136
Generation 430 | Revalues: 86188 | GridSize: 134
Generation 431 | Revalues: 86396 | GridSize: 133
Generation 432 | Revalues: 86588 | GridSize: 125
Generation 433 | Revalues: 86772 | GridSize: 129
Generation 434 | Revalues: 86994 | GridSize: 130
Generation 435 | Revalues: 87184 | GridSize: 132
Generation 436 | Revalues: 87392 | GridSize: 132
Generation 437 | Revalues: 87594 | GridSize: 134
Generation 438 | Revalues: 87778 | GridSize: 134
Generation 439 | Revalues: 87990 | GridSize: 132
Generation 440 | Revalues: 88204 | GridSize: 133
Generation 441 | Revalues: 88412 | GridSize: 134
Generation 442 | Revalues: 88614 | GridSize: 133
Generation 443 | Revalues: 88816 | GridSize: 133
Generation 444 | Revalues: 89026 | GridSize: 132
Generation 445 | Revalues: 89242 | GridSize: 134
Generation 446 | Revalues: 89452 | GridSize: 135
Generation 447 | Revalues: 89644 | GridSize: 133
Generation 448 | Revalues: 89864 | GridSize: 133
Generation 449 | Revalues: 90076 | GridSize: 131
Generation 450 | Revalues: 90290 | GridSize: 132
Generation 451 | Revalues: 90476 | GridSize: 132
Generation 452 | Revalues: 90680 | GridSize: 134
Generation 453 | Revalues: 90870 | GridSize: 136
Generation 454 | Revalues: 91060 | GridSize: 139
Generation 455 | Revalues: 91256 | GridSize: 140
Generation 456 | Revalues: 91440 | GridSize: 141
Generation 457 | Revalues: 91652 | GridSize: 137
Generation 458 | Revalues: 91858 | GridSize: 139
Generation 459 | Revalues: 92064 | GridSize: 138
Generation 460 | Revalues: 92250 | GridSize: 139
Generation 461 | Revalues: 92444 | GridSize: 136
Generation 462 | Revalues: 92644 | GridSize: 137
Generation 463 | Revalues: 92810 | GridSize: 141
Generation 464 | Revalues: 93032 | GridSize: 142
Generation 465 | Revalues: 93216 | GridSize: 143
Generation 466 | Revalues: 93422 | GridSize: 147
Generation 467 | Revalues: 93620 | GridSize: 148
Generation 468 | Revalues: 93802 | GridSize: 150
Generation 469 | Revalues: 93998 | GridSize: 149
Generation 470 | Revalues: 94184 | GridSize: 148
Generation 471 | Revalues: 94384 | GridSize: 150
Generation 472 | Revalues: 94574 | GridSize: 146
Generation 473 | Revalues: 94764 | GridSize: 147
Generation 474 | Revalues: 94976 | GridSize: 151
Generation 475 | Revalues: 95170 | GridSize: 152
Generation 476 | Revalues: 95390 | GridSize: 149
Generation 477 | Revalues: 95588 | GridSize: 145
Generation 478 | Revalues: 95784 | GridSize: 146
Generation 479 | Revalues: 95996 | GridSize: 151
Generation 480 | Revalues: 96178 | GridSize: 148
Generation 481 | Revalues: 96394 | GridSize: 150
Generation 482 | Revalues: 96574 | GridSize: 150
Generation 483 | Revalues: 96778 | GridSize: 146
Generation 484 | Revalues: 96980 | GridSize: 147
Generation 485 | Revalues: 97174 | GridSize: 147
Generation 486 | Revalues: 97370 | GridSize: 149
Generation 487 | Revalues: 97606 | GridSize: 153
Generation 488 | Revalues: 97786 | GridSize: 153
Generation 489 | Revalues: 98002 | GridSize: 154
Generation 490 | Revalues: 98198 | GridSize: 152
Generation 491 | Revalues: 98398 | GridSize: 152
Generation 492 | Revalues: 98612 | GridSize: 152
Generation 493 | Revalues: 98802 | GridSize: 153
Generation 494 | Revalues: 98982 | GridSize: 155
Generation 495 | Revalues: 99172 | GridSize: 154
Generation 496 | Revalues: 99382 | GridSize: 155
Generation 497 | Revalues: 99574 | GridSize: 155
Generation 498 | Revalues: 99780 | GridSize: 155
Generation 499 | Revalues: 99994 | GridSize: 154
Generation 500 | Revalues: 100180 | GridSize: 149
Generation 501 | Revalues: 100374 | GridSize: 150
Generation 502 | Revalues: 100572 | GridSize: 150
Generation 503 | Revalues: 100774 | GridSize: 155
Generation 504 | Revalues: 100980 | GridSize: 154
Generation 505 | Revalues: 101174 | GridSize: 152
Generation 506 | Revalues: 101362 | GridSize: 149
Generation 507 | Revalues: 101554 | GridSize: 151
Generation 508 | Revalues: 101740 | GridSize: 150
Generation 509 | Revalues: 101926 | GridSize: 151
Generation 510 | Revalues: 102130 | GridSize: 147
Generation 511 | Revalues: 102342 | GridSize: 146
Generation 512 | Revalues: 102544 | GridSize: 148
Generation 513 | Revalues: 102752 | GridSize: 151
Generation 514 | Revalues: 102950 | GridSize: 151
Generation 515 | Revalues: 103130 | GridSize: 152
Generation 516 | Revalues: 103314 | GridSize: 152
Generation 517 | Revalues: 103492 | GridSize: 153
Generation 518 | Revalues: 103710 | GridSize: 153
Generation 519 | Revalues: 103912 | GridSize: 158
Generation 520 | Revalues: 104076 | GridSize: 159
Generation 521 | Revalues: 104296 | GridSize: 158
Generation 522 | Revalues: 104506 | GridSize: 160
Generation 523 | Revalues: 104716 | GridSize: 160
Generation 524 | Revalues: 104922 | GridSize: 159
Generation 525 | Revalues: 105102 | GridSize: 159
Generation 526 | Revalues: 105312 | GridSize: 162
Generation 527 | Revalues: 105516 | GridSize: 164
Generation 528 | Revalues: 105702 | GridSize: 166
Generation 529 | Revalues: 105890 | GridSize: 169
Generation 530 | Revalues: 106094 | GridSize: 171
Generation 531 | Revalues: 106284 | GridSize: 172
Generation 532 | Revalues: 106474 | GridSize: 170
Generation 533 | Revalues: 106672 | GridSize: 168
Generation 534 | Revalues: 106882 | GridSize: 165
Generation 535 | Revalues: 107084 | GridSize: 168
Generation 536 | Revalues: 107286 | GridSize: 169
Generation 537 | Revalues: 107488 | GridSize: 169
Generation 538 | Revalues: 107708 | GridSize: 170
Generation 539 | Revalues: 107922 | GridSize: 171
Generation 540 | Revalues: 108120 | GridSize: 173
Generation 541 | Revalues: 108322 | GridSize: 175
Generation 542 | Revalues: 108528 | GridSize: 174
Generation 543 | Revalues: 108724 | GridSize: 170
Generation 544 | Revalues: 108940 | GridSize: 167
Generation 545 | Revalues: 109158 | GridSize: 167
Generation 546 | Revalues: 109360 | GridSize: 163
Generation 547 | Revalues: 109546 | GridSize: 165
Generation 548 | Revalues: 109748 | GridSize: 167
Generation 549 | Revalues: 109966 | GridSize: 169
Generation 550 | Revalues: 110180 | GridSize: 171
Generation 551 | Revalues: 110382 | GridSize: 172
Generation 552 | Revalues: 110572 | GridSize: 170
Generation 553 | Revalues: 110780 | GridSize: 172
Generation 554 | Revalues: 110984 | GridSize: 171
Generation 555 | Revalues: 111184 | GridSize: 172
Generation 556 | Revalues: 111402 | GridSize: 172
Generation 557 | Revalues: 111598 | GridSize: 173
Generation 558 | Revalues: 111810 | GridSize: 176
